500.34 -0.0025157 1 7.45162e-05 -0.00259021
500.8 0.000558661 1 7.90044e-05 0.000479657
501.25 -0.000368595 1 8.36393e-05 -0.000452234
501.71 -0.00129423 1 8.86398e-05 -0.00138287
502.17 -0.00121987 1 9.39193e-05 -0.00131379
502.62 -0.000147117 1 9.93678e-05 -0.000246485
503.08 -0.00207275 1 0.000105242 -0.00217799
503.53 0 1 0.000111302 -0.000111302
503.99 0.00307437 1 0.000117832 0.00295654
504.44 0.00214712 1 0.000124565 0.00202255
504.9 -0.000778517 1 0.000131819 -0.000910335
505.36 0.00229585 1 0.000139465 0.00215638
505.81 0.000368595 1 0.000147343 0.000221252
506.27 0.000442955 1 0.000155824 0.000287132
506.72 0.000515697 1 0.000164559 0.000351139
507.18 0.000590053 1 0.000173958 0.000416095
507.63 -0.000337211 1 0.000183634 -0.000520845
508.09 0.000737137 1 0.000194041 0.000543096
508.54 -0.000190135 1 0.00020475 -0.000394884
509 0.0018842 1 0.000216262 0.00166794
509.45 0.000956923 1 0.000228104 0.000728819
509.91 -0.000968747 1 0.000240829 -0.00120958
510.36 0.00010396 1 0.000253911 -0.000149951
510.82 0.00117828 1 0.000267963 0.000910314
511.27 -0.00174903 1 0.000282404 -0.00203143
511.73 0.00132528 1 0.000297908 0.00102737
512.19 0.00139957 1 0.000314196 0.00108538
512.64 0.000472244 1 0.000330923 0.000141321
513.1 0.00154652 1 0.00034887 0.00119765
513.55 0.000619179 1 0.000367292 0.000251887
514.01 0.00369344 1 0.000387049 0.00330639
514.46 0.00276608 1 0.00040732 0.00235876
514.92 0.00084032 1 0.00042905 0.00041127
515.37 0.00291294 1 0.000451336 0.0024616
515.83 -1.28416e-05 1 0.000475214 -0.000488055
516.28 0.00205975 1 0.000499692 0.00156006
516.73 0.00213234 1 0.000525325 0.00160701
517.19 0.000206525 1 0.00055277 -0.000346245
517.64 0.00427909 1 0.000580887 0.0036982
518.1 0.00335325 1 0.000610979 0.00274227
518.55 0.00042578 1 0.000641792 -0.000216012
519.01 0.00349991 1 0.000674756 0.00282516
519.46 0.00157242 1 0.000708495 0.000863925
519.92 0.00164652 1 0.000744572 0.000901952
520.37 -0.000280997 1 0.000781482 -0.00106248
520.83 0.00379308 1 0.00082093 0.00297215
521.28 0.000865525 1 0.000861271 4.25376e-06
521.74 0.00193957 1 0.000904368 0.0010352
522.19 0.00401198 1 0.000948419 0.00306356
522.65 0.00408599 1 0.000995459 0.00309053
523.1 0.00115837 1 0.00104352 0.000114853
523.55 0.00223074 1 0.00109368 0.00113706
524.01 0.00230469 1 0.0011472 0.00115749
524.46 0.00337702 1 0.00120185 0.00217517
524.92 0.00245093 1 0.00126014 0.0011908
525.37 0.00452322 1 0.00131962 0.0032036
525.83 0.0035971 1 0.00138304 0.00221406
526.28 0.00466935 1 0.00144773 0.00322162
526.73 0.00274158 1 0.00151514 0.00122644
527.19 0.0028154 1 0.00158696 0.00122843
527.64 0.00388758 1 0.00166018 0.00222741
528.1 0.00396135 1 0.00173814 0.00222321
528.55 0.0040335 1 0.00181758 0.00221592
529.01 0.00410722 1 0.00190214 0.00220508
529.46 0.00517932 1 0.00198826 0.00319106
529.91 0.0032514 1 0.00207785 0.00117355
530.37 0.00332505 1 0.00217316 0.0011519
530.82 0.00539708 1 0.00227015 0.00312693
531.28 0.00347069 1 0.00237328 0.00109741
531.73 0.00454267 1 0.00247819 0.00206448
532.18 0.00561462 1 0.00258721 0.00302741
532.64 0.00468815 1 0.00270304 0.00198511
533.09 0.00676005 1 0.00282079 0.00393925
533.54 0.00483192 1 0.00294308 0.00188885
534 0.00590537 1 0.00307292 0.00283245
534.45 0.00797719 1 0.00320482 0.00477238
534.91 0.00505058 1 0.0033448 0.00170578
535.36 0.00612235 1 0.00348693 0.00263541
535.81 0.00619409 1 0.00363437 0.00255971
536.27 0.00726739 1 0.00379074 0.00347665
536.72 0.00933907 1 0.0039494 0.00538967
537.17 0.00841072 1 0.00411386 0.00429685
537.63 0.00748393 1 0.00428817 0.00319576
538.08 0.00955552 1 0.00446491 0.00509061
538.54 0.00862867 1 0.00465213 0.00397654
538.99 0.00970019 1 0.00484188 0.00485831
539.44 0.0107717 1 0.00503835 0.00573334
539.9 0.0108447 1 0.00524633 0.00559841
540.35 0.00991617 1 0.00545696 0.00445921
540.8 0.0109876 1 0.00567491 0.00531266
541.26 0.0110605 1 0.00590545 0.00515507
541.71 0.0141319 1 0.00613879 0.00799306
542.16 0.0132031 1 0.00638004 0.0068231
542.62 0.015276 1 0.00663507 0.00864092
543.07 0.0163472 1 0.006893 0.00945422
543.52 0.0124184 1 0.0071595 0.00525891
543.98 0.0144911 1 0.00744102 0.00705013
544.43 0.0135623 1 0.00772553 0.00583674
544.88 0.0146334 1 0.0080193 0.00661405
545.34 0.016706 1 0.00832939 0.00837658
545.79 0.015777 1 0.00864257 0.00713442
546.24 0.015848 1 0.0089657 0.00688225
546.69 0.0149189 1 0.00929903 0.00561986
547.15 0.0159914 1 0.00965055 0.00634081
547.6 0.0180622 1 0.0100052 0.00805699
548.05 0.017133 1 0.0103708 0.0067622
548.51 0.0192054 1 0.0107561 0.00844927
548.96 0.0202761 1 0.0111446 0.00913154
549.41 0.0213468 1 0.0115447 0.00980209
549.86 0.0214175 1 0.0119568 0.00946065
550.32 0.0214897 1 0.0123907 0.00909898
550.77 0.0215602 1 0.0128277 0.00873253
551.22 0.0206308 1 0.0132774 0.00735333
551.68 0.0237028 1 0.0137506 0.00995224
552.13 0.0227733 1 0.0142268 0.00854644
552.58 0.0218437 1 0.0147166 0.00712709
553.03 0.023914 1 0.0152201 0.00869393
553.49 0.0249859 1 0.0157493 0.00923659
553.94 0.0240562 1 0.0162815 0.00777469
554.39 0.0261264 1 0.0168282 0.00929819
554.84 0.0271966 1 0.0173897 0.00980681
555.3 0.0282682 1 0.0179794 0.0102889
555.75 0.0293383 1 0.0185717 0.0107666
556.2 0.0284084 1 0.0191797 0.00922868
556.65 0.0294784 1 0.0198035 0.00967483
557.11 0.0295499 1 0.0204579 0.00909194
557.56 0.0326198 1 0.0211147 0.0115051
558.01 0.0316896 1 0.0217881 0.00990154
558.46 0.0327594 1 0.0224784 0.010281
558.92 0.0338307 1 0.0232018 0.0106289
559.37 0.0349004 1 0.0239271 0.0109734
559.82 0.0339701 1 0.02467 0.00930006
560.27 0.0350397 1 0.0254308 0.00960882
560.72 0.0371092 1 0.0262098 0.0108994
561.18 0.0381803 1 0.0270251 0.0111551
561.63 0.0372497 1 0.0278415 0.00940821
562.08 0.0393191 1 0.0286767 0.0106424
562.53 0.0373885 1 0.029531 0.00785746
562.99 0.0394593 1 0.0304242 0.00903511
563.44 0.0415285 1 0.0313177 0.0102109
563.89 0.0405977 1 0.0322308 0.0083669
564.34 0.0416668 1 0.0331639 0.00850298
564.79 0.0437359 1 0.034117 0.00961892
