294.00	0.533
294.47	0.527
294.93	0.523
295.40	0.516
295.87	0.513
296.34	0.502
296.80	0.496
297.27	0.486
297.74	0.481
298.20	0.475
298.67	0.468
299.14	0.460
299.60	0.455
300.07	0.446
300.54	0.441
301.01	0.434
301.47	0.426
301.94	0.418
302.41	0.409
302.87	0.403
303.34	0.398
303.81	0.390
304.27	0.386
304.74	0.378
305.21	0.368
305.67	0.364
306.14	0.361
306.61	0.353
307.07	0.347
307.54	0.345
308.01	0.340
308.47	0.334
308.94	0.330
309.40	0.326
309.87	0.326
310.34	0.319
310.80	0.317
311.27	0.313
311.74	0.308
312.20	0.305
312.67	0.304
313.13	0.298
313.60	0.297
314.07	0.298
314.53	0.292
315.00	0.288
315.47	0.289
315.93	0.287
316.40	0.285
316.86	0.284
317.33	0.280
317.80	0.280
318.26	0.277
318.73	0.276
319.19	0.276
319.66	0.274
320.13	0.270
320.59	0.271
321.06	0.271
321.52	0.266
321.99	0.268
322.45	0.265
322.92	0.263
323.39	0.261
323.85	0.261
324.32	0.262
324.78	0.258
325.25	0.255
325.71	0.255
326.18	0.253
326.64	0.250
327.11	0.249
327.58	0.252
328.04	0.251
328.51	0.246
328.97	0.245
329.44	0.241
329.90	0.240
330.37	0.237
330.83	0.237
331.30	0.237
331.76	0.232
332.23	0.236
332.69	0.229
333.16	0.231
333.62	0.228
334.09	0.226
334.56	0.224
335.02	0.222
335.49	0.221
335.95	0.216
336.42	0.216
336.88	0.211
337.35	0.209
337.81	0.209
338.28	0.211
338.74	0.209
339.20	0.212
339.67	0.211
340.13	0.208
340.60	0.208
341.06	0.203
341.53	0.201
341.99	0.200
342.46	0.198
342.92	0.199
343.39	0.193
343.85	0.191
344.32	0.195
344.78	0.194
345.25	0.195
345.71	0.193
346.17	0.195
346.64	0.195
347.10	0.192
347.57	0.189
348.03	0.188
348.50	0.186
348.96	0.188
349.43	0.188
349.89	0.190
350.35	0.188
350.82	0.185
351.28	0.189
351.75	0.185
352.21	0.186
352.67	0.181
353.14	0.181
353.60	0.181
354.07	0.177
354.53	0.173
355.00	0.178
355.46	0.174
355.92	0.171
356.39	0.176
356.85	0.169
357.31	0.166
357.78	0.166
358.24	0.167
358.71	0.168
359.17	0.170
359.63	0.164
360.10	0.166
360.56	0.166
361.03	0.166
361.49	0.166
361.95	0.164
362.42	0.165
362.88	0.168
363.34	0.164
363.81	0.164
364.27	0.163
364.73	0.163
365.20	0.161
365.66	0.161
366.12	0.164
366.59	0.163
367.05	0.162
367.51	0.160
367.98	0.162
368.44	0.158
368.90	0.159
369.37	0.159
369.83	0.161
370.29	0.158
370.76	0.159
371.22	0.158
371.68	0.157
372.15	0.155
372.61	0.152
373.07	0.156
373.54	0.153
374.00	0.152
374.46	0.154
374.92	0.155
375.39	0.153
375.85	0.154
376.31	0.155
376.78	0.152
377.24	0.151
377.70	0.153
378.16	0.154
378.63	0.151
379.09	0.152
379.55	0.154
380.01	0.154
380.48	0.153
380.94	0.155
381.40	0.150
381.87	0.154
382.33	0.150
382.79	0.149
383.25	0.149
383.72	0.154
384.18	0.151
384.64	0.152
385.10	0.148
385.56	0.149
386.03	0.150
386.49	0.149
386.95	0.148
387.41	0.149
387.88	0.146
388.34	0.146
388.80	0.149
389.26	0.150
389.72	0.149
390.19	0.146
390.65	0.144
391.11	0.147
391.57	0.145
392.04	0.143
392.50	0.143
392.96	0.145
393.42	0.145
393.88	0.148
394.34	0.146
394.81	0.144
395.27	0.143
395.73	0.140
396.19	0.145
396.65	0.142
397.12	0.139
397.58	0.142
398.04	0.142
398.50	0.142
398.96	0.140
399.42	0.145
399.89	0.144
400.35	0.143
400.81	0.138
401.27	0.144
401.73	0.140
402.19	0.142
402.65	0.136
403.12	0.140
403.58	0.138
404.04	0.135
404.50	0.136
404.96	0.138
405.42	0.139
405.88	0.137
406.34	0.142
406.81	0.139
407.27	0.135
407.73	0.134
408.19	0.136
408.65	0.134
409.11	0.134
409.57	0.135
410.03	0.137
410.49	0.137
410.96	0.134
411.42	0.133
411.88	0.133
412.34	0.129
412.80	0.133
413.26	0.133
413.72	0.131
414.18	0.130
414.64	0.133
415.10	0.131
415.56	0.135
416.02	0.130
416.48	0.133
416.95	0.135
417.41	0.128
417.87	0.131
418.33	0.131
418.79	0.127
419.25	0.129
419.71	0.129
420.17	0.126
420.63	0.126
421.09	0.125
421.55	0.126
422.01	0.128
422.47	0.134
422.93	0.133
423.39	0.130
423.85	0.128
424.31	0.129
424.77	0.127
425.23	0.127
425.69	0.129
426.15	0.130
426.61	0.129
427.07	0.123
427.53	0.126
427.99	0.124
428.45	0.128
428.91	0.125
429.37	0.124
429.83	0.124
430.29	0.127
430.75	0.129
431.21	0.131
431.67	0.132
432.13	0.130
432.59	0.126
433.05	0.126
433.51	0.122
433.97	0.122
434.43	0.131
434.89	0.130
435.35	0.126
435.81	0.127
436.27	0.127
436.73	0.125
437.19	0.127
437.65	0.125
438.11	0.128
438.57	0.129
439.03	0.126
439.48	0.128
439.94	0.126
440.40	0.125
440.86	0.123
441.32	0.123
441.78	0.123
442.24	0.127
442.70	0.126
443.16	0.124
443.62	0.123
444.08	0.122
444.54	0.125
444.99	0.124
445.45	0.119
445.91	0.121
446.37	0.121
446.83	0.123
447.29	0.123
447.75	0.120
448.21	0.126
448.67	0.122
449.12	0.123
449.58	0.123
450.04	0.122
450.50	0.124
450.96	0.121
451.42	0.121
451.88	0.125
452.34	0.120
452.79	0.122
453.25	0.126
453.71	0.122
454.17	0.122
454.63	0.123
455.09	0.122
455.55	0.118
456.00	0.121
456.46	0.122
456.92	0.122
457.38	0.119
457.84	0.120
458.30	0.124
458.75	0.119
459.21	0.118
459.67	0.116
460.13	0.118
460.59	0.120
461.04	0.120
461.50	0.118
461.96	0.121
462.42	0.118
462.88	0.118
463.33	0.118
463.79	0.120
464.25	0.120
464.71	0.119
465.17	0.119
465.62	0.119
466.08	0.120
466.54	0.122
467.00	0.120
467.46	0.121
467.91	0.121
468.37	0.119
468.83	0.122
469.29	0.121
469.74	0.121
470.20	0.120
470.66	0.119
471.12	0.120
471.57	0.121
472.03	0.121
472.49	0.120
472.95	0.121
473.40	0.120
473.86	0.119
474.32	0.119
474.78	0.118
475.23	0.122
475.69	0.120
476.15	0.122
476.60	0.121
477.06	0.122
477.52	0.121
477.98	0.122
478.43	0.123
478.89	0.121
479.35	0.121
479.80	0.119
480.26	0.117
480.72	0.117
481.18	0.120
481.63	0.121
482.09	0.120
482.55	0.116
483.00	0.117
483.46	0.121
483.92	0.118
484.37	0.117
484.83	0.118
485.29	0.118
485.74	0.119
486.20	0.117
486.66	0.120
487.11	0.118
487.57	0.118
488.03	0.117
488.48	0.120
488.94	0.118
489.40	0.115
489.85	0.120
490.31	0.118
490.77	0.116
491.22	0.121
491.68	0.117
492.13	0.118
492.59	0.119
493.05	0.117
493.50	0.119
493.96	0.117
494.42	0.119
494.87	0.118
495.33	0.115
495.78	0.118
496.24	0.118
496.70	0.118
497.15	0.117
497.61	0.118
498.06	0.116
498.52	0.118
498.98	0.118
499.43	0.117
499.89	0.116
500.34	0.117
500.80	0.117
501.25	0.114
501.71	0.115
502.17	0.114
502.62	0.115
503.08	0.113
503.53	0.115
503.99	0.115
504.44	0.116
504.90	0.112
505.36	0.117
505.81	0.116
506.27	0.113
506.72	0.115
507.18	0.115
507.63	0.115
508.09	0.117
508.54	0.113
509.00	0.117
509.45	0.115
509.91	0.114
510.36	0.116
510.82	0.118
511.27	0.116
511.73	0.115
512.19	0.115
512.64	0.114
513.10	0.118
513.55	0.115
514.01	0.116
514.46	0.116
514.92	0.115
515.37	0.115
515.83	0.114
516.28	0.113
516.73	0.114
517.19	0.114
517.64	0.114
518.10	0.114
518.55	0.115
519.01	0.116
519.46	0.114
519.92	0.113
520.37	0.112
520.83	0.114
521.28	0.111
521.74	0.114
522.19	0.113
522.65	0.112
523.10	0.112
523.55	0.115
524.01	0.114
524.46	0.114
524.92	0.111
525.37	0.113
525.83	0.115
526.28	0.114
526.73	0.114
527.19	0.113
527.64	0.113
528.10	0.112
528.55	0.116
529.01	0.116
529.46	0.114
529.91	0.113
530.37	0.112
530.82	0.113
531.28	0.114
531.73	0.114
532.18	0.116
532.64	0.114
533.09	0.114
533.54	0.112
534.00	0.116
534.45	0.115
534.91	0.115
535.36	0.114
535.81	0.113
536.27	0.111
536.72	0.112
537.17	0.115
537.63	0.116
538.08	0.116
538.54	0.116
538.99	0.117
539.44	0.114
539.90	0.116
540.35	0.116
540.80	0.113
541.26	0.115
541.71	0.117
542.16	0.117
542.62	0.119
543.07	0.118
543.52	0.117
543.98	0.118
544.43	0.118
544.88	0.118
545.34	0.118
545.79	0.117
546.24	0.118
546.69	0.118
547.15	0.120
547.60	0.121
548.05	0.119
548.51	0.121
548.96	0.121
549.41	0.121
549.86	0.119
550.32	0.121
550.77	0.123
551.22	0.121
551.68	0.122
552.13	0.123
552.58	0.123
553.03	0.124
553.49	0.121
553.94	0.122
554.39	0.125
554.84	0.125
555.30	0.125
555.75	0.123
556.20	0.126
556.65	0.125
557.11	0.127
557.56	0.126
558.01	0.129
558.46	0.128
558.92	0.130
559.37	0.131
559.82	0.131
560.27	0.129
560.72	0.129
561.18	0.131
561.63	0.132
562.08	0.132
562.53	0.130
562.99	0.131
563.44	0.133
563.89	0.133
564.34	0.133
564.79	0.134
565.25	0.135
565.70	0.136
566.15	0.135
566.60	0.138
567.05	0.138
567.50	0.138
567.96	0.138
568.41	0.140
568.86	0.138
569.31	0.141
569.76	0.139
570.21	0.141
570.67	0.140
571.12	0.141
571.57	0.142
572.02	0.144
572.47	0.144
572.92	0.145
573.37	0.147
573.83	0.147
574.28	0.146
574.73	0.146
575.18	0.148
575.63	0.148
576.08	0.149
576.53	0.149
576.98	0.150
577.44	0.153
577.89	0.152
578.34	0.154
578.79	0.153
579.24	0.154
579.69	0.156
580.14	0.157
580.59	0.159
581.04	0.159
581.49	0.158
581.95	0.160
582.40	0.162
582.85	0.164
583.30	0.166
583.75	0.167
584.20	0.167
584.65	0.167
585.10	0.171
585.55	0.170
586.00	0.171
586.45	0.174
586.90	0.175
587.35	0.176
587.80	0.176
588.25	0.179
588.71	0.179
589.16	0.182
589.61	0.181
590.06	0.184
590.51	0.186
590.96	0.186
591.41	0.188
591.86	0.190
592.31	0.192
592.76	0.191
593.21	0.195
593.66	0.198
594.11	0.199
594.56	0.200
595.01	0.202
595.46	0.201
595.91	0.204
596.36	0.206
596.81	0.209
597.26	0.210
597.71	0.210
598.16	0.213
598.61	0.215
599.06	0.216
599.51	0.217
599.96	0.219
600.41	0.221
600.86	0.224
601.31	0.224
601.76	0.226
602.21	0.228
602.65	0.230
603.10	0.230
603.55	0.233
604.00	0.236
604.45	0.235
604.90	0.236
605.35	0.240
605.80	0.239
606.25	0.240
606.70	0.243
607.15	0.243
607.60	0.244
608.05	0.246
608.50	0.248
608.95	0.248
609.39	0.249
609.84	0.252
610.29	0.254
610.74	0.251
611.19	0.254
611.64	0.256
612.09	0.256
612.54	0.256
612.99	0.258
613.44	0.257
613.88	0.259
614.33	0.261
614.78	0.261
615.23	0.261
615.68	0.261
616.13	0.262
616.58	0.263
617.03	0.264
617.47	0.265
617.92	0.265
618.37	0.267
618.82	0.266
619.27	0.267
619.72	0.268
620.17	0.268
620.61	0.269
621.06	0.267
621.51	0.268
621.96	0.268
622.41	0.272
622.86	0.272
623.30	0.272
623.75	0.274
624.20	0.273
624.65	0.274
625.10	0.272
625.54	0.275
625.99	0.274
626.44	0.276
626.89	0.278
627.34	0.278
627.78	0.281
628.23	0.281
628.68	0.282
629.13	0.281
629.58	0.283
630.02	0.285
630.47	0.287
630.92	0.288
631.37	0.289
631.81	0.292
632.26	0.289
632.71	0.294
633.16	0.294
633.61	0.295
634.05	0.299
634.50	0.300
634.95	0.302
635.40	0.303
635.84	0.306
636.29	0.309
636.74	0.310
637.18	0.311
637.63	0.314
638.08	0.313
638.53	0.317
638.97	0.319
639.42	0.322
639.87	0.325
640.32	0.325
640.76	0.330
641.21	0.332
641.66	0.334
642.10	0.337
642.55	0.341
643.00	0.342
643.44	0.345
643.89	0.349
644.34	0.349
644.79	0.353
645.23	0.354
645.68	0.359
646.13	0.361
646.57	0.365
647.02	0.366
647.47	0.370
647.91	0.371
648.36	0.374
648.81	0.375
649.25	0.380
649.70	0.380
650.15	0.384
650.59	0.388
651.04	0.389
651.48	0.390
651.93	0.394
652.38	0.396
652.82	0.399
653.27	0.398
653.72	0.403
654.16	0.404
654.61	0.407
655.06	0.407
655.50	0.409
655.95	0.405
656.39	0.408
656.84	0.421
657.29	0.424
657.73	0.419
658.18	0.421
658.62	0.423
659.07	0.425
659.52	0.427
659.96	0.425
660.41	0.429
660.85	0.429
661.30	0.430
661.74	0.431
662.19	0.431
662.64	0.432
663.08	0.431
663.53	0.433
663.97	0.431
664.42	0.428
664.86	0.433
665.31	0.433
665.75	0.432
666.20	0.428
666.65	0.429
667.09	0.428
667.54	0.428
667.98	0.424
668.43	0.423
668.87	0.421
669.32	0.421
669.76	0.415
670.21	0.416
670.65	0.411
671.10	0.407
671.54	0.404
671.99	0.400
672.43	0.395
672.88	0.394
673.32	0.388
673.77	0.383
674.21	0.379
674.66	0.371
675.10	0.367
675.55	0.358
675.99	0.354
676.44	0.349
676.88	0.346
677.33	0.339
677.77	0.330
678.22	0.324
678.66	0.317
679.11	0.311
679.55	0.306
679.99	0.296
680.44	0.289
680.88	0.282
681.33	0.279
681.77	0.270
682.22	0.261
682.66	0.257
683.11	0.248
683.55	0.245
683.99	0.238
684.44	0.231
684.88	0.226
685.33	0.221
685.77	0.213
686.21	0.209
686.66	0.203
687.10	0.196
687.55	0.193
687.99	0.186
688.44	0.183
688.88	0.176
689.32	0.175
689.77	0.168
690.21	0.165
690.65	0.162
691.10	0.158
691.54	0.154
691.99	0.148
692.43	0.147
692.87	0.144
693.32	0.140
693.76	0.137
694.20	0.134
694.65	0.132
695.09	0.126
695.53	0.124
695.98	0.123
696.42	0.123
696.86	0.119
697.31	0.120
697.75	0.116
698.19	0.115
698.64	0.111
699.08	0.112
699.52	0.106
699.97	0.105
700.41	0.103
700.85	0.106
701.30	0.102
701.74	0.103
702.18	0.098
702.63	0.099
703.07	0.098
703.51	0.096
703.96	0.096
704.40	0.097
704.84	0.095
705.28	0.094
705.73	0.094
706.17	0.091
706.61	0.094
707.06	0.089
707.50	0.090
707.94	0.091
708.38	0.088
708.83	0.088
709.27	0.088
709.71	0.088
710.15	0.086
710.60	0.089
711.04	0.083
711.48	0.085
711.92	0.085
712.37	0.084
712.81	0.084
713.25	0.084
713.69	0.082
714.13	0.082
714.58	0.084
715.02	0.081
715.46	0.081
715.90	0.083
716.35	0.081
716.79	0.083
717.23	0.084
717.67	0.085
718.11	0.081
718.56	0.081
719.00	0.081
719.44	0.082
719.88	0.083
720.32	0.082
720.76	0.080
721.21	0.083
721.65	0.081
722.09	0.081
722.53	0.083
722.97	0.081
723.41	0.081
723.86	0.081
724.30	0.079
724.74	0.084
725.18	0.080
725.62	0.081
726.06	0.082
726.50	0.083
726.95	0.084
727.39	0.084
727.83	0.082
728.27	0.082
728.71	0.082
729.15	0.082
729.59	0.081
730.03	0.082
730.48	0.083
730.92	0.084
731.36	0.081
731.80	0.083
732.24	0.083
732.68	0.084
733.12	0.084
733.56	0.084
734.00	0.087
734.44	0.084
734.89	0.084
735.33	0.082
735.77	0.085
736.21	0.083
736.65	0.084
737.09	0.087
737.53	0.085
737.97	0.084
738.41	0.084
738.85	0.086
739.29	0.084
739.73	0.085
740.17	0.085
740.61	0.083
741.05	0.087
741.49	0.084
741.93	0.083
742.37	0.084
742.81	0.085
743.26	0.084
743.70	0.084
744.14	0.087
744.58	0.084
745.02	0.084
745.46	0.087
745.90	0.082
746.34	0.084
746.78	0.086
747.22	0.084
747.66	0.083
748.10	0.084
748.54	0.083
748.98	0.085
749.42	0.085
749.86	0.084
750.29	0.085
750.73	0.084
751.17	0.083
751.61	0.088
752.05	0.087
752.49	0.084
752.93	0.082
753.37	0.086
753.81	0.085
754.25	0.084
754.69	0.087
755.13	0.086
755.57	0.083
756.01	0.084
756.45	0.084
756.89	0.083
757.33	0.084
757.77	0.085
758.21	0.083
758.64	0.081
759.08	0.084
759.52	0.083
759.96	0.083
760.40	0.083
760.84	0.081
761.28	0.082
761.72	0.086
762.16	0.083
762.60	0.081
763.03	0.084
763.47	0.083
763.91	0.084
764.35	0.081
764.79	0.085
765.23	0.084
765.67	0.081
766.11	0.085
766.54	0.082
766.98	0.083
767.42	0.084
767.86	0.086
768.30	0.082
768.74	0.083
769.17	0.084
769.61	0.082
770.05	0.083
770.49	0.083
770.93	0.082
771.37	0.085
771.80	0.080
772.24	0.080
772.68	0.081
773.12	0.079
773.56	0.085
774.00	0.085
774.43	0.083
774.87	0.081
775.31	0.082
775.75	0.082
776.19	0.080
776.62	0.083
777.06	0.082
777.50	0.083
777.94	0.082
778.37	0.085
778.81	0.082
779.25	0.081
779.69	0.082
780.13	0.081
780.56	0.080
781.00	0.082
781.44	0.082
781.88	0.081
782.31	0.080
782.75	0.077
783.19	0.081
783.63	0.082
784.06	0.080
784.50	0.081
784.94	0.085
785.37	0.081
785.81	0.082
786.25	0.082
786.69	0.084
787.12	0.084
787.56	0.083
788.00	0.082
788.43	0.084
788.87	0.084
789.31	0.083
789.75	0.083
790.18	0.080
790.62	0.083
791.06	0.081
791.49	0.082
791.93	0.081
792.37	0.078
792.80	0.083
793.24	0.081
793.68	0.084
794.11	0.083
794.55	0.082
794.99	0.079
795.42	0.083
795.86	0.088
796.30	0.086
796.73	0.080
797.17	0.080
797.61	0.085
798.04	0.083
798.48	0.083
798.91	0.086
799.35	0.086
799.79	0.080
800.22	0.082
800.66	0.081
801.10	0.086
801.53	0.085
801.97	0.085
802.40	0.080
802.84	0.080
803.28	0.079
803.71	0.084
804.15	0.083
804.58	0.084
805.02	0.082
805.46	0.082
805.89	0.083
806.33	0.083
806.76	0.082
807.20	0.084
807.63	0.084
808.07	0.083
808.51	0.084
808.94	0.082
809.38	0.080
809.81	0.086
810.25	0.083
810.68	0.085
811.12	0.082
811.55	0.083
811.99	0.084
812.42	0.083
812.86	0.087
813.29	0.081
813.73	0.082
814.17	0.078
814.60	0.083
815.04	0.080
815.47	0.081
815.91	0.079
816.34	0.083
816.78	0.085
817.21	0.086
817.65	0.081
818.08	0.080
818.52	0.084
818.95	0.083
819.39	0.084
819.82	0.084
820.25	0.084
820.69	0.085
821.12	0.085
821.56	0.082
821.99	0.083
822.43	0.086
822.86	0.086
823.30	0.082
823.73	0.081
824.17	0.085
824.60	0.084
825.04	0.084
825.47	0.082
825.90	0.083
826.34	0.085
826.77	0.089
827.21	0.086
827.64	0.086
828.08	0.085
828.51	0.088
828.94	0.089
829.38	0.088
829.81	0.088
830.25	0.088
830.68	0.087
831.11	0.089
831.55	0.093
831.98	0.093
832.42	0.090
832.85	0.092
833.28	0.090
833.72	0.089
834.15	0.093
834.58	0.089
835.02	0.093
835.45	0.095
835.88	0.093
836.32	0.096
836.75	0.090
837.19	0.090
837.62	0.089
838.05	0.089
838.49	0.085
838.92	0.096
839.35	0.092
839.79	0.092
840.22	0.088
840.65	0.090
841.09	0.094
841.52	0.091
841.95	0.090
842.39	0.091
842.82	0.094
843.25	0.095
843.68	0.095
844.12	0.094
844.55	0.094
844.98	0.093
845.42	0.093
845.85	0.093
846.28	0.094
846.71	0.091
847.15	0.094
847.58	0.097
848.01	0.094
848.45	0.090
848.88	0.089
849.31	0.090
849.74	0.092
850.18	0.091
850.61	0.096
851.04	0.096
851.47	0.090
851.91	0.090
852.34	0.099
852.77	0.091
853.20	0.094
853.64	0.094
854.07	0.096
854.50	0.093
854.93	0.091
855.36	0.092
855.80	0.096
856.23	0.098
856.66	0.097
857.09	0.100
857.52	0.096
857.96	0.095
858.39	0.094
858.82	0.092
859.25	0.094
859.68	0.096
860.12	0.094
860.55	0.091
860.98	0.094
861.41	0.101
861.84	0.103
862.27	0.104
862.71	0.101
863.14	0.099
863.57	0.099
864.00	0.098
864.43	0.093
864.86	0.101
865.30	0.101
865.73	0.102
866.16	0.098
866.59	0.100
867.02	0.096
867.45	0.100
867.88	0.098
868.31	0.104
868.75	0.099
869.18	0.100
869.61	0.103
870.04	0.102
870.47	0.101
870.90	0.101
871.33	0.103
871.76	0.099
872.19	0.095
872.62	0.103
873.06	0.105
873.49	0.101
873.92	0.106
874.35	0.103
874.78	0.107
875.21	0.098
875.64	0.107
876.07	0.107
876.50	0.099
876.93	0.099
877.36	0.108
877.79	0.100
878.22	0.103
878.65	0.103
879.08	0.107
879.51	0.101
879.94	0.104
880.37	0.103
880.80	0.103
881.23	0.106
881.67	0.106
882.10	0.106
882.53	0.104
882.96	0.105
883.39	0.108
883.82	0.101
884.25	0.105
884.68	0.107
885.11	0.105
885.54	0.106
885.97	0.101
886.39	0.101
886.82	0.102
887.25	0.105
887.68	0.105
888.11	0.101
888.54	0.104
888.97	0.097
889.40	0.102
889.83	0.105
890.26	0.108
890.69	0.103
891.12	0.105
891.55	0.105
891.98	0.105
892.41	0.106
892.84	0.109
893.27	0.106
893.70	0.105
894.13	0.104
894.56	0.102
894.98	0.106
895.41	0.105
895.84	0.112
896.27	0.105
896.70	0.110
897.13	0.099
897.56	0.105
897.99	0.106
898.42	0.105
898.85	0.110
899.27	0.110
899.70	0.114
900.13	0.109
900.56	0.111
900.99	0.110
901.42	0.103
901.85	0.107
902.28	0.114
902.70	0.108
903.13	0.110
903.56	0.111
903.99	0.106
904.42	0.113
904.85	0.109
905.27	0.108
905.70	0.115
906.13	0.108
906.56	0.108
906.99	0.107
907.42	0.105
907.84	0.108
908.27	0.113
908.70	0.105
909.13	0.107
909.56	0.108
909.98	0.111
910.41	0.109
910.84	0.107
911.27	0.102
911.70	0.108
912.12	0.107
912.55	0.106
912.98	0.103
913.41	0.109
913.84	0.103
914.26	0.105
914.69	0.108
915.12	0.108
915.55	0.100
915.97	0.105
916.40	0.104
916.83	0.106
917.26	0.107
917.68	0.110
918.11	0.114
918.54	0.106
918.97	0.108
919.39	0.109
919.82	0.109
920.25	0.108
920.67	0.109
921.10	0.107
921.53	0.109
921.96	0.106
922.38	0.111
922.81	0.111
923.24	0.114
923.66	0.112
924.09	0.113
924.52	0.113
924.94	0.115
925.37	0.114
925.80	0.118
926.22	0.116
926.65	0.118
927.08	0.112
927.50	0.120
927.93	0.120
928.36	0.118
928.78	0.122
929.21	0.123
929.64	0.123
930.06	0.125
930.49	0.128
930.92	0.123
931.34	0.126
931.77	0.128
932.20	0.127
932.62	0.123
933.05	0.124
933.47	0.131
933.90	0.130
934.33	0.134
934.75	0.132
935.18	0.132
935.61	0.134
936.03	0.134
936.46	0.141
936.88	0.141
937.31	0.144
937.73	0.146
938.16	0.141
938.59	0.148
939.01	0.154
939.44	0.157
939.86	0.156
940.29	0.157
940.71	0.161
941.14	0.164
941.57	0.160
941.99	0.164
942.42	0.169
942.84	0.164
943.27	0.169
943.69	0.178
944.12	0.181
944.54	0.176
944.97	0.176
945.39	0.180
945.82	0.180
946.24	0.175
946.67	0.185
947.09	0.191
947.52	0.187
947.94	0.189
948.37	0.192
948.79	0.202
949.22	0.195
949.64	0.200
950.07	0.203
950.49	0.205
950.92	0.202
951.34	0.211
951.77	0.213
