293.53	0.539
294.00	0.532
294.47	0.529
294.93	0.524
295.40	0.513
295.87	0.513
296.34	0.503
296.80	0.498
297.27	0.485
297.74	0.484
298.20	0.479
298.67	0.468
299.14	0.461
299.60	0.451
300.07	0.445
300.54	0.438
301.01	0.433
301.47	0.427
301.94	0.421
302.41	0.413
302.87	0.406
303.34	0.399
303.81	0.393
304.27	0.389
304.74	0.378
305.21	0.371
305.67	0.366
306.14	0.360
306.61	0.356
307.07	0.346
307.54	0.347
308.01	0.341
308.47	0.334
308.94	0.332
309.40	0.330
309.87	0.323
310.34	0.322
310.80	0.317
311.27	0.317
311.74	0.313
312.20	0.307
312.67	0.306
313.13	0.302
313.60	0.299
314.07	0.295
314.53	0.295
315.00	0.290
315.47	0.290
315.93	0.290
316.40	0.286
316.86	0.283
317.33	0.280
317.80	0.280
318.26	0.281
318.73	0.278
319.19	0.279
319.66	0.276
320.13	0.273
320.59	0.273
321.06	0.273
321.52	0.269
321.99	0.269
322.45	0.267
322.92	0.264
323.39	0.266
323.85	0.261
324.32	0.262
324.78	0.259
325.25	0.256
325.71	0.258
326.18	0.253
326.64	0.254
327.11	0.249
327.58	0.251
328.04	0.252
328.51	0.248
328.97	0.245
329.44	0.244
329.90	0.241
330.37	0.240
330.83	0.238
331.30	0.237
331.76	0.234
332.23	0.236
332.69	0.233
333.16	0.231
333.62	0.228
334.09	0.226
334.56	0.226
335.02	0.223
335.49	0.220
335.95	0.218
336.42	0.216
336.88	0.212
337.35	0.212
337.81	0.210
338.28	0.213
338.74	0.210
339.20	0.213
339.67	0.212
340.13	0.212
340.60	0.210
341.06	0.206
341.53	0.201
341.99	0.201
342.46	0.199
342.92	0.199
343.39	0.194
343.85	0.194
344.32	0.194
344.78	0.194
345.25	0.197
345.71	0.197
346.17	0.198
346.64	0.198
347.10	0.194
347.57	0.190
348.03	0.189
348.50	0.189
348.96	0.187
349.43	0.189
349.89	0.187
350.35	0.188
350.82	0.185
351.28	0.188
351.75	0.187
352.21	0.189
352.67	0.184
353.14	0.185
353.60	0.178
354.07	0.179
354.53	0.182
355.00	0.176
355.46	0.176
355.92	0.170
356.39	0.175
356.85	0.171
357.31	0.168
357.78	0.166
358.24	0.170
358.71	0.169
359.17	0.170
359.63	0.167
360.10	0.168
360.56	0.166
361.03	0.166
361.49	0.166
361.95	0.162
362.42	0.166
362.88	0.166
363.34	0.166
363.81	0.162
364.27	0.164
364.73	0.167
365.20	0.162
365.66	0.160
366.12	0.164
366.59	0.162
367.05	0.161
367.51	0.162
367.98	0.162
368.44	0.161
368.90	0.158
369.37	0.162
369.83	0.159
370.29	0.160
370.76	0.156
371.22	0.155
371.68	0.153
372.15	0.158
372.61	0.155
373.07	0.157
373.54	0.154
374.00	0.155
374.46	0.155
374.92	0.153
375.39	0.153
375.85	0.155
376.31	0.155
376.78	0.155
377.24	0.153
377.70	0.153
378.16	0.155
378.63	0.152
379.09	0.153
379.55	0.152
380.01	0.154
380.48	0.154
380.94	0.153
381.40	0.152
381.87	0.154
382.33	0.149
382.79	0.147
383.25	0.151
383.72	0.153
384.18	0.152
384.64	0.150
385.10	0.150
385.56	0.149
386.03	0.150
386.49	0.151
386.95	0.151
387.41	0.148
387.88	0.146
388.34	0.144
388.80	0.148
389.26	0.152
389.72	0.150
390.19	0.143
390.65	0.145
391.11	0.145
391.57	0.144
392.04	0.143
392.50	0.145
392.96	0.145
393.42	0.145
393.88	0.147
394.34	0.144
394.81	0.147
395.27	0.145
395.73	0.141
396.19	0.143
396.65	0.141
397.12	0.141
397.58	0.141
398.04	0.141
398.50	0.143
398.96	0.143
399.42	0.143
399.89	0.144
400.35	0.143
400.81	0.140
401.27	0.141
401.73	0.142
402.19	0.140
402.65	0.137
403.12	0.140
403.58	0.140
404.04	0.138
404.50	0.137
404.96	0.136
405.42	0.138
405.88	0.140
406.34	0.141
406.81	0.139
407.27	0.136
407.73	0.135
408.19	0.133
408.65	0.130
409.11	0.134
409.57	0.132
410.03	0.136
410.49	0.134
410.96	0.133
411.42	0.133
411.88	0.129
412.34	0.129
412.80	0.132
413.26	0.133
413.72	0.132
414.18	0.132
414.64	0.132
415.10	0.133
415.56	0.134
416.02	0.133
416.48	0.129
416.95	0.133
417.41	0.132
417.87	0.130
418.33	0.130
418.79	0.130
419.25	0.130
419.71	0.129
420.17	0.126
420.63	0.127
421.09	0.125
421.55	0.127
422.01	0.126
422.47	0.132
422.93	0.133
423.39	0.130
423.85	0.129
424.31	0.131
424.77	0.129
425.23	0.128
425.69	0.130
426.15	0.131
426.61	0.129
427.07	0.125
427.53	0.125
427.99	0.129
428.45	0.128
428.91	0.125
429.37	0.125
429.83	0.123
430.29	0.126
430.75	0.130
431.21	0.131
431.67	0.130
432.13	0.132
432.59	0.129
433.05	0.127
433.51	0.121
433.97	0.122
434.43	0.131
434.89	0.131
435.35	0.127
435.81	0.125
436.27	0.127
436.73	0.125
437.19	0.127
437.65	0.126
438.11	0.125
438.57	0.127
439.03	0.126
439.48	0.127
439.94	0.127
440.40	0.123
440.86	0.123
441.32	0.124
441.78	0.122
442.24	0.126
442.70	0.127
443.16	0.123
443.62	0.126
444.08	0.123
444.54	0.125
444.99	0.125
445.45	0.120
445.91	0.124
446.37	0.124
446.83	0.123
447.29	0.121
447.75	0.124
448.21	0.126
448.67	0.124
449.12	0.123
449.58	0.126
450.04	0.124
450.50	0.124
450.96	0.122
451.42	0.121
451.88	0.123
452.34	0.120
452.79	0.122
453.25	0.122
453.71	0.122
454.17	0.121
454.63	0.123
455.09	0.122
455.55	0.122
456.00	0.119
456.46	0.123
456.92	0.122
457.38	0.122
457.84	0.120
458.30	0.122
458.75	0.122
459.21	0.120
459.67	0.118
460.13	0.120
460.59	0.117
461.04	0.120
461.50	0.118
461.96	0.118
462.42	0.120
462.88	0.119
463.33	0.117
463.79	0.120
464.25	0.117
464.71	0.121
465.17	0.119
465.62	0.119
466.08	0.119
466.54	0.124
467.00	0.120
467.46	0.122
467.91	0.122
468.37	0.119
468.83	0.120
469.29	0.121
469.74	0.120
470.20	0.121
470.66	0.121
471.12	0.121
471.57	0.119
472.03	0.120
472.49	0.119
472.95	0.122
473.40	0.120
473.86	0.119
474.32	0.119
474.78	0.120
475.23	0.123
475.69	0.121
476.15	0.122
476.60	0.123
477.06	0.122
477.52	0.120
477.98	0.119
478.43	0.123
478.89	0.122
479.35	0.122
479.80	0.121
480.26	0.117
480.72	0.120
481.18	0.118
481.63	0.120
482.09	0.119
482.55	0.118
483.00	0.118
483.46	0.119
483.92	0.119
484.37	0.118
484.83	0.119
485.29	0.118
485.74	0.117
486.20	0.118
486.66	0.120
487.11	0.120
487.57	0.118
488.03	0.117
488.48	0.119
488.94	0.118
489.40	0.117
489.85	0.118
490.31	0.117
490.77	0.116
491.22	0.120
491.68	0.118
492.13	0.119
492.59	0.120
493.05	0.120
493.50	0.119
493.96	0.118
494.42	0.119
494.87	0.118
495.33	0.116
495.78	0.115
496.24	0.117
496.70	0.119
497.15	0.116
497.61	0.120
498.06	0.118
498.52	0.118
498.98	0.118
499.43	0.118
499.89	0.117
500.34	0.117
500.80	0.118
501.25	0.117
501.71	0.116
502.17	0.115
502.62	0.115
503.08	0.116
503.53	0.114
503.99	0.115
504.44	0.116
504.90	0.114
505.36	0.118
505.81	0.116
506.27	0.112
506.72	0.115
507.18	0.115
507.63	0.114
508.09	0.113
508.54	0.115
509.00	0.115
509.45	0.117
509.91	0.115
510.36	0.116
510.82	0.117
511.27	0.116
511.73	0.116
512.19	0.115
512.64	0.113
513.10	0.115
513.55	0.115
514.01	0.115
514.46	0.117
514.92	0.113
515.37	0.118
515.83	0.113
516.28	0.117
516.73	0.116
517.19	0.114
517.64	0.115
518.10	0.115
518.55	0.115
519.01	0.115
519.46	0.114
519.92	0.113
520.37	0.112
520.83	0.112
521.28	0.112
521.74	0.113
522.19	0.116
522.65	0.114
523.10	0.113
523.55	0.115
524.01	0.113
524.46	0.114
524.92	0.113
525.37	0.114
525.83	0.113
526.28	0.115
526.73	0.114
527.19	0.114
527.64	0.112
528.10	0.113
528.55	0.115
529.01	0.114
529.46	0.114
529.91	0.112
530.37	0.114
530.82	0.113
531.28	0.113
531.73	0.115
532.18	0.114
532.64	0.115
533.09	0.116
533.54	0.113
534.00	0.117
534.45	0.114
534.91	0.112
535.36	0.115
535.81	0.115
536.27	0.114
536.72	0.116
537.17	0.117
537.63	0.114
538.08	0.117
538.54	0.115
538.99	0.117
539.44	0.114
539.90	0.117
540.35	0.117
540.80	0.115
541.26	0.116
541.71	0.118
542.16	0.119
542.62	0.121
543.07	0.118
543.52	0.118
543.98	0.117
544.43	0.119
544.88	0.116
545.34	0.118
545.79	0.119
546.24	0.117
546.69	0.119
547.15	0.120
547.60	0.118
548.05	0.118
548.51	0.120
548.96	0.122
549.41	0.121
549.86	0.121
550.32	0.122
550.77	0.122
551.22	0.121
551.68	0.123
552.13	0.123
552.58	0.121
553.03	0.125
553.49	0.123
553.94	0.123
554.39	0.123
554.84	0.126
555.30	0.127
555.75	0.125
556.20	0.125
556.65	0.128
557.11	0.127
557.56	0.127
558.01	0.129
558.46	0.127
558.92	0.128
559.37	0.131
559.82	0.130
560.27	0.130
560.72	0.131
561.18	0.131
561.63	0.131
562.08	0.132
562.53	0.129
562.99	0.132
563.44	0.133
563.89	0.132
564.34	0.133
564.79	0.134
565.25	0.135
565.70	0.135
566.15	0.136
566.60	0.137
567.05	0.138
567.50	0.138
567.96	0.138
568.41	0.138
568.86	0.138
569.31	0.141
569.76	0.140
570.21	0.143
570.67	0.140
571.12	0.141
571.57	0.142
572.02	0.146
572.47	0.145
572.92	0.146
573.37	0.147
573.83	0.145
574.28	0.147
574.73	0.146
575.18	0.148
575.63	0.147
576.08	0.150
576.53	0.149
576.98	0.151
577.44	0.152
577.89	0.151
578.34	0.154
578.79	0.154
579.24	0.154
579.69	0.156
580.14	0.157
580.59	0.158
581.04	0.158
581.49	0.161
581.95	0.161
582.40	0.162
582.85	0.163
583.30	0.165
583.75	0.165
584.20	0.166
584.65	0.169
585.10	0.171
585.55	0.170
586.00	0.169
586.45	0.173
586.90	0.174
587.35	0.174
587.80	0.176
588.25	0.177
588.71	0.179
589.16	0.183
589.61	0.181
590.06	0.183
590.51	0.184
590.96	0.187
591.41	0.187
591.86	0.191
592.31	0.191
592.76	0.193
593.21	0.192
593.66	0.197
594.11	0.199
594.56	0.199
595.01	0.200
595.46	0.201
595.91	0.204
596.36	0.205
596.81	0.210
597.26	0.209
597.71	0.211
598.16	0.213
598.61	0.214
599.06	0.214
599.51	0.216
599.96	0.218
600.41	0.218
600.86	0.222
601.31	0.221
601.76	0.226
602.21	0.228
602.65	0.229
603.10	0.229
603.55	0.229
604.00	0.233
604.45	0.234
604.90	0.234
605.35	0.237
605.80	0.237
606.25	0.239
606.70	0.241
607.15	0.243
607.60	0.243
608.05	0.244
608.50	0.246
608.95	0.246
609.39	0.249
609.84	0.250
610.29	0.250
610.74	0.251
611.19	0.253
611.64	0.254
612.09	0.254
612.54	0.256
612.99	0.255
613.44	0.256
613.88	0.256
614.33	0.258
614.78	0.259
615.23	0.260
615.68	0.260
616.13	0.261
616.58	0.264
617.03	0.263
617.47	0.262
617.92	0.263
618.37	0.266
618.82	0.264
619.27	0.266
619.72	0.266
620.17	0.267
620.61	0.267
621.06	0.266
621.51	0.264
621.96	0.268
622.41	0.268
622.86	0.269
623.30	0.270
623.75	0.271
624.20	0.271
624.65	0.271
625.10	0.273
625.54	0.273
625.99	0.274
626.44	0.274
626.89	0.277
627.34	0.277
627.78	0.279
628.23	0.280
628.68	0.277
629.13	0.280
629.58	0.283
630.02	0.285
630.47	0.283
630.92	0.287
631.37	0.288
631.81	0.289
632.26	0.290
632.71	0.293
633.16	0.294
633.61	0.295
634.05	0.295
634.50	0.299
634.95	0.300
635.40	0.302
635.84	0.304
636.29	0.306
636.74	0.308
637.18	0.310
637.63	0.311
638.08	0.314
638.53	0.315
638.97	0.316
639.42	0.322
639.87	0.323
640.32	0.325
640.76	0.326
641.21	0.330
641.66	0.330
642.10	0.335
642.55	0.335
643.00	0.339
643.44	0.340
643.89	0.345
644.34	0.348
644.79	0.352
645.23	0.352
645.68	0.356
646.13	0.357
646.57	0.361
647.02	0.364
647.47	0.368
647.91	0.368
648.36	0.371
648.81	0.373
649.25	0.379
649.70	0.376
650.15	0.382
650.59	0.387
651.04	0.390
651.48	0.389
651.93	0.392
652.38	0.394
652.82	0.397
653.27	0.398
653.72	0.400
654.16	0.401
654.61	0.404
655.06	0.406
655.50	0.405
655.95	0.404
656.39	0.405
656.84	0.418
657.29	0.423
657.73	0.416
658.18	0.417
658.62	0.420
659.07	0.421
659.52	0.423
659.96	0.424
660.41	0.427
660.85	0.425
661.30	0.427
661.74	0.427
662.19	0.428
662.64	0.429
663.08	0.427
663.53	0.430
663.97	0.428
664.42	0.425
664.86	0.427
665.31	0.428
665.75	0.429
666.20	0.427
666.65	0.426
667.09	0.426
667.54	0.422
667.98	0.421
668.43	0.420
668.87	0.421
669.32	0.417
669.76	0.412
670.21	0.412
670.65	0.408
671.10	0.403
671.54	0.402
671.99	0.399
672.43	0.394
672.88	0.389
673.32	0.387
673.77	0.379
674.21	0.377
674.66	0.369
675.10	0.365
675.55	0.357
675.99	0.353
676.44	0.347
676.88	0.341
677.33	0.334
677.77	0.329
678.22	0.323
678.66	0.317
679.11	0.308
679.55	0.303
679.99	0.296
680.44	0.290
680.88	0.279
681.33	0.276
681.77	0.268
682.22	0.261
682.66	0.255
683.11	0.248
683.55	0.244
683.99	0.237
684.44	0.231
684.88	0.225
685.33	0.219
685.77	0.210
686.21	0.208
686.66	0.199
687.10	0.196
687.55	0.193
687.99	0.187
688.44	0.183
688.88	0.177
689.32	0.174
689.77	0.168
690.21	0.163
690.65	0.161
691.10	0.156
691.54	0.154
691.99	0.147
692.43	0.148
692.87	0.142
693.32	0.139
693.76	0.135
694.20	0.133
694.65	0.132
695.09	0.127
695.53	0.125
695.98	0.123
696.42	0.121
696.86	0.121
697.31	0.118
697.75	0.115
698.19	0.113
698.64	0.112
699.08	0.108
699.52	0.109
699.97	0.107
700.41	0.107
700.85	0.103
701.30	0.100
701.74	0.102
702.18	0.097
702.63	0.100
703.07	0.097
703.51	0.099
703.96	0.098
704.40	0.096
704.84	0.093
705.28	0.094
705.73	0.094
706.17	0.091
706.61	0.092
707.06	0.088
707.50	0.091
707.94	0.091
708.38	0.090
708.83	0.088
709.27	0.087
709.71	0.088
710.15	0.086
710.60	0.090
711.04	0.085
711.48	0.085
711.92	0.086
712.37	0.084
712.81	0.086
713.25	0.085
713.69	0.085
714.13	0.084
714.58	0.085
715.02	0.081
715.46	0.081
715.90	0.083
716.35	0.080
716.79	0.086
717.23	0.085
717.67	0.084
718.11	0.081
718.56	0.083
719.00	0.083
719.44	0.083
719.88	0.084
720.32	0.082
720.76	0.084
721.21	0.083
721.65	0.083
722.09	0.082
722.53	0.082
722.97	0.083
723.41	0.083
723.86	0.082
724.30	0.083
724.74	0.083
725.18	0.083
725.62	0.082
726.06	0.085
726.50	0.085
726.95	0.083
727.39	0.083
727.83	0.083
728.27	0.084
728.71	0.083
729.15	0.084
729.59	0.082
730.03	0.083
730.48	0.081
730.92	0.084
731.36	0.082
731.80	0.083
732.24	0.086
732.68	0.085
733.12	0.083
733.56	0.084
734.00	0.087
734.44	0.083
734.89	0.085
735.33	0.080
735.77	0.084
736.21	0.086
736.65	0.084
737.09	0.086
737.53	0.087
737.97	0.085
738.41	0.086
738.85	0.084
739.29	0.083
739.73	0.084
740.17	0.085
740.61	0.086
741.05	0.090
741.49	0.083
741.93	0.083
742.37	0.085
742.81	0.085
743.26	0.085
743.70	0.086
744.14	0.084
744.58	0.088
745.02	0.085
745.46	0.085
745.90	0.084
746.34	0.083
746.78	0.087
747.22	0.085
747.66	0.085
748.10	0.086
748.54	0.085
748.98	0.085
749.42	0.087
749.86	0.086
750.29	0.086
750.73	0.087
751.17	0.087
751.61	0.085
752.05	0.085
752.49	0.084
752.93	0.083
753.37	0.086
753.81	0.083
754.25	0.084
754.69	0.088
755.13	0.087
755.57	0.084
756.01	0.084
756.45	0.083
756.89	0.084
757.33	0.084
757.77	0.086
758.21	0.085
758.64	0.080
759.08	0.083
759.52	0.082
759.96	0.084
760.40	0.085
760.84	0.080
761.28	0.082
761.72	0.085
762.16	0.084
762.60	0.081
763.03	0.085
763.47	0.083
763.91	0.083
764.35	0.083
764.79	0.082
765.23	0.081
765.67	0.080
766.11	0.084
766.54	0.083
766.98	0.082
767.42	0.084
767.86	0.085
768.30	0.084
768.74	0.082
769.17	0.083
769.61	0.085
770.05	0.082
770.49	0.084
770.93	0.084
771.37	0.085
771.80	0.080
772.24	0.079
772.68	0.083
773.12	0.081
773.56	0.083
774.00	0.083
774.43	0.084
774.87	0.080
775.31	0.085
775.75	0.081
776.19	0.082
776.62	0.083
777.06	0.083
777.50	0.084
777.94	0.079
778.37	0.084
778.81	0.084
779.25	0.079
779.69	0.083
780.13	0.081
780.56	0.080
781.00	0.082
781.44	0.082
781.88	0.082
782.31	0.081
782.75	0.083
783.19	0.083
783.63	0.085
784.06	0.082
784.50	0.080
784.94	0.086
785.37	0.083
785.81	0.082
786.25	0.081
786.69	0.083
787.12	0.082
787.56	0.079
788.00	0.084
788.43	0.082
788.87	0.084
789.31	0.086
789.75	0.084
790.18	0.080
790.62	0.082
791.06	0.081
791.49	0.085
791.93	0.083
792.37	0.081
792.80	0.086
793.24	0.081
793.68	0.082
794.11	0.084
794.55	0.084
794.99	0.084
795.42	0.087
795.86	0.087
796.30	0.084
796.73	0.081
797.17	0.083
797.61	0.085
798.04	0.086
798.48	0.080
798.91	0.085
799.35	0.084
799.79	0.083
800.22	0.082
800.66	0.079
801.10	0.084
801.53	0.087
801.97	0.085
802.40	0.079
802.84	0.083
803.28	0.086
803.71	0.085
804.15	0.085
804.58	0.083
805.02	0.084
805.46	0.082
805.89	0.083
806.33	0.083
806.76	0.082
807.20	0.085
807.63	0.084
808.07	0.081
808.51	0.084
808.94	0.086
809.38	0.082
809.81	0.086
810.25	0.083
810.68	0.085
811.12	0.085
811.55	0.084
811.99	0.083
812.42	0.083
812.86	0.086
813.29	0.084
813.73	0.083
814.17	0.077
814.60	0.082
815.04	0.082
815.47	0.081
815.91	0.080
816.34	0.082
816.78	0.087
817.21	0.086
817.65	0.085
818.08	0.081
818.52	0.078
818.95	0.081
819.39	0.086
819.82	0.085
820.25	0.085
820.69	0.083
821.12	0.089
821.56	0.083
821.99	0.085
822.43	0.083
822.86	0.087
823.30	0.083
823.73	0.085
824.17	0.082
824.60	0.085
825.04	0.084
825.47	0.085
825.90	0.083
826.34	0.089
826.77	0.085
827.21	0.084
827.64	0.086
828.08	0.087
828.51	0.089
828.94	0.089
829.38	0.088
829.81	0.092
830.25	0.091
830.68	0.091
831.11	0.088
831.55	0.090
831.98	0.094
832.42	0.093
832.85	0.090
833.28	0.090
833.72	0.095
834.15	0.094
834.58	0.089
835.02	0.091
835.45	0.092
835.88	0.091
836.32	0.093
836.75	0.094
837.19	0.090
837.62	0.090
838.05	0.089
838.49	0.091
838.92	0.090
839.35	0.095
839.79	0.090
840.22	0.088
840.65	0.090
841.09	0.092
841.52	0.097
841.95	0.091
842.39	0.094
842.82	0.095
843.25	0.089
843.68	0.091
844.12	0.093
844.55	0.091
844.98	0.096
845.42	0.095
845.85	0.094
846.28	0.098
846.71	0.091
847.15	0.095
847.58	0.095
848.01	0.093
848.45	0.095
848.88	0.091
849.31	0.093
849.74	0.090
850.18	0.092
850.61	0.096
851.04	0.093
851.47	0.095
851.91	0.094
852.34	0.096
852.77	0.095
853.20	0.096
853.64	0.099
854.07	0.095
854.50	0.091
854.93	0.091
855.36	0.095
855.80	0.094
856.23	0.097
856.66	0.097
857.09	0.103
857.52	0.095
857.96	0.097
858.39	0.099
858.82	0.094
859.25	0.095
859.68	0.100
860.12	0.096
860.55	0.095
860.98	0.101
861.41	0.098
861.84	0.102
862.27	0.099
862.71	0.106
863.14	0.100
863.57	0.100
864.00	0.098
864.43	0.091
864.86	0.101
865.30	0.094
865.73	0.098
866.16	0.095
866.59	0.105
867.02	0.097
867.45	0.102
867.88	0.103
868.31	0.101
868.75	0.095
869.18	0.098
869.61	0.101
870.04	0.094
870.47	0.100
870.90	0.106
871.33	0.101
871.76	0.097
872.19	0.101
872.62	0.103
873.06	0.101
873.49	0.099
873.92	0.104
874.35	0.102
874.78	0.105
875.21	0.095
875.64	0.101
876.07	0.106
876.50	0.102
876.93	0.100
877.36	0.103
877.79	0.104
878.22	0.097
878.65	0.100
879.08	0.110
879.51	0.103
879.94	0.104
880.37	0.104
880.80	0.102
881.23	0.103
881.67	0.105
882.10	0.102
882.53	0.106
882.96	0.109
883.39	0.110
883.82	0.106
884.25	0.103
884.68	0.101
885.11	0.106
885.54	0.105
885.97	0.100
886.39	0.106
886.82	0.102
887.25	0.108
887.68	0.107
888.11	0.102
888.54	0.106
888.97	0.102
889.40	0.106
889.83	0.110
890.26	0.108
890.69	0.105
891.12	0.104
891.55	0.106
891.98	0.107
892.41	0.109
892.84	0.113
893.27	0.104
893.70	0.103
894.13	0.106
894.56	0.107
894.98	0.105
895.41	0.106
895.84	0.110
896.27	0.106
896.70	0.106
897.13	0.103
897.56	0.105
897.99	0.105
898.42	0.112
898.85	0.109
899.27	0.110
899.70	0.111
900.13	0.107
900.56	0.111
900.99	0.108
901.42	0.104
901.85	0.109
902.28	0.111
902.70	0.107
903.13	0.108
903.56	0.113
903.99	0.107
904.42	0.113
904.85	0.106
905.27	0.106
905.70	0.110
906.13	0.110
906.56	0.113
906.99	0.109
907.42	0.102
907.84	0.110
908.27	0.112
908.70	0.106
909.13	0.109
909.56	0.107
909.98	0.108
910.41	0.104
910.84	0.105
911.27	0.106
911.70	0.107
912.12	0.105
912.55	0.110
912.98	0.103
913.41	0.107
913.84	0.105
914.26	0.104
914.69	0.106
915.12	0.111
915.55	0.103
915.97	0.105
916.40	0.110
916.83	0.107
917.26	0.108
917.68	0.111
918.11	0.113
918.54	0.111
918.97	0.105
919.39	0.111
919.82	0.114
920.25	0.107
920.67	0.109
921.10	0.107
921.53	0.111
921.96	0.109
922.38	0.113
922.81	0.110
923.24	0.117
923.66	0.113
924.09	0.112
924.52	0.117
924.94	0.113
925.37	0.115
925.80	0.116
926.22	0.117
926.65	0.116
927.08	0.115
927.50	0.116
927.93	0.120
928.36	0.119
928.78	0.120
929.21	0.122
929.64	0.121
930.06	0.123
930.49	0.124
930.92	0.120
931.34	0.126
931.77	0.127
932.20	0.124
932.62	0.124
933.05	0.127
933.47	0.126
933.90	0.128
934.33	0.131
934.75	0.131
935.18	0.134
935.61	0.134
936.03	0.139
936.46	0.141
936.88	0.139
937.31	0.145
937.73	0.146
938.16	0.149
938.59	0.148
939.01	0.152
939.44	0.155
939.86	0.157
940.29	0.159
940.71	0.162
941.14	0.158
941.57	0.165
941.99	0.169
942.42	0.170
942.84	0.167
943.27	0.165
943.69	0.174
944.12	0.177
944.54	0.177
944.97	0.168
945.39	0.176
945.82	0.188
946.24	0.179
946.67	0.186
947.09	0.188
947.52	0.192
947.94	0.192
948.37	0.190
948.79	0.201
949.22	0.204
949.64	0.199
950.07	0.202
950.49	0.206
950.92	0.205
951.34	0.210
