500.34 -0.00269661 1 5.92973e-05 -0.00275591
500.8 0.000403834 1 6.29683e-05 0.000340865
501.25 -0.000497901 1 6.67652e-05 -0.000564667
501.71 -0.00139745 1 7.0868e-05 -0.00146832
502.17 -0.001297 1 7.52065e-05 -0.0013722
502.62 -0.00119873 1 7.96907e-05 -0.00127842
503.08 -0.00209827 1 8.45328e-05 -0.0021828
503.53 0 1 8.95353e-05 -8.95353e-05
503.99 -0.000899544 1 9.49346e-05 -0.000994479
504.44 0.000198727 1 0.00010051 9.82166e-05
504.9 -0.00170082 1 0.000106525 -0.00180734
505.36 -0.00160037 1 0.000112876 -0.00171324
505.81 0.0024979 1 0.00011943 0.00237847
506.27 -0.00140165 1 0.000126495 -0.00152814
506.72 -0.00130339 1 0.000133782 -0.00143717
507.18 0.000797055 1 0.000141636 0.00065542
507.63 -0.000104689 1 0.000149733 -0.000254421
508.09 -4.25363e-06 1 0.000158454 -0.000162707
508.54 -0.000906006 1 0.000167441 -0.00107345
509 -0.00180558 1 0.000177117 -0.0019827
509.45 -0.00170734 1 0.000187085 -0.00189443
509.91 -0.00160693 1 0.000197811 -0.00180474
510.36 0.000491296 1 0.000208854 0.000282442
510.82 -0.000408303 1 0.000220733 -0.000629036
511.27 -0.00231009 1 0.000232958 -0.00254305
511.73 -0.000209705 1 0.000246101 -0.000455807
512.19 -0.000109327 1 0.00025993 -0.000369257
512.64 -0.00201114 1 0.000274151 -0.00228529
513.1 8.92205e-05 1 0.000289431 -0.00020021
513.55 -0.00181261 1 0.000305138 -0.00211775
514.01 -0.00271227 1 0.000322005 -0.00303427
514.46 0.00338588 1 0.000339337 0.00304654
514.92 0.0024862 1 0.000357941 0.00212826
515.37 0.00158433 1 0.000377047 0.00120728
515.83 -0.000315377 1 0.000397546 -0.000712923
516.28 0.00178273 1 0.00041859 0.00136414
516.73 0.000880819 1 0.000440656 0.000440163
517.19 0.000981078 1 0.000464314 0.000516763
517.64 7.91433e-05 1 0.000488584 -0.000409441
518.1 -0.000820626 1 0.000514594 -0.00133522
518.55 -0.000722588 1 0.000541263 -0.00126385
519.01 0.00137761 1 0.000569831 0.000807782
519.46 0.000475621 1 0.00059911 -0.000123489
519.92 -0.000424208 1 0.00063046 -0.00105467
520.37 -0.000326232 1 0.000662575 -0.000988806
520.83 -0.000226095 1 0.000696944 -0.000923039
521.28 -0.000128151 1 0.000732136 -0.000860288
521.74 0.00197195 1 0.000769782 0.00120217
522.19 0.00106986 1 0.000808311 0.000261548
522.65 0.000169925 1 0.000849507 -0.000679582
523.1 0.000267796 1 0.00089165 -0.000623853
523.55 0.00336565 1 0.000935688 0.00242996
524.01 0.00146566 1 0.000982742 0.000482914
524.46 0.00156347 1 0.00103084 0.000532625
524.92 0.00266344 1 0.00108222 0.00158122
525.37 0.00276121 1 0.00113471 0.0016265
525.83 0.000861132 1 0.00119074 -0.000329612
526.28 0.000958861 1 0.00124797 -0.000289112
526.73 0.00105657 1 0.00130768 -0.000251112
527.19 0.000156424 1 0.00137137 -0.00121495
527.64 0.000254085 1 0.00143638 -0.00118229
528.1 0.00335389 1 0.00150569 0.00184821
528.55 0.00145151 1 0.00157639 -0.000124885
529.01 0.00255127 1 0.00165175 0.00089952
529.46 0.00364883 1 0.00172858 0.00192025
529.91 0.00174637 1 0.00180861 -6.22409e-05
530.37 0.00284605 1 0.00189385 0.000952208
530.82 0.00294354 1 0.00198069 0.000962849
531.28 0.00404317 1 0.00207314 0.00197003
531.73 0.0041406 1 0.00216729 0.00197331
532.18 0.00323801 1 0.00226525 0.00097276
532.64 0.00433756 1 0.00236945 0.0019681
533.09 0.00543491 1 0.0024755 0.0029594
533.54 0.00553223 1 0.00258576 0.00294647
534 0.00663169 1 0.00270296 0.00392873
534.45 0.00472895 1 0.00282216 0.00190679
534.91 0.00382835 1 0.0029488 0.000879545
535.36 0.00592555 1 0.00307754 0.00284801
535.81 0.00402272 1 0.00321123 0.000811495
536.27 0.00612202 1 0.00335317 0.00276885
536.72 0.00621913 1 0.00349735 0.00272178
537.17 0.00631621 1 0.00364698 0.00266923
537.63 0.00741541 1 0.00380572 0.00360969
538.08 0.00651242 1 0.00396687 0.00254556
538.54 0.00661156 1 0.00413775 0.00247381
538.99 0.0097085 1 0.00431113 0.00539737
539.44 0.00680541 1 0.00449084 0.00231457
539.9 0.00990444 1 0.00468128 0.00522316
540.35 0.0100013 1 0.00487436 0.00512692
540.8 0.00909808 1 0.00507435 0.00402374
541.26 0.010197 1 0.00528612 0.00491088
541.71 0.0132937 1 0.00550068 0.00779306
542.16 0.0113904 1 0.00572275 0.00566768
542.62 0.0134892 1 0.00595774 0.00753149
543.07 0.0135859 1 0.00619565 0.0073902
543.52 0.0126824 1 0.00644171 0.00624072
543.98 0.0117811 1 0.0067019 0.00507922
544.43 0.00987762 1 0.00696513 0.00291249
544.88 0.0109741 1 0.00723719 0.00373689
545.34 0.0140726 1 0.00752466 0.00654799
545.79 0.015169 1 0.00781527 0.00735376
546.24 0.0152654 1 0.00811542 0.00714996
546.69 0.0153617 1 0.00842533 0.00693634
547.15 0.0164601 1 0.00875248 0.00770759
547.6 0.0155563 1 0.00908289 0.0064734
548.05 0.0156525 1 0.0094238 0.00622866
548.51 0.0187507 1 0.00978341 0.00896732
