500.34 -0.000359746 1 6.04451e-05 -0.000420191
500.8 0.00169213 1 6.41856e-05 0.00162794
501.25 0.000742874 1 6.80542e-05 0.00067482
501.71 0.00179475 1 7.22343e-05 0.00172251
502.17 -0.000153375 1 7.66545e-05 -0.000230029
502.62 0.000897374 1 8.12229e-05 0.000816151
503.08 -0.00105075 1 8.61559e-05 -0.00113691
503.53 0 1 9.12521e-05 -9.12521e-05
503.99 5.1877e-05 1 9.67523e-05 -4.48753e-05
504.44 0.00210263 1 0.000102432 0.00200019
504.9 0.0011545 1 0.000108559 0.00104594
505.36 0.000206379 1 0.000115028 9.13507e-05
505.81 0.00225713 1 0.000121703 0.00213542
506.27 -0.000690999 1 0.000128899 -0.000819898
506.72 0.00135975 1 0.000136321 0.00122342
507.18 0.00241162 1 0.00014432 0.0022673
507.63 0.000462362 1 0.000152565 0.000309797
508.09 0.000514232 1 0.000161447 0.000352785
508.54 -0.000435028 1 0.000170599 -0.000605627
509 0.000616838 1 0.000180453 0.000436385
509.45 -0.000332425 1 0.000190602 -0.000523027
509.91 -0.000280564 1 0.000201523 -0.000482087
510.36 -0.00122983 1 0.000212768 -0.0014426
510.82 0.00282203 1 0.000224862 0.00259716
511.27 -0.000127247 1 0.000237308 -0.000364556
511.73 -7.53954e-05 1 0.00025069 -0.000326085
512.19 0.000976453 1 0.000264767 0.000711686
512.64 -0.000972828 1 0.000279245 -0.00125207
513.1 0.00107901 1 0.000294799 0.000784215
513.55 -0.000870274 1 0.000310787 -0.00118106
514.01 0.000181561 1 0.000327956 -0.000146396
514.46 0.00223227 1 0.000345597 0.00188667
514.92 0.000284092 1 0.000364532 -8.04393e-05
515.37 0.00333479 1 0.000383977 0.00295081
515.83 -0.000613392 1 0.00040484 -0.00101823
516.28 0.0024373 1 0.000426255 0.00201104
516.73 0.00148798 1 0.00044871 0.00103927
517.19 0.00153978 1 0.000472784 0.001067
517.64 0.00259046 1 0.00049748 0.00209298
518.1 0.00164225 1 0.000523945 0.00111831
518.55 0.000692917 1 0.00055108 0.000141837
519.01 0.000744701 1 0.000580145 0.000164556
519.46 0.000795354 1 0.000609933 0.000185421
519.92 0.000847126 1 0.000641825 0.000205301
520.37 0.00289777 1 0.000674495 0.00222327
520.83 0.00294953 1 0.000709456 0.00224007
521.28 0.00200016 1 0.000745254 0.0012549
521.74 0.00205191 1 0.000783544 0.00126836
522.19 0.00110252 1 0.000822732 0.00027979
522.65 0.00315426 1 0.00086463 0.00228963
523.1 0.00020486 1 0.00090749 -0.00070263
523.55 0.00325546 1 0.000952275 0.00230318
524.01 0.000307169 1 0.00100012 -0.000692955
524.46 0.00135775 1 0.00104904 0.000308714
524.92 0.00140945 1 0.00110127 0.000308177
525.37 0.00446002 1 0.00115464 0.00330537
525.83 0.0015117 1 0.00121162 0.000300083
526.28 0.00256225 1 0.0012698 0.00129245
526.73 0.00261279 1 0.0013305 0.0012823
527.19 0.00266445 1 0.00139524 0.00126921
527.64 0.000714977 1 0.00146132 -0.000746345
528.1 0.00476662 1 0.00153177 0.00323484
528.55 0.00281713 1 0.00160364 0.00121349
529.01 0.00486875 1 0.00168022 0.00318852
529.46 0.00491924 1 0.00175831 0.00316093
529.91 0.00296972 1 0.00183965 0.00113008
530.37 0.00302132 1 0.00192626 0.00109506
530.82 0.00507178 1 0.00201451 0.00305727
531.28 0.00412335 1 0.00210844 0.00201491
531.73 0.0041738 1 0.00220411 0.00196969
532.18 0.00822423 1 0.00230363 0.0059206
532.64 0.00527577 1 0.00240949 0.00286628
533.09 0.00632619 1 0.00251723 0.00380896
533.54 0.00537659 1 0.00262923 0.00274736
534 0.0054281 1 0.00274828 0.00267983
534.45 0.00847848 1 0.00286935 0.00560914
534.91 0.00452997 1 0.00299797 0.001532
535.36 0.00658033 1 0.00312872 0.00345161
535.81 0.00563068 1 0.00326448 0.0023662
536.27 0.00768214 1 0.00340862 0.00427351
536.72 0.00573246 1 0.00355503 0.00217743
537.17 0.00878277 1 0.00370695 0.00507582
537.63 0.00783419 1 0.00386813 0.00396606
538.08 0.00888448 1 0.00403173 0.00485275
538.54 0.00993587 1 0.00420521 0.00573066
538.99 0.0119861 1 0.00438122 0.00760492
539.44 0.00803639 1 0.00456363 0.00347276
539.9 0.0100877 1 0.00475693 0.00533082
540.35 0.011138 1 0.0049529 0.00618507
540.8 0.00718819 1 0.00515586 0.00203232
541.26 0.0092395 1 0.00537077 0.00386873
541.71 0.0122897 1 0.0055885 0.00670119
542.16 0.0123399 1 0.00581384 0.00652602
542.62 0.0143911 1 0.00605227 0.00833887
543.07 0.0124413 1 0.00629364 0.00614764
543.52 0.0134914 1 0.00654328 0.00694813
543.98 0.0115426 1 0.00680723 0.00473541
544.43 0.0145927 1 0.00707425 0.0075185
544.88 0.0116428 1 0.0073502 0.00429263
545.34 0.013694 1 0.00764177 0.00605225
545.79 0.0147441 1 0.00793651 0.00680757
546.24 0.0157941 1 0.00824089 0.00755323
546.69 0.0158442 1 0.00855516 0.00728899
547.15 0.0168953 1 0.00888689 0.00800839
547.6 0.0179453 1 0.00922189 0.00872338
548.05 0.0179953 1 0.00956753 0.00842773
548.51 0.0180463 1 0.0099321 0.00811424
548.96 0.0190963 1 0.0103 0.00879629
549.41 0.0181462 1 0.0106793 0.00746692
549.86 0.0201961 1 0.0110703 0.00912589
550.32 0.0202472 1 0.0114822 0.00876494
550.77 0.020297 1 0.0118975 0.00839951
551.22 0.0223469 1 0.0123253 0.0100216
551.68 0.0203979 1 0.0127757 0.00762216
552.13 0.0234477 1 0.0132295 0.0102183
552.58 0.0224975 1 0.0136965 0.00880107
553.03 0.0215473 1 0.014177 0.00737035
553.49 0.0235982 1 0.0146824 0.00891578
553.94 0.023648 1 0.0151911 0.00845685
554.39 0.0256977 1 0.0157142 0.00998356
554.84 0.0267475 1 0.0162518 0.0104956
555.3 0.0257983 1 0.0168168 0.00898148
555.75 0.025848 1 0.0173848 0.00846314
556.2 0.0268976 1 0.0179683 0.00892936
556.65 0.0279473 1 0.0185674 0.00937986
557.11 0.027998 1 0.0191964 0.00880162
557.56 0.0300477 1 0.0198281 0.0102195
558.01 0.0300973 1 0.0204764 0.00962087
558.46 0.0301468 1 0.0211414 0.00900543
558.92 0.0321975 1 0.0218388 0.0103587
559.37 0.034247 1 0.0225385 0.0117085
559.82 0.0342966 1 0.0232558 0.0110407
560.27 0.0353461 1 0.023991 0.0113551
560.72 0.0343955 1 0.0247441 0.00965141
561.18 0.0354461 1 0.025533 0.00991312
561.63 0.0374955 1 0.0263234 0.0111721
562.08 0.036545 1 0.0271327 0.00941226
562.53 0.0365944 1 0.027961 0.00863336
562.99 0.0386448 1 0.0288276 0.00981721
563.44 0.0406942 1 0.0296951 0.0109991
563.89 0.0407435 1 0.0305823 0.0101612
564.34 0.0407928 1 0.0314895 0.00930339
564.79 0.0418421 1 0.0324167 0.00942541
565.25 0.0428925 1 0.0333856 0.00950689
565.7 0.0429418 1 0.0343542 0.00858756
566.15 0.043991 1 0.0353435 0.00864749
566.6 0.0450402 1 0.0363537 0.00868651
567.05 0.0450894 1 0.0373849 0.00770444
567.5 0.0471385 1 0.0384374 0.00870114
567.96 0.0471888 1 0.0395354 0.00765342
568.41 0.0472379 1 0.0406312 0.0066067
568.86 0.048287 1 0.0417487 0.0065383
569.31 0.0493361 1 0.0428879 0.00644812
569.76 0.0493851 1 0.0440491 0.00533602
