500.34 -0.00232128 1 7.40808e-05 -0.00239536
500.8 0.000725048 1 7.86659e-05 0.000646382
501.25 -0.00122963 1 8.34082e-05 -0.00131304
501.71 -0.0011833 1 8.85325e-05 -0.00127183
502.17 -0.000136973 1 9.39511e-05 -0.000230925
502.62 -9.16515e-05 1 9.95516e-05 -0.000191203
503.08 -0.00204532 1 0.000105599 -0.00215092
503.53 0 1 0.000111847 -0.000111847
503.99 4.63294e-05 1 0.00011859 -7.22608e-05
504.44 0.00109165 1 0.000125554 0.000966098
504.9 -0.00186202 1 0.000133066 -0.00199509
505.36 0.00118431 1 0.000140997 0.00104331
505.81 0.000229631 1 0.000149181 8.04497e-05
506.27 -0.000724041 1 0.000158005 -0.000882046
506.72 0.00032128 1 0.000167106 0.000154174
507.18 -0.00163239 1 0.000176913 -0.00180931
507.63 0.000412926 1 0.000187025 0.000225902
508.09 0.00145925 1 0.000197916 0.00126134
508.54 -0.00049543 1 0.000209139 -0.000704569
509 0.000550894 1 0.000221223 0.000329671
509.45 0.00159621 1 0.00023367 0.00136254
509.91 -0.00235747 1 0.000247064 -0.00260453
510.36 -0.00131215 1 0.000260855 -0.00157301
510.82 0.00173417 1 0.000275688 0.00145848
511.27 -0.00122052 1 0.000290954 -0.00151148
511.73 0.000825795 1 0.000307367 0.000518428
512.19 -0.000127889 1 0.000324635 -0.000452524
512.64 -0.00308258 1 0.000342394 -0.00342498
513.1 0.00196373 1 0.000361474 0.00160226
513.55 9.03583e-06 1 0.000381087 -0.000372051
514.01 5.53452e-05 1 0.00040215 -0.000346805
514.46 0.00110065 1 0.000423791 0.000676855
514.92 -0.000853048 1 0.000447022 -0.00130007
515.37 0.000192249 1 0.00047088 -0.000278631
515.83 -0.000761449 1 0.000496477 -0.00125793
516.28 0.000283844 1 0.000522754 -0.00023891
516.73 0.000329134 1 0.000550307 -0.000221172
517.19 -0.000624571 1 0.000579848 -0.00120442
517.64 0.00242072 1 0.000610153 0.00181056
518.1 0.00146701 1 0.000642631 0.000824375
518.55 0.00351229 1 0.000675932 0.00283636
519.01 0.00255857 1 0.000711603 0.00184697
519.46 -0.000396151 1 0.000748163 -0.00114431
519.92 0.00165013 1 0.000787307 0.000862821
520.37 0.000695399 1 0.000827408 -0.000132008
520.83 0.00274167 1 0.000870323 0.00187135
521.28 0.00278694 1 0.000914266 0.00187267
521.74 0.00183321 1 0.000961272 0.000871934
522.19 0.00287847 1 0.00100938 0.00186908
522.65 0.00192473 1 0.00106082 0.000863907
523.1 0.00196998 1 0.00111344 0.000856538
523.55 0.00201523 1 0.00116843 0.000846798
524.01 0.00206148 1 0.00122718 0.000834296
524.46 0.00310672 1 0.00128725 0.00181948
524.92 0.00215297 1 0.00135139 0.000801574
525.37 0.0021982 1 0.00141694 0.000781265
525.83 0.00324444 1 0.0014869 0.00175753
526.28 0.00328967 1 0.00155836 0.0017313
526.73 0.00133489 1 0.00163292 -0.000298028
527.19 0.00238112 1 0.00171245 0.000668668
527.64 0.00242633 1 0.00179362 0.000632715
528.1 0.00347255 1 0.00188016 0.00159239
528.55 0.00651776 1 0.00196845 0.00454931
529.01 0.00456396 1 0.00206254 0.00250142
529.46 0.00260916 1 0.00215848 0.000450679
529.91 0.00365436 1 0.00225842 0.00139594
530.37 0.00370055 1 0.00236485 0.00133571
530.82 0.00374574 1 0.00247329 0.00127245
531.28 0.00479192 1 0.00258873 0.00220319
531.73 0.0038371 1 0.0027063 0.0011308
532.18 0.00788227 1 0.00282862 0.00505365
532.64 0.00492844 1 0.00295874 0.0019697
533.09 0.00597361 1 0.00309117 0.00288244
533.54 0.00601876 1 0.00322885 0.00278991
534 0.00806492 1 0.0033752 0.00468971
534.45 0.00711006 1 0.00352405 0.00358602
534.91 0.00815621 1 0.0036822 0.00447401
535.36 0.00820135 1 0.00384296 0.00435839
535.81 0.00724648 1 0.00400991 0.00323657
536.27 0.00929261 1 0.00418716 0.00510545
536.72 0.00733773 1 0.00436721 0.00297051
537.17 0.00738284 1 0.00455407 0.00282877
537.63 0.00942895 1 0.00475231 0.00467664
538.08 0.0124741 1 0.00495355 0.00752051
538.54 0.0105202 1 0.00516695 0.0053532
538.99 0.0115652 1 0.00538348 0.00618176
539.44 0.0116103 1 0.00560791 0.00600242
539.9 0.0136564 1 0.00584574 0.00781067
540.35 0.0117015 1 0.00608688 0.00561461
540.8 0.0107466 1 0.00633664 0.00440991
541.26 0.0137926 1 0.00660112 0.00719149
541.71 0.0158377 1 0.00686908 0.00896858
542.16 0.0138827 1 0.00714644 0.00673628
542.62 0.0159288 1 0.00743992 0.00848883
543.07 0.0159738 1 0.00773706 0.00823673
543.52 0.0160188 1 0.00804439 0.00797443
543.98 0.0160648 1 0.00836936 0.00769548
544.43 0.0181099 1 0.00869814 0.00941172
544.88 0.0161549 1 0.00903795 0.00711692
545.34 0.0192009 1 0.009397 0.00980386
545.79 0.0192459 1 0.00975999 0.00948586
546.24 0.0192908 1 0.0101349 0.00915595
546.69 0.0183358 1 0.010522 0.00781382
547.15 0.0203818 1 0.0109306 0.00945115
547.6 0.0204268 1 0.0113434 0.00908339
548.05 0.0204717 1 0.0117692 0.0087025
