500.34 0.000360567 1 4.45677e-05 0.000315999
500.8 0.00345277 1 4.73941e-05 0.00340538
501.25 -0.00145703 1 5.03216e-05 -0.00150735
501.71 -0.000364824 1 5.34892e-05 -0.000418314
502.17 0.00172738 1 5.68435e-05 0.00167054
502.62 0.00181759 1 6.03152e-05 0.00175727
503.08 -9.02045e-05 1 6.40692e-05 -0.000154274
503.53 0 1 6.79527e-05 -6.79527e-05
503.99 9.22091e-05 1 7.215e-05 2.00591e-05
504.44 0.00118241 1 7.64901e-05 0.00110592
504.9 0.000274622 1 8.11787e-05 0.000193443
505.36 0.00236683 1 8.61354e-05 0.00228069
505.81 0.00245703 1 9.12572e-05 0.00236577
506.27 -0.00145076 1 9.67863e-05 -0.00154755
506.72 0.00163943 1 0.000102497 0.00153694
507.18 -0.000268366 1 0.000108659 -0.000377025
507.63 0.000821828 1 0.00011502 0.000706808
508.09 -8.59764e-05 1 0.000121881 -0.000207857
508.54 0.00100421 1 0.00012896 0.000875252
509 0.0030964 1 0.000136592 0.00295981
509.45 0.000186583 1 0.000144463 4.212e-05
509.91 0.00227876 1 0.000152944 0.00212582
510.36 0.00236894 1 0.000161687 0.00220725
510.82 0.00246111 1 0.000171104 0.00229001
511.27 0.00155128 1 0.000180807 0.00137047
511.73 0.00264344 1 0.000191252 0.00245219
512.19 0.0017356 1 0.000202255 0.00153334
512.64 0.000825746 1 0.000213585 0.000612161
513.1 0.00191789 1 0.000225773 0.00169212
513.55 0.00100803 1 0.000238317 0.000769712
514.01 0.00210016 1 0.000251804 0.00184836
514.46 0.00219029 1 0.000265679 0.00192461
514.92 0.0042824 1 0.000280591 0.00400181
515.37 0.00137251 1 0.000295923 0.00107659
515.83 0.00146462 1 0.000312394 0.00115222
516.28 0.00155471 1 0.000329322 0.00122539
516.73 0.0016448 1 0.000347092 0.00129771
517.19 0.00173688 1 0.000366168 0.00137071
517.64 0.00282694 1 0.000385759 0.00244119
518.1 0.002919 1 0.000406779 0.00251223
518.55 0.00200905 1 0.000428357 0.0015807
519.01 0.000101096 1 0.000451498 -0.000350402
519.46 0.00219113 1 0.000475242 0.00171588
519.92 0.00228315 1 0.000500694 0.00178245
520.37 -0.000626844 1 0.000526797 -0.00115364
520.83 0.00146515 1 0.000554764 0.000910391
521.28 0.000555142 1 0.000583432 -2.82898e-05
521.74 0.00164712 1 0.000614133 0.00103298
522.19 0.00273708 1 0.000645589 0.00209149
522.65 0.00182903 1 0.000679259 0.00114977
523.1 0.00291897 1 0.000713742 0.00220523
523.55 0.0020089 1 0.000749813 0.00125909
524.01 0.00110081 1 0.000788397 0.000312417
524.46 0.00119072 1 0.000827882 0.000362833
524.92 0.0022826 1 0.000870097 0.0014125
525.37 0.00337248 1 0.000913278 0.0024592
525.83 0.00146433 1 0.000959421 0.000504911
526.28 0.00355418 1 0.0010066 0.00254758
526.73 0.00464401 1 0.00105587 0.00358814
527.19 0.00273582 1 0.00110848 0.00162734
527.64 0.00382562 1 0.00116223 0.00266339
528.1 0.0039174 1 0.00121961 0.0026978
528.55 0.00300717 1 0.00127819 0.00172898
529.01 0.00609892 1 0.00134069 0.00475823
529.46 0.00418866 1 0.00140449 0.00278417
529.91 0.00327838 1 0.001471 0.00180738
530.37 0.00237008 1 0.00154191 0.00082817
530.82 0.00445977 1 0.00161423 0.00284554
531.28 0.00355143 1 0.00169129 0.00186014
531.73 0.00364108 1 0.00176985 0.00187123
532.18 0.00473071 1 0.00185166 0.00287905
532.64 0.00482232 1 0.00193877 0.00288355
533.09 0.00491192 1 0.00202751 0.0028844
533.54 0.00600149 1 0.00211986 0.00388163
534 0.00809304 1 0.00221811 0.00587493
534.45 0.00818258 1 0.00231814 0.00586444
534.91 0.00427409 1 0.00242451 0.00184958
535.36 0.00436359 1 0.00253274 0.00183085
535.81 0.00345307 1 0.00264523 0.000807834
536.27 0.00754451 1 0.00276478 0.00477973
536.72 0.00563395 1 0.00288632 0.00274762
537.17 0.00572336 1 0.00301257 0.00271079
537.63 0.00681474 1 0.00314663 0.00366811
538.08 0.00890411 1 0.00328284 0.00562128
538.54 0.00699545 1 0.0034274 0.00356805
538.99 0.00708478 1 0.00357421 0.00351057
539.44 0.00617408 1 0.00372651 0.00244757
539.9 0.00826535 1 0.00388804 0.00437731
540.35 0.0073546 1 0.00405195 0.00330266
540.8 0.00644384 1 0.00422186 0.00222198
541.26 0.00753503 1 0.00440194 0.00313309
541.71 0.0126242 1 0.00458454 0.00803968
542.16 0.0107134 1 0.00477369 0.00593969
542.62 0.0128045 1 0.00497401 0.00783049
543.07 0.0108936 1 0.00517699 0.00571663
543.52 0.0099827 1 0.00538709 0.00459561
543.98 0.0110737 1 0.00560943 0.00546431
544.43 0.0121628 1 0.00583454 0.00632823
544.88 0.0112518 1 0.0060674 0.00518439
545.34 0.0123427 1 0.00631363 0.00602911
545.79 0.0134317 1 0.00656275 0.00686895
546.24 0.0125206 1 0.00682024 0.00570039
546.69 0.0116095 1 0.00708631 0.00452322
547.15 0.0147004 1 0.00736739 0.00733299
547.6 0.0137892 1 0.00765149 0.00613774
548.05 0.015878 1 0.00794483 0.00793321
548.51 0.0159688 1 0.00825449 0.00771431
548.96 0.0150576 1 0.00856724 0.00649032
549.41 0.0171463 1 0.00888993 0.00825637
549.86 0.017235 1 0.00922279 0.00801221
550.32 0.0173256 1 0.00957381 0.00775183
550.77 0.0174143 1 0.00992797 0.00748631
551.22 0.0185029 1 0.010293 0.00820987
551.68 0.0185934 1 0.0106777 0.00791574
552.13 0.019682 1 0.0110655 0.00861648
552.58 0.0187705 1 0.011465 0.00730555
553.03 0.018859 1 0.0118763 0.00698273
553.49 0.0189494 1 0.0123093 0.00664017
553.94 0.0200378 1 0.0127453 0.00729252
554.39 0.0221262 1 0.013194 0.00893222
554.84 0.0242146 1 0.0136556 0.010559
555.3 0.0213049 1 0.0141409 0.00716394
555.75 0.0223932 1 0.0146293 0.0077639
556.2 0.0234814 1 0.0151312 0.00835021
556.65 0.0235697 1 0.015647 0.00792263
557.11 0.0256598 1 0.0161889 0.00947091
557.56 0.026748 1 0.0167335 0.0100145
558.01 0.0278361 1 0.0172927 0.0105434
558.46 0.0249242 1 0.0178668 0.00705738
558.92 0.0270142 1 0.0184692 0.00854496
559.37 0.0281022 1 0.0190741 0.00902812
559.82 0.0281902 1 0.0196945 0.00849567
560.27 0.0292782 1 0.0203308 0.00894736
560.72 0.0283661 1 0.0209831 0.00738297
561.18 0.0304559 1 0.0216667 0.00878916
561.63 0.0315437 1 0.0223522 0.00919153
562.08 0.0296315 1 0.0230544 0.00657712
562.53 0.0307193 1 0.0237736 0.00694572
562.99 0.029809 1 0.0245265 0.00528249
563.44 0.0328967 1 0.0252806 0.00761606
563.89 0.0339843 1 0.0260523 0.007932
564.34 0.0360719 1 0.0268418 0.0092301
564.79 0.0361595 1 0.0276493 0.00851017
565.25 0.036249 1 0.0284936 0.0077554
565.7 0.0373365 1 0.029338 0.00799844
566.15 0.0374239 1 0.030201 0.00722288
566.6 0.0385113 1 0.0310827 0.00742857
567.05 0.0385987 1 0.0319833 0.00661534
567.5 0.041686 1 0.032903 0.00878304
567.96 0.0397753 1 0.0338629 0.00591237
568.41 0.0418625 1 0.0348215 0.00704105
568.86 0.0419497 1 0.0357995 0.00615024
569.31 0.0420369 1 0.0367971 0.00523981
569.76 0.043124 1 0.0378143 0.00530966
570.21 0.0442111 1 0.0388514 0.00535967
570.67 0.0433001 1 0.0399321 0.00336799
571.12 0.0463871 1 0.0410094 0.00537764
571.57 0.047474 1 0.0421068 0.00536722
572.02 0.0485609 1 0.0432243 0.00533666
572.47 0.0496478 1 0.0443619 0.00528592
572.92 0.0487346 1 0.0455196 0.00321497
573.37 0.0518214 1 0.0466976 0.00512377
573.83 0.0519101 1 0.0479227 0.0039874
574.28 0.0509967 1 0.0491415 0.00185526
574.73 0.0500834 1 0.0503805 -0.000297121
575.18 0.05317 1 0.0516397 0.0015303
575.63 0.0542565 1 0.052919 0.00133756
576.08 0.055343 1 0.0542183 0.00112471
576.53 0.0554295 1 0.0555377 -0.00010817
576.98 0.0585159 1 0.0568769 0.001639
577.44 0.0596042 1 0.0582664 0.00133783
577.89 0.0576905 1 0.0596455 -0.00195501
578.34 0.0607768 1 0.0610442 -0.000267437
578.79 0.062863 1 0.0624623 0.000400691
579.24 0.0609492 1 0.0638997 -0.00295046
579.69 0.0630353 1 0.065356 -0.00232071
580.14 0.0651214 1 0.0668313 -0.00170987
580.59 0.0662074 1 0.0683251 -0.0021177
581.04 0.0672934 1 0.0698374 -0.002544
581.49 0.0703794 1 0.0713679 -0.000988502
581.95 0.0694672 1 0.0729508 -0.00348365
582.4 0.071553 1 0.0745171 -0.00296414
582.85 0.0736388 1 0.0761008 -0.00246198
583.3 0.0747245 1 0.0777014 -0.00297686
583.75 0.0768102 1 0.0793186 -0.00250844
584.2 0.0758958 1 0.0809522 -0.00505635
584.65 0.0779814 1 0.0826016 -0.00462024
585.1 0.0830669 1 0.0842666 -0.00119971
585.55 0.0831524 1 0.0859467 -0.00279435
586 0.0822378 1 0.0876416 -0.00540374
586.45 0.0853232 1 0.0893506 -0.00402743
586.9 0.0884085 1 0.0910735 -0.00266496
587.35 0.0874938 1 0.0928096 -0.00531585
587.8 0.089579 1 0.0945586 -0.00497961
588.25 0.0906641 1 0.0963199 -0.00565571
588.71 0.0927511 1 0.0981324 -0.00538127
589.16 0.0978362 1 0.0999169 -0.00208071
589.61 0.0969212 1 0.101712 -0.00479083
590.06 0.0990061 1 0.103517 -0.00451105
590.51 0.100091 1 0.105332 -0.00524078
590.96 0.103176 1 0.107155 -0.00397939
591.41 0.107261 1 0.108987 -0.00172625
591.86 0.106345 1 0.110826 -0.00448071
592.31 0.10843 1 0.112672 -0.00424211
592.76 0.111515 1 0.114524 -0.00300976
593.21 0.110599 1 0.116382 -0.00578297
593.66 0.117684 1 0.118245 -0.000561033
594.11 0.115768 1 0.120111 -0.00434322
594.56 0.117852 1 0.121981 -0.0041288
595.01 0.118937 1 0.123854 -0.00491703
595.46 0.122021 1 0.125728 -0.00370712
595.91 0.126105 1 0.127604 -0.00149833
596.36 0.125189 1 0.129479 -0.00428985
596.81 0.128273 1 0.131354 -0.0030809
597.26 0.128357 1 0.133228 -0.00487067
597.71 0.132441 1 0.1351 -0.00265834
598.16 0.135525 1 0.136968 -0.00144309
598.61 0.137609 1 0.138833 -0.00122409
599.06 0.137693 1 0.140693 -0.0030005
599.51 0.140777 1 0.142548 -0.00177149
599.96 0.14286 1 0.144397 -0.0015362
600.41 0.144944 1 0.146238 -0.00129378
600.86 0.149027 1 0.148071 0.000956616
601.31 0.148111 1 0.149895 -0.00178415
601.76 0.152194 1 0.15171 0.000484783
602.21 0.154278 1 0.153513 0.000764264
602.65 0.157359 1 0.155266 0.002093
603.1 0.157442 1 0.157047 0.000395857
