500.34 -0.00173821 1 5.10036e-05 -0.00178921
500.8 0.000368239 1 5.42e-05 0.000314039
501.25 0.000472372 1 5.75084e-05 0.000414864
501.71 -0.00142118 1 6.10858e-05 -0.00148226
502.17 -0.00131473 1 6.48713e-05 -0.0013796
502.62 -0.000210591 1 6.87868e-05 -0.000279378
503.08 -0.000104139 1 7.30176e-05 -0.000177156
503.53 0 1 7.73916e-05 -7.73916e-05
503.99 -0.000893547 1 8.21157e-05 -0.000975663
504.44 0.00221059 1 8.69974e-05 0.00212359
504.9 -0.000682957 1 9.22675e-05 -0.000775225
505.36 0.000423493 1 9.78352e-05 0.000325658
505.81 0.00152763 1 0.000103585 0.00142404
506.27 -0.000365925 1 0.000109787 -0.000475712
506.72 0.000738205 1 0.000116189 0.000622016
507.18 0.000844647 1 0.000123093 0.000721554
507.63 -5.12285e-05 1 0.000130215 -0.000181443
508.09 0.00205521 1 0.000137891 0.00191732
508.54 0.000159324 1 0.000145807 1.35162e-05
509 0.00126575 1 0.000154335 0.00111141
509.45 0.000369858 1 0.000163126 0.000206733
509.91 0.00247627 1 0.000172591 0.00230368
510.36 0.00158037 1 0.000182343 0.00139803
510.82 0.00168678 1 0.000192839 0.00149394
511.27 0.000790863 1 0.000203648 0.000587216
511.73 -0.000102745 1 0.000215276 -0.000318021
512.19 -0.00099636 1 0.000227518 -0.00122388
512.64 -0.0018923 1 0.000240115 -0.00213241
513.1 0.00121407 1 0.000253659 0.000960415
513.55 0.000318122 1 0.000267589 5.05328e-05
514.01 0.000424474 1 0.000282559 0.000141915
514.46 0.00152851 1 0.000297949 0.00123056
514.92 0.000634838 1 0.000314479 0.00032036
515.37 0.00173885 1 0.000331465 0.00140739
515.83 -0.00115484 1 0.000349702 -0.00150454
516.28 0.00194915 1 0.000368433 0.00158072
516.73 0.00305314 1 0.000388086 0.00266505
517.19 0.00215942 1 0.00040917 0.00175025
517.64 0.000263373 1 0.000430811 -0.000167438
518.1 0.00236963 1 0.000454017 0.00191561
518.55 0.00247356 1 0.000477826 0.00199574
519.01 0.00157979 1 0.000503344 0.00107645
519.46 0.0016837 1 0.000529513 0.00115419
519.92 0.0027899 1 0.000557547 0.00223235
520.37 -0.000106221 1 0.000586283 -0.000692503
520.83 0.00199995 1 0.000617053 0.0013829
521.28 0.000103803 1 0.000648578 -0.000544775
521.74 0.00120995 1 0.000682319 0.000527627
522.19 0.00131376 1 0.000716871 0.000596894
522.65 0.00141987 1 0.000753835 0.00066604
523.1 -0.000476338 1 0.000791669 -0.00126801
523.55 0.000627433 1 0.000831226 -0.000203794
524.01 0.000733492 1 0.000873515 -0.000140023
524.46 0.00283723 1 0.00091677 0.00192046
524.92 0.000943251 1 0.000962989 -1.97381e-05
525.37 0.00204695 1 0.00101024 0.00103671
525.83 0.00315294 1 0.00106071 0.00209223
526.28 0.0052566 1 0.00111228 0.00414432
526.73 0.00236024 1 0.00116611 0.00119413
527.19 0.00246617 1 0.00122356 0.0012426
527.64 0.00256977 1 0.00128223 0.00128754
528.1 0.00367565 1 0.00134482 0.00233083
528.55 0.00377921 1 0.0014087 0.00237052
529.01 0.00288506 1 0.00147681 0.00140824
529.46 0.00298857 1 0.0015463 0.00144228
529.91 0.00209207 1 0.00161871 0.000473359
530.37 0.00319784 1 0.00169587 0.00150197
530.82 0.00130129 1 0.00177453 -0.000473232
531.28 0.00540702 1 0.0018583 0.00354872
531.73 0.00451042 1 0.00194366 0.00256677
532.18 0.0056138 1 0.00203251 0.0035813
532.64 0.00371945 1 0.00212706 0.00159239
533.09 0.00482278 1 0.00222335 0.00259944
533.54 0.00292609 1 0.00232349 0.000602596
534 0.00803167 1 0.00243 0.00560167
534.45 0.00613492 1 0.00253837 0.00359655
534.91 0.00624044 1 0.00265356 0.00358688
535.36 0.00534364 1 0.00277072 0.00257292
535.81 0.00544681 1 0.00289243 0.00255438
536.27 0.00455225 1 0.00302171 0.00153054
536.72 0.00365537 1 0.0031531 0.000502267
537.17 0.00675846 1 0.00328951 0.00346895
537.63 0.00586381 1 0.00343429 0.00242952
538.08 0.00896684 1 0.00358133 0.00538551
538.54 0.00907213 1 0.00373733 0.00533481
538.99 0.00917511 1 0.00389567 0.00527944
539.44 0.00927805 1 0.00405986 0.00521819
539.9 0.0103832 1 0.00423393 0.00614932
540.35 0.00848613 1 0.00441049 0.00407564
540.8 0.00858898 1 0.00459344 0.00399554
541.26 0.00869408 1 0.00478725 0.00390683
541.71 0.0107969 1 0.00498369 0.00581317
542.16 0.0118996 1 0.0051871 0.00671252
542.62 0.0140046 1 0.00540243 0.0086022
543.07 0.0111073 1 0.00562052 0.00548679
543.52 0.01121 1 0.00584617 0.00536379
543.98 0.00931486 1 0.00608488 0.00322998
544.43 0.0104174 1 0.00632647 0.00409098
544.88 0.01052 1 0.00657626 0.00394374
545.34 0.0126248 1 0.0068403 0.00578449
545.79 0.0137273 1 0.00710734 0.00661993
546.24 0.0138297 1 0.00738323 0.00644648
546.69 0.0119321 1 0.00766822 0.0042639
547.15 0.0150368 1 0.00796916 0.00706761
547.6 0.0161391 1 0.00827322 0.00786588
548.05 0.0162414 1 0.00858705 0.00765434
548.51 0.0153459 1 0.00891822 0.0064277
548.96 0.0174481 1 0.00925257 0.00819558
549.41 0.0155503 1 0.00959742 0.00595291
549.86 0.0176525 1 0.00995301 0.00769946
550.32 0.0187568 1 0.0103279 0.00842898
550.77 0.0188589 1 0.0107059 0.00815297
551.22 0.0159609 1 0.0110955 0.00486543
551.68 0.0180652 1 0.0115059 0.00655932
552.13 0.0211671 1 0.0119194 0.00924769
552.58 0.020269 1 0.0123452 0.00792378
553.03 0.0203709 1 0.0127836 0.00758731
553.49 0.0194749 1 0.0132448 0.00623014
553.94 0.0215767 1 0.0137092 0.00786752
554.39 0.0236785 1 0.0141869 0.00949158
554.84 0.0237801 1 0.0146781 0.00910206
555.3 0.021884 1 0.0151945 0.00668958
555.75 0.0229856 1 0.0157138 0.00727182
556.2 0.0250872 1 0.0162475 0.0088397
556.65 0.0251887 1 0.0167957 0.00839296
557.11 0.0272924 1 0.0173715 0.00992093
557.56 0.0253938 1 0.01795 0.00744386
558.01 0.0294952 1 0.0185438 0.0109514
558.46 0.0285965 1 0.0191532 0.00944333
558.92 0.0287001 1 0.0197925 0.00890753
559.37 0.0308013 1 0.0204343 0.0103671
559.82 0.0289025 1 0.0210923 0.00781021
560.27 0.0300036 1 0.0217669 0.00823672
560.72 0.0311047 1 0.0224584 0.00864637
561.18 0.033208 1 0.0231828 0.0100252
561.63 0.035309 1 0.023909 0.0114
562.08 0.0334099 1 0.0246527 0.00875725
562.53 0.0345108 1 0.0254142 0.00909668
562.99 0.0336139 1 0.0262111 0.0074028
563.44 0.0357147 1 0.0270092 0.00870556
563.89 0.0368155 1 0.0278256 0.00898986
564.34 0.0379162 1 0.0286606 0.0092555
564.79 0.0370168 1 0.0295145 0.00750228
565.25 0.0391196 1 0.030407 0.00871262
565.7 0.0402201 1 0.0312995 0.00892067
566.15 0.0373206 1 0.0322113 0.00510929
566.6 0.0414211 1 0.0331428 0.00827831
567.05 0.0415214 1 0.0340939 0.00742756
567.5 0.0416218 1 0.0350649 0.00655688
567.96 0.0427243 1 0.0360781 0.00664611
568.41 0.0458245 1 0.0370898 0.0087347
568.86 0.0439246 1 0.0381217 0.00580294
569.31 0.0450247 1 0.039174 0.0058507
569.76 0.0451248 1 0.0402469 0.00487789
570.21 0.0482248 1 0.0413404 0.00688438
570.67 0.0463269 1 0.0424796 0.00384733
571.12 0.0484268 1 0.0436151 0.00481173
571.57 0.0505266 1 0.0447714 0.00575519
572.02 0.0526264 1 0.0459487 0.00667768
572.47 0.0507261 1 0.047147 0.00357912
572.92 0.0518257 1 0.0483662 0.00345951
573.37 0.0559253 1 0.0496065 0.0063188
573.83 0.056027 1 0.0508961 0.00513095
574.28 0.0541265 1 0.0521789 0.00194759
574.73 0.0542259 1 0.0534828 0.000743169
575.18 0.0573253 1 0.0548076 0.00251771
575.63 0.0574246 1 0.0561533 0.00127126
576.08 0.0575238 1 0.0575199 3.88712e-06
576.53 0.0606229 1 0.0589073 0.00171567
576.98 0.060722 1 0.0603154 0.00040669
577.44 0.0628233 1 0.061776 0.00104729
577.89 0.0619223 1 0.0632256 -0.00130332
578.34 0.0660212 1 0.0646955 0.0013257
578.79 0.06512 1 0.0661855 -0.0010655
579.24 0.0642188 1 0.0676956 -0.00347675
579.69 0.0673175 1 0.0692254 -0.00190786
580.14 0.0674162 1 0.0707748 -0.00335862
580.59 0.0705148 1 0.0723436 -0.00182881
581.04 0.0706133 1 0.0739315 -0.00331819
581.49 0.0717118 1 0.0755383 -0.00382649
581.95 0.0738124 1 0.0771999 -0.00338759
582.4 0.0759107 1 0.078844 -0.00293329
582.85 0.079009 1 0.080506 -0.00149704
583.3 0.0781071 1 0.0821856 -0.00407848
583.75 0.0822053 1 0.0838825 -0.00167727
584.2 0.0803033 1 0.0855964 -0.00529305
584.65 0.0834013 1 0.0873268 -0.00392543
585.1 0.0854992 1 0.0890732 -0.00357399
585.55 0.0855971 1 0.0908354 -0.00523832
586 0.0866949 1 0.0926129 -0.00591798
586.45 0.0887926 1 0.0944051 -0.0056125
586.9 0.0918902 1 0.0962117 -0.00432141
587.35 0.0929878 1 0.098032 -0.00504421
587.8 0.0950853 1 0.0998657 -0.00478038
588.25 0.0971828 1 0.101712 -0.00452939
588.71 0.100282 1 0.103612 -0.00332996
589.16 0.10138 1 0.105483 -0.00410323
589.61 0.101477 1 0.107364 -0.00588762
590.06 0.103574 1 0.109256 -0.00568253
590.51 0.106671 1 0.111158 -0.00448732
590.96 0.107768 1 0.113069 -0.00530137
591.41 0.111865 1 0.114989 -0.00312401
591.86 0.111962 1 0.116916 -0.00495458
592.31 0.115059 1 0.118851 -0.00379239
592.76 0.116155 1 0.120792 -0.00463674
593.21 0.117252 1 0.122739 -0.00548689
593.66 0.120348 1 0.124691 -0.00434213
594.11 0.122445 1 0.126647 -0.00420171
594.56 0.124541 1 0.128606 -0.00406485
595.01 0.126638 1 0.130568 -0.0039308
595.46 0.126734 1 0.132533 -0.00579875
