321.99	2.326
322.45	2.322
322.92	2.287
323.39	2.296
323.85	2.254
324.32	2.246
324.78	2.263
325.25	2.172
325.71	2.250
326.18	2.227
326.64	2.238
327.11	2.202
327.58	2.226
328.04	2.161
328.51	2.281
328.97	2.189
329.44	2.209
329.90	2.126
330.37	2.116
330.83	2.212
331.30	2.197
331.76	2.146
332.23	2.132
332.69	2.136
333.16	2.142
333.62	2.170
334.09	2.150
334.56	2.148
335.02	2.102
335.49	2.090
335.95	2.138
336.42	2.086
336.88	2.067
337.35	2.026
337.81	2.035
338.28	2.051
338.74	2.162
339.20	2.071
339.67	2.106
340.13	2.135
340.60	2.152
341.06	2.068
341.53	2.071
341.99	2.111
342.46	2.079
342.92	2.080
343.39	2.103
343.85	2.020
344.32	2.073
344.78	2.098
345.25	2.040
345.71	2.113
346.17	2.040
346.64	1.996
347.10	1.986
347.57	2.009
348.03	1.959
348.50	1.959
348.96	1.891
349.43	1.890
349.89	1.815
350.35	1.801
350.82	1.793
351.28	1.761
351.75	1.699
352.21	1.752
352.67	1.739
353.14	1.628
353.60	1.656
354.07	1.622
354.53	1.583
355.00	1.573
355.46	1.525
355.92	1.505
356.39	1.483
356.85	1.430
357.31	1.391
357.78	1.362
358.24	1.294
358.71	1.229
359.17	1.169
359.63	1.110
360.10	1.033
360.56	0.975
361.03	0.891
361.49	0.830
361.95	0.749
362.42	0.677
362.88	0.616
363.34	0.551
363.81	0.495
364.27	0.438
364.73	0.389
365.20	0.343
365.66	0.304
366.12	0.266
366.59	0.238
367.05	0.214
367.51	0.190
367.98	0.170
368.44	0.159
368.90	0.142
369.37	0.135
369.83	0.122
370.29	0.114
370.76	0.109
371.22	0.105
371.68	0.100
372.15	0.096
372.61	0.094
373.07	0.091
373.54	0.088
374.00	0.085
374.46	0.089
374.92	0.081
375.39	0.081
375.85	0.082
376.31	0.080
376.78	0.078
377.24	0.075
377.70	0.075
378.16	0.077
378.63	0.075
379.09	0.075
379.55	0.076
380.01	0.071
380.48	0.073
380.94	0.075
381.40	0.070
381.87	0.070
382.33	0.072
382.79	0.070
383.25	0.071
383.72	0.071
384.18	0.069
384.64	0.068
385.10	0.069
385.56	0.071
386.03	0.068
386.49	0.071
386.95	0.068
387.41	0.066
387.88	0.068
388.34	0.067
388.80	0.066
389.26	0.066
389.72	0.067
390.19	0.067
390.65	0.063
391.11	0.065
391.57	0.067
392.04	0.067
392.50	0.065
392.96	0.063
393.42	0.065
393.88	0.067
394.34	0.065
394.81	0.063
395.27	0.061
395.73	0.062
396.19	0.065
396.65	0.064
397.12	0.061
397.58	0.060
398.04	0.061
398.50	0.062
398.96	0.060
399.42	0.059
399.89	0.059
400.35	0.058
400.81	0.060
401.27	0.062
401.73	0.059
402.19	0.057
402.65	0.058
403.12	0.058
403.58	0.057
404.04	0.056
404.50	0.057
404.96	0.056
405.42	0.055
405.88	0.056
406.34	0.056
406.81	0.056
407.27	0.054
407.73	0.054
408.19	0.052
408.65	0.054
409.11	0.055
409.57	0.054
410.03	0.053
410.49	0.050
410.96	0.050
411.42	0.055
411.88	0.052
412.34	0.049
412.80	0.049
413.26	0.051
413.72	0.049
414.18	0.049
414.64	0.047
415.10	0.049
415.56	0.048
416.02	0.048
416.48	0.049
416.95	0.049
417.41	0.048
417.87	0.047
418.33	0.048
418.79	0.046
419.25	0.049
419.71	0.047
420.17	0.047
420.63	0.045
421.09	0.048
421.55	0.047
422.01	0.042
422.47	0.047
422.93	0.047
423.39	0.046
423.85	0.049
424.31	0.044
424.77	0.044
425.23	0.044
425.69	0.048
426.15	0.047
426.61	0.048
427.07	0.047
427.53	0.047
427.99	0.048
428.45	0.047
428.91	0.044
429.37	0.048
429.83	0.046
430.29	0.047
430.75	0.045
431.21	0.045
431.67	0.048
432.13	0.044
432.59	0.044
433.05	0.043
433.51	0.046
433.97	0.046
434.43	0.043
434.89	0.044
435.35	0.046
435.81	0.044
436.27	0.043
436.73	0.043
437.19	0.045
437.65	0.040
438.11	0.044
438.57	0.045
439.03	0.043
439.48	0.043
439.94	0.041
440.40	0.042
440.86	0.047
441.32	0.043
441.78	0.042
442.24	0.041
442.70	0.043
443.16	0.043
443.62	0.042
444.08	0.043
444.54	0.045
444.99	0.043
445.45	0.041
445.91	0.041
446.37	0.043
446.83	0.042
447.29	0.042
447.75	0.045
448.21	0.043
448.67	0.043
449.12	0.041
449.58	0.042
450.04	0.042
450.50	0.041
450.96	0.039
451.42	0.043
451.88	0.045
452.34	0.044
452.79	0.042
453.25	0.044
453.71	0.042
454.17	0.043
454.63	0.045
455.09	0.043
455.55	0.043
456.00	0.040
456.46	0.045
456.92	0.043
457.38	0.044
457.84	0.040
458.30	0.044
458.75	0.041
459.21	0.043
459.67	0.044
460.13	0.045
460.59	0.045
461.04	0.041
461.50	0.044
461.96	0.043
462.42	0.045
462.88	0.042
463.33	0.043
463.79	0.045
464.25	0.044
464.71	0.044
465.17	0.044
465.62	0.044
466.08	0.042
466.54	0.042
467.00	0.044
467.46	0.044
467.91	0.044
468.37	0.044
468.83	0.045
469.29	0.044
469.74	0.042
470.20	0.044
470.66	0.044
471.12	0.046
471.57	0.045
472.03	0.043
472.49	0.044
472.95	0.044
473.40	0.045
473.86	0.042
474.32	0.044
474.78	0.045
475.23	0.045
475.69	0.043
476.15	0.047
476.60	0.044
477.06	0.043
477.52	0.044
477.98	0.047
478.43	0.046
478.89	0.047
479.35	0.043
479.80	0.045
480.26	0.045
480.72	0.045
481.18	0.045
481.63	0.045
482.09	0.047
482.55	0.046
483.00	0.046
483.46	0.047
483.92	0.046
484.37	0.049
484.83	0.046
485.29	0.048
485.74	0.046
486.20	0.046
486.66	0.048
487.11	0.048
487.57	0.048
488.03	0.047
488.48	0.046
488.94	0.047
489.40	0.048
489.85	0.047
490.31	0.045
490.77	0.049
491.22	0.046
491.68	0.047
492.13	0.046
492.59	0.048
493.05	0.048
493.50	0.046
493.96	0.047
494.42	0.048
494.87	0.049
495.33	0.046
495.78	0.047
496.24	0.047
496.70	0.048
497.15	0.047
497.61	0.048
498.06	0.050
498.52	0.049
498.98	0.047
499.43	0.046
499.89	0.047
500.34	0.046
500.80	0.048
501.25	0.047
501.71	0.047
502.17	0.047
502.62	0.049
503.08	0.045
503.53	0.048
503.99	0.048
504.44	0.048
504.90	0.046
505.36	0.045
505.81	0.046
506.27	0.045
506.72	0.047
507.18	0.048
507.63	0.045
508.09	0.047
508.54	0.047
509.00	0.048
509.45	0.047
509.91	0.048
510.36	0.049
510.82	0.048
511.27	0.045
511.73	0.046
512.19	0.043
512.64	0.048
513.10	0.048
513.55	0.045
514.01	0.046
514.46	0.046
514.92	0.045
515.37	0.046
515.83	0.043
516.28	0.048
516.73	0.046
517.19	0.045
517.64	0.044
518.10	0.046
518.55	0.047
519.01	0.044
519.46	0.043
519.92	0.045
520.37	0.047
520.83	0.049
521.28	0.046
521.74	0.045
522.19	0.045
522.65	0.048
523.10	0.046
523.55	0.043
524.01	0.046
524.46	0.044
524.92	0.046
525.37	0.047
525.83	0.047
526.28	0.046
526.73	0.048
527.19	0.047
527.64	0.049
528.10	0.048
528.55	0.048
529.01	0.047
529.46	0.049
529.91	0.048
530.37	0.046
530.82	0.050
531.28	0.051
531.73	0.048
532.18	0.050
532.64	0.050
533.09	0.049
533.54	0.049
534.00	0.049
534.45	0.052
534.91	0.048
535.36	0.051
535.81	0.052
536.27	0.053
536.72	0.049
537.17	0.053
537.63	0.053
538.08	0.054
538.54	0.051
538.99	0.053
539.44	0.057
539.90	0.055
540.35	0.053
540.80	0.056
541.26	0.053
541.71	0.055
542.16	0.057
542.62	0.055
543.07	0.057
543.52	0.058
543.98	0.061
544.43	0.058
544.88	0.059
545.34	0.060
545.79	0.061
546.24	0.062
546.69	0.059
547.15	0.062
547.60	0.064
548.05	0.062
548.51	0.062
548.96	0.063
549.41	0.066
549.86	0.066
550.32	0.067
550.77	0.068
551.22	0.067
551.68	0.065
552.13	0.069
552.58	0.068
553.03	0.070
553.49	0.072
553.94	0.069
554.39	0.074
554.84	0.073
555.30	0.073
555.75	0.074
556.20	0.075
556.65	0.075
557.11	0.076
557.56	0.078
558.01	0.080
558.46	0.080
558.92	0.079
559.37	0.080
559.82	0.084
560.27	0.083
560.72	0.082
561.18	0.083
561.63	0.085
562.08	0.088
562.53	0.086
562.99	0.087
563.44	0.088
563.89	0.090
564.34	0.090
564.79	0.092
565.25	0.093
565.70	0.092
566.15	0.095
566.60	0.095
567.05	0.094
567.50	0.099
567.96	0.097
568.41	0.101
568.86	0.098
569.31	0.103
569.76	0.102
570.21	0.103
570.67	0.102
571.12	0.106
571.57	0.108
572.02	0.108
572.47	0.109
572.92	0.110
573.37	0.111
573.83	0.114
574.28	0.115
574.73	0.114
575.18	0.116
575.63	0.118
576.08	0.117
576.53	0.121
576.98	0.122
577.44	0.122
577.89	0.124
578.34	0.125
578.79	0.130
579.24	0.129
579.69	0.131
580.14	0.133
580.59	0.133
581.04	0.137
581.49	0.138
581.95	0.139
582.40	0.141
582.85	0.142
583.30	0.145
583.75	0.147
584.20	0.148
584.65	0.149
585.10	0.152
585.55	0.154
586.00	0.158
586.45	0.161
586.90	0.162
587.35	0.164
587.80	0.165
588.25	0.169
588.71	0.171
589.16	0.173
589.61	0.176
590.06	0.179
590.51	0.182
590.96	0.183
591.41	0.188
591.86	0.190
592.31	0.192
592.76	0.197
593.21	0.199
593.66	0.201
594.11	0.204
594.56	0.207
595.01	0.210
595.46	0.212
595.91	0.213
596.36	0.218
596.81	0.222
597.26	0.224
597.71	0.227
598.16	0.230
598.61	0.233
599.06	0.235
599.51	0.237
599.96	0.241
600.41	0.243
600.86	0.249
601.31	0.251
601.76	0.252
602.21	0.255
602.65	0.259
603.10	0.264
603.55	0.264
604.00	0.268
604.45	0.269
604.90	0.273
605.35	0.276
605.80	0.276
606.25	0.280
606.70	0.285
607.15	0.288
607.60	0.287
608.05	0.289
608.50	0.293
608.95	0.295
609.39	0.300
609.84	0.299
610.29	0.296
610.74	0.302
611.19	0.301
611.64	0.305
612.09	0.307
612.54	0.310
612.99	0.310
613.44	0.311
613.88	0.314
614.33	0.314
614.78	0.316
615.23	0.316
615.68	0.317
616.13	0.318
616.58	0.317
617.03	0.318
617.47	0.320
617.92	0.321
618.37	0.321
618.82	0.322
619.27	0.321
619.72	0.321
620.17	0.325
620.61	0.325
621.06	0.326
621.51	0.326
621.96	0.325
622.41	0.328
622.86	0.328
623.30	0.329
623.75	0.331
624.20	0.334
624.65	0.333
625.10	0.333
625.54	0.334
625.99	0.337
626.44	0.336
626.89	0.338
627.34	0.340
627.78	0.341
628.23	0.342
628.68	0.344
629.13	0.347
629.58	0.344
630.02	0.350
630.47	0.350
630.92	0.353
631.37	0.358
631.81	0.358
632.26	0.359
632.71	0.362
633.16	0.365
633.61	0.368
634.05	0.370
634.50	0.375
634.95	0.374
635.40	0.380
635.84	0.382
636.29	0.384
636.74	0.388
637.18	0.391
637.63	0.395
638.08	0.397
638.53	0.401
638.97	0.405
639.42	0.412
639.87	0.414
640.32	0.421
640.76	0.423
641.21	0.426
641.66	0.433
642.10	0.440
642.55	0.440
643.00	0.446
643.44	0.452
643.89	0.456
644.34	0.462
644.79	0.466
645.23	0.469
645.68	0.476
646.13	0.482
646.57	0.487
647.02	0.491
647.47	0.496
647.91	0.498
648.36	0.508
648.81	0.512
649.25	0.518
649.70	0.520
650.15	0.526
650.59	0.530
651.04	0.534
651.48	0.540
651.93	0.547
652.38	0.551
652.82	0.555
653.27	0.559
653.72	0.566
654.16	0.569
654.61	0.575
655.06	0.578
655.50	0.578
655.95	0.581
656.39	0.588
656.84	0.593
657.29	0.595
657.73	0.598
658.18	0.604
658.62	0.610
659.07	0.613
659.52	0.617
659.96	0.618
660.41	0.621
660.85	0.622
661.30	0.626
661.74	0.630
662.19	0.637
662.64	0.631
663.08	0.636
663.53	0.638
663.97	0.641
664.42	0.644
664.86	0.642
665.31	0.641
665.75	0.642
666.20	0.644
666.65	0.641
667.09	0.639
667.54	0.639
667.98	0.636
668.43	0.636
668.87	0.631
669.32	0.630
669.76	0.624
670.21	0.617
670.65	0.614
671.10	0.612
671.54	0.605
671.99	0.598
672.43	0.585
672.88	0.580
673.32	0.572
673.77	0.563
674.21	0.554
674.66	0.544
675.10	0.533
675.55	0.525
675.99	0.515
676.44	0.503
676.88	0.489
677.33	0.478
677.77	0.464
678.22	0.455
678.66	0.443
679.11	0.430
679.55	0.419
679.99	0.408
680.44	0.394
680.88	0.381
681.33	0.369
681.77	0.353
682.22	0.343
682.66	0.331
683.11	0.323
683.55	0.309
683.99	0.298
684.44	0.287
684.88	0.275
685.33	0.263
685.77	0.256
686.21	0.249
686.66	0.237
687.10	0.225
687.55	0.215
687.99	0.209
688.44	0.198
688.88	0.191
689.32	0.185
689.77	0.174
690.21	0.166
690.65	0.161
691.10	0.150
691.54	0.148
691.99	0.140
692.43	0.133
692.87	0.129
693.32	0.124
693.76	0.118
694.20	0.115
694.65	0.109
695.09	0.105
695.53	0.102
695.98	0.097
696.42	0.091
696.86	0.088
697.31	0.085
697.75	0.081
698.19	0.078
698.64	0.075
699.08	0.072
699.52	0.069
699.97	0.067
700.41	0.068
700.85	0.062
701.30	0.061
701.74	0.053
702.18	0.056
702.63	0.054
703.07	0.054
703.51	0.049
703.96	0.050
704.40	0.047
704.84	0.045
705.28	0.046
705.73	0.043
706.17	0.042
706.61	0.041
707.06	0.038
707.50	0.037
707.94	0.039
708.38	0.033
708.83	0.036
709.27	0.033
709.71	0.033
710.15	0.033
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.031
712.37	0.029
712.81	0.028
713.25	0.026
713.69	0.027
714.13	0.025
714.58	0.029
715.02	0.027
715.46	0.025
715.90	0.027
716.35	0.025
716.79	0.027
717.23	0.024
717.67	0.025
718.11	0.023
718.56	0.024
719.00	0.023
719.44	0.023
719.88	0.025
720.32	0.023
720.76	0.020
721.21	0.024
721.65	0.025
722.09	0.024
722.53	0.025
722.97	0.023
723.41	0.021
723.86	0.021
724.30	0.021
724.74	0.022
725.18	0.025
725.62	0.022
726.06	0.022
726.50	0.021
726.95	0.021
727.39	0.023
727.83	0.022
728.27	0.022
728.71	0.023
729.15	0.021
729.59	0.024
730.03	0.024
730.48	0.023
730.92	0.023
731.36	0.024
731.80	0.025
732.24	0.023
732.68	0.024
733.12	0.024
733.56	0.022
734.00	0.027
734.44	0.025
734.89	0.023
735.33	0.025
735.77	0.026
736.21	0.024
736.65	0.026
737.09	0.024
737.53	0.025
737.97	0.027
738.41	0.028
738.85	0.026
739.29	0.024
739.73	0.027
740.17	0.024
740.61	0.028
741.05	0.027
741.49	0.023
741.93	0.026
742.37	0.024
742.81	0.024
743.26	0.024
743.70	0.024
744.14	0.026
744.58	0.026
745.02	0.027
745.46	0.023
745.90	0.026
746.34	0.026
746.78	0.025
747.22	0.025
747.66	0.026
748.10	0.026
748.54	0.028
748.98	0.024
749.42	0.026
749.86	0.024
750.29	0.028
750.73	0.026
751.17	0.024
751.61	0.026
752.05	0.024
752.49	0.025
752.93	0.027
753.37	0.025
753.81	0.027
754.25	0.024
754.69	0.022
755.13	0.024
755.57	0.027
756.01	0.024
756.45	0.025
756.89	0.025
757.33	0.026
757.77	0.024
758.21	0.025
758.64	0.027
759.08	0.028
759.52	0.025
759.96	0.025
760.40	0.023
760.84	0.024
761.28	0.024
761.72	0.024
762.16	0.024
762.60	0.024
763.03	0.024
763.47	0.024
763.91	0.022
764.35	0.022
764.79	0.026
765.23	0.024
765.67	0.023
766.11	0.025
766.54	0.026
766.98	0.025
767.42	0.025
767.86	0.025
768.30	0.027
768.74	0.026
769.17	0.028
769.61	0.026
770.05	0.024
770.49	0.023
770.93	0.024
771.37	0.024
771.80	0.024
772.24	0.024
772.68	0.022
773.12	0.022
773.56	0.023
774.00	0.022
774.43	0.025
774.87	0.024
775.31	0.024
775.75	0.027
776.19	0.024
776.62	0.028
777.06	0.023
777.50	0.024
777.94	0.025
778.37	0.025
778.81	0.027
779.25	0.026
779.69	0.021
780.13	0.023
780.56	0.023
781.00	0.028
781.44	0.029
781.88	0.026
782.31	0.026
782.75	0.028
783.19	0.024
783.63	0.028
784.06	0.023
784.50	0.024
784.94	0.025
785.37	0.027
785.81	0.023
786.25	0.020
786.69	0.024
787.12	0.024
787.56	0.028
788.00	0.022
788.43	0.022
788.87	0.023
789.31	0.025
789.75	0.025
790.18	0.021
790.62	0.026
791.06	0.028
791.49	0.027
791.93	0.025
792.37	0.023
792.80	0.026
793.24	0.025
793.68	0.022
794.11	0.024
794.55	0.021
794.99	0.023
795.42	0.024
795.86	0.027
796.30	0.025
796.73	0.023
797.17	0.023
797.61	0.022
798.04	0.020
798.48	0.019
798.91	0.022
799.35	0.022
799.79	0.027
800.22	0.023
800.66	0.022
801.10	0.025
801.53	0.023
801.97	0.021
802.40	0.024
802.84	0.026
803.28	0.023
803.71	0.022
804.15	0.026
804.58	0.022
805.02	0.025
805.46	0.027
805.89	0.027
806.33	0.024
806.76	0.020
807.20	0.025
807.63	0.024
808.07	0.025
808.51	0.021
808.94	0.024
809.38	0.024
809.81	0.024
810.25	0.027
810.68	0.029
811.12	0.023
811.55	0.022
811.99	0.025
812.42	0.023
812.86	0.023
813.29	0.026
813.73	0.023
814.17	0.024
814.60	0.025
815.04	0.024
815.47	0.025
815.91	0.027
816.34	0.027
816.78	0.026
817.21	0.020
817.65	0.026
818.08	0.029
818.52	0.021
818.95	0.027
819.39	0.027
819.82	0.022
820.25	0.029
820.69	0.023
821.12	0.024
821.56	0.027
821.99	0.023
822.43	0.029
822.86	0.026
823.30	0.021
823.73	0.021
824.17	0.024
824.60	0.022
825.04	0.029
825.47	0.023
825.90	0.027
826.34	0.024
826.77	0.027
827.21	0.027
827.64	0.023
828.08	0.033
828.51	0.029
828.94	0.023
829.38	0.029
829.81	0.029
830.25	0.025
830.68	0.025
831.11	0.031
831.55	0.030
831.98	0.031
832.42	0.034
832.85	0.030
833.28	0.032
833.72	0.031
834.15	0.033
834.58	0.033
835.02	0.033
835.45	0.027
835.88	0.029
836.32	0.031
836.75	0.031
837.19	0.032
837.62	0.034
838.05	0.039
838.49	0.033
838.92	0.028
839.35	0.033
839.79	0.028
840.22	0.032
840.65	0.031
841.09	0.035
841.52	0.034
841.95	0.037
842.39	0.031
842.82	0.034
843.25	0.033
843.68	0.034
844.12	0.035
844.55	0.033
844.98	0.029
845.42	0.031
845.85	0.037
846.28	0.032
846.71	0.031
847.15	0.035
847.58	0.035
848.01	0.027
848.45	0.035
848.88	0.035
849.31	0.037
849.74	0.031
850.18	0.035
850.61	0.031
851.04	0.035
851.47	0.035
851.91	0.036
852.34	0.036
852.77	0.035
853.20	0.035
853.64	0.036
854.07	0.035
854.50	0.039
854.93	0.038
855.36	0.038
855.80	0.031
856.23	0.041
856.66	0.039
857.09	0.035
857.52	0.038
857.96	0.037
858.39	0.041
858.82	0.035
859.25	0.037
859.68	0.038
860.12	0.037
860.55	0.034
860.98	0.036
861.41	0.034
861.84	0.037
862.27	0.034
862.71	0.035
863.14	0.035
863.57	0.035
864.00	0.040
864.43	0.039
864.86	0.035
865.30	0.036
865.73	0.044
866.16	0.045
866.59	0.043
867.02	0.041
867.45	0.040
867.88	0.039
868.31	0.033
868.75	0.037
869.18	0.039
869.61	0.041
870.04	0.042
870.47	0.044
870.90	0.040
871.33	0.036
871.76	0.042
872.19	0.039
872.62	0.041
873.06	0.047
873.49	0.041
873.92	0.041
874.35	0.039
874.78	0.041
875.21	0.046
875.64	0.044
876.07	0.041
876.50	0.047
876.93	0.040
877.36	0.047
877.79	0.047
878.22	0.036
878.65	0.051
879.08	0.049
879.51	0.043
879.94	0.040
880.37	0.043
880.80	0.046
881.23	0.045
881.67	0.041
882.10	0.044
882.53	0.043
882.96	0.042
883.39	0.045
883.82	0.041
884.25	0.048
884.68	0.053
885.11	0.045
885.54	0.048
885.97	0.043
886.39	0.045
886.82	0.046
887.25	0.052
887.68	0.043
888.11	0.049
888.54	0.050
888.97	0.047
889.40	0.049
889.83	0.050
890.26	0.052
890.69	0.052
891.12	0.049
891.55	0.048
891.98	0.049
892.41	0.047
892.84	0.052
893.27	0.050
893.70	0.049
894.13	0.058
894.56	0.058
894.98	0.048
895.41	0.052
895.84	0.048
896.27	0.053
896.70	0.052
897.13	0.055
897.56	0.054
897.99	0.050
898.42	0.052
898.85	0.059
899.27	0.055
899.70	0.054
900.13	0.057
900.56	0.055
900.99	0.050
901.42	0.054
901.85	0.054
902.28	0.055
902.70	0.059
903.13	0.049
903.56	0.054
903.99	0.054
904.42	0.053
904.85	0.052
905.27	0.057
905.70	0.054
906.13	0.055
906.56	0.058
906.99	0.054
907.42	0.055
907.84	0.050
908.27	0.058
908.70	0.053
909.13	0.053
909.56	0.053
909.98	0.057
910.41	0.055
910.84	0.051
911.27	0.049
911.70	0.053
912.12	0.054
912.55	0.053
912.98	0.055
913.41	0.056
913.84	0.054
914.26	0.054
914.69	0.052
915.12	0.054
915.55	0.054
915.97	0.056
916.40	0.054
916.83	0.052
917.26	0.051
917.68	0.056
918.11	0.054
918.54	0.054
918.97	0.054
919.39	0.057
919.82	0.056
920.25	0.055
920.67	0.053
921.10	0.053
921.53	0.054
921.96	0.058
922.38	0.056
922.81	0.062
923.24	0.060
923.66	0.061
924.09	0.063
924.52	0.062
924.94	0.062
925.37	0.062
925.80	0.060
926.22	0.065
926.65	0.064
927.08	0.063
927.50	0.066
927.93	0.069
928.36	0.065
928.78	0.066
929.21	0.072
929.64	0.076
930.06	0.069
930.49	0.071
930.92	0.071
931.34	0.069
931.77	0.071
932.20	0.077
932.62	0.078
933.05	0.075
933.47	0.078
933.90	0.083
934.33	0.076
934.75	0.077
935.18	0.080
935.61	0.085
936.03	0.084
936.46	0.084
936.88	0.092
937.31	0.093
937.73	0.095
938.16	0.085
938.59	0.098
939.01	0.102
939.44	0.101
939.86	0.099
940.29	0.106
940.71	0.100
941.14	0.104
941.57	0.103
941.99	0.109
942.42	0.112
942.84	0.110
943.27	0.099
943.69	0.114
944.12	0.123
944.54	0.112
944.97	0.121
945.39	0.116
945.82	0.120
946.24	0.128
946.67	0.131
947.09	0.133
947.52	0.131
947.94	0.133
948.37	0.138
948.79	0.139
949.22	0.142
949.64	0.144
950.07	0.147
950.49	0.144
950.92	0.148
951.34	0.152
951.77	0.157
952.19	0.162
952.62	0.159
953.04	0.165
953.47	0.165
953.89	0.163
954.32	0.171
954.74	0.172
955.17	0.182
955.59	0.183
956.01	0.182
956.44	0.184
956.86	0.185
957.29	0.193
