387.88	0.123
388.34	0.120
388.80	0.120
389.26	0.118
389.72	0.116
390.19	0.118
390.65	0.118
391.11	0.117
391.57	0.117
392.04	0.116
392.50	0.116
392.96	0.116
393.42	0.113
393.88	0.117
394.34	0.115
394.81	0.113
395.27	0.111
395.73	0.111
396.19	0.112
396.65	0.112
397.12	0.110
397.58	0.108
398.04	0.111
398.50	0.109
398.96	0.108
399.42	0.107
399.89	0.107
400.35	0.105
400.81	0.107
401.27	0.110
401.73	0.104
402.19	0.103
402.65	0.103
403.12	0.101
403.58	0.102
404.04	0.102
404.50	0.102
404.96	0.101
405.42	0.099
405.88	0.099
406.34	0.097
406.81	0.099
407.27	0.099
407.73	0.097
408.19	0.094
408.65	0.097
409.11	0.094
409.57	0.096
410.03	0.095
410.49	0.095
410.96	0.093
411.42	0.092
411.88	0.094
412.34	0.091
412.80	0.092
413.26	0.093
413.72	0.090
414.18	0.091
414.64	0.090
415.10	0.091
415.56	0.090
416.02	0.087
416.48	0.087
416.95	0.086
417.41	0.089
417.87	0.088
418.33	0.087
418.79	0.088
419.25	0.089
419.71	0.086
420.17	0.085
420.63	0.085
421.09	0.087
421.55	0.087
422.01	0.082
422.47	0.086
422.93	0.086
423.39	0.085
423.85	0.085
424.31	0.083
424.77	0.083
425.23	0.083
425.69	0.083
426.15	0.081
426.61	0.084
427.07	0.082
427.53	0.083
427.99	0.083
428.45	0.082
428.91	0.083
429.37	0.086
429.83	0.081
430.29	0.083
430.75	0.079
431.21	0.081
431.67	0.082
432.13	0.078
432.59	0.080
433.05	0.077
433.51	0.082
433.97	0.082
434.43	0.078
434.89	0.077
435.35	0.077
435.81	0.074
436.27	0.077
436.73	0.079
437.19	0.078
437.65	0.073
438.11	0.076
438.57	0.080
439.03	0.076
439.48	0.074
439.94	0.076
440.40	0.077
440.86	0.077
441.32	0.076
441.78	0.076
442.24	0.076
442.70	0.073
443.16	0.075
443.62	0.074
444.08	0.074
444.54	0.077
444.99	0.074
445.45	0.072
445.91	0.073
446.37	0.074
446.83	0.072
447.29	0.074
447.75	0.075
448.21	0.072
448.67	0.072
449.12	0.071
449.58	0.069
450.04	0.071
450.50	0.069
450.96	0.069
451.42	0.072
451.88	0.073
452.34	0.074
452.79	0.069
453.25	0.069
453.71	0.068
454.17	0.070
454.63	0.071
455.09	0.072
455.55	0.071
456.00	0.070
456.46	0.070
456.92	0.072
457.38	0.072
457.84	0.067
458.30	0.069
458.75	0.068
459.21	0.070
459.67	0.069
460.13	0.071
460.59	0.070
461.04	0.069
461.50	0.069
461.96	0.069
462.42	0.070
462.88	0.067
463.33	0.070
463.79	0.073
464.25	0.069
464.71	0.070
465.17	0.069
465.62	0.071
466.08	0.070
466.54	0.068
467.00	0.070
467.46	0.070
467.91	0.070
468.37	0.069
468.83	0.068
469.29	0.068
469.74	0.069
470.20	0.070
470.66	0.069
471.12	0.070
471.57	0.069
472.03	0.069
472.49	0.071
472.95	0.068
473.40	0.069
473.86	0.069
474.32	0.068
474.78	0.067
475.23	0.069
475.69	0.068
476.15	0.071
476.60	0.069
477.06	0.067
477.52	0.068
477.98	0.069
478.43	0.068
478.89	0.071
479.35	0.067
479.80	0.069
480.26	0.068
480.72	0.069
481.18	0.066
481.63	0.067
482.09	0.068
482.55	0.068
483.00	0.066
483.46	0.066
483.92	0.067
484.37	0.070
484.83	0.068
485.29	0.069
485.74	0.069
486.20	0.067
486.66	0.067
487.11	0.066
487.57	0.067
488.03	0.070
488.48	0.068
488.94	0.070
489.40	0.068
489.85	0.066
490.31	0.066
490.77	0.069
491.22	0.065
491.68	0.067
492.13	0.067
492.59	0.068
493.05	0.068
493.50	0.067
493.96	0.065
494.42	0.067
494.87	0.066
495.33	0.068
495.78	0.066
496.24	0.065
496.70	0.066
497.15	0.067
497.61	0.065
498.06	0.068
498.52	0.067
498.98	0.068
499.43	0.066
499.89	0.065
500.34	0.065
500.80	0.066
501.25	0.068
501.71	0.068
502.17	0.065
502.62	0.065
503.08	0.062
503.53	0.065
503.99	0.066
504.44	0.066
504.90	0.065
505.36	0.066
505.81	0.063
506.27	0.062
506.72	0.066
507.18	0.065
507.63	0.064
508.09	0.065
508.54	0.063
509.00	0.064
509.45	0.065
509.91	0.064
510.36	0.064
510.82	0.067
511.27	0.063
511.73	0.064
512.19	0.062
512.64	0.065
513.10	0.065
513.55	0.062
514.01	0.062
514.46	0.064
514.92	0.061
515.37	0.063
515.83	0.061
516.28	0.064
516.73	0.063
517.19	0.062
517.64	0.063
518.10	0.061
518.55	0.067
519.01	0.061
519.46	0.061
519.92	0.063
520.37	0.061
520.83	0.063
521.28	0.064
521.74	0.062
522.19	0.063
522.65	0.062
523.10	0.062
523.55	0.062
524.01	0.064
524.46	0.061
524.92	0.063
525.37	0.063
525.83	0.062
526.28	0.060
526.73	0.064
527.19	0.062
527.64	0.064
528.10	0.062
528.55	0.062
529.01	0.061
529.46	0.064
529.91	0.062
530.37	0.062
530.82	0.063
531.28	0.063
531.73	0.062
532.18	0.063
532.64	0.061
533.09	0.063
533.54	0.062
534.00	0.062
534.45	0.065
534.91	0.063
535.36	0.063
535.81	0.063
536.27	0.066
536.72	0.063
537.17	0.065
537.63	0.065
538.08	0.066
538.54	0.064
538.99	0.065
539.44	0.067
539.90	0.066
540.35	0.065
540.80	0.067
541.26	0.066
541.71	0.067
542.16	0.067
542.62	0.068
543.07	0.069
543.52	0.068
543.98	0.070
544.43	0.067
544.88	0.068
545.34	0.071
545.79	0.070
546.24	0.071
546.69	0.070
547.15	0.069
547.60	0.074
548.05	0.071
548.51	0.071
548.96	0.072
549.41	0.075
549.86	0.073
550.32	0.074
550.77	0.075
551.22	0.076
551.68	0.075
552.13	0.074
552.58	0.075
553.03	0.076
553.49	0.076
553.94	0.076
554.39	0.079
554.84	0.080
555.30	0.078
555.75	0.080
556.20	0.081
556.65	0.081
557.11	0.081
557.56	0.081
558.01	0.082
558.46	0.085
558.92	0.083
559.37	0.082
559.82	0.087
560.27	0.087
560.72	0.084
561.18	0.086
561.63	0.088
562.08	0.089
562.53	0.087
562.99	0.090
563.44	0.088
563.89	0.090
564.34	0.091
564.79	0.092
565.25	0.094
565.70	0.092
566.15	0.093
566.60	0.094
567.05	0.096
567.50	0.097
567.96	0.098
568.41	0.098
568.86	0.097
569.31	0.101
569.76	0.100
570.21	0.100
570.67	0.097
571.12	0.101
571.57	0.102
572.02	0.105
572.47	0.106
572.92	0.107
573.37	0.105
573.83	0.109
574.28	0.110
574.73	0.109
575.18	0.110
575.63	0.112
576.08	0.110
576.53	0.112
576.98	0.114
577.44	0.114
577.89	0.114
578.34	0.117
578.79	0.120
579.24	0.118
579.69	0.122
580.14	0.122
580.59	0.122
581.04	0.124
581.49	0.127
581.95	0.128
582.40	0.128
582.85	0.130
583.30	0.131
583.75	0.132
584.20	0.134
584.65	0.134
585.10	0.136
585.55	0.138
586.00	0.141
586.45	0.142
586.90	0.143
587.35	0.145
587.80	0.147
588.25	0.148
588.71	0.148
589.16	0.152
589.61	0.157
590.06	0.158
590.51	0.160
590.96	0.159
591.41	0.163
591.86	0.165
592.31	0.168
592.76	0.170
593.21	0.170
593.66	0.172
594.11	0.177
594.56	0.179
595.01	0.182
595.46	0.185
595.91	0.184
596.36	0.187
596.81	0.189
597.26	0.190
597.71	0.192
598.16	0.195
598.61	0.199
599.06	0.199
599.51	0.200
599.96	0.204
600.41	0.205
600.86	0.211
601.31	0.210
601.76	0.213
602.21	0.215
602.65	0.217
603.10	0.220
603.55	0.222
604.00	0.224
604.45	0.225
604.90	0.228
605.35	0.232
605.80	0.229
606.25	0.231
606.70	0.235
607.15	0.238
607.60	0.239
608.05	0.240
608.50	0.243
608.95	0.245
609.39	0.246
609.84	0.245
610.29	0.246
610.74	0.250
611.19	0.249
611.64	0.252
612.09	0.253
612.54	0.254
612.99	0.256
613.44	0.258
613.88	0.260
614.33	0.255
614.78	0.259
615.23	0.259
615.68	0.261
616.13	0.262
616.58	0.262
617.03	0.261
617.47	0.263
617.92	0.265
618.37	0.264
618.82	0.265
619.27	0.265
619.72	0.266
620.17	0.268
620.61	0.267
621.06	0.268
621.51	0.268
621.96	0.269
622.41	0.272
622.86	0.271
623.30	0.272
623.75	0.271
624.20	0.273
624.65	0.275
625.10	0.273
625.54	0.274
625.99	0.275
626.44	0.277
626.89	0.277
627.34	0.279
627.78	0.279
628.23	0.283
628.68	0.281
629.13	0.284
629.58	0.282
630.02	0.285
630.47	0.288
630.92	0.291
631.37	0.291
631.81	0.294
632.26	0.296
632.71	0.300
633.16	0.301
633.61	0.301
634.05	0.304
634.50	0.306
634.95	0.307
635.40	0.307
635.84	0.315
636.29	0.314
636.74	0.319
637.18	0.319
637.63	0.322
638.08	0.326
638.53	0.329
638.97	0.331
639.42	0.337
639.87	0.339
640.32	0.341
640.76	0.346
641.21	0.348
641.66	0.353
642.10	0.356
642.55	0.358
643.00	0.363
643.44	0.365
643.89	0.370
644.34	0.374
644.79	0.378
645.23	0.381
645.68	0.387
646.13	0.389
646.57	0.391
647.02	0.394
647.47	0.396
647.91	0.402
648.36	0.410
648.81	0.412
649.25	0.416
649.70	0.418
650.15	0.422
650.59	0.426
651.04	0.432
651.48	0.431
651.93	0.435
652.38	0.439
652.82	0.444
653.27	0.446
653.72	0.452
654.16	0.453
654.61	0.458
655.06	0.463
655.50	0.463
655.95	0.465
656.39	0.470
656.84	0.470
657.29	0.474
657.73	0.476
658.18	0.481
658.62	0.483
659.07	0.486
659.52	0.487
659.96	0.491
660.41	0.491
660.85	0.490
661.30	0.495
661.74	0.502
662.19	0.501
662.64	0.499
663.08	0.503
663.53	0.504
663.97	0.503
664.42	0.505
664.86	0.508
665.31	0.505
665.75	0.506
666.20	0.505
666.65	0.506
667.09	0.504
667.54	0.502
667.98	0.501
668.43	0.501
668.87	0.500
669.32	0.494
669.76	0.492
670.21	0.486
670.65	0.484
671.10	0.481
671.54	0.474
671.99	0.468
672.43	0.461
672.88	0.457
673.32	0.451
673.77	0.444
674.21	0.439
674.66	0.427
675.10	0.421
675.55	0.413
675.99	0.406
676.44	0.399
676.88	0.388
677.33	0.378
677.77	0.369
678.22	0.363
678.66	0.351
679.11	0.341
679.55	0.332
679.99	0.323
680.44	0.314
680.88	0.305
681.33	0.295
681.77	0.289
682.22	0.277
682.66	0.267
683.11	0.258
683.55	0.249
683.99	0.240
684.44	0.235
684.88	0.225
685.33	0.215
685.77	0.207
686.21	0.199
686.66	0.192
687.10	0.185
687.55	0.178
687.99	0.174
688.44	0.167
688.88	0.159
689.32	0.154
689.77	0.147
690.21	0.138
690.65	0.135
691.10	0.129
691.54	0.126
691.99	0.119
692.43	0.116
692.87	0.110
693.32	0.107
693.76	0.103
694.20	0.101
694.65	0.098
695.09	0.092
695.53	0.090
695.98	0.087
696.42	0.081
696.86	0.080
697.31	0.078
697.75	0.076
698.19	0.074
698.64	0.070
699.08	0.069
699.52	0.066
699.97	0.064
700.41	0.064
700.85	0.060
701.30	0.059
701.74	0.054
702.18	0.057
702.63	0.053
703.07	0.056
703.51	0.052
703.96	0.049
704.40	0.050
704.84	0.048
705.28	0.047
705.73	0.045
706.17	0.043
706.61	0.043
707.06	0.043
707.50	0.041
707.94	0.041
708.38	0.038
708.83	0.040
709.27	0.037
709.71	0.039
710.15	0.037
710.60	0.036
711.04	0.036
711.48	0.035
711.92	0.037
712.37	0.036
712.81	0.035
713.25	0.032
713.69	0.036
714.13	0.031
714.58	0.031
715.02	0.033
715.46	0.033
715.90	0.033
716.35	0.031
716.79	0.032
717.23	0.032
717.67	0.031
718.11	0.028
718.56	0.031
719.00	0.030
719.44	0.030
719.88	0.034
720.32	0.029
720.76	0.031
721.21	0.032
721.65	0.032
722.09	0.031
722.53	0.033
722.97	0.031
723.41	0.030
723.86	0.029
724.30	0.032
724.74	0.031
725.18	0.033
725.62	0.030
726.06	0.034
726.50	0.027
726.95	0.029
727.39	0.032
727.83	0.031
728.27	0.029
728.71	0.028
729.15	0.032
729.59	0.031
730.03	0.031
730.48	0.033
730.92	0.031
731.36	0.031
731.80	0.030
732.24	0.032
732.68	0.033
733.12	0.031
733.56	0.031
734.00	0.033
734.44	0.033
734.89	0.032
735.33	0.032
735.77	0.034
736.21	0.033
736.65	0.035
737.09	0.033
737.53	0.034
737.97	0.035
738.41	0.032
738.85	0.034
739.29	0.031
739.73	0.033
740.17	0.034
740.61	0.037
741.05	0.033
741.49	0.031
741.93	0.032
742.37	0.033
742.81	0.035
743.26	0.031
743.70	0.034
744.14	0.032
744.58	0.032
745.02	0.035
745.46	0.034
745.90	0.035
746.34	0.034
746.78	0.033
747.22	0.034
747.66	0.033
748.10	0.034
748.54	0.034
748.98	0.035
749.42	0.035
749.86	0.034
750.29	0.036
750.73	0.034
751.17	0.031
751.61	0.034
752.05	0.034
752.49	0.032
752.93	0.034
753.37	0.033
753.81	0.033
754.25	0.034
754.69	0.034
755.13	0.033
755.57	0.033
756.01	0.034
756.45	0.031
756.89	0.034
757.33	0.033
757.77	0.033
758.21	0.034
758.64	0.034
759.08	0.030
759.52	0.032
759.96	0.035
760.40	0.031
760.84	0.031
761.28	0.034
761.72	0.034
762.16	0.033
762.60	0.033
763.03	0.032
763.47	0.029
763.91	0.029
764.35	0.028
764.79	0.035
765.23	0.031
765.67	0.030
766.11	0.032
766.54	0.032
766.98	0.030
767.42	0.032
767.86	0.033
768.30	0.034
768.74	0.033
769.17	0.036
769.61	0.035
770.05	0.031
770.49	0.029
770.93	0.032
771.37	0.033
771.80	0.036
772.24	0.033
772.68	0.029
773.12	0.032
773.56	0.033
774.00	0.032
774.43	0.033
774.87	0.031
775.31	0.033
775.75	0.033
776.19	0.032
776.62	0.035
777.06	0.031
777.50	0.032
777.94	0.034
778.37	0.029
778.81	0.033
779.25	0.031
779.69	0.031
780.13	0.029
780.56	0.031
781.00	0.034
781.44	0.036
781.88	0.036
782.31	0.035
782.75	0.035
783.19	0.035
783.63	0.036
784.06	0.031
784.50	0.033
784.94	0.032
785.37	0.033
785.81	0.032
786.25	0.028
786.69	0.031
787.12	0.033
787.56	0.034
788.00	0.028
788.43	0.030
788.87	0.033
789.31	0.032
789.75	0.033
790.18	0.033
790.62	0.036
791.06	0.034
791.49	0.033
791.93	0.029
792.37	0.028
792.80	0.030
793.24	0.031
793.68	0.031
794.11	0.033
794.55	0.028
794.99	0.032
795.42	0.030
795.86	0.034
796.30	0.032
796.73	0.031
797.17	0.035
797.61	0.028
798.04	0.026
798.48	0.030
798.91	0.029
799.35	0.032
799.79	0.034
800.22	0.030
800.66	0.030
801.10	0.028
801.53	0.027
801.97	0.028
802.40	0.030
802.84	0.033
803.28	0.031
803.71	0.032
804.15	0.032
804.58	0.028
805.02	0.030
805.46	0.030
805.89	0.028
806.33	0.031
806.76	0.034
807.20	0.034
807.63	0.032
808.07	0.035
808.51	0.030
808.94	0.035
809.38	0.034
809.81	0.030
810.25	0.029
810.68	0.037
811.12	0.028
811.55	0.030
811.99	0.028
812.42	0.031
812.86	0.034
813.29	0.029
813.73	0.029
814.17	0.030
814.60	0.028
815.04	0.029
815.47	0.030
815.91	0.035
816.34	0.031
816.78	0.031
817.21	0.030
817.65	0.032
818.08	0.034
818.52	0.030
818.95	0.032
819.39	0.034
819.82	0.031
820.25	0.036
820.69	0.031
821.12	0.033
821.56	0.038
821.99	0.029
822.43	0.036
822.86	0.029
823.30	0.030
823.73	0.029
824.17	0.031
824.60	0.029
825.04	0.030
825.47	0.029
825.90	0.032
826.34	0.035
826.77	0.037
827.21	0.030
827.64	0.030
828.08	0.038
828.51	0.036
828.94	0.032
829.38	0.034
829.81	0.034
830.25	0.032
830.68	0.034
831.11	0.040
831.55	0.038
831.98	0.038
832.42	0.035
832.85	0.037
833.28	0.033
833.72	0.036
834.15	0.042
834.58	0.039
835.02	0.035
835.45	0.037
835.88	0.037
836.32	0.041
836.75	0.041
837.19	0.037
837.62	0.039
838.05	0.041
838.49	0.040
838.92	0.038
839.35	0.041
839.79	0.037
840.22	0.036
840.65	0.036
841.09	0.038
841.52	0.036
841.95	0.043
842.39	0.036
842.82	0.038
843.25	0.041
843.68	0.037
844.12	0.040
844.55	0.035
844.98	0.037
845.42	0.034
845.85	0.045
846.28	0.045
846.71	0.039
847.15	0.042
847.58	0.044
848.01	0.037
848.45	0.041
848.88	0.042
849.31	0.040
849.74	0.040
850.18	0.041
850.61	0.041
851.04	0.039
851.47	0.043
851.91	0.043
852.34	0.038
852.77	0.042
853.20	0.040
853.64	0.043
854.07	0.042
854.50	0.045
854.93	0.044
855.36	0.041
855.80	0.039
856.23	0.043
856.66	0.046
857.09	0.045
857.52	0.044
857.96	0.042
858.39	0.045
858.82	0.039
859.25	0.045
859.68	0.044
860.12	0.046
860.55	0.046
860.98	0.038
861.41	0.037
861.84	0.044
862.27	0.045
862.71	0.045
863.14	0.039
863.57	0.045
864.00	0.049
864.43	0.043
864.86	0.040
865.30	0.050
865.73	0.046
866.16	0.046
866.59	0.047
867.02	0.046
867.45	0.044
867.88	0.044
868.31	0.042
868.75	0.043
869.18	0.049
869.61	0.043
870.04	0.046
870.47	0.050
870.90	0.044
871.33	0.047
871.76	0.044
872.19	0.045
872.62	0.046
873.06	0.047
873.49	0.050
873.92	0.050
874.35	0.044
874.78	0.047
875.21	0.046
875.64	0.047
876.07	0.049
876.50	0.049
876.93	0.046
877.36	0.056
877.79	0.049
878.22	0.057
878.65	0.054
879.08	0.053
879.51	0.045
879.94	0.045
880.37	0.049
880.80	0.051
881.23	0.051
881.67	0.048
882.10	0.048
882.53	0.049
882.96	0.053
883.39	0.047
883.82	0.048
884.25	0.054
884.68	0.053
885.11	0.051
885.54	0.057
885.97	0.057
886.39	0.056
886.82	0.052
887.25	0.057
887.68	0.052
888.11	0.052
888.54	0.053
888.97	0.051
889.40	0.053
889.83	0.056
890.26	0.057
890.69	0.054
891.12	0.057
891.55	0.057
891.98	0.056
892.41	0.058
892.84	0.058
893.27	0.055
893.70	0.055
894.13	0.054
894.56	0.053
894.98	0.054
895.41	0.054
895.84	0.055
896.27	0.059
896.70	0.052
897.13	0.058
897.56	0.065
897.99	0.056
898.42	0.060
898.85	0.064
899.27	0.059
899.70	0.062
900.13	0.061
900.56	0.058
900.99	0.059
901.42	0.058
901.85	0.057
902.28	0.058
902.70	0.065
903.13	0.058
903.56	0.054
903.99	0.061
904.42	0.061
904.85	0.057
905.27	0.061
905.70	0.061
906.13	0.060
906.56	0.061
906.99	0.061
907.42	0.060
907.84	0.061
908.27	0.063
908.70	0.059
909.13	0.061
909.56	0.060
909.98	0.061
910.41	0.059
910.84	0.063
911.27	0.059
911.70	0.059
912.12	0.062
912.55	0.060
912.98	0.058
913.41	0.060
913.84	0.057
914.26	0.061
914.69	0.060
915.12	0.060
915.55	0.061
915.97	0.059
916.40	0.060
916.83	0.057
917.26	0.055
917.68	0.060
918.11	0.056
918.54	0.056
918.97	0.060
919.39	0.062
919.82	0.061
920.25	0.057
920.67	0.064
921.10	0.057
921.53	0.063
921.96	0.063
922.38	0.066
922.81	0.066
923.24	0.064
923.66	0.064
924.09	0.065
924.52	0.069
924.94	0.068
925.37	0.067
925.80	0.071
926.22	0.070
926.65	0.072
927.08	0.066
927.50	0.072
927.93	0.074
928.36	0.074
928.78	0.072
929.21	0.073
929.64	0.081
930.06	0.077
930.49	0.077
930.92	0.075
931.34	0.080
931.77	0.077
932.20	0.078
932.62	0.085
933.05	0.081
933.47	0.082
933.90	0.085
934.33	0.081
934.75	0.085
935.18	0.091
935.61	0.090
936.03	0.090
936.46	0.090
936.88	0.092
937.31	0.095
937.73	0.102
938.16	0.092
938.59	0.104
939.01	0.103
939.44	0.105
939.86	0.103
940.29	0.112
940.71	0.109
941.14	0.114
941.57	0.106
941.99	0.116
942.42	0.117
942.84	0.118
943.27	0.109
943.69	0.125
944.12	0.122
944.54	0.127
944.97	0.125
945.39	0.131
945.82	0.127
946.24	0.127
946.67	0.132
947.09	0.139
947.52	0.133
947.94	0.130
948.37	0.142
948.79	0.143
949.22	0.149
949.64	0.148
950.07	0.150
950.49	0.151
950.92	0.151
951.34	0.164
951.77	0.167
952.19	0.166
952.62	0.166
953.04	0.172
953.47	0.168
953.89	0.170
954.32	0.176
954.74	0.180
955.17	0.186
955.59	0.188
956.01	0.189
956.44	0.192
956.86	0.189
957.29	0.200
