468.37	0.046
468.83	0.044
469.29	0.046
469.74	0.046
470.20	0.046
470.66	0.045
471.12	0.046
471.57	0.046
472.03	0.044
472.49	0.043
472.95	0.044
473.40	0.045
473.86	0.045
474.32	0.045
474.78	0.044
475.23	0.045
475.69	0.043
476.15	0.046
476.60	0.047
477.06	0.044
477.52	0.046
477.98	0.045
478.43	0.046
478.89	0.048
479.35	0.045
479.80	0.047
480.26	0.046
480.72	0.046
481.18	0.046
481.63	0.045
482.09	0.046
482.55	0.046
483.00	0.046
483.46	0.047
483.92	0.045
484.37	0.047
484.83	0.047
485.29	0.048
485.74	0.048
486.20	0.047
486.66	0.048
487.11	0.047
487.57	0.048
488.03	0.049
488.48	0.046
488.94	0.047
489.40	0.047
489.85	0.045
490.31	0.046
490.77	0.050
491.22	0.045
491.68	0.047
492.13	0.049
492.59	0.046
493.05	0.046
493.50	0.046
493.96	0.045
494.42	0.048
494.87	0.047
495.33	0.045
495.78	0.044
496.24	0.047
496.70	0.047
497.15	0.047
497.61	0.045
498.06	0.047
498.52	0.048
498.98	0.049
499.43	0.046
499.89	0.044
500.34	0.047
500.80	0.046
501.25	0.046
501.71	0.048
502.17	0.047
502.62	0.047
503.08	0.044
503.53	0.048
503.99	0.047
504.44	0.045
504.90	0.044
505.36	0.045
505.81	0.045
506.27	0.043
506.72	0.045
507.18	0.047
507.63	0.048
508.09	0.047
508.54	0.047
509.00	0.046
509.45	0.047
509.91	0.048
510.36	0.048
510.82	0.047
511.27	0.047
511.73	0.042
512.19	0.045
512.64	0.048
513.10	0.047
513.55	0.046
514.01	0.044
514.46	0.046
514.92	0.045
515.37	0.046
515.83	0.043
516.28	0.048
516.73	0.045
517.19	0.044
517.64	0.044
518.10	0.045
518.55	0.047
519.01	0.043
519.46	0.045
519.92	0.045
520.37	0.046
520.83	0.047
521.28	0.046
521.74	0.045
522.19	0.046
522.65	0.046
523.10	0.045
523.55	0.044
524.01	0.046
524.46	0.047
524.92	0.047
525.37	0.047
525.83	0.045
526.28	0.046
526.73	0.047
527.19	0.046
527.64	0.050
528.10	0.046
528.55	0.047
529.01	0.046
529.46	0.049
529.91	0.048
530.37	0.046
530.82	0.048
531.28	0.048
531.73	0.046
532.18	0.048
532.64	0.048
533.09	0.048
533.54	0.048
534.00	0.046
534.45	0.051
534.91	0.047
535.36	0.049
535.81	0.047
536.27	0.051
536.72	0.046
537.17	0.051
537.63	0.051
538.08	0.052
538.54	0.050
538.99	0.050
539.44	0.054
539.90	0.051
540.35	0.048
540.80	0.050
541.26	0.050
541.71	0.051
542.16	0.052
542.62	0.053
543.07	0.054
543.52	0.052
543.98	0.053
544.43	0.054
544.88	0.054
545.34	0.055
545.79	0.056
546.24	0.056
546.69	0.054
547.15	0.053
547.60	0.059
548.05	0.055
548.51	0.057
548.96	0.058
549.41	0.059
549.86	0.058
550.32	0.060
550.77	0.059
551.22	0.061
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.063
554.39	0.063
554.84	0.065
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.064
557.11	0.067
557.56	0.068
558.01	0.067
558.46	0.069
558.92	0.068
559.37	0.068
559.82	0.070
560.27	0.071
560.72	0.070
561.18	0.069
561.63	0.071
562.08	0.071
562.53	0.072
562.99	0.072
563.44	0.075
563.89	0.073
564.34	0.075
564.79	0.076
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.079
567.05	0.081
567.50	0.079
567.96	0.081
568.41	0.083
568.86	0.081
569.31	0.083
569.76	0.084
570.21	0.084
570.67	0.083
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.090
574.28	0.091
574.73	0.092
575.18	0.091
575.63	0.094
576.08	0.094
576.53	0.095
576.98	0.095
577.44	0.097
577.89	0.097
578.34	0.098
578.79	0.103
579.24	0.101
579.69	0.105
580.14	0.104
580.59	0.103
581.04	0.105
581.49	0.108
581.95	0.109
582.40	0.111
582.85	0.109
583.30	0.113
583.75	0.113
584.20	0.115
584.65	0.115
585.10	0.115
585.55	0.117
586.00	0.122
586.45	0.124
586.90	0.123
587.35	0.123
587.80	0.127
588.25	0.127
588.71	0.128
589.16	0.128
589.61	0.133
590.06	0.135
590.51	0.135
590.96	0.136
591.41	0.139
591.86	0.144
592.31	0.145
592.76	0.145
593.21	0.145
593.66	0.148
594.11	0.151
594.56	0.153
595.01	0.153
595.46	0.157
595.91	0.156
596.36	0.158
596.81	0.161
597.26	0.163
597.71	0.165
598.16	0.167
598.61	0.170
599.06	0.170
599.51	0.170
599.96	0.175
600.41	0.175
600.86	0.180
601.31	0.180
601.76	0.182
602.21	0.183
602.65	0.184
603.10	0.185
603.55	0.189
604.00	0.190
604.45	0.190
604.90	0.194
605.35	0.195
605.80	0.195
606.25	0.195
606.70	0.201
607.15	0.202
607.60	0.203
608.05	0.203
608.50	0.205
608.95	0.208
609.39	0.208
609.84	0.209
610.29	0.209
610.74	0.210
611.19	0.211
611.64	0.213
612.09	0.214
612.54	0.215
612.99	0.217
613.44	0.217
613.88	0.221
614.33	0.218
614.78	0.221
615.23	0.218
615.68	0.223
616.13	0.223
616.58	0.222
617.03	0.222
617.47	0.223
617.92	0.227
618.37	0.226
618.82	0.225
619.27	0.226
619.72	0.226
620.17	0.229
620.61	0.228
621.06	0.230
621.51	0.230
621.96	0.230
622.41	0.230
622.86	0.230
623.30	0.232
623.75	0.232
624.20	0.235
624.65	0.236
625.10	0.236
625.54	0.236
625.99	0.237
626.44	0.238
626.89	0.240
627.34	0.240
627.78	0.241
628.23	0.242
628.68	0.243
629.13	0.246
629.58	0.246
630.02	0.248
630.47	0.251
630.92	0.251
631.37	0.251
631.81	0.253
632.26	0.254
632.71	0.258
633.16	0.260
633.61	0.261
634.05	0.263
634.50	0.265
634.95	0.268
635.40	0.268
635.84	0.270
636.29	0.272
636.74	0.277
637.18	0.276
637.63	0.278
638.08	0.281
638.53	0.284
638.97	0.288
639.42	0.290
639.87	0.291
640.32	0.294
640.76	0.299
641.21	0.301
641.66	0.303
642.10	0.306
642.55	0.308
643.00	0.311
643.44	0.313
643.89	0.315
644.34	0.321
644.79	0.322
645.23	0.323
645.68	0.330
646.13	0.332
646.57	0.334
647.02	0.339
647.47	0.339
647.91	0.338
648.36	0.346
648.81	0.349
649.25	0.353
649.70	0.353
650.15	0.358
650.59	0.359
651.04	0.364
651.48	0.363
651.93	0.365
652.38	0.368
652.82	0.374
653.27	0.374
653.72	0.379
654.16	0.378
654.61	0.380
655.06	0.386
655.50	0.387
655.95	0.386
656.39	0.389
656.84	0.391
657.29	0.393
657.73	0.394
658.18	0.396
658.62	0.399
659.07	0.398
659.52	0.401
659.96	0.402
660.41	0.403
660.85	0.402
661.30	0.405
661.74	0.408
662.19	0.407
662.64	0.405
663.08	0.407
663.53	0.411
663.97	0.408
664.42	0.407
664.86	0.408
665.31	0.405
665.75	0.408
666.20	0.405
666.65	0.406
667.09	0.403
667.54	0.402
667.98	0.400
668.43	0.398
668.87	0.395
669.32	0.391
669.76	0.392
670.21	0.387
670.65	0.381
671.10	0.381
671.54	0.375
671.99	0.370
672.43	0.369
672.88	0.362
673.32	0.356
673.77	0.349
674.21	0.344
674.66	0.339
675.10	0.333
675.55	0.325
675.99	0.321
676.44	0.314
676.88	0.305
677.33	0.298
677.77	0.289
678.22	0.285
678.66	0.278
679.11	0.268
679.55	0.262
679.99	0.255
680.44	0.247
680.88	0.241
681.33	0.234
681.77	0.227
682.22	0.219
682.66	0.208
683.11	0.202
683.55	0.197
683.99	0.190
684.44	0.182
684.88	0.178
685.33	0.166
685.77	0.162
686.21	0.161
686.66	0.151
687.10	0.144
687.55	0.138
687.99	0.136
688.44	0.129
688.88	0.124
689.32	0.121
689.77	0.114
690.21	0.110
690.65	0.108
691.10	0.101
691.54	0.099
691.99	0.097
692.43	0.091
692.87	0.090
693.32	0.084
693.76	0.081
694.20	0.079
694.65	0.077
695.09	0.074
695.53	0.071
695.98	0.069
696.42	0.065
696.86	0.063
697.31	0.062
697.75	0.058
698.19	0.056
698.64	0.054
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.041
703.96	0.040
704.40	0.039
704.84	0.037
705.28	0.040
705.73	0.036
706.17	0.035
706.61	0.035
707.06	0.033
707.50	0.033
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.029
709.71	0.030
710.15	0.029
710.60	0.029
711.04	0.029
711.48	0.027
711.92	0.031
712.37	0.028
712.81	0.028
713.25	0.027
713.69	0.026
714.13	0.025
714.58	0.026
715.02	0.025
715.46	0.024
715.90	0.025
716.35	0.023
716.79	0.028
717.23	0.024
717.67	0.024
718.11	0.023
718.56	0.025
719.00	0.025
719.44	0.026
719.88	0.026
720.32	0.025
720.76	0.023
721.21	0.028
721.65	0.026
722.09	0.023
722.53	0.026
722.97	0.025
723.41	0.025
723.86	0.024
724.30	0.023
724.74	0.023
725.18	0.025
725.62	0.023
726.06	0.026
726.50	0.023
726.95	0.025
727.39	0.026
727.83	0.024
728.27	0.023
728.71	0.024
729.15	0.023
729.59	0.024
730.03	0.027
730.48	0.025
730.92	0.026
731.36	0.025
731.80	0.025
732.24	0.024
732.68	0.026
733.12	0.026
733.56	0.026
734.00	0.028
734.44	0.029
734.89	0.027
735.33	0.028
735.77	0.028
736.21	0.029
736.65	0.030
737.09	0.028
737.53	0.027
737.97	0.030
738.41	0.028
738.85	0.028
739.29	0.027
739.73	0.028
740.17	0.027
740.61	0.032
741.05	0.029
741.49	0.027
741.93	0.027
742.37	0.025
742.81	0.026
743.26	0.028
743.70	0.027
744.14	0.029
744.58	0.026
745.02	0.029
745.46	0.028
745.90	0.027
746.34	0.028
746.78	0.030
747.22	0.028
747.66	0.028
748.10	0.029
748.54	0.028
748.98	0.025
749.42	0.029
749.86	0.029
750.29	0.030
750.73	0.027
751.17	0.024
751.61	0.029
752.05	0.027
752.49	0.026
752.93	0.031
753.37	0.028
753.81	0.028
754.25	0.027
754.69	0.029
755.13	0.031
755.57	0.027
756.01	0.028
756.45	0.027
756.89	0.027
757.33	0.030
757.77	0.029
758.21	0.029
758.64	0.030
759.08	0.030
759.52	0.026
759.96	0.029
760.40	0.027
760.84	0.027
761.28	0.029
761.72	0.026
762.16	0.026
762.60	0.028
763.03	0.028
763.47	0.025
763.91	0.024
764.35	0.025
764.79	0.028
765.23	0.024
765.67	0.025
766.11	0.029
766.54	0.029
766.98	0.025
767.42	0.027
767.86	0.029
768.30	0.031
768.74	0.028
769.17	0.029
769.61	0.028
770.05	0.026
770.49	0.026
770.93	0.026
771.37	0.027
771.80	0.029
772.24	0.029
772.68	0.026
773.12	0.027
773.56	0.027
774.00	0.028
774.43	0.026
774.87	0.026
775.31	0.028
775.75	0.026
776.19	0.027
776.62	0.028
777.06	0.027
777.50	0.027
777.94	0.030
778.37	0.028
778.81	0.029
779.25	0.028
779.69	0.027
780.13	0.026
780.56	0.026
781.00	0.029
781.44	0.029
781.88	0.030
782.31	0.028
782.75	0.028
783.19	0.031
783.63	0.031
784.06	0.023
784.50	0.029
784.94	0.028
785.37	0.028
785.81	0.028
786.25	0.026
786.69	0.026
787.12	0.028
787.56	0.030
788.00	0.026
788.43	0.023
788.87	0.026
789.31	0.024
789.75	0.026
790.18	0.026
790.62	0.026
791.06	0.028
791.49	0.029
791.93	0.027
792.37	0.025
792.80	0.028
793.24	0.027
793.68	0.028
794.11	0.030
794.55	0.024
794.99	0.029
795.42	0.025
795.86	0.025
796.30	0.026
796.73	0.025
797.17	0.027
797.61	0.024
798.04	0.023
798.48	0.025
798.91	0.023
799.35	0.028
799.79	0.026
800.22	0.025
800.66	0.020
801.10	0.029
801.53	0.026
801.97	0.025
802.40	0.028
802.84	0.027
803.28	0.026
803.71	0.025
804.15	0.024
804.58	0.026
805.02	0.025
805.46	0.025
805.89	0.026
806.33	0.027
806.76	0.027
807.20	0.028
807.63	0.028
808.07	0.028
808.51	0.025
808.94	0.027
809.38	0.032
809.81	0.025
810.25	0.026
810.68	0.029
811.12	0.028
811.55	0.024
811.99	0.031
812.42	0.028
812.86	0.025
813.29	0.024
813.73	0.024
814.17	0.028
814.60	0.025
815.04	0.026
815.47	0.025
815.91	0.028
816.34	0.027
816.78	0.028
817.21	0.022
817.65	0.024
818.08	0.029
818.52	0.025
818.95	0.031
819.39	0.033
819.82	0.026
820.25	0.030
820.69	0.027
821.12	0.025
821.56	0.029
821.99	0.024
822.43	0.030
822.86	0.025
823.30	0.025
823.73	0.022
824.17	0.029
824.60	0.025
825.04	0.031
825.47	0.028
825.90	0.032
826.34	0.026
826.77	0.030
827.21	0.027
827.64	0.029
828.08	0.032
828.51	0.031
828.94	0.026
829.38	0.031
829.81	0.032
830.25	0.025
830.68	0.032
831.11	0.036
831.55	0.033
831.98	0.035
832.42	0.036
832.85	0.034
833.28	0.030
833.72	0.033
834.15	0.037
834.58	0.032
835.02	0.032
835.45	0.035
835.88	0.034
836.32	0.030
836.75	0.032
837.19	0.034
837.62	0.036
838.05	0.040
838.49	0.035
838.92	0.032
839.35	0.038
839.79	0.033
840.22	0.035
840.65	0.038
841.09	0.032
841.52	0.035
841.95	0.040
842.39	0.033
842.82	0.033
843.25	0.036
843.68	0.034
844.12	0.033
844.55	0.034
844.98	0.035
845.42	0.038
845.85	0.039
846.28	0.038
846.71	0.040
847.15	0.036
847.58	0.039
848.01	0.033
848.45	0.034
848.88	0.039
849.31	0.035
849.74	0.036
850.18	0.041
850.61	0.037
851.04	0.036
851.47	0.042
851.91	0.041
852.34	0.034
852.77	0.038
853.20	0.038
853.64	0.037
854.07	0.037
854.50	0.040
854.93	0.041
855.36	0.039
855.80	0.034
856.23	0.044
856.66	0.042
857.09	0.038
857.52	0.038
857.96	0.039
858.39	0.038
858.82	0.039
859.25	0.036
859.68	0.038
860.12	0.037
860.55	0.037
860.98	0.040
861.41	0.042
861.84	0.035
862.27	0.041
862.71	0.042
863.14	0.040
863.57	0.045
864.00	0.037
864.43	0.042
864.86	0.042
865.30	0.037
865.73	0.042
866.16	0.039
866.59	0.038
867.02	0.041
867.45	0.043
867.88	0.040
868.31	0.039
868.75	0.038
869.18	0.050
869.61	0.038
870.04	0.039
870.47	0.041
870.90	0.040
871.33	0.037
871.76	0.048
872.19	0.043
872.62	0.044
873.06	0.045
873.49	0.045
873.92	0.046
874.35	0.043
874.78	0.042
875.21	0.046
875.64	0.047
876.07	0.042
876.50	0.048
876.93	0.043
877.36	0.046
877.79	0.049
878.22	0.046
878.65	0.049
879.08	0.050
879.51	0.043
879.94	0.042
880.37	0.051
880.80	0.044
881.23	0.048
881.67	0.049
882.10	0.040
882.53	0.046
882.96	0.040
883.39	0.042
883.82	0.047
884.25	0.055
884.68	0.053
885.11	0.045
885.54	0.050
885.97	0.053
886.39	0.052
886.82	0.043
887.25	0.056
887.68	0.047
888.11	0.047
888.54	0.051
888.97	0.048
889.40	0.046
889.83	0.053
890.26	0.049
890.69	0.054
891.12	0.053
891.55	0.051
891.98	0.048
892.41	0.056
892.84	0.050
893.27	0.049
893.70	0.049
894.13	0.053
894.56	0.056
894.98	0.050
895.41	0.046
895.84	0.053
896.27	0.053
896.70	0.052
897.13	0.060
897.56	0.061
897.99	0.056
898.42	0.054
898.85	0.058
899.27	0.053
899.70	0.056
900.13	0.060
900.56	0.056
900.99	0.053
901.42	0.055
901.85	0.055
902.28	0.052
902.70	0.061
903.13	0.050
903.56	0.054
903.99	0.056
904.42	0.052
904.85	0.050
905.27	0.056
905.70	0.056
906.13	0.060
906.56	0.061
906.99	0.057
907.42	0.058
907.84	0.052
908.27	0.059
908.70	0.054
909.13	0.057
909.56	0.052
909.98	0.057
910.41	0.056
910.84	0.055
911.27	0.056
911.70	0.053
912.12	0.057
912.55	0.059
912.98	0.056
913.41	0.054
913.84	0.054
914.26	0.054
914.69	0.058
915.12	0.058
915.55	0.056
915.97	0.060
916.40	0.056
916.83	0.056
917.26	0.054
917.68	0.058
918.11	0.057
918.54	0.057
918.97	0.056
919.39	0.059
919.82	0.056
920.25	0.057
920.67	0.057
921.10	0.054
921.53	0.060
921.96	0.059
922.38	0.062
922.81	0.065
923.24	0.062
923.66	0.063
924.09	0.059
924.52	0.064
924.94	0.064
925.37	0.063
925.80	0.066
926.22	0.066
926.65	0.068
927.08	0.065
927.50	0.069
927.93	0.071
928.36	0.066
928.78	0.067
929.21	0.074
929.64	0.080
930.06	0.074
930.49	0.073
930.92	0.073
931.34	0.077
931.77	0.074
932.20	0.079
932.62	0.078
933.05	0.083
933.47	0.083
933.90	0.085
934.33	0.081
934.75	0.082
935.18	0.084
935.61	0.088
936.03	0.091
936.46	0.084
936.88	0.089
937.31	0.096
937.73	0.096
938.16	0.088
938.59	0.097
939.01	0.102
939.44	0.099
939.86	0.099
940.29	0.104
940.71	0.104
941.14	0.103
941.57	0.104
941.99	0.118
942.42	0.115
942.84	0.113
943.27	0.114
943.69	0.120
944.12	0.118
944.54	0.118
944.97	0.125
945.39	0.129
945.82	0.122
946.24	0.133
946.67	0.137
947.09	0.139
947.52	0.130
947.94	0.138
948.37	0.140
948.79	0.138
949.22	0.144
949.64	0.150
950.07	0.152
950.49	0.148
950.92	0.163
951.34	0.157
951.77	0.162
952.19	0.167
952.62	0.162
953.04	0.173
953.47	0.170
953.89	0.170
954.32	0.180
954.74	0.181
955.17	0.188
955.59	0.188
956.01	0.187
956.44	0.197
956.86	0.198
