500.34 0.000605955 1 5.24284e-05 0.000553526
500.8 0.00166277 1 5.56432e-05 0.00160713
501.25 -0.000281646 1 5.89661e-05 -0.000340612
501.71 -0.000224825 1 6.25546e-05 -0.00028738
502.17 -0.000168003 1 6.6347e-05 -0.00023435
502.62 -0.000112414 1 7.02643e-05 -0.000182679
503.08 -0.00305559 1 7.44918e-05 -0.00313008
503.53 0 1 7.88567e-05 -7.88567e-05
503.99 5.68251e-05 1 8.35649e-05 -2.67398e-05
504.44 0.00111241 1 8.84239e-05 0.00102399
504.9 0.000169238 1 9.36628e-05 7.55755e-05
505.36 0.000226061 1 9.91903e-05 0.00012687
505.81 0.000281646 1 0.000104891 0.000176755
506.27 0.000338465 1 0.000111033 0.000227432
506.72 0.000394045 1 0.000117365 0.000276681
507.18 0.000450858 1 0.000124183 0.000326675
507.63 0.000506432 1 0.000131209 0.000375223
508.09 0.000563238 1 0.000138772 0.000424466
508.54 0.0016188 1 0.000146561 0.00147224
509 0.000675599 1 0.000154942 0.000520658
509.45 0.00273116 1 0.000163569 0.00256759
509.91 0.00178794 1 0.000172847 0.00161509
510.36 -0.000156515 1 0.000182394 -0.000338909
510.82 0.000900257 1 0.000192657 0.0007076
511.27 0.000955788 1 0.000203212 0.000752576
511.73 1.25456e-05 1 0.000214553 -0.000202008
512.19 -0.000930705 1 0.000226478 -0.00115718
512.64 0.0031248 1 0.000238733 0.00288607
513.1 0.000181535 1 0.000251892 -7.03574e-05
513.55 0.000237025 1 0.000265411 -2.83859e-05
514.01 -0.00170626 1 0.000279919 -0.00198618
514.46 -0.000650791 1 0.000294817 -0.000945608
514.92 0.0014059 1 0.000310798 0.0010951
515.37 0.00146135 1 0.000327201 0.00113415
515.83 0.000518021 1 0.000344788 0.000173233
516.28 0.00357345 1 0.00036283 0.00321062
516.73 0.000628862 1 0.000381737 0.000247125
517.19 -0.000314505 1 0.000401995 -0.0007165
517.64 -0.000259116 1 0.000422763 -0.000681879
518.1 0.00179749 1 0.000445006 0.00135248
518.55 0.00385285 1 0.000467798 0.00338505
519.01 -9.05702e-05 1 0.000492197 -0.000582767
519.46 -3.52372e-05 1 0.000517187 -0.000552424
519.92 2.131e-05 1 0.000543926 -0.000522616
520.37 0.00107661 1 0.0005713 0.000505312
520.83 0.00313313 1 0.000600577 0.00253255
521.28 0.0021884 1 0.000630535 0.00155786
521.74 0.00124488 1 0.000662561 0.000582318
522.19 0.000300114 1 0.000695316 -0.000395201
522.65 0.00235656 1 0.000730315 0.00162624
523.1 0.00241176 1 0.000766095 0.00164566
523.55 0.00146694 1 0.000803459 0.000663482
524.01 0.00252333 1 0.000843356 0.00167997
524.46 0.00357847 1 0.000884114 0.00269436
524.92 0.00263482 1 0.000927614 0.00170721
525.37 0.00168993 1 0.000972032 0.000717893
525.83 0.00374623 1 0.00101942 0.00272682
526.28 0.000801293 1 0.00106778 -0.000266484
526.73 0.00485633 1 0.0011182 0.00373813
527.19 0.00391257 1 0.00117195 0.00274063
527.64 0.00496757 1 0.00122677 0.0037408
528.1 0.00202376 1 0.00128518 0.000738583
528.55 0.00107871 1 0.00134473 -0.000266015
529.01 0.00313486 1 0.00140815 0.00172671
529.46 0.00518976 1 0.00147277 0.00371699
529.91 0.00124464 1 0.00154003 -0.000295392
530.37 0.00230071 1 0.00161162 0.000689093
530.82 0.00535554 1 0.00168451 0.00367103
531.28 0.00441156 1 0.00176205 0.00264951
531.73 0.00546633 1 0.00184096 0.00362537
532.18 0.00552108 1 0.00192301 0.00359807
532.64 0.00457702 1 0.00201022 0.0025668
533.09 0.00563171 1 0.00209892 0.00353279
533.54 0.00368638 1 0.00219108 0.0014953
534 0.00374223 1 0.00228897 0.00145326
534.45 0.00779684 1 0.00238845 0.00540839
534.91 0.00585263 1 0.00249408 0.00335855
535.36 0.00690718 1 0.00260138 0.0043058
535.81 0.0049617 1 0.00271272 0.00224897
536.27 0.0080174 1 0.00283086 0.00518654
536.72 0.00307186 1 0.00295078 0.00012108
537.17 0.00612628 1 0.00307513 0.00305115
537.63 0.00718189 1 0.00320697 0.00397492
538.08 0.00923625 1 0.00334071 0.00589554
538.54 0.00629179 1 0.00348242 0.00280936
538.99 0.00734609 1 0.00362611 0.00371998
539.44 0.00940035 1 0.00377493 0.00562542
539.9 0.00945578 1 0.00393252 0.00552326
540.35 0.00850998 1 0.00409219 0.00441779
540.8 0.00656414 1 0.00425744 0.0023067
541.26 0.00861947 1 0.0044323 0.00418716
541.71 0.00967356 1 0.00460934 0.00506422
542.16 0.00872761 1 0.00479244 0.00393517
542.62 0.0107828 1 0.00498605 0.00579678
543.07 0.00983681 1 0.00518192 0.00465489
543.52 0.00889075 1 0.00538436 0.0035064
543.98 0.0119459 1 0.00559826 0.0063476
544.43 0.0109997 1 0.00581449 0.00518523
544.88 0.0120536 1 0.00603781 0.00601574
545.34 0.0131085 1 0.00627361 0.00683493
545.79 0.0121623 1 0.00651181 0.00565048
546.24 0.012216 1 0.00675763 0.00545836
546.69 0.0112697 1 0.00701127 0.0042584
547.15 0.0123245 1 0.00727881 0.00504568
547.6 0.0143781 1 0.0075488 0.00682927
548.05 0.0144316 1 0.00782718 0.00660444
548.51 0.0124863 1 0.00812059 0.00436572
548.96 0.0145398 1 0.00841648 0.00612329
549.41 0.0155932 1 0.00872133 0.00687187
549.86 0.0166466 1 0.00903532 0.00761125
550.32 0.0157011 1 0.00936595 0.00633514
550.77 0.0177544 1 0.00969904 0.00805534
