538.08 0.00907177 1 0.00398502 0.00508675
538.54 0.00613818 1 0.00415229 0.00198589
538.99 0.00820311 1 0.00432182 0.00388129
539.44 0.010268 1 0.00449735 0.00577065
539.9 0.00933428 1 0.00468315 0.00465113
540.35 0.0103991 1 0.00487133 0.00552775
540.8 0.00846383 1 0.00506603 0.0033978
541.26 0.00852998 1 0.00527198 0.003258
541.71 0.00859464 1 0.00548042 0.00311422
542.16 0.0106593 1 0.00569593 0.00496333
542.62 0.0117253 1 0.00592373 0.00580153
543.07 0.0107898 1 0.00615411 0.00463566
543.52 0.00785425 1 0.00639215 0.0014621
543.98 0.0119201 1 0.00664358 0.00527653
544.43 0.0119845 1 0.00689768 0.0050868
544.88 0.0120488 1 0.00716003 0.00488878
545.34 0.0141145 1 0.00743695 0.00667757
545.79 0.0131787 1 0.0077166 0.00546213
546.24 0.0122429 1 0.00800513 0.00423778
546.69 0.012307 1 0.00830274 0.00400429
547.15 0.0143725 1 0.00861658 0.00575595
547.6 0.0174365 1 0.00893322 0.00850333
548.05 0.0155005 1 0.00925958 0.00624092
548.51 0.0155658 1 0.0096035 0.00596234
548.96 0.0156297 1 0.00995022 0.00567947
549.41 0.0176935 1 0.0103073 0.00738614
549.86 0.0187572 1 0.0106751 0.00808213
550.32 0.0188223 1 0.0110622 0.00776009
550.77 0.019886 1 0.0114522 0.00843379
551.22 0.0199495 1 0.0118534 0.00809612
551.68 0.0190145 1 0.0122755 0.00673896
552.13 0.0190779 1 0.0127003 0.0063776
552.58 0.0211413 1 0.0131371 0.00800418
553.03 0.0202047 1 0.0135862 0.00661846
553.49 0.0212694 1 0.0140581 0.00721123
553.94 0.0223326 1 0.0145326 0.00779995
554.39 0.0233957 1 0.0150201 0.00837567
554.84 0.0264588 1 0.0155207 0.0109382
555.3 0.0245233 1 0.0160462 0.00847704
555.75 0.0225862 1 0.0165741 0.0060121
556.2 0.0256491 1 0.0171159 0.00853324
556.65 0.025712 1 0.0176717 0.00804024
557.11 0.0267762 1 0.0182547 0.00852142
557.56 0.0268389 1 0.0188397 0.00799913
558.01 0.0279015 1 0.0194395 0.00846201
558.46 0.0289641 1 0.0200542 0.00890985
558.92 0.028028 1 0.0206984 0.00732965
559.37 0.0300905 1 0.021344 0.00874641
559.82 0.0321528 1 0.0220054 0.0101475
560.27 0.0322152 1 0.0226825 0.00953265
560.72 0.0312774 1 0.0233757 0.00790171
561.18 0.029341 1 0.0241011 0.0052399
561.63 0.0334031 1 0.0248273 0.00857578
562.08 0.0354651 1 0.0255701 0.00989496
562.53 0.0345271 1 0.0263298 0.00819724
562.99 0.0345903 1 0.027124 0.00746638
563.44 0.0346522 1 0.0279182 0.00673395
563.89 0.0357139 1 0.0287298 0.00698409
564.34 0.0377756 1 0.0295589 0.00821663
564.79 0.0388372 1 0.0304058 0.00843141
565.25 0.0389001 1 0.0312898 0.00761023
565.7 0.0369615 1 0.0321729 0.00478864
566.15 0.0400229 1 0.0330741 0.00694884
566.6 0.0410842 1 0.0339935 0.0070907
567.05 0.0431454 1 0.0349313 0.0082141
567.5 0.0442066 1 0.0358877 0.00831892
567.96 0.044269 1 0.0368845 0.00738452
568.41 0.04433 1 0.0378786 0.00645144
568.86 0.0433909 1 0.0388915 0.00449947
569.31 0.0474518 1 0.0399232 0.00752853
569.76 0.0475125 1 0.040974 0.00653856
570.21 0.0455732 1 0.0420437 0.00352949
570.67 0.0466351 1 0.0431569 0.00347819
571.12 0.0496956 1 0.0442653 0.00543034
571.57 0.0497561 1 0.0453928 0.00436326
572.02 0.0498164 1 0.0465395 0.00327694
572.47 0.0538767 1 0.0477053 0.00617136
572.92 0.0519369 1 0.0488904 0.00304653
573.37 0.052997 1 0.0500945 0.00290247
573.83 0.0550583 1 0.0513452 0.00371313
574.28 0.0551183 1 0.052588 0.00253027
574.73 0.0561781 1 0.0538498 0.0023283
575.18 0.0582379 1 0.0551306 0.00310728
575.63 0.0582975 1 0.0564302 0.00186731
576.08 0.0583571 1 0.0577487 0.000608465
576.53 0.0604166 1 0.0590858 0.00133086
576.98 0.060476 1 0.0604414 3.4619e-05
577.44 0.0625367 1 0.0618462 0.000690451
577.89 0.0615959 1 0.063239 -0.00164305
578.34 0.0636551 1 0.0646498 -0.000994723
578.79 0.0667141 1 0.0660785 0.000635602
579.24 0.0667731 1 0.0675249 -0.000751873
579.69 0.0678319 1 0.0689889 -0.00115694
580.14 0.0678907 1 0.0704701 -0.00257936
580.59 0.0699494 1 0.0719683 -0.00201891
581.04 0.072008 1 0.0734833 -0.00147531
581.49 0.0730665 1 0.0750148 -0.0019483
581.95 0.0751262 1 0.0765971 -0.00147086
582.4 0.0741845 1 0.078161 -0.00397648
582.85 0.0762427 1 0.0797405 -0.00349775
583.3 0.0773008 1 0.0813352 -0.00403435
583.75 0.0803589 1 0.0829448 -0.0025859
584.2 0.0804168 1 0.0845688 -0.00415203
584.65 0.0804746 1 0.086207 -0.00573237
585.1 0.0825323 1 0.0878589 -0.0053265
585.55 0.08459 1 0.089524 -0.00493401
586 0.0876475 1 0.091202 -0.00355445
586.45 0.0897049 1 0.0928923 -0.00318737
586.9 0.0907623 1 0.0945946 -0.0038323
587.35 0.0918195 1 0.0963083 -0.00448876
587.8 0.0938766 1 0.0980329 -0.00415624
588.25 0.0939337 1 0.0997679 -0.00583423
588.71 0.0949919 1 0.101552 -0.00655982
589.16 0.0980487 1 0.103306 -0.00525742
589.61 0.101105 1 0.105069 -0.00396387
590.06 0.103162 1 0.106841 -0.00367859
590.51 0.104219 1 0.10862 -0.00440099
590.96 0.106275 1 0.110405 -0.00413047
591.41 0.107331 1 0.112198 -0.00486639
591.86 0.110387 1 0.113996 -0.00360814
592.31 0.113444 1 0.115799 -0.00235505
592.76 0.1135 1 0.117606 -0.00410647
593.21 0.114555 1 0.119417 -0.00486173
593.66 0.115611 1 0.121231 -0.00562013
594.11 0.117667 1 0.123048 -0.00538098
594.56 0.120722 1 0.124866 -0.00414357
595.01 0.121778 1 0.126685 -0.00490719
595.46 0.123833 1 0.128504 -0.0046711
595.91 0.124888 1 0.130323 -0.00543457
596.36 0.130943 1 0.13214 -0.00119684
596.81 0.131998 1 0.133956 -0.00195717
597.26 0.133053 1 0.135768 -0.00271478
597.71 0.135108 1 0.137577 -0.00246891
598.16 0.136163 1 0.139382 -0.00321879
598.61 0.139217 1 0.141181 -0.00196363
599.06 0.142272 1 0.142974 -0.000702638
599.51 0.142326 1 0.144761 -0.00243504
599.96 0.14538 1 0.14654 -0.00116004
600.41 0.145434 1 0.148311 -0.00287684
600.86 0.149488 1 0.150073 -0.000584646
601.31 0.151542 1 0.151825 -0.000282672
601.76 0.152596 1 0.153566 -0.000970124
602.21 0.15365 1 0.155296 -0.00164621
602.65 0.158702 1 0.156975 0.00172668
603.1 0.159755 1 0.15868 0.00107537
603.55 0.160808 1 0.160371 0.00043774
604 0.163862 1 0.162047 0.00181455
604.45 0.162915 1 0.163708 -0.000793432
604.9 0.164967 1 0.165353 -0.000385476
605.35 0.17002 1 0.166981 0.00303915
605.8 0.168073 1 0.168592 -0.000518827
606.25 0.170125 1 0.170184 -5.87179e-05
606.7 0.173178 1 0.171758 0.00142016
607.15 0.17423 1 0.173312 0.000918475
607.6 0.175282 1 0.174845 0.000436861
608.05 0.176334 1 0.176358 -2.40647e-05
608.5 0.180386 1 0.17785 0.00253629
608.95 0.180438 1 0.179319 0.00111848
609.39 0.182488 1 0.180735 0.0017538
609.84 0.18354 1 0.182159 0.00138071
610.29 0.181591 1 0.18356 -0.00196906
610.74 0.185643 1 0.184938 0.000704914
611.19 0.184694 1 0.186291 -0.00159699
611.64 0.185745 1 0.187619 -0.00187444
612.09 0.189796 1 0.188923 0.000872873
612.54 0.189846 1 0.190201 -0.000354821
612.99 0.190897 1 0.191454 -0.000557328
613.44 0.190948 1 0.192682 -0.00173451
613.88 0.196997 1 0.193858 0.00313902
614.33 0.193047 1 0.195035 -0.00198793
614.78 0.195097 1 0.196187 -0.00108951
615.23 0.194147 1 0.197313 -0.00316584
615.68 0.195197 1 0.198414 -0.00321713
616.13 0.198246 1 0.19949 -0.00124362
616.58 0.196296 1 0.200542 -0.00424567
617.03 0.197345 1 0.201569 -0.00422371
617.47 0.198394 1 0.202551 -0.00415727
617.92 0.200443 1 0.203532 -0.00308938
618.37 0.201492 1 0.204491 -0.00299925
618.82 0.201541 1 0.205428 -0.00388766
619.27 0.201589 1 0.206345 -0.0047555
619.72 0.201638 1 0.207242 -0.00560374
620.17 0.201686 1 0.20812 -0.00643346
620.61 0.203734 1 0.208962 -0.00522798
621.06 0.206782 1 0.209806 -0.00302469
621.51 0.20683 1 0.210637 -0.00380674
621.96 0.206878 1 0.211453 -0.00457564
622.41 0.209925 1 0.212258 -0.00233304
622.86 0.204973 1 0.213054 -0.00808066
623.3 0.210019 1 0.213823 -0.00380401
623.75 0.209067 1 0.214605 -0.00553789
624.2 0.212114 1 0.215382 -0.00326788
624.65 0.213161 1 0.216157 -0.00299618
625.1 0.210208 1 0.216933 -0.0067251
625.54 0.212253 1 0.217694 -0.00544076
625.99 0.2153 1 0.218478 -0.00317817
626.44 0.215347 1 0.21927 -0.00392377
626.89 0.216393 1 0.220073 -0.00368029
627.34 0.217439 1 0.22089 -0.00345059
627.78 0.219484 1 0.221704 -0.00221992
628.23 0.21853 1 0.222556 -0.00402622
628.68 0.220575 1 0.223431 -0.00285533
629.13 0.222621 1 0.224331 -0.00171043
629.58 0.221666 1 0.225261 -0.00359479
630.02 0.224711 1 0.226202 -0.00149097
630.47 0.226756 1 0.227199 -0.000443009
630.92 0.229801 1 0.228235 0.00156567
631.37 0.228845 1 0.229314 -0.000468354
631.81 0.232889 1 0.230413 0.00247598
632.26 0.233934 1 0.231586 0.00234731
632.71 0.236978 1 0.232812 0.00416565
633.16 0.239022 1 0.234094 0.00492758
633.61 0.240066 1 0.235436 0.00462973
634.05 0.240109 1 0.236809 0.00329973
634.5 0.244153 1 0.238279 0.00587393
634.95 0.244196 1 0.239817 0.0043787
635.4 0.24724 1 0.241429 0.00581098
635.84 0.249282 1 0.243077 0.00620521
636.29 0.254325 1 0.244839 0.00948568
636.74 0.255368 1 0.246682 0.00868543
637.18 0.25841 1 0.248565 0.00984481
637.63 0.257452 1 0.250574 0.00687798
638.08 0.261495 1 0.252671 0.00882384
638.53 0.265537 1 0.254856 0.0106807
638.97 0.265578 1 0.25708 0.0084976
639.42 0.26962 1 0.259446 0.0101742
639.87 0.271662 1 0.261904 0.00975831
640.32 0.276703 1 0.264454 0.0122492
640.76 0.276744 1 0.267038 0.00970567
641.21 0.278785 1 0.269773 0.0090121
641.66 0.283826 1 0.272601 0.0112258
642.1 0.286866 1 0.275454 0.0114127
642.55 0.288907 1 0.278461 0.0104462
643 0.292948 1 0.281557 0.0113909
643.44 0.293987 1 0.284668 0.00931974
643.89 0.299028 1 0.287932 0.0110957
644.34 0.302068 1 0.291277 0.0107907
644.79 0.304108 1 0.2947 0.00940821
645.23 0.307147 1 0.298117 0.00902984
645.68 0.313186 1 0.30168 0.0115064
646.13 0.313226 1 0.305307 0.00791875
646.57 0.317264 1 0.30891 0.00835397
647.02 0.320303 1 0.312648 0.00765574
647.47 0.322342 1 0.316431 0.00591077
647.91 0.32638 1 0.32017 0.00621032
648.36 0.329419 1 0.324025 0.00539326
648.81 0.331457 1 0.327906 0.0035509
649.25 0.334495 1 0.331717 0.00277719
649.7 0.340533 1 0.335624 0.00490886
650.15 0.341571 1 0.33953 0.00204034
650.59 0.343607 1 0.343341 0.000266384
651.04 0.348645 1 0.34722 0.00142476
651.48 0.348681 1 0.350986 -0.00230447
651.93 0.353719 1 0.3548 -0.00108096
652.38 0.355756 1 0.358565 -0.00280933
652.82 0.358792 1 0.36219 -0.00339825
653.27 0.359828 1 0.365829 -0.00600039
653.72 0.362865 1 0.369388 -0.00652272
654.16 0.3659 1 0.37278 -0.00687918
654.61 0.366936 1 0.376148 -0.00921161
655.06 0.370972 1 0.379404 -0.00843174
655.5 0.371007 1 0.382469 -0.0114613
655.95 0.374043 1 0.38547 -0.0114273
656.39 0.377078 1 0.388265 -0.0111878
656.84 0.379113 1 0.390971 -0.0118579
657.29 0.378148 1 0.393511 -0.015363
657.73 0.381182 1 0.395825 -0.014643
658.18 0.386217 1 0.398009 -0.0117922
658.62 0.38625 1 0.399956 -0.0137059
659.07 0.389285 1 0.401747 -0.0124623
659.52 0.389319 1 0.403326 -0.014007
659.96 0.391352 1 0.404657 -0.0133049
660.41 0.390386 1 0.405793 -0.0154074
660.85 0.390418 1 0.406677 -0.0162587
661.3 0.393452 1 0.407343 -0.0138911
661.74 0.397484 1 0.407755 -0.0102708
662.19 0.397517 1 0.407927 -0.0104097
662.64 0.39555 1 0.407842 -0.0122918
663.08 0.398582 1 0.407506 -0.00892434
663.53 0.400614 1 0.406901 -0.00628732
663.97 0.397646 1 0.406052 -0.0084066
664.42 0.399678 1 0.404918 -0.0052403
664.86 0.397709 1 0.403548 -0.00583915
665.31 0.39674 1 0.40188 -0.0051391
665.75 0.393771 1 0.399987 -0.00621602
666.2 0.395802 1 0.397786 -0.00198361
666.65 0.394834 1 0.395318 -0.000484418
667.09 0.392864 1 0.392649 0.000214689
667.54 0.393894 1 0.389661 0.00423312
667.98 0.391924 1 0.386491 0.00543287
668.43 0.388954 1 0.383 0.0059547
668.87 0.386984 1 0.379347 0.0076369
669.32 0.384014 1 0.375373 0.00864086
669.76 0.381043 1 0.371261 0.0097822
670.21 0.378072 1 0.36683 0.011242
670.65 0.376101 1 0.362287 0.0138144
671.1 0.37013 1 0.357431 0.0126989
671.54 0.365158 1 0.352488 0.01267
671.99 0.361187 1 0.347243 0.0139443
672.43 0.355215 1 0.341937 0.013278
672.88 0.348243 1 0.33634 0.0119034
673.32 0.346271 1 0.33071 0.0155604
673.77 0.338298 1 0.324803 0.0134954
674.21 0.335326 1 0.318892 0.0164339
674.66 0.325353 1 0.312718 0.0126346
675.1 0.32138 1 0.306569 0.0148108
675.55 0.314407 1 0.300175 0.0142319
675.99 0.309433 1 0.293832 0.0156011
676.44 0.30346 1 0.287263 0.0161963
676.88 0.291486 1 0.280773 0.010713
677.33 0.284512 1 0.274076 0.0104358
677.77 0.276537 1 0.267483 0.00905474
678.22 0.271563 1 0.260704 0.0108592
678.66 0.261588 1 0.254052 0.00753584
679.11 0.254614 1 0.247237 0.00737704
679.55 0.246638 1 0.24057 0.00606819
679.99 0.239663 1 0.233912 0.00575111
680.44 0.230687 1 0.22712 0.00356716
680.88 0.222712 1 0.220508 0.00220368
681.33 0.216736 1 0.213783 0.00295267
681.77 0.20976 1 0.207254 0.00250513
682.22 0.197783 1 0.200633 -0.00285001
682.66 0.192807 1 0.194223 -0.00141635
683.11 0.18583 1 0.18774 -0.00190954
683.55 0.179853 1 0.181479 -0.00162619
683.99 0.171876 1 0.175303 -0.00342775
684.44 0.164898 1 0.169081 -0.00418296
684.88 0.157921 1 0.163096 -0.00517547
685.33 0.146943 1 0.157081 -0.010138
685.77 0.142965 1 0.151309 -0.00834415
686.21 0.136986 1 0.145649 -0.00866311
686.66 0.132008 1 0.139982 -0.00797406
687.1 0.123029 1 0.134563 -0.0115336
687.55 0.118051 1 0.129149 -0.011098
687.99 0.116071 1 0.123983 -0.00791179
688.44 0.110092 1 0.118834 -0.00874169
688.88 0.105112 1 0.113932 -0.00881961
689.32 0.0991324 1 0.109163 -0.0100308
689.77 0.0941527 1 0.104425 -0.0102723
690.21 0.0891723 1 0.0999287 -0.0107564
690.65 0.0851916 1 0.0955681 -0.0103764
691.1 0.0772112 1 0.0912488 -0.0140376
691.54 0.0772302 1 0.0871628 -0.00993258
691.99 0.0732493 1 0.0831236 -0.00987426
692.43 0.0692678 1 0.07931 -0.0100422
692.87 0.0652861 1 0.0756297 -0.0103436
693.32 0.0613046 1 0.0720022 -0.0106976
693.76 0.0593224 1 0.068587 -0.00926459
694.2 0.0543401 1 0.0653004 -0.0109603
694.65 0.0543579 1 0.0620698 -0.00771197
695.09 0.050375 1 0.0590367 -0.0086617
695.53 0.048392 1 0.0561255 -0.00773351
695.98 0.0434091 1 0.0532715 -0.00986242
696.42 0.0394256 1 0.0505989 -0.0111733
696.86 0.0394419 1 0.0480402 -0.00859827
697.31 0.0364583 1 0.045538 -0.00907968
697.75 0.0344742 1 0.0432006 -0.00872645
698.19 0.0324898 1 0.0409681 -0.00847832
698.64 0.0295055 1 0.0387901 -0.00928459
699.08 0.0305207 1 0.0367602 -0.00623954
699.52 0.0255356 1 0.0348257 -0.0092901
699.97 0.0275507 1 0.0329426 -0.00539194
700.41 0.0255651 1 0.0311913 -0.00562614
700.85 0.0245794 1 0.0295257 -0.00494631
701.3 0.0205937 1 0.0279076 -0.00731389
701.74 0.0166075 1 0.0264057 -0.00979822
702.18 0.0196211 1 0.0249801 -0.00535898
702.63 0.0166347 1 0.0235976 -0.00696286
703.07 0.0166478 1 0.0223166 -0.00566883
703.51 0.0156607 1 0.0211027 -0.00544204
703.96 0.0146736 1 0.0199275 -0.0052539
704.4 0.014686 1 0.0188403 -0.00415428
704.84 0.0146982 1 0.0178115 -0.00311329
705.28 0.0137101 1 0.0168383 -0.00312819
705.73 0.00872208 1 0.0158979 -0.00717579
706.17 0.00873354 1 0.0150293 -0.00629579
706.61 0.0107448 1 0.0142087 -0.00346396
707.06 0.00675603 1 0.0134166 -0.00666056
707.5 0.00876679 1 0.0126857 -0.00391893
707.94 0.00677731 1 0.0119958 -0.00521848
708.38 0.0047876 1 0.0113447 -0.00655707
708.83 0.00679788 1 0.0107168 -0.00391887
709.27 0.00480769 1 0.0101379 -0.00533023
709.71 0.00781727 1 0.00959194 -0.00177467
710.15 0.00382661 1 0.00907699 -0.00525039
710.6 0.00483591 1 0.00858064 -0.00374473
711.04 0.00384477 1 0.00812328 -0.00427851
711.48 0.00185338 1 0.00769197 -0.00583859
711.92 0.00386176 1 0.00728524 -0.00342348
712.37 0.000870078 1 0.0068932 -0.00602312
712.81 0.00287797 1 0.00653191 -0.00365394
713.25 0.00288562 1 0.00619113 -0.00330551
713.69 -0.000106974 1 0.00586964 -0.00597662
714.13 -9.98081e-05 1 0.00556632 -0.00566613
714.58 0.00090727 1 0.00527376 -0.00436649
715.02 -8.60558e-05 1 0.00500394 -0.00508999
715.46 -7.96249e-05 1 0.00474919 -0.00482881
715.9 0.000926562 1 0.00450861 -0.00358205
716.35 -0.00106736 1 0.00427635 -0.00534371
716.79 -6.16725e-05 1 0.00406189 -0.00412356
717.23 0.000943773 1 0.00385918 -0.00291541
717.67 -5.10275e-05 1 0.00366752 -0.00371855
718.11 -0.00204607 1 0.00348623 -0.00553231
718.56 -0.00304127 1 0.00331091 -0.00635217
719 -0.00203681 1 0.00314875 -0.00518556
719.44 -0.00103261 1 0.00299519 -0.0040278
719.88 -2.86541e-05 1 0.00284973 -0.00287838
720.32 -2.49482e-05 1 0.00271188 -0.00273683
720.76 -0.00402149 1 0.00258119 -0.00660269
721.21 -1.82163e-05 1 0.00245451 -0.00247273
721.65 -1.5267e-05 1 0.00233705 -0.00235232
722.09 -0.00101257 1 0.00222557 -0.00323814
722.53 -1.01226e-05 1 0.00211971 -0.00212983
722.97 -7.92869e-06 1 0.00201916 -0.00202709
723.41 -0.00100599 1 0.00192361 -0.0029296
723.86 -0.00200426 1 0.00183077 -0.00383503
724.3 -0.00300284 1 0.00174449 -0.00474733
724.74 -0.00200166 1 0.00166242 -0.00366409
725.18 0.00299926 1 0.00158433 0.00141493
725.62 -0.00100008 1 0.00150999 -0.00251007
726.06 -0.000999672 1 0.00143921 -0.00243888
726.5 4.79595e-07 1 0.0013718 -0.00137132
726.95 3.68727e-07 1 0.00130615 -0.00130578
727.39 0 1 0.00124502 -0.00124502
727.83 -0.00200063 1 0.00118675 -0.00318737
728.27 -0.00200151 1 0.0011312 -0.00313271
728.71 -0.00100265 1 0.00107823 -0.00208087
729.15 0.000995965 1 0.00102771 -3.17405e-05
729.59 -5.67594e-06 1 0.000979515 -0.000985191
730.03 0.00199243 1 0.000933541 0.00105889
730.48 -0.00100975 1 0.000888702 -0.00189846
730.92 -1.21438e-05 1 0.000846887 -0.00085903
731.36 -0.00101478 1 0.00080698 -0.00182176
731.8 -1.76522e-05 1 0.000768893 -0.000786545
732.24 -0.00302077 1 0.000732539 -0.00375331
732.68 0.00297588 1 0.000697838 0.00227804
733.12 0.000972285 1 0.000664713 0.000307572
733.56 -3.15428e-05 1 0.000633093 -0.000664635
734 0.0019644 1 0.000602908 0.00136149
734.44 0.0029601 1 0.000574094 0.00238601
734.89 0.000955473 1 0.000545978 0.000409495
735.33 0.000950716 1 0.000519752 0.000430964
735.77 0.00194573 1 0.000494718 0.00145101
736.21 0.00194052 1 0.000470825 0.0014697
736.65 0.00393509 1 0.000448022 0.00348707
737.09 0.00192944 1 0.00042626 0.00150318
737.53 0.00292356 1 0.000405495 0.00251807
737.97 0.00591747 1 0.000385681 0.00553179
738.41 0.00391116 1 0.000366778 0.00354438
738.85 0.00290464 1 0.000348746 0.00255589
739.29 0.0018979 1 0.000331546 0.00156635
739.73 0.00389095 1 0.000315142 0.00357581
740.17 0.00188379 1 0.0002995 0.00158429
740.61 0.00487643 1 0.000284585 0.00459184
741.05 0.00386886 1 0.000270367 0.00359849
741.49 0.000861082 1 0.000256814 0.000604268
741.93 0.0028531 1 0.000243897 0.00260921
742.37 0.00284492 1 0.000231589 0.00261333
742.81 0.00283654 1 0.000219863 0.00261668
743.26 0.000827771 1 0.000208445 0.000619326
743.7 0.00181899 1 0.000197817 0.00162118
744.14 0.00281002 1 0.000187698 0.00262233
744.58 0.00280086 1 0.000178063 0.0026228
745.02 0.00379151 1 0.000168891 0.00362262
745.46 -0.000218035 1 0.000160162 -0.000378196
745.9 0.00377224 1 0.000151855 0.00362038
746.34 0.00276232 1 0.000143953 0.00261837
746.78 0.00275222 1 0.000136435 0.00261579
747.22 0.00374194 1 0.000129286 0.00361266
747.66 0.000731481 1 0.000122488 0.000608993
748.1 0.000720842 1 0.000116026 0.000604816
748.54 0.000710026 1 0.000109883 0.000600143
748.98 0.000699035 1 0.000104046 0.000594989
749.42 0.00268787 1 9.84993e-05 0.00258937
749.86 0.00167653 1 9.32308e-05 0.0015833
750.29 0.00366529 1 8.83379e-05 0.00357695
750.73 0.00465362 1 8.35809e-05 0.00457004
751.17 0.000641784 1 7.90649e-05 0.000562719
751.61 0.00262978 1 7.47783e-05 0.002555
752.05 0.00161762 1 7.07104e-05 0.00154691
752.49 0.00260529 1 6.68508e-05 0.00253844
752.93 0.00459281 1 6.31896e-05 0.00452962
753.37 0.00258016 1 5.97173e-05 0.00252045
753.81 0.00156736 1 5.64248e-05 0.00151094
754.25 0.00155441 1 5.33034e-05 0.00150111
754.69 0.000541302 1 5.03449e-05 0.000490957
755.13 0.000528044 1 4.75413e-05 0.000480503
755.57 0.00351464 1 4.4885e-05 0.00346975
756.01 0.00150108 1 4.23689e-05 0.00145871
756.45 -0.00151262 1 3.9986e-05 -0.0015526
756.89 0.00347354 1 3.77298e-05 0.00343581
757.33 0.00445955 1 3.55939e-05 0.00442396
757.77 0.00144542 1 3.35723e-05 0.00141185
758.21 0.00243116 1 3.16594e-05 0.0023995
758.64 0.00241708 1 2.98896e-05 0.00238719
759.08 0.00340255 1 2.81756e-05 0.00337437
759.52 0.00138788 1 2.65546e-05 0.00136132
759.96 0.00337307 1 2.50221e-05 0.00334805
760.4 0.00135814 1 2.35733e-05 0.00133457
760.84 0.000343081 1 2.22041e-05 0.000320877
