228.83	0.792
229.30	0.910
229.77	0.943
230.24	0.933
230.71	1.068
231.18	1.075
231.65	1.169
232.12	1.307
232.59	1.332
233.06	1.273
233.53	1.328
234.00	1.536
234.47	1.424
234.94	1.470
235.41	1.458
235.88	1.587
236.35	1.522
236.82	1.604
237.29	1.648
237.76	1.728
238.23	1.766
238.70	1.869
239.17	1.786
239.64	1.834
240.11	2.066
240.58	2.018
241.05	2.139
241.52	1.961
241.99	1.938
242.46	1.938
242.93	1.998
243.40	2.068
243.87	2.184
244.34	2.134
244.81	2.010
245.28	2.057
245.75	2.162
246.22	2.150
246.69	2.170
247.16	2.233
247.63	2.111
248.10	2.134
248.57	2.127
249.04	2.116
249.51	2.193
249.98	2.136
250.45	2.219
250.92	2.081
251.39	2.063
251.85	2.008
252.32	1.912
252.79	1.761
253.26	1.699
253.73	1.635
254.20	1.527
254.67	1.444
255.14	1.388
255.61	1.340
256.08	1.279
256.55	1.227
257.02	1.175
257.49	1.128
257.95	1.095
258.42	1.052
258.89	1.018
259.36	0.992
259.83	0.967
260.30	0.937
260.77	0.914
261.24	0.893
261.71	0.873
262.17	0.846
262.64	0.832
263.11	0.813
263.58	0.800
264.05	0.781
264.52	0.766
264.99	0.750
265.46	0.741
265.92	0.725
266.39	0.709
266.86	0.700
267.33	0.690
267.80	0.681
268.27	0.669
268.74	0.658
269.20	0.651
269.67	0.640
270.14	0.634
270.61	0.620
271.08	0.614
271.55	0.607
272.01	0.597
272.48	0.590
272.95	0.584
273.42	0.577
273.89	0.568
274.36	0.566
274.82	0.557
275.29	0.555
275.76	0.545
276.23	0.541
276.70	0.539
277.16	0.532
277.63	0.527
278.10	0.524
278.57	0.524
279.04	0.518
279.50	0.514
279.97	0.509
280.44	0.504
280.91	0.507
281.38	0.503
281.84	0.500
282.31	0.502
282.78	0.497
283.25	0.494
283.72	0.497
284.18	0.494
284.65	0.491
285.12	0.489
285.59	0.487
286.05	0.490
286.52	0.491
286.99	0.486
287.46	0.488
287.92	0.485
288.39	0.485
288.86	0.486
289.33	0.483
289.79	0.480
290.26	0.479
290.73	0.483
291.20	0.474
291.66	0.477
292.13	0.469
292.60	0.464
293.07	0.464
293.53	0.459
294.00	0.451
294.47	0.448
294.93	0.444
295.40	0.436
295.87	0.430
296.34	0.425
296.80	0.417
297.27	0.412
297.74	0.405
298.20	0.395
298.67	0.392
299.14	0.382
299.60	0.378
300.07	0.367
300.54	0.361
301.01	0.357
301.47	0.350
301.94	0.343
302.41	0.335
302.87	0.328
303.34	0.320
303.81	0.315
304.27	0.305
304.74	0.302
305.21	0.301
305.67	0.296
306.14	0.287
306.61	0.280
307.07	0.277
307.54	0.271
308.01	0.268
308.47	0.265
308.94	0.260
309.40	0.257
309.87	0.252
310.34	0.248
310.80	0.247
311.27	0.240
311.74	0.241
312.20	0.235
312.67	0.238
313.13	0.233
313.60	0.232
314.07	0.228
314.53	0.224
315.00	0.226
315.47	0.224
315.93	0.220
316.40	0.224
316.86	0.220
317.33	0.218
317.80	0.213
318.26	0.213
318.73	0.214
319.19	0.210
319.66	0.210
320.13	0.208
320.59	0.205
321.06	0.203
321.52	0.203
321.99	0.203
322.45	0.201
322.92	0.200
323.39	0.197
323.85	0.197
324.32	0.197
324.78	0.194
325.25	0.191
325.71	0.191
326.18	0.190
326.64	0.188
327.11	0.188
327.58	0.186
328.04	0.186
328.51	0.188
328.97	0.183
329.44	0.182
329.90	0.182
330.37	0.178
330.83	0.177
331.30	0.177
331.76	0.175
332.23	0.173
332.69	0.170
333.16	0.169
333.62	0.167
334.09	0.165
334.56	0.166
335.02	0.161
335.49	0.158
335.95	0.161
336.42	0.159
336.88	0.154
337.35	0.153
337.81	0.157
338.28	0.152
338.74	0.154
339.20	0.151
339.67	0.152
340.13	0.149
340.60	0.147
341.06	0.146
341.53	0.145
341.99	0.146
342.46	0.141
342.92	0.142
343.39	0.142
343.85	0.136
344.32	0.139
344.78	0.136
345.25	0.136
345.71	0.139
346.17	0.137
346.64	0.136
347.10	0.134
347.57	0.133
348.03	0.131
348.50	0.133
348.96	0.127
349.43	0.130
349.89	0.130
350.35	0.130
350.82	0.129
351.28	0.130
351.75	0.129
352.21	0.130
352.67	0.125
353.14	0.122
353.60	0.119
354.07	0.119
354.53	0.120
355.00	0.118
355.46	0.118
355.92	0.116
356.39	0.119
356.85	0.114
357.31	0.115
357.78	0.116
358.24	0.107
358.71	0.109
359.17	0.106
359.63	0.104
360.10	0.105
360.56	0.103
361.03	0.103
361.49	0.102
361.95	0.098
362.42	0.093
362.88	0.095
363.34	0.092
363.81	0.095
364.27	0.092
364.73	0.090
365.20	0.086
365.66	0.088
366.12	0.081
366.59	0.084
367.05	0.087
367.51	0.082
367.98	0.079
368.44	0.082
368.90	0.080
369.37	0.080
369.83	0.077
370.29	0.079
370.76	0.080
371.22	0.077
371.68	0.077
372.15	0.075
372.61	0.077
373.07	0.076
373.54	0.078
374.00	0.076
374.46	0.076
374.92	0.073
375.39	0.074
375.85	0.074
376.31	0.074
376.78	0.073
377.24	0.071
377.70	0.074
378.16	0.075
378.63	0.070
379.09	0.071
379.55	0.074
380.01	0.073
380.48	0.074
380.94	0.074
381.40	0.069
381.87	0.069
382.33	0.073
382.79	0.071
383.25	0.070
383.72	0.072
384.18	0.071
384.64	0.069
385.10	0.069
385.56	0.069
386.03	0.069
386.49	0.069
386.95	0.068
387.41	0.066
387.88	0.068
388.34	0.070
388.80	0.066
389.26	0.068
389.72	0.069
390.19	0.068
390.65	0.068
391.11	0.068
391.57	0.070
392.04	0.068
392.50	0.065
392.96	0.066
393.42	0.066
393.88	0.068
394.34	0.067
394.81	0.067
395.27	0.063
395.73	0.065
396.19	0.065
396.65	0.067
397.12	0.066
397.58	0.063
398.04	0.064
398.50	0.065
398.96	0.065
399.42	0.064
399.89	0.063
400.35	0.063
400.81	0.064
401.27	0.067
401.73	0.062
402.19	0.061
402.65	0.062
403.12	0.059
403.58	0.063
404.04	0.061
404.50	0.059
404.96	0.063
405.42	0.058
405.88	0.061
406.34	0.059
406.81	0.061
407.27	0.060
407.73	0.059
408.19	0.058
408.65	0.058
409.11	0.060
409.57	0.059
410.03	0.060
410.49	0.058
410.96	0.058
411.42	0.059
411.88	0.058
412.34	0.054
412.80	0.057
413.26	0.057
413.72	0.056
414.18	0.059
414.64	0.055
415.10	0.056
415.56	0.057
416.02	0.054
416.48	0.053
416.95	0.056
417.41	0.054
417.87	0.054
418.33	0.054
418.79	0.056
419.25	0.057
419.71	0.052
420.17	0.055
420.63	0.053
421.09	0.052
421.55	0.055
422.01	0.050
422.47	0.053
422.93	0.054
423.39	0.055
423.85	0.055
424.31	0.053
424.77	0.050
425.23	0.054
425.69	0.054
426.15	0.052
426.61	0.052
427.07	0.054
427.53	0.055
427.99	0.056
428.45	0.054
428.91	0.052
429.37	0.052
429.83	0.053
430.29	0.053
430.75	0.053
431.21	0.052
431.67	0.056
432.13	0.052
432.59	0.051
433.05	0.048
433.51	0.052
433.97	0.054
434.43	0.050
434.89	0.051
435.35	0.050
435.81	0.050
436.27	0.050
436.73	0.050
437.19	0.054
437.65	0.050
438.11	0.054
438.57	0.051
439.03	0.049
439.48	0.049
439.94	0.050
440.40	0.052
440.86	0.050
441.32	0.048
441.78	0.052
442.24	0.048
442.70	0.048
443.16	0.052
443.62	0.050
444.08	0.050
444.54	0.052
444.99	0.050
445.45	0.052
445.91	0.049
446.37	0.049
446.83	0.048
447.29	0.049
447.75	0.048
448.21	0.050
448.67	0.049
449.12	0.047
449.58	0.045
450.04	0.049
450.50	0.045
450.96	0.045
451.42	0.050
451.88	0.052
452.34	0.048
452.79	0.048
453.25	0.051
453.71	0.045
454.17	0.046
454.63	0.050
455.09	0.052
455.55	0.049
456.00	0.047
456.46	0.048
456.92	0.049
457.38	0.050
457.84	0.046
458.30	0.049
458.75	0.048
459.21	0.047
459.67	0.051
460.13	0.051
460.59	0.050
461.04	0.046
461.50	0.048
461.96	0.048
462.42	0.051
462.88	0.046
463.33	0.048
463.79	0.050
464.25	0.049
464.71	0.049
465.17	0.051
465.62	0.048
466.08	0.048
466.54	0.048
467.00	0.050
467.46	0.050
467.91	0.050
468.37	0.049
468.83	0.049
469.29	0.049
469.74	0.050
470.20	0.048
470.66	0.048
471.12	0.051
471.57	0.050
472.03	0.049
472.49	0.048
472.95	0.048
473.40	0.047
473.86	0.048
474.32	0.049
474.78	0.049
475.23	0.048
475.69	0.050
476.15	0.051
476.60	0.048
477.06	0.048
477.52	0.048
477.98	0.051
478.43	0.050
478.89	0.051
479.35	0.050
479.80	0.051
480.26	0.049
480.72	0.048
481.18	0.049
481.63	0.049
482.09	0.050
482.55	0.047
483.00	0.048
483.46	0.050
483.92	0.048
484.37	0.051
484.83	0.050
485.29	0.051
485.74	0.051
486.20	0.050
486.66	0.050
487.11	0.050
487.57	0.051
488.03	0.049
488.48	0.048
488.94	0.052
489.40	0.049
489.85	0.049
490.31	0.049
490.77	0.053
491.22	0.049
491.68	0.050
492.13	0.050
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.049
494.42	0.050
494.87	0.050
495.33	0.048
495.78	0.050
496.24	0.048
496.70	0.049
497.15	0.049
497.61	0.050
498.06	0.052
498.52	0.051
498.98	0.049
499.43	0.048
499.89	0.049
500.34	0.049
500.80	0.052
501.25	0.050
501.71	0.051
502.17	0.050
502.62	0.049
503.08	0.049
503.53	0.051
503.99	0.050
504.44	0.049
504.90	0.046
505.36	0.047
505.81	0.047
506.27	0.048
506.72	0.050
507.18	0.049
507.63	0.050
508.09	0.049
508.54	0.049
509.00	0.049
509.45	0.051
509.91	0.051
510.36	0.051
510.82	0.050
511.27	0.047
511.73	0.049
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.049
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.049
515.83	0.046
516.28	0.049
516.73	0.048
517.19	0.047
517.64	0.047
518.10	0.048
518.55	0.048
519.01	0.048
519.46	0.046
519.92	0.048
520.37	0.050
520.83	0.049
521.28	0.049
521.74	0.047
522.19	0.047
522.65	0.050
523.10	0.046
523.55	0.047
524.01	0.048
524.46	0.049
524.92	0.050
525.37	0.049
525.83	0.046
526.28	0.049
526.73	0.050
527.19	0.050
527.64	0.051
528.10	0.049
528.55	0.049
529.01	0.048
529.46	0.051
529.91	0.049
530.37	0.049
530.82	0.050
531.28	0.051
531.73	0.050
532.18	0.052
532.64	0.049
533.09	0.052
533.54	0.049
534.00	0.047
534.45	0.051
534.91	0.050
535.36	0.052
535.81	0.051
536.27	0.053
536.72	0.049
537.17	0.054
537.63	0.053
538.08	0.054
538.54	0.054
538.99	0.051
539.44	0.056
539.90	0.054
540.35	0.052
540.80	0.053
541.26	0.052
541.71	0.055
542.16	0.053
542.62	0.055
543.07	0.055
543.52	0.054
543.98	0.057
544.43	0.056
544.88	0.057
545.34	0.057
545.79	0.057
546.24	0.058
546.69	0.056
547.15	0.055
547.60	0.060
548.05	0.059
548.51	0.058
548.96	0.059
549.41	0.061
549.86	0.060
550.32	0.061
550.77	0.060
551.22	0.062
551.68	0.060
552.13	0.061
552.58	0.061
553.03	0.062
553.49	0.061
553.94	0.062
554.39	0.063
554.84	0.067
555.30	0.063
555.75	0.064
556.20	0.067
556.65	0.067
557.11	0.067
557.56	0.068
558.01	0.067
558.46	0.069
558.92	0.068
559.37	0.070
559.82	0.070
560.27	0.070
560.72	0.071
561.18	0.070
561.63	0.071
562.08	0.071
562.53	0.071
562.99	0.071
563.44	0.071
563.89	0.073
564.34	0.073
564.79	0.076
565.25	0.077
565.70	0.076
566.15	0.078
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.082
568.41	0.080
568.86	0.079
569.31	0.081
569.76	0.083
570.21	0.082
570.67	0.080
571.12	0.086
571.57	0.084
572.02	0.085
572.47	0.087
572.92	0.087
573.37	0.086
573.83	0.089
574.28	0.089
574.73	0.088
575.18	0.091
575.63	0.093
576.08	0.092
576.53	0.093
576.98	0.094
577.44	0.094
577.89	0.095
578.34	0.097
578.79	0.101
579.24	0.098
579.69	0.100
580.14	0.100
580.59	0.101
581.04	0.103
581.49	0.104
581.95	0.105
582.40	0.105
582.85	0.106
583.30	0.107
583.75	0.109
584.20	0.111
584.65	0.110
585.10	0.113
585.55	0.112
586.00	0.115
586.45	0.117
586.90	0.118
587.35	0.118
587.80	0.120
588.25	0.121
588.71	0.120
589.16	0.123
589.61	0.127
590.06	0.127
590.51	0.128
590.96	0.129
591.41	0.131
591.86	0.134
592.31	0.135
592.76	0.136
593.21	0.137
593.66	0.140
594.11	0.141
594.56	0.144
595.01	0.146
595.46	0.146
595.91	0.146
596.36	0.149
596.81	0.154
597.26	0.154
597.71	0.156
598.16	0.157
598.61	0.159
599.06	0.160
599.51	0.161
599.96	0.162
600.41	0.162
600.86	0.168
601.31	0.167
601.76	0.169
602.21	0.169
602.65	0.172
603.10	0.174
603.55	0.174
604.00	0.178
604.45	0.179
604.90	0.180
605.35	0.183
605.80	0.182
606.25	0.183
606.70	0.186
607.15	0.187
607.60	0.189
608.05	0.188
608.50	0.190
608.95	0.192
609.39	0.195
609.84	0.196
610.29	0.192
610.74	0.197
611.19	0.196
611.64	0.199
612.09	0.199
612.54	0.201
612.99	0.203
613.44	0.200
613.88	0.203
614.33	0.202
614.78	0.203
615.23	0.202
615.68	0.205
616.13	0.204
616.58	0.206
617.03	0.205
617.47	0.206
617.92	0.208
618.37	0.209
618.82	0.210
619.27	0.210
619.72	0.211
620.17	0.212
620.61	0.211
621.06	0.213
621.51	0.212
621.96	0.214
622.41	0.217
622.86	0.213
623.30	0.217
623.75	0.215
624.20	0.219
624.65	0.221
625.10	0.216
625.54	0.219
625.99	0.222
626.44	0.221
626.89	0.222
627.34	0.223
627.78	0.222
628.23	0.226
628.68	0.226
629.13	0.227
629.58	0.225
630.02	0.230
630.47	0.230
630.92	0.234
631.37	0.233
631.81	0.237
632.26	0.236
632.71	0.237
633.16	0.241
633.61	0.241
634.05	0.243
634.50	0.244
634.95	0.245
635.40	0.248
635.84	0.252
636.29	0.252
636.74	0.254
637.18	0.256
637.63	0.256
638.08	0.260
638.53	0.262
638.97	0.264
639.42	0.268
639.87	0.270
640.32	0.271
640.76	0.277
641.21	0.274
641.66	0.277
642.10	0.280
642.55	0.284
643.00	0.286
643.44	0.288
643.89	0.291
644.34	0.294
644.79	0.296
645.23	0.297
645.68	0.302
646.13	0.305
646.57	0.306
647.02	0.308
647.47	0.310
647.91	0.312
648.36	0.318
648.81	0.319
649.25	0.323
649.70	0.324
650.15	0.324
650.59	0.328
651.04	0.331
651.48	0.332
651.93	0.336
652.38	0.336
652.82	0.341
653.27	0.341
653.72	0.345
654.16	0.345
654.61	0.345
655.06	0.349
655.50	0.350
655.95	0.349
656.39	0.352
656.84	0.355
657.29	0.353
657.73	0.357
658.18	0.360
658.62	0.362
659.07	0.362
659.52	0.363
659.96	0.367
660.41	0.365
660.85	0.363
661.30	0.367
661.74	0.368
662.19	0.369
662.64	0.367
663.08	0.370
663.53	0.371
663.97	0.370
664.42	0.367
664.86	0.368
665.31	0.368
665.75	0.365
666.20	0.365
666.65	0.366
667.09	0.362
667.54	0.361
667.98	0.361
668.43	0.359
668.87	0.355
669.32	0.355
669.76	0.352
670.21	0.349
670.65	0.347
671.10	0.342
671.54	0.337
671.99	0.334
672.43	0.328
672.88	0.324
673.32	0.319
673.77	0.312
674.21	0.310
674.66	0.305
675.10	0.298
675.55	0.293
675.99	0.287
676.44	0.284
676.88	0.276
677.33	0.269
677.77	0.262
678.22	0.259
678.66	0.251
679.11	0.243
679.55	0.237
679.99	0.231
680.44	0.223
680.88	0.217
681.33	0.212
681.77	0.205
682.22	0.197
682.66	0.191
683.11	0.185
683.55	0.177
683.99	0.172
684.44	0.167
684.88	0.162
685.33	0.155
685.77	0.149
686.21	0.143
686.66	0.138
687.10	0.132
687.55	0.129
687.99	0.126
688.44	0.120
688.88	0.115
689.32	0.111
689.77	0.105
690.21	0.102
690.65	0.100
691.10	0.094
691.54	0.092
691.99	0.088
692.43	0.083
692.87	0.082
693.32	0.079
693.76	0.078
694.20	0.074
694.65	0.073
695.09	0.070
695.53	0.068
695.98	0.067
696.42	0.060
696.86	0.060
697.31	0.060
697.75	0.057
698.19	0.054
698.64	0.053
699.08	0.055
699.52	0.051
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.045
702.18	0.044
702.63	0.040
703.07	0.041
703.51	0.040
703.96	0.041
704.40	0.041
704.84	0.038
705.28	0.039
705.73	0.036
706.17	0.034
706.61	0.036
707.06	0.036
707.50	0.034
707.94	0.034
708.38	0.032
708.83	0.034
709.27	0.031
709.71	0.031
710.15	0.031
710.60	0.032
711.04	0.029
711.48	0.029
711.92	0.032
712.37	0.031
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.026
714.58	0.025
715.02	0.026
715.46	0.027
715.90	0.026
716.35	0.027
716.79	0.028
717.23	0.029
717.67	0.026
718.11	0.026
718.56	0.026
719.00	0.025
719.44	0.025
719.88	0.029
720.32	0.026
720.76	0.025
721.21	0.029
721.65	0.026
722.09	0.029
722.53	0.028
722.97	0.027
723.41	0.025
723.86	0.025
724.30	0.027
724.74	0.026
725.18	0.027
725.62	0.025
726.06	0.026
726.50	0.026
726.95	0.026
727.39	0.029
727.83	0.030
728.27	0.028
728.71	0.026
729.15	0.028
729.59	0.028
730.03	0.028
730.48	0.028
730.92	0.026
731.36	0.025
731.80	0.027
732.24	0.029
732.68	0.029
733.12	0.028
733.56	0.028
734.00	0.029
734.44	0.029
734.89	0.028
735.33	0.030
735.77	0.029
736.21	0.030
736.65	0.031
737.09	0.030
737.53	0.030
737.97	0.031
738.41	0.030
738.85	0.030
739.29	0.029
739.73	0.032
740.17	0.032
740.61	0.034
741.05	0.031
741.49	0.030
741.93	0.032
742.37	0.030
742.81	0.029
743.26	0.029
743.70	0.032
744.14	0.031
744.58	0.030
745.02	0.032
745.46	0.027
745.90	0.029
746.34	0.031
746.78	0.029
747.22	0.031
747.66	0.029
748.10	0.031
748.54	0.030
748.98	0.030
749.42	0.031
749.86	0.031
750.29	0.033
750.73	0.029
751.17	0.029
751.61	0.032
752.05	0.029
752.49	0.028
752.93	0.032
753.37	0.031
753.81	0.030
754.25	0.029
754.69	0.028
755.13	0.030
755.57	0.030
756.01	0.028
756.45	0.029
756.89	0.028
757.33	0.030
757.77	0.029
758.21	0.030
758.64	0.032
759.08	0.028
759.52	0.030
759.96	0.029
760.40	0.031
760.84	0.029
761.28	0.034
761.72	0.029
762.16	0.030
762.60	0.029
763.03	0.027
763.47	0.030
763.91	0.026
764.35	0.028
764.79	0.032
765.23	0.030
765.67	0.031
766.11	0.032
766.54	0.031
766.98	0.029
767.42	0.028
767.86	0.033
768.30	0.031
768.74	0.031
769.17	0.033
769.61	0.032
770.05	0.031
770.49	0.032
770.93	0.029
771.37	0.027
771.80	0.031
772.24	0.031
772.68	0.030
773.12	0.029
773.56	0.029
774.00	0.031
774.43	0.028
774.87	0.029
775.31	0.032
775.75	0.028
776.19	0.030
776.62	0.034
777.06	0.028
777.50	0.031
777.94	0.031
778.37	0.028
778.81	0.030
779.25	0.030
779.69	0.027
780.13	0.029
780.56	0.030
781.00	0.034
781.44	0.032
781.88	0.032
782.31	0.035
782.75	0.031
783.19	0.031
783.63	0.032
784.06	0.030
784.50	0.031
784.94	0.033
785.37	0.031
785.81	0.028
786.25	0.028
786.69	0.028
787.12	0.030
787.56	0.031
788.00	0.027
788.43	0.031
788.87	0.029
789.31	0.026
789.75	0.031
790.18	0.028
790.62	0.030
791.06	0.031
791.49	0.029
791.93	0.028
792.37	0.026
792.80	0.028
793.24	0.029
793.68	0.028
794.11	0.028
794.55	0.026
794.99	0.027
795.42	0.027
795.86	0.032
796.30	0.032
796.73	0.030
797.17	0.028
797.61	0.025
798.04	0.027
798.48	0.028
798.91	0.025
799.35	0.030
799.79	0.030
800.22	0.028
800.66	0.028
801.10	0.030
801.53	0.027
801.97	0.027
802.40	0.028
802.84	0.028
803.28	0.028
803.71	0.028
804.15	0.032
804.58	0.022
805.02	0.025
805.46	0.027
805.89	0.029
806.33	0.029
806.76	0.028
807.20	0.030
807.63	0.027
808.07	0.033
808.51	0.023
808.94	0.027
809.38	0.029
809.81	0.024
810.25	0.028
810.68	0.032
811.12	0.028
811.55	0.028
811.99	0.030
812.42	0.027
812.86	0.026
813.29	0.027
813.73	0.033
814.17	0.025
814.60	0.025
815.04	0.030
815.47	0.028
815.91	0.031
816.34	0.031
816.78	0.029
817.21	0.027
817.65	0.028
818.08	0.032
818.52	0.025
818.95	0.026
819.39	0.031
819.82	0.030
820.25	0.029
820.69	0.030
821.12	0.029
821.56	0.032
821.99	0.029
822.43	0.030
822.86	0.027
823.30	0.027
823.73	0.025
824.17	0.032
824.60	0.030
825.04	0.031
825.47	0.030
825.90	0.034
826.34	0.029
826.77	0.032
827.21	0.025
827.64	0.028
828.08	0.034
828.51	0.035
828.94	0.033
829.38	0.028
829.81	0.030
830.25	0.034
830.68	0.033
831.11	0.036
831.55	0.037
831.98	0.033
832.42	0.035
832.85	0.038
833.28	0.035
833.72	0.036
834.15	0.042
834.58	0.039
835.02	0.033
835.45	0.033
835.88	0.038
836.32	0.035
836.75	0.032
837.19	0.036
837.62	0.038
838.05	0.037
838.49	0.038
838.92	0.033
839.35	0.036
839.79	0.033
840.22	0.038
840.65	0.033
841.09	0.043
841.52	0.035
841.95	0.042
842.39	0.035
842.82	0.036
843.25	0.043
843.68	0.038
844.12	0.034
844.55	0.037
844.98	0.036
845.42	0.032
845.85	0.036
846.28	0.037
846.71	0.031
847.15	0.032
847.58	0.042
848.01	0.035
848.45	0.039
848.88	0.038
849.31	0.039
849.74	0.035
850.18	0.033
850.61	0.032
851.04	0.039
851.47	0.041
851.91	0.038
852.34	0.039
852.77	0.042
853.20	0.041
853.64	0.038
854.07	0.042
854.50	0.042
854.93	0.035
855.36	0.038
855.80	0.037
856.23	0.043
856.66	0.041
857.09	0.044
857.52	0.040
857.96	0.041
858.39	0.044
858.82	0.043
859.25	0.045
859.68	0.042
860.12	0.040
860.55	0.042
860.98	0.037
861.41	0.033
861.84	0.039
862.27	0.041
862.71	0.043
863.14	0.035
863.57	0.042
864.00	0.046
864.43	0.040
864.86	0.044
865.30	0.043
865.73	0.040
866.16	0.047
866.59	0.042
867.02	0.041
867.45	0.043
867.88	0.040
868.31	0.035
868.75	0.040
869.18	0.044
869.61	0.041
870.04	0.044
870.47	0.045
870.90	0.042
871.33	0.035
871.76	0.046
872.19	0.041
872.62	0.046
873.06	0.044
873.49	0.049
873.92	0.042
874.35	0.036
874.78	0.045
875.21	0.042
875.64	0.050
876.07	0.044
876.50	0.042
876.93	0.044
877.36	0.049
877.79	0.048
878.22	0.041
878.65	0.047
879.08	0.047
879.51	0.043
879.94	0.039
880.37	0.048
880.80	0.042
881.23	0.044
881.67	0.044
882.10	0.044
882.53	0.045
882.96	0.049
883.39	0.048
883.82	0.048
884.25	0.054
884.68	0.050
885.11	0.045
885.54	0.052
885.97	0.046
886.39	0.052
886.82	0.047
887.25	0.048
887.68	0.050
888.11	0.050
888.54	0.052
888.97	0.049
889.40	0.048
889.83	0.052
890.26	0.054
890.69	0.051
891.12	0.054
891.55	0.051
891.98	0.051
892.41	0.054
892.84	0.054
893.27	0.049
893.70	0.048
894.13	0.057
894.56	0.052
894.98	0.051
895.41	0.054
895.84	0.056
896.27	0.051
896.70	0.053
897.13	0.060
897.56	0.062
897.99	0.054
898.42	0.058
898.85	0.059
899.27	0.054
899.70	0.057
900.13	0.057
900.56	0.056
900.99	0.055
901.42	0.052
901.85	0.060
902.28	0.059
902.70	0.060
903.13	0.057
903.56	0.057
903.99	0.053
904.42	0.059
904.85	0.050
905.27	0.057
905.70	0.059
906.13	0.061
906.56	0.062
906.99	0.058
907.42	0.059
907.84	0.057
908.27	0.059
908.70	0.060
909.13	0.059
909.56	0.056
909.98	0.054
910.41	0.058
910.84	0.056
911.27	0.054
911.70	0.056
912.12	0.056
912.55	0.059
912.98	0.062
913.41	0.058
913.84	0.057
914.26	0.052
914.69	0.057
915.12	0.059
915.55	0.059
915.97	0.061
916.40	0.057
916.83	0.055
917.26	0.055
917.68	0.061
918.11	0.058
918.54	0.056
918.97	0.058
919.39	0.059
919.82	0.060
920.25	0.057
920.67	0.059
921.10	0.057
921.53	0.063
921.96	0.063
922.38	0.061
922.81	0.065
923.24	0.067
923.66	0.063
924.09	0.062
924.52	0.066
924.94	0.068
925.37	0.063
925.80	0.067
926.22	0.069
926.65	0.070
927.08	0.067
927.50	0.067
927.93	0.075
928.36	0.072
928.78	0.073
929.21	0.076
929.64	0.075
930.06	0.074
930.49	0.075
930.92	0.073
931.34	0.079
931.77	0.080
932.20	0.074
932.62	0.077
933.05	0.077
933.47	0.086
933.90	0.087
934.33	0.082
934.75	0.083
935.18	0.087
935.61	0.088
936.03	0.089
936.46	0.094
936.88	0.094
937.31	0.098
937.73	0.097
938.16	0.089
938.59	0.104
939.01	0.104
939.44	0.107
939.86	0.104
940.29	0.103
940.71	0.102
941.14	0.109
941.57	0.107
941.99	0.117
942.42	0.116
942.84	0.115
943.27	0.114
943.69	0.116
944.12	0.120
944.54	0.120
944.97	0.121
945.39	0.120
945.82	0.127
946.24	0.129
946.67	0.138
947.09	0.139
947.52	0.134
947.94	0.139
948.37	0.135
948.79	0.139
949.22	0.154
949.64	0.146
950.07	0.156
950.49	0.154
950.92	0.154
951.34	0.169
951.77	0.161
952.19	0.165
952.62	0.170
953.04	0.168
953.47	0.171
953.89	0.180
954.32	0.185
954.74	0.180
955.17	0.183
955.59	0.184
956.01	0.191
956.44	0.190
956.86	0.195
