500.34 -0.00148969 1 8.74344e-05 -0.00157713
500.8 0.000580914 1 9.25165e-05 0.000488397
501.25 0.00164999 1 9.77543e-05 0.00155223
501.71 0.0017206 1 0.000103394 0.00161721
502.17 0.000791215 1 0.000109336 0.000681879
502.62 -0.0011397 1 0.000115457 -0.00125516
503.08 -0.00106908 1 0.000122043 -0.00119113
503.53 0 1 0.000128823 -0.000128823
503.99 0.00207062 1 0.000136116 0.0019345
504.44 0.0021397 1 0.000143621 0.00199608
504.9 0.00121032 1 0.000151689 0.00105863
505.36 0.00128093 1 0.000160178 0.00112076
505.81 -0.00164999 1 0.000168908 -0.0018189
506.27 -0.000579379 1 0.000178287 -0.000757666
506.72 0.00248969 1 0.000187929 0.00230176
507.18 0.00256029 1 0.000198284 0.00236201
507.63 -0.000370649 1 0.000208924 -0.000579572
508.09 0.00169994 1 0.000220345 0.00147959
508.54 -0.000231013 1 0.000232076 -0.000463088
509 -0.000160439 1 0.000244663 -0.000405101
509.45 0.000908593 1 0.000257585 0.000651008
509.91 0.00297915 1 0.000271445 0.00270771
510.36 0.00204816 1 0.000285668 0.0017625
510.82 0.0031187 1 0.000300916 0.00281779
511.27 0.000187695 1 0.000316556 -0.000128861
511.73 0.00225821 1 0.000333317 0.00192489
512.19 -0.000671287 1 0.000350892 -0.00102218
512.64 0.00239767 1 0.000368909 0.00202876
513.1 0.00446815 1 0.000388202 0.00407994
513.55 0.000537075 1 0.000407971 0.000129105
514.01 -0.000392478 1 0.000429132 -0.00082161
514.46 0.000676422 1 0.000450805 0.000225617
514.92 0.000746836 1 0.000473994 0.000272842
515.37 -0.000184296 1 0.000497734 -0.00068203
515.83 -0.000113917 1 0.000523123 -0.00063704
516.28 0.00395492 1 0.000549104 0.00340581
516.73 0.00202373 1 0.000576262 0.00144747
517.19 9.40512e-05 1 0.000605287 -0.000511236
517.64 -0.000837175 1 0.00063497 -0.00147214
518.1 0.00423311 1 0.00066668 0.00356643
518.55 0.00230184 1 0.000699093 0.00160274
519.01 0.000372075 1 0.000733707 -0.000361631
519.46 0.00244076 1 0.000769071 0.00167169
519.92 0.00151095 1 0.00080682 0.000704133
520.37 0.00457959 1 0.000845371 0.00373422
520.83 0.00564973 1 0.000886502 0.00476323
521.28 0.00271832 1 0.000928489 0.00178983
521.74 0.000788411 1 0.000973267 -0.000184856
522.19 0.000856948 1 0.00101896 -0.000162008
522.65 0.00192698 1 0.00106766 0.00085932
523.1 0.00399546 1 0.00111734 0.00287813
523.55 0.00206392 1 0.00116909 0.000894827
524.01 0.00313386 1 0.00122422 0.00190964
524.46 0.00320226 1 0.00128042 0.00192184
524.92 0.00427214 1 0.00134025 0.00293189
525.37 0.00334047 1 0.00140121 0.00193926
525.83 0.00441029 1 0.00146609 0.0029442
526.28 0.00247856 1 0.00153216 0.000946394
526.73 0.00454679 1 0.0016009 0.0029459
527.19 0.00361651 1 0.001674 0.00194251
527.64 0.00668468 1 0.0017484 0.00493628
528.1 0.00475432 1 0.00182749 0.00292683
528.55 0.00482242 1 0.00190795 0.00291447
529.01 0.00389199 1 0.00199345 0.00189854
529.46 0.00696001 1 0.00208038 0.00487963
529.91 0.00402799 1 0.00217067 0.00185732
530.37 0.00509745 1 0.00226656 0.00283089
530.82 0.00516535 1 0.00236399 0.00280137
531.28 0.00623473 1 0.00246741 0.00376732
531.73 0.00530255 1 0.00257244 0.00273012
532.18 0.00537034 1 0.00268141 0.00268892
532.64 0.00543959 1 0.00279701 0.00264257
533.09 0.00650729 1 0.00291433 0.00359295
533.54 0.00557494 1 0.00303598 0.00253896
534 0.00664406 1 0.00316493 0.00347913
534.45 0.00771163 1 0.00329572 0.00441591
534.91 0.00578065 1 0.0034343 0.00234635
535.36 0.00984813 1 0.00357479 0.00627334
535.81 0.00691556 1 0.00372029 0.00319527
536.27 0.00998444 1 0.00387436 0.00611008
536.72 0.00605178 1 0.00403044 0.00202133
537.17 0.0101191 1 0.00419199 0.00592708
537.63 0.0111878 1 0.00436293 0.00682487
538.08 0.010255 1 0.00453598 0.005719
538.54 0.00932362 1 0.00471902 0.0046046
538.99 0.0103907 1 0.00490424 0.00548646
539.44 0.0114577 1 0.00509573 0.00636201
539.9 0.0115262 1 0.00529812 0.00622809
540.35 0.0105931 1 0.00550279 0.00509036
540.8 0.00966002 1 0.00571423 0.00394579
541.26 0.0107283 1 0.00593756 0.00479077
541.71 0.0107951 1 0.00616324 0.00463185
542.16 0.0118618 1 0.00639624 0.00546556
542.62 0.0119299 1 0.00664217 0.00528777
543.07 0.0119965 1 0.00689053 0.00510601
543.52 0.0110631 1 0.00714675 0.00391633
543.98 0.015131 1 0.00741701 0.00771403
544.43 0.0131975 1 0.00768974 0.00550772
544.88 0.0132638 1 0.00797092 0.0052929
545.34 0.0173316 1 0.0082673 0.0090643
545.79 0.0163978 1 0.00856618 0.00783167
546.24 0.016464 1 0.00887411 0.00758991
546.69 0.0135301 1 0.00919129 0.00433885
547.15 0.0165977 1 0.0095253 0.00707236
547.6 0.0196637 1 0.00986182 0.00980184
548.05 0.0167296 1 0.0102082 0.00652137
548.51 0.0157969 1 0.0105727 0.00522419
548.96 0.0188627 1 0.0109397 0.007923
549.41 0.0209284 1 0.0113172 0.00961124
549.86 0.0189941 1 0.0117054 0.0072887
550.32 0.0200612 1 0.0121135 0.00794763
550.77 0.0201267 1 0.012524 0.00760264
551.22 0.0221921 1 0.0129459 0.00924623
551.68 0.019259 1 0.0133891 0.00586988
552.13 0.0203243 1 0.0138346 0.00648972
552.58 0.0223896 1 0.0142921 0.00809749
553.03 0.0224547 1 0.0147618 0.00769298
553.49 0.0235213 1 0.0152547 0.00826656
553.94 0.0225863 1 0.0157498 0.00683657
554.39 0.0236513 1 0.0162576 0.00739364
554.84 0.0267162 1 0.0167786 0.00993758
555.3 0.0257824 1 0.0173248 0.0084576
555.75 0.0248472 1 0.0178728 0.00697433
556.2 0.0269118 1 0.0184345 0.0084773
556.65 0.0279764 1 0.0190101 0.0089663
557.11 0.0300423 1 0.019613 0.0104293
557.56 0.0291068 1 0.0202174 0.00888942
558.01 0.0281711 1 0.0208362 0.00733496
558.46 0.0292354 1 0.0214697 0.00776573
558.92 0.030301 1 0.0221326 0.00816837
559.37 0.0313651 1 0.0227964 0.00856867
559.82 0.0334291 1 0.0234755 0.00995362
560.27 0.0334931 1 0.0241701 0.00932303
560.72 0.031557 1 0.0248802 0.00667673
561.18 0.0336222 1 0.0256225 0.00799964
561.63 0.0366858 1 0.0263648 0.010321
562.08 0.0367495 1 0.0271233 0.00962619
562.53 0.033813 1 0.027898 0.00591496
562.99 0.0358778 1 0.028707 0.00717082
563.44 0.0369412 1 0.0295152 0.00742597
563.89 0.0380045 1 0.0303402 0.00766428
564.34 0.0380676 1 0.031182 0.0068856
564.79 0.0391307 1 0.0320409 0.00708981
565.25 0.0421951 1 0.0329366 0.00925851
565.7 0.041258 1 0.0338303 0.00742773
566.15 0.0413209 1 0.0347414 0.00657947
566.6 0.0423836 1 0.03567 0.00671364
567.05 0.0444462 1 0.0366161 0.00783013
567.5 0.0445088 1 0.0375799 0.00692886
567.96 0.0445726 1 0.0385835 0.00598911
568.41 0.047635 1 0.0395833 0.00805169
568.86 0.0456973 1 0.040601 0.00509628
569.31 0.0487594 1 0.0416366 0.00712284
569.76 0.0478215 1 0.0426902 0.00513133
570.21 0.0478835 1 0.0437618 0.00412171
570.67 0.0469467 1 0.0448758 0.00207091
571.12 0.0490085 1 0.0459839 0.00302461
571.57 0.0530702 1 0.0471101 0.00596015
572.02 0.0521318 1 0.0482542 0.00387756
572.47 0.0541933 1 0.0494164 0.00477684
572.92 0.0542547 1 0.0505967 0.00365802
573.37 0.052316 1 0.0517948 0.000521154
573.83 0.0553785 1 0.0530381 0.00234042
574.28 0.0564396 1 0.0542724 0.00216722
574.73 0.0585006 1 0.0555244 0.00297617
575.18 0.0595615 1 0.0567941 0.00276735
575.63 0.0586222 1 0.0580814 0.000540874
576.08 0.0586829 1 0.059386 -0.00070315
576.53 0.0607435 1 0.0607081 3.54092e-05
576.98 0.0608039 1 0.0620472 -0.00124331
577.44 0.0638656 1 0.0634337 0.000431869
577.89 0.0629259 1 0.0648071 -0.00188129
578.34 0.062986 1 0.0661972 -0.00321121
578.79 0.068046 1 0.0676037 0.000442298
579.24 0.0671059 1 0.0690265 -0.00192054
579.69 0.0701657 1 0.0704653 -0.000299517
580.14 0.0702254 1 0.0719198 -0.00169438
580.59 0.070285 1 0.0733899 -0.00310487
581.04 0.0723445 1 0.0748752 -0.00253074
581.49 0.0744039 1 0.0763756 -0.00197168
581.95 0.0744644 1 0.0779244 -0.00345993
582.4 0.0765236 1 0.079454 -0.00293045
582.85 0.0755826 1 0.0809977 -0.0054151
583.3 0.0786415 1 0.0825551 -0.00391356
583.75 0.0797003 1 0.0841257 -0.00442545
584.2 0.082759 1 0.0857094 -0.0029504
584.65 0.0818175 1 0.0873056 -0.00548804
585.1 0.082876 1 0.0889139 -0.00603795
585.55 0.0839343 1 0.090534 -0.00659972
586 0.0879925 1 0.0921654 -0.00417292
586.45 0.0900506 1 0.0938077 -0.00375711
586.9 0.0901085 1 0.0954604 -0.00535182
587.35 0.0931664 1 0.097123 -0.00395659
587.8 0.0932241 1 0.098795 -0.00557091
588.25 0.0942817 1 0.100476 -0.0061943
588.71 0.0943405 1 0.102203 -0.00786259
589.16 0.0973978 1 0.103901 -0.00650271
589.61 0.100455 1 0.105605 -0.0051503
590.06 0.103512 1 0.107317 -0.00380478
590.51 0.103569 1 0.109035 -0.00546561
590.96 0.103626 1 0.110758 -0.00713218
591.41 0.108683 1 0.112487 -0.00380392
591.86 0.109739 1 0.11422 -0.00448021
592.31 0.112796 1 0.115956 -0.00316045
592.76 0.113852 1 0.117696 -0.00384399
593.21 0.114908 1 0.119439 -0.0045302
593.66 0.116964 1 0.121183 -0.00421843
594.11 0.12002 1 0.122928 -0.00290802
594.56 0.120076 1 0.124674 -0.0045983
595.01 0.122132 1 0.12642 -0.0042886
595.46 0.125187 1 0.128166 -0.00297823
595.91 0.124243 1 0.129909 -0.00566649
596.36 0.128298 1 0.131651 -0.00335268
596.81 0.128353 1 0.133389 -0.00503609
597.26 0.131408 1 0.135124 -0.00371602
597.71 0.132463 1 0.136855 -0.00439174
598.16 0.135518 1 0.13858 -0.00306252
598.61 0.138573 1 0.1403 -0.00172764
599.06 0.138627 1 0.142013 -0.00338638
599.51 0.140681 1 0.143719 -0.00303799
599.96 0.142736 1 0.145417 -0.00268174
600.41 0.14579 1 0.147106 -0.00131689
600.86 0.147844 1 0.148786 -0.000942726
601.31 0.148897 1 0.150456 -0.0015585
601.76 0.150951 1 0.152114 -0.00116348
602.21 0.152004 1 0.153761 -0.00175696
602.65 0.155057 1 0.15536 -0.000303191
603.1 0.15611 1 0.156982 -0.000871774
603.55 0.157163 1 0.15859 -0.00142672
604 0.161216 1 0.160183 0.00103268
604.45 0.162269 1 0.161761 0.000507106
604.9 0.164321 1 0.163324 0.000997236
605.35 0.166374 1 0.16487 0.00150373
605.8 0.164426 1 0.166399 -0.00197275
606.25 0.167478 1 0.16791 -0.000431585
606.7 0.17053 1 0.169402 0.00112784
607.15 0.173582 1 0.170876 0.00270613
607.6 0.171634 1 0.17233 -0.000696147
608.05 0.172685 1 0.173764 -0.00107845
608.5 0.176737 1 0.175177 0.00155976
608.95 0.178788 1 0.176569 0.00221896
609.39 0.180838 1 0.177909 0.00292871
609.84 0.180889 1 0.179258 0.00163077
610.29 0.18094 1 0.180585 0.000355127
610.74 0.182991 1 0.181889 0.00110213
611.19 0.183041 1 0.183169 -0.00012791
611.64 0.184092 1 0.184426 -0.0003347
612.09 0.187142 1 0.18566 0.00148199
612.54 0.188192 1 0.186869 0.00132234
612.99 0.187242 1 0.188055 -0.000813505
613.44 0.188291 1 0.189217 -0.00092547
613.88 0.19234 1 0.190329 0.00201039
614.33 0.189389 1 0.191444 -0.00205432
614.78 0.190439 1 0.192534 -0.00209526
615.23 0.189488 1 0.1936 -0.00411258
615.68 0.193537 1 0.194643 -0.00110652
616.13 0.194585 1 0.195663 -0.00107737
616.58 0.193634 1 0.196659 -0.00302551
617.03 0.192682 1 0.197634 -0.00495139
617.47 0.19473 1 0.198565 -0.0038357
617.92 0.198778 1 0.199497 -0.000719224
618.37 0.197826 1 0.200408 -0.00258234
618.82 0.196873 1 0.201299 -0.00442585
619.27 0.198921 1 0.202172 -0.00325063
619.72 0.198969 1 0.203026 -0.00405766
620.17 0.201016 1 0.203864 -0.00284803
620.61 0.200062 1 0.204668 -0.00460585
621.06 0.204109 1 0.205476 -0.00136683
621.51 0.204156 1 0.206271 -0.00211497
621.96 0.202202 1 0.207054 -0.00485174
622.41 0.204249 1 0.207827 -0.00357876
622.86 0.203295 1 0.208593 -0.00529772
623.3 0.20434 1 0.209335 -0.00499464
623.75 0.204386 1 0.210089 -0.00570311
624.2 0.207432 1 0.210841 -0.00340923
624.65 0.209477 1 0.211592 -0.00211514
625.1 0.207523 1 0.212346 -0.00482309
625.54 0.207567 1 0.213086 -0.00551952
625.99 0.212612 1 0.21385 -0.0012385
626.44 0.211657 1 0.214624 -0.00296679
626.89 0.210701 1 0.215409 -0.00470705
627.34 0.213746 1 0.216208 -0.002462
627.78 0.213789 1 0.217006 -0.00321709
628.23 0.214833 1 0.217843 -0.00300948
628.68 0.215877 1 0.218703 -0.00282521
629.13 0.217921 1 0.219589 -0.00166731
629.58 0.217965 1 0.220504 -0.00253889
630.02 0.221007 1 0.22143 -0.000422635
630.47 0.224051 1 0.222412 0.00163815
630.92 0.225094 1 0.223434 0.00165993
631.37 0.227137 1 0.224497 0.00263947
631.81 0.228178 1 0.225581 0.0025977
632.26 0.228221 1 0.226737 0.00148407
632.71 0.231263 1 0.227945 0.00331851
633.16 0.232305 1 0.229208 0.00309779
633.61 0.235347 1 0.230529 0.00481875
634.05 0.235388 1 0.231879 0.00350876
634.5 0.23843 1 0.233324 0.0051053
634.95 0.240471 1 0.234837 0.0056345
635.4 0.241512 1 0.236419 0.00509355
635.84 0.245552 1 0.238036 0.00751642
636.29 0.246593 1 0.239764 0.00682891
