557.56 0.0258082 1 0.0172624 0.00854579
558.01 0.0238704 1 0.0178012 0.0060692
558.46 0.0269325 1 0.0183531 0.00857946
558.92 0.0279959 1 0.0189309 0.00906504
559.37 0.0290579 1 0.0195097 0.00954813
559.82 0.0291198 1 0.0201022 0.00901752
560.27 0.0281816 1 0.0207085 0.00747306
560.72 0.0272433 1 0.0213288 0.00591456
561.18 0.0273063 1 0.0219774 0.00532897
561.63 0.0313679 1 0.0226263 0.0087416
562.08 0.0324294 1 0.0232897 0.00913972
562.53 0.0314909 1 0.0239677 0.00752317
562.99 0.0325536 1 0.024676 0.00787761
563.44 0.0296149 1 0.0253839 0.00423097
563.89 0.0326761 1 0.0261068 0.00656923
564.34 0.0337372 1 0.0268449 0.00689228
564.79 0.0337982 1 0.0275983 0.00619997
565.25 0.0348605 1 0.0283842 0.0064763
565.7 0.0339214 1 0.0291688 0.00475261
566.15 0.0359822 1 0.029969 0.00601322
566.6 0.0360429 1 0.0307849 0.00525805
567.05 0.0381036 1 0.0316166 0.00648701
567.5 0.0391641 1 0.0324641 0.00669999
567.96 0.0402259 1 0.033347 0.00687891
568.41 0.0392863 1 0.0342269 0.00505938
568.86 0.0403466 1 0.0351229 0.00522368
569.31 0.0424068 1 0.0360351 0.00637174
569.76 0.0434669 1 0.0369634 0.00650353
570.21 0.040527 1 0.037908 0.00261901
570.67 0.0405883 1 0.0388903 0.00169795
571.12 0.0436481 1 0.0398677 0.00378037
571.57 0.0437079 1 0.0408615 0.00284642
572.02 0.0457676 1 0.0418715 0.00389612
572.47 0.0478272 1 0.0428977 0.00492946
572.92 0.0458867 1 0.0439402 0.00194648
573.37 0.0479461 1 0.0449989 0.0029472
573.83 0.0490067 1 0.0460978 0.00290892
574.28 0.049066 1 0.0471891 0.00187683
574.73 0.0491251 1 0.0482965 0.000828613
575.18 0.0501841 1 0.0494198 0.000764344
575.63 0.0532431 1 0.050559 0.00268411
576.08 0.0523019 1 0.0517139 0.000588019
576.53 0.0513607 1 0.0528845 -0.00152382
576.98 0.0544194 1 0.0540707 0.000348712
577.44 0.0544792 1 0.0552991 -0.000819812
577.89 0.0545377 1 0.0565161 -0.00197844
578.34 0.0555961 1 0.0577483 -0.00215223
578.79 0.0596544 1 0.0589954 0.000658984
579.24 0.0577125 1 0.0602571 -0.00254461
579.69 0.0597706 1 0.0615334 -0.0017628
580.14 0.0608286 1 0.062824 -0.00199537
580.59 0.0628865 1 0.0641286 -0.00124211
581.04 0.0619443 1 0.065447 -0.00350275
581.49 0.0660019 1 0.066779 -0.000777061
581.95 0.0660608 1 0.0681543 -0.00209352
582.4 0.0661183 1 0.0695129 -0.00339462
582.85 0.0681756 1 0.0708842 -0.00270851
583.3 0.0682329 1 0.0722678 -0.00403491
583.75 0.0692901 1 0.0736635 -0.00437347
584.2 0.0733471 1 0.075071 -0.00172386
584.65 0.0704041 1 0.0764898 -0.00608573
585.1 0.0734609 1 0.0779196 -0.00445872
585.55 0.0745177 1 0.0793601 -0.00484245
586 0.0775743 1 0.0808108 -0.00323652
586.45 0.0776308 1 0.0822713 -0.00464053
586.9 0.0806872 1 0.0837413 -0.00305406
587.35 0.0807435 1 0.0852202 -0.00447668
587.8 0.0827997 1 0.0867077 -0.00390795
588.25 0.0828558 1 0.0882032 -0.0053474
588.71 0.083913 1 0.0897399 -0.00582681
589.16 0.0869689 1 0.0912503 -0.00428136
589.61 0.0890247 1 0.0927673 -0.00374264
590.06 0.0910803 1 0.0942904 -0.00321014
590.51 0.0921358 1 0.0958192 -0.00368333
590.96 0.0921912 1 0.0973529 -0.00516169
591.41 0.0942465 1 0.0988912 -0.00464468
591.86 0.0953017 1 0.100433 -0.00513174
592.31 0.100357 1 0.101979 -0.0016223
592.76 0.101412 1 0.103528 -0.0021158
593.21 0.101467 1 0.105078 -0.00361165
593.66 0.102521 1 0.106631 -0.00410925
594.11 0.104576 1 0.108184 -0.003608
594.56 0.10563 1 0.109738 -0.0041073
595.01 0.108685 1 0.111291 -0.00260652
595.46 0.109739 1 0.112844 -0.00310503
595.91 0.110793 1 0.114395 -0.0036022
596.36 0.112847 1 0.115945 -0.00309739
596.81 0.116901 1 0.117491 -0.000589963
597.26 0.114955 1 0.119034 -0.00407925
597.71 0.117008 1 0.120573 -0.00356461
598.16 0.119062 1 0.122107 -0.00304538
598.61 0.121115 1 0.123636 -0.00252089
599.06 0.124169 1 0.125159 -0.000990479
599.51 0.124222 1 0.126675 -0.00245348
599.96 0.126275 1 0.128184 -0.00190923
600.41 0.127328 1 0.129685 -0.00235705
600.86 0.13038 1 0.131177 -0.000796285
601.31 0.130433 1 0.132659 -0.00222627
601.76 0.133486 1 0.134132 -0.000646333
602.21 0.134538 1 0.135594 -0.00105583
602.65 0.135589 1 0.137012 -0.00142315
603.1 0.137641 1 0.138451 -0.000809827
603.55 0.138693 1 0.139877 -0.00118401
604 0.142745 1 0.14129 0.00145493
604.45 0.143797 1 0.142689 0.00110761
604.9 0.144848 1 0.144074 0.000774634
605.35 0.1459 1 0.145443 0.0004566
605.8 0.143951 1 0.146797 -0.00284591
606.25 0.147002 1 0.148135 -0.00113235
606.7 0.149053 1 0.149456 -0.000402148
607.15 0.149104 1 0.150759 -0.0016548
607.6 0.153155 1 0.152045 0.00111022
608.05 0.152206 1 0.153313 -0.00110663
608.5 0.155256 1 0.154561 0.000695121
608.95 0.157307 1 0.155791 0.0015159
609.39 0.157356 1 0.156974 0.000381665
609.84 0.159406 1 0.158165 0.00124123
610.29 0.156456 1 0.159335 -0.00287909
610.74 0.159506 1 0.160485 -0.000978972
611.19 0.162556 1 0.161614 0.000941836
611.64 0.163605 1 0.162722 0.000883559
612.09 0.163655 1 0.163808 -0.000153622
612.54 0.164704 1 0.164873 -0.000169572
612.99 0.164753 1 0.165917 -0.0011642
613.44 0.164802 1 0.166939 -0.00213747
613.88 0.16985 1 0.167918 0.00193152
614.33 0.164898 1 0.168898 -0.00399961
614.78 0.168947 1 0.169857 -0.000909589
615.23 0.168995 1 0.170794 -0.00179861
615.68 0.168044 1 0.171711 -0.00366693
616.13 0.171092 1 0.172607 -0.00151486
616.58 0.17014 1 0.173483 -0.00334278
617.03 0.170188 1 0.174339 -0.00415116
617.47 0.171234 1 0.175157 -0.0039232
617.92 0.175282 1 0.175976 -0.000694568
618.37 0.175329 1 0.176777 -0.00144821
618.82 0.173376 1 0.177561 -0.00418489
619.27 0.174424 1 0.178329 -0.00390546
619.72 0.17547 1 0.179081 -0.00361085
620.17 0.176517 1 0.179819 -0.00330209
620.61 0.175563 1 0.180528 -0.00496536
621.06 0.178609 1 0.181241 -0.00263199
621.51 0.179656 1 0.181944 -0.00228805
621.96 0.178702 1 0.182637 -0.00393493
622.41 0.181748 1 0.183322 -0.00157412
622.86 0.178794 1 0.184001 -0.00520719
623.3 0.182838 1 0.18466 -0.00182187
623.75 0.180884 1 0.185332 -0.00444783
624.2 0.184929 1 0.186002 -0.00107293
624.65 0.183975 1 0.186674 -0.00269909
625.1 0.18402 1 0.187348 -0.00332837
625.54 0.185064 1 0.188012 -0.0029487
625.99 0.187108 1 0.188699 -0.00159047
626.44 0.187153 1 0.189395 -0.00224192
626.89 0.187197 1 0.190103 -0.00290543
627.34 0.189242 1 0.190825 -0.00158345
627.78 0.191285 1 0.191548 -0.000262838
628.23 0.191329 1 0.192306 -0.000977008
628.68 0.192373 1 0.193086 -0.000713355
629.13 0.193416 1 0.193891 -0.000474565
629.58 0.19346 1 0.194723 -0.00126337
630.02 0.196502 1 0.195566 0.000936017
630.47 0.196545 1 0.196461 8.44623e-05
630.92 0.200588 1 0.197391 0.00319701
631.37 0.199631 1 0.19836 0.00127083
631.81 0.201673 1 0.199348 0.00232509
632.26 0.202715 1 0.200401 0.00231406
632.71 0.205758 1 0.201502 0.00425599
633.16 0.2068 1 0.202652 0.00414815
633.61 0.207842 1 0.203854 0.00398785
634.05 0.208883 1 0.205083 0.00380012
634.5 0.210924 1 0.206396 0.00452848
634.95 0.212966 1 0.207769 0.00519686
635.4 0.214007 1 0.209204 0.00480295
635.84 0.218047 1 0.21067 0.00737767
636.29 0.220088 1 0.212234 0.00785422
636.74 0.220129 1 0.213867 0.00626237
637.18 0.223169 1 0.215531 0.00763811
637.63 0.224209 1 0.217303 0.00690609
638.08 0.22725 1 0.219148 0.00810112
638.53 0.22929 1 0.221068 0.00822209
638.97 0.229329 1 0.223016 0.00631239
639.42 0.233368 1 0.225084 0.00828459
639.87 0.234408 1 0.227227 0.00718092
640.32 0.237447 1 0.229446 0.00800131
640.76 0.241486 1 0.231689 0.00979695
641.21 0.242525 1 0.234057 0.00846815
641.66 0.246564 1 0.236499 0.0100651
642.1 0.248601 1 0.238957 0.00964467
642.55 0.24964 1 0.241541 0.00809848
643 0.253678 1 0.244196 0.00948259
643.44 0.254716 1 0.246856 0.00785959
643.89 0.257753 1 0.249641 0.00811284
644.34 0.262791 1 0.252487 0.0103042
644.79 0.261829 1 0.255392 0.00643703
645.23 0.263865 1 0.258285 0.00558059
645.68 0.267903 1 0.261294 0.00660909
646.13 0.27094 1 0.264348 0.00659136
646.57 0.273976 1 0.267375 0.00660067
647.02 0.275012 1 0.270506 0.00450623
647.47 0.278049 1 0.273668 0.00438117
647.91 0.281084 1 0.276783 0.00430167
648.36 0.286121 1 0.279987 0.00613394
648.81 0.288156 1 0.283202 0.00495435
649.25 0.290191 1 0.286351 0.0038406
649.7 0.290227 1 0.289569 0.000658263
650.15 0.294262 1 0.292777 0.0014856
650.59 0.294297 1 0.295896 -0.00159974
651.04 0.297332 1 0.299062 -0.00173015
651.48 0.298366 1 0.302124 -0.00375867
651.93 0.3024 1 0.305215 -0.00281469
652.38 0.305435 1 0.308255 -0.00282044
652.82 0.307468 1 0.311171 -0.00370244
653.27 0.310502 1 0.314085 -0.00358305
653.72 0.313536 1 0.316923 -0.00338724
654.16 0.311569 1 0.319616 -0.00804668
654.61 0.315602 1 0.322276 -0.00667352
655.06 0.319635 1 0.324833 -0.00519748
655.5 0.319668 1 0.327225 -0.00755743
655.95 0.320701 1 0.329553 -0.0088521
656.39 0.320733 1 0.331704 -0.0109714
656.84 0.322765 1 0.333768 -0.0110033
657.29 0.323797 1 0.335687 -0.0118901
657.73 0.324829 1 0.337416 -0.0125871
658.18 0.32786 1 0.339024 -0.0111638
658.62 0.326891 1 0.340435 -0.0135432
659.07 0.329923 1 0.341704 -0.011781
659.52 0.329954 1 0.342792 -0.0128375
659.96 0.332984 1 0.343674 -0.0106891
660.41 0.333015 1 0.344384 -0.0113689
660.85 0.333045 1 0.344887 -0.0118415
661.3 0.333076 1 0.345199 -0.0121237
661.74 0.337105 1 0.345304 -0.00819876
662.19 0.337135 1 0.345202 -0.00806637
662.64 0.334165 1 0.344884 -0.0107192
663.08 0.335194 1 0.344364 -0.00916948
663.53 0.338224 1 0.343614 -0.0053901
663.97 0.337252 1 0.342666 -0.00541424
664.42 0.334281 1 0.341478 -0.00719659
664.86 0.337309 1 0.3401 -0.00279095
665.31 0.335338 1 0.338472 -0.00313367
665.75 0.333366 1 0.336665 -0.00329922
666.2 0.330394 1 0.334599 -0.00420566
666.65 0.333422 1 0.332316 0.00110571
667.09 0.330449 1 0.329875 0.000573768
667.54 0.329476 1 0.327169 0.0023075
667.98 0.329503 1 0.324321 0.00518179
668.43 0.32553 1 0.321207 0.00432298
668.87 0.324556 1 0.31797 0.00658679
669.32 0.323583 1 0.314467 0.00911625
669.76 0.317609 1 0.31086 0.00674886
670.21 0.316635 1 0.306992 0.00964345
670.65 0.313661 1 0.30304 0.0106204
671.1 0.310687 1 0.298833 0.0118534
671.54 0.307712 1 0.294565 0.0131471
671.99 0.301737 1 0.290048 0.0116886
672.43 0.297762 1 0.285493 0.0122683
672.88 0.291787 1 0.280701 0.0110859
673.32 0.288811 1 0.275892 0.0129188
673.77 0.282835 1 0.270858 0.0119776
674.21 0.277859 1 0.26583 0.0120289
674.66 0.272883 1 0.26059 0.0122927
675.1 0.267906 1 0.25538 0.0125262
675.55 0.26293 1 0.249972 0.0129577
675.99 0.255953 1 0.244616 0.0113365
676.44 0.253976 1 0.239078 0.0148977
676.88 0.244999 1 0.233614 0.0113848
677.33 0.236021 1 0.227984 0.00803786
677.77 0.232043 1 0.222447 0.00959642
678.22 0.226066 1 0.216762 0.00930392
678.66 0.217087 1 0.211189 0.00589785
679.11 0.211109 1 0.205486 0.00562352
679.55 0.20513 1 0.199912 0.00521797
679.99 0.198151 1 0.194351 0.00380029
680.44 0.192172 1 0.188684 0.00348871
680.88 0.185193 1 0.18317 0.00202265
681.33 0.179213 1 0.177568 0.0016459
681.77 0.173233 1 0.172132 0.00110134
682.22 0.167254 1 0.166624 0.000629835
682.66 0.159273 1 0.161294 -0.00202088
683.11 0.154293 1 0.155907 -0.00161409
683.55 0.149312 1 0.150708 -0.00139597
683.99 0.142331 1 0.145582 -0.00325107
684.44 0.13635 1 0.14042 -0.00407026
684.88 0.131369 1 0.135457 -0.00408858
685.33 0.124387 1 0.130471 -0.00608417
685.77 0.117405 1 0.125689 -0.00828351
686.21 0.113423 1 0.121001 -0.00757798
686.66 0.109441 1 0.116308 -0.0068673
687.1 0.105458 1 0.111822 -0.00636379
687.55 0.0994756 1 0.107341 -0.00786543
687.99 0.0974925 1 0.103067 -0.00557436
688.44 0.0905094 1 0.0988069 -0.00829749
688.88 0.0865258 1 0.0947522 -0.00822646
689.32 0.0815419 1 0.0908081 -0.00926618
689.77 0.0775582 1 0.0868895 -0.00933137
690.21 0.0725738 1 0.0831713 -0.0105975
690.65 0.0695892 1 0.0795654 -0.00997621
691.1 0.0646048 1 0.0759938 -0.011389
691.54 0.0626197 1 0.0726149 -0.00999513
691.99 0.0606348 1 0.0692745 -0.00863976
692.43 0.0566493 1 0.0661206 -0.0094713
692.87 0.0526635 1 0.0630765 -0.010413
693.32 0.0516778 1 0.0600756 -0.00839782
693.76 0.0466916 1 0.0572501 -0.0105585
694.2 0.0457051 1 0.0545303 -0.00882524
694.65 0.0447187 1 0.0518565 -0.0071378
695.09 0.0407317 1 0.0493455 -0.00861375
695.53 0.0397445 1 0.0469348 -0.00719022
695.98 0.0387574 1 0.0445708 -0.0058134
696.42 0.0327697 1 0.0423564 -0.00958668
696.86 0.0307818 1 0.0402356 -0.00945385
697.31 0.0307939 1 0.038161 -0.00736717
697.75 0.0298055 1 0.0362224 -0.0064169
698.19 0.0268168 1 0.0343699 -0.00755314
698.64 0.0248282 1 0.032562 -0.00773385
699.08 0.022839 1 0.0308763 -0.00803727
699.52 0.0208496 1 0.0292691 -0.00841942
699.97 0.0228602 1 0.0277038 -0.00484352
700.41 0.0228703 1 0.0262473 -0.00337694
700.85 0.0188802 1 0.0248614 -0.00598119
701.3 0.0178901 1 0.0235143 -0.00562427
701.74 0.0138994 1 0.0222633 -0.00836386
702.18 0.0159085 1 0.021075 -0.00516649
702.63 0.0119176 1 0.0199221 -0.0080045
703.07 0.0139262 1 0.0188532 -0.00492698
703.51 0.0109346 1 0.0178396 -0.00690501
703.96 0.0119429 1 0.0168577 -0.00491479
704.4 0.0119508 1 0.0159487 -0.00399794
704.84 0.0109584 1 0.015088 -0.00412958
705.28 0.00996576 1 0.0142733 -0.0043075
705.73 0.00597304 1 0.0134854 -0.00751235
706.17 0.00597989 1 0.0127572 -0.00677734
706.61 0.00598649 1 0.0120688 -0.00608228
707.06 0.00499298 1 0.0114037 -0.00641071
707.5 0.00599907 1 0.0107896 -0.00479053
707.94 0.00600491 1 0.0102095 -0.00420459
708.38 0.00301048 1 0.00966161 -0.00665112
708.83 0.00401593 1 0.00913284 -0.00511691
709.27 2.09872e-05 1 0.00864504 -0.00862405
709.71 0.00202579 1 0.00818456 -0.00615877
710.15 0.00203034 1 0.00774993 -0.00571959
710.6 0.00303472 1 0.00733068 -0.00429595
711.04 0.00203875 1 0.00694405 -0.00490531
711.48 4.25136e-05 1 0.00657919 -0.00653667
711.92 0.00104602 1 0.00623484 -0.00518882
712.37 0.00204934 1 0.00590269 -0.00385335
712.81 0.00205232 1 0.00559636 -0.00354404
713.25 5.50355e-05 1 0.0053072 -0.00525217
713.69 5.74923e-05 1 0.00503422 -0.00497673
714.13 -0.000940313 1 0.00477648 -0.00571679
714.58 0.00106166 1 0.0045277 -0.00346604
715.02 -0.000936678 1 0.00429809 -0.00523477
715.46 -0.00093528 1 0.00408117 -0.00501645
715.9 -0.000934146 1 0.00387618 -0.00481033
716.35 -0.00193326 1 0.00367814 -0.0056114
716.79 -0.000932664 1 0.00349516 -0.00442783
717.23 6.76673e-05 1 0.00332211 -0.00325444
717.67 -0.00193227 1 0.00315838 -0.00509065
718.11 -0.00393247 1 0.00300342 -0.0069359
718.56 -0.00193296 1 0.00285348 -0.00478644
719 -0.0019337 1 0.00271472 -0.00464842
719.44 -0.00293472 1 0.00258325 -0.00551796
719.88 6.40006e-05 1 0.00245864 -0.00239464
720.32 0.00106245 1 0.0023405 -0.00127806
720.76 -0.00393938 1 0.00222845 -0.00616783
721.21 5.84764e-05 1 0.00211978 -0.0020613
721.65 0.0010561 1 0.00201897 -0.000962871
722.09 5.34576e-05 1 0.00192326 -0.0018698
722.53 5.05393e-05 1 0.00183233 -0.0017818
722.97 4.73477e-05 1 0.00174593 -0.00169859
723.41 -0.000956118 1 0.0016638 -0.00261992
723.86 -0.00195995 1 0.00158397 -0.00354391
724.3 -0.000963967 1 0.00150975 -0.00247372
724.74 -0.000968264 1 0.00143914 -0.0024074
725.18 2.71633e-05 1 0.00137192 -0.00134475
725.62 -0.00197769 1 0.00130791 -0.0032856
726.06 -0.00198281 1 0.00124695 -0.00322976
726.5 1.17829e-05 1 0.00118887 -0.00117709
726.95 -0.00199403 1 0.0011323 -0.00312633
727.39 0 1 0.0010796 -0.0010796
727.83 -6.24683e-06 1 0.00102936 -0.0010356
728.27 -0.00201277 1 0.000981444 -0.00299422
728.71 -0.00301957 1 0.000935746 -0.00395532
729.15 -2.6645e-05 1 0.000892152 -0.000918797
729.59 -0.00103399 1 0.000850557 -0.00188455
730.03 0.00195839 1 0.000810865 0.00114753
730.48 -0.00104967 1 0.000772143 -0.00182182
730.92 -0.00105783 1 0.000736024 -0.00179385
731.36 0.00093375 1 0.000701546 0.000232204
731.8 -7.49334e-05 1 0.00066863 -0.000743563
732.24 -8.38774e-05 1 0.000637205 -0.000721082
732.68 0.00290692 1 0.000607201 0.00229972
733.12 -0.00010254 1 0.000578553 -0.000681093
733.56 -0.000112255 1 0.000551198 -0.000663453
734 0.00187778 1 0.00052508 0.0013527
734.44 0.00186756 1 0.000500141 0.00136742
734.89 0.00185685 1 0.0004758 0.00138105
735.33 0.00284613 1 0.000453088 0.00239304
735.77 0.00183516 1 0.000431403 0.00140375
736.21 0.00282395 1 0.000410701 0.00241324
736.65 0.00281249 1 0.000390938 0.00242155
737.09 0.000800798 1 0.000372072 0.000428727
737.53 -0.00121113 1 0.000354064 -0.0015652
737.97 0.0067767 1 0.000336878 0.00643982
738.41 0.0037643 1 0.000320476 0.00344382
738.85 -0.00024834 1 0.000304825 -0.000553165
739.29 0.00173879 1 0.000289892 0.0014489
739.73 0.0037257 1 0.000275645 0.00345005
740.17 0.00271238 1 0.000262056 0.00245032
740.61 0.00469883 1 0.000249095 0.00444973
741.05 0.00568506 1 0.000236735 0.00544832
741.49 0.00167107 1 0.00022495 0.00144612
741.93 0.00265685 1 0.000213714 0.00244314
742.37 -0.000357576 1 0.000203004 -0.00056058
742.81 0.00162778 1 0.000192797 0.00143498
743.26 0.00161258 1 0.000182855 0.00142972
743.7 0.0015975 1 0.000173598 0.00142391
744.14 0.00258222 1 0.00016478 0.00241744
744.58 0.00256672 1 0.000156382 0.00241034
745.02 0.00155102 1 0.000148384 0.00140264
745.46 -0.00146488 1 0.00014077 -0.00160565
745.9 0.00251901 1 0.000133522 0.00238549
746.34 0.0035027 1 0.000126623 0.00337607
746.78 0.00248619 1 0.000120059 0.00236613
747.22 0.00146948 1 0.000113813 0.00135567
747.66 0.00245258 1 0.000107872 0.00234471
748.1 0.00243549 1 0.000102223 0.00233327
748.54 0.0024182 1 9.68504e-05 0.00232135
748.98 0.000400728 1 9.17431e-05 0.000308985
749.42 0.00338306 1 8.68887e-05 0.00329618
749.86 0.00236522 1 8.22756e-05 0.00228294
750.29 0.00334759 1 7.79896e-05 0.0032696
750.73 0.00232938 1 7.38211e-05 0.00225556
751.17 -0.000689008 1 6.98621e-05 -0.00075887
751.61 -0.000707578 1 6.61027e-05 -0.000773681
752.05 0.000273675 1 6.25337e-05 0.000211141
752.49 0.000254754 1 5.9146e-05 0.000195608
752.93 0.00123566 1 5.59311e-05 0.00117973
753.37 0.000216394 1 5.28807e-05 0.000163513
753.81 0.00219696 1 4.99872e-05 0.00214697
754.25 0.00117736 1 4.72428e-05 0.00113011
754.69 0.00015759 1 4.46405e-05 0.00011295
755.13 0.00113766 1 4.21735e-05 0.00109549
755.57 0.000117567 1 3.9835e-05 7.77319e-05
756.01 0.00109731 1 3.7619e-05 0.0010597
756.45 0.0020769 1 3.55194e-05 0.00204138
756.89 5.63379e-05 1 3.35305e-05 2.28073e-05
757.33 0.00203562 1 3.16469e-05 0.00200397
757.77 0.00101474 1 2.98633e-05 0.000984881
758.21 0.000993721 1 2.81747e-05 0.000965546
758.64 0.00297303 1 2.66119e-05 0.00294642
759.08 0.00195172 1 2.50976e-05 0.00192662
759.52 0.000930255 1 2.36649e-05 0.00090659
759.96 -9.13483e-05 1 2.23097e-05 -0.000113658
760.4 -0.00111309 1 2.1028e-05 -0.00113412
760.84 -0.000134977 1 1.98161e-05 -0.000154793
761.28 0.000843001 1 1.86704e-05 0.000824331
