645.68 0.414596 1 0.397284 0.0173121
646.13 0.417645 1 0.402489 0.0151558
646.57 0.421693 1 0.407693 0.0139996
647.02 0.425742 1 0.413126 0.0126159
647.47 0.42979 1 0.418662 0.0111286
647.91 0.433838 1 0.424167 0.00967118
648.36 0.440886 1 0.429881 0.0110047
648.81 0.444934 1 0.435672 0.00926229
649.25 0.447981 1 0.441397 0.00658434
649.7 0.453029 1 0.447305 0.00572406
650.15 0.459077 1 0.453255 0.00582197
650.59 0.464123 1 0.4591 0.00502291
651.04 0.46817 1 0.465094 0.00307648
651.48 0.471216 1 0.470956 0.000260363
651.93 0.476263 1 0.476939 -0.0006755
652.38 0.48131 1 0.482893 -0.00158378
652.82 0.485355 1 0.488674 -0.00331916
653.27 0.490401 1 0.494528 -0.00412662
653.72 0.495448 1 0.500306 -0.00485895
654.16 0.500492 1 0.505868 -0.00537524
654.61 0.501538 1 0.511448 -0.00990964
655.06 0.507584 1 0.516902 -0.00931862
655.5 0.510628 1 0.522098 -0.0114696
655.95 0.510673 1 0.527253 -0.0165798
656.39 0.514717 1 0.532123 -0.0174057
656.84 0.518762 1 0.536912 -0.0181497
657.29 0.522806 1 0.54149 -0.0186832
657.73 0.52885 1 0.545746 -0.0168964
658.18 0.529894 1 0.549859 -0.0199645
658.62 0.532937 1 0.553629 -0.0206915
659.07 0.538981 1 0.557212 -0.0182315
659.52 0.539024 1 0.560506 -0.0214816
659.96 0.542067 1 0.563432 -0.0213654
660.41 0.54511 1 0.56611 -0.0210003
660.85 0.549152 1 0.568409 -0.0192568
661.3 0.551195 1 0.57042 -0.0192251
661.74 0.555237 1 0.572044 -0.016807
662.19 0.558279 1 0.573343 -0.015064
662.64 0.556321 1 0.574267 -0.0179464
663.08 0.560362 1 0.574801 -0.0144387
663.53 0.562404 1 0.57496 -0.0125559
663.97 0.562445 1 0.574731 -0.0122867
664.42 0.562486 1 0.574099 -0.0116134
664.86 0.565526 1 0.573088 -0.00756191
665.31 0.564567 1 0.571649 -0.00708153
665.75 0.563607 1 0.569843 -0.00623623
666.2 0.566648 1 0.567589 -0.000941469
666.65 0.565688 1 0.564923 0.000764851
667.09 0.562727 1 0.56192 0.000807294
667.54 0.558767 1 0.558446 0.000321245
667.98 0.563806 1 0.55466 0.00914658
668.43 0.557846 1 0.550394 0.00745194
668.87 0.555884 1 0.545845 0.0100398
669.32 0.549924 1 0.540812 0.00911125
669.76 0.548962 1 0.535529 0.0134326
670.21 0.544 1 0.529764 0.0142362
670.65 0.536038 1 0.523784 0.0122538
671.1 0.533076 1 0.517329 0.0157474
671.54 0.528114 1 0.510697 0.0174165
671.99 0.524151 1 0.503601 0.0205509
672.43 0.514188 1 0.496368 0.0178199
672.88 0.507226 1 0.488687 0.0185392
673.32 0.499262 1 0.480911 0.0183507
673.77 0.492299 1 0.472705 0.0195936
674.21 0.485335 1 0.46445 0.0208855
674.66 0.476372 1 0.455785 0.0205863
675.1 0.464407 1 0.447115 0.0172925
675.55 0.455443 1 0.438061 0.017382
675.99 0.448479 1 0.429045 0.0194337
676.44 0.438514 1 0.419674 0.0188409
676.88 0.424549 1 0.410381 0.0141678
677.33 0.416584 1 0.400764 0.0158201
677.77 0.403619 1 0.391267 0.0123514
678.22 0.393654 1 0.381477 0.0121767
678.66 0.383687 1 0.371845 0.011842
679.11 0.370722 1 0.361953 0.00876906
679.55 0.357755 1 0.352256 0.00549981
679.99 0.348789 1 0.34255 0.00623826
680.44 0.336822 1 0.332633 0.00418954
680.88 0.324855 1 0.322959 0.00189569
681.33 0.315888 1 0.313106 0.00278226
681.77 0.304921 1 0.303526 0.0013952
682.22 0.293954 1 0.293797 0.000156936
682.66 0.278986 1 0.284365 -0.00537987
683.11 0.271018 1 0.274816 -0.00379831
683.55 0.262049 1 0.265586 -0.00353643
683.99 0.252081 1 0.256472 -0.00439151
684.44 0.240112 1 0.247283 -0.00717079
684.88 0.231143 1 0.238437 -0.0072942
685.33 0.220175 1 0.229542 -0.00936791
685.77 0.212205 1 0.221002 -0.00879733
686.21 0.202235 1 0.212625 -0.0103902
686.66 0.192266 1 0.204234 -0.0119683
687.1 0.184295 1 0.196208 -0.0119125
687.55 0.177326 1 0.188188 -0.0108625
687.99 0.171355 1 0.180536 -0.00918108
688.44 0.160384 1 0.172908 -0.0125236
688.88 0.152413 1 0.165647 -0.013234
689.32 0.145442 1 0.158585 -0.0131428
689.77 0.136471 1 0.151569 -0.0150981
690.21 0.133499 1 0.144913 -0.0114146
690.65 0.124527 1 0.138461 -0.0139345
691.1 0.116555 1 0.132073 -0.0155182
691.54 0.112582 1 0.126033 -0.0134506
691.99 0.10661 1 0.120066 -0.0134555
692.43 0.0976372 1 0.114435 -0.0167983
692.87 0.0956639 1 0.109006 -0.0133418
693.32 0.090691 1 0.103658 -0.012967
693.76 0.0857173 1 0.0986277 -0.0129104
694.2 0.0817433 1 0.093791 -0.0120477
694.65 0.0777697 1 0.0890414 -0.0112717
695.09 0.0737953 1 0.0845866 -0.0107913
695.53 0.0698206 1 0.0803154 -0.0104948
695.98 0.0658463 1 0.0761329 -0.0102866
696.42 0.0608711 1 0.0722208 -0.0113497
696.86 0.0558957 1 0.06848 -0.0125842
697.31 0.0549207 1 0.0648265 -0.00990587
697.75 0.0519448 1 0.0614183 -0.00947344
698.19 0.0469687 1 0.0581673 -0.0111986
698.64 0.0459929 1 0.0550003 -0.0090074
699.08 0.0430163 1 0.052053 -0.00903664
699.52 0.0400395 1 0.0492483 -0.00920881
699.97 0.038063 1 0.0465224 -0.0084594
700.41 0.0390857 1 0.0439913 -0.00490557
700.85 0.0341082 1 0.0415879 -0.00747972
701.3 0.0331309 1 0.0392569 -0.006126
701.74 0.0261529 1 0.0370969 -0.0109441
702.18 0.0281746 1 0.03505 -0.00687539
702.63 0.0261966 1 0.0330685 -0.00687192
703.07 0.0272179 1 0.0312358 -0.00401793
703.51 0.0232389 1 0.029502 -0.0062631
703.96 0.0212601 1 0.0278264 -0.00656629
704.4 0.0202806 1 0.0262791 -0.00599845
704.84 0.0193009 1 0.0248174 -0.00551654
705.28 0.0193209 1 0.0234373 -0.00411643
705.73 0.0163411 1 0.022106 -0.0057649
706.17 0.0163607 1 0.0208787 -0.00451807
706.61 0.01338 1 0.0197212 -0.00634126
707.06 0.0123994 1 0.0186058 -0.00620635
707.5 0.0124182 1 0.0175784 -0.00516023
707.94 0.0104367 1 0.0166103 -0.00617357
708.38 0.00945503 1 0.0156982 -0.00624315
708.83 0.0104735 1 0.01482 -0.00434653
709.27 0.00749125 1 0.0140118 -0.00652057
709.71 0.0105088 1 0.0132507 -0.00274191
710.15 0.00752606 1 0.0125339 -0.00500786
710.6 0.00754348 1 0.0118441 -0.00430061
711.04 0.00756025 1 0.0112094 -0.0036491
711.48 0.00457677 1 0.0106116 -0.00603484
711.92 0.00659304 1 0.0100487 -0.00345562
712.37 0.00560941 1 0.00950672 -0.00389731
712.81 0.00562517 1 0.0090079 -0.00338273
713.25 0.00364066 1 0.0085379 -0.00489724
713.69 0.00165591 1 0.00809498 -0.00643907
714.13 0.000670897 1 0.00767747 -0.00700658
714.58 0.00268596 1 0.00727514 -0.00458918
715.02 0.00170043 1 0.00690436 -0.00520393
715.46 -0.000285355 1 0.00655455 -0.00683991
715.9 0.0017286 1 0.00622441 -0.00449581
716.35 -0.000257395 1 0.00590583 -0.00616322
716.79 0.00175604 1 0.00561181 -0.00385578
717.23 0.00076921 1 0.00533401 -0.0045648
717.67 0.000782122 1 0.0050714 -0.00428928
718.11 -0.00320523 1 0.00482306 -0.00802828
718.56 -0.00119256 1 0.00458291 -0.00577546
719 -0.000180431 1 0.00436078 -0.00454122
719.44 -0.00116857 1 0.00415044 -0.00531901
719.88 0.00084303 1 0.00395115 -0.00310812
720.32 0.00185437 1 0.00376226 -0.00190789
720.76 -0.00113456 1 0.00358313 -0.00471769
721.21 0.000876491 1 0.00340942 -0.00253293
721.65 -0.00111297 1 0.0032483 -0.00436127
722.09 0.000897301 1 0.0030953 -0.002198
722.53 -9.26923e-05 1 0.00294994 -0.00304263
722.97 -8.29519e-05 1 0.00281179 -0.00289474
723.41 -7.34784e-05 1 0.00268043 -0.00275391
723.86 -0.00306407 1 0.00255271 -0.00561677
724.3 -0.00305513 1 0.00243394 -0.00548907
724.74 -0.00204647 1 0.00232088 -0.00436735
725.18 0.000961924 1 0.00221321 -0.00125128
725.62 -0.00202995 1 0.00211064 -0.0041406
726.06 0.0019779 1 0.00201291 -3.50058e-05
726.5 -0.00101451 1 0.00191975 -0.00293426
726.95 -7.0353e-06 1 0.00182896 -0.00183599
727.39 0 1 0.00174434 -0.00174434
727.83 -0.00199324 1 0.00166361 -0.00365685
728.27 -0.00298674 1 0.00158659 -0.00457334
728.71 -0.00398052 1 0.00151309 -0.00549361
729.15 2.54385e-05 1 0.00144294 -0.0014175
729.59 3.11312e-05 1 0.00137596 -0.00134483
730.03 -0.000963439 1 0.00131201 -0.00227545
730.48 4.18434e-05 1 0.0012496 -0.00120775
730.92 -0.000953254 1 0.00119135 -0.0021446
731.36 5.13914e-05 1 0.00113571 -0.00108432
731.8 5.57807e-05 1 0.00108257 -0.00102679
732.24 -0.00194008 1 0.00103182 -0.0029719
732.68 0.0020638 1 0.000983337 0.00108046
733.12 0.00106743 1 0.000937027 0.000130405
733.56 0.00207082 1 0.00089279 0.00117803
734 0.00107395 1 0.000850536 0.000223418
734.44 0.00207685 1 0.000810175 0.00126667
734.89 -0.00192045 1 0.000770769 -0.00269122
735.33 0.00208196 1 0.000733988 0.00134797
735.77 8.41192e-05 1 0.000698861 -0.000614742
736.21 0.00208604 1 0.000665317 0.00142073
736.65 0.00408773 1 0.000633285 0.00345445
737.09 8.91909e-05 1 0.000602702 -0.000513511
737.53 9.04147e-05 1 0.000573504 -0.000483089
737.97 0.00309141 1 0.000545632 0.00254578
738.41 0.00309217 1 0.000519029 0.00257314
738.85 0.00109271 1 0.00049364 0.000599072
739.29 -0.000906975 1 0.000469413 -0.00137639
739.73 0.00109312 1 0.000446298 0.000646818
740.17 0.00209298 1 0.000424247 0.00166874
740.61 0.00309263 1 0.000403214 0.00268942
741.05 0.00409207 1 0.000383156 0.00370891
741.49 9.12834e-05 1 0.00036403 -0.000272747
741.93 0.00309029 1 0.000345796 0.00274449
742.37 0.00108908 1 0.000328415 0.000760661
742.81 0.00108766 1 0.000311851 0.000775805
743.26 0.00308599 1 0.000295717 0.00279027
743.7 0.00108415 1 0.000280696 0.000803452
744.14 0.0030821 1 0.000266389 0.00281572
744.58 0.00107986 1 0.000252763 0.000827094
745.02 0.00307741 1 0.000239788 0.00283762
745.46 0.00307476 1 0.000227437 0.00284732
745.9 0.00107191 1 0.00021568 0.000856234
746.34 0.00306887 1 0.000204493 0.00286438
746.78 0.00306564 1 0.000193848 0.00287179
747.22 0.00206221 1 0.000183722 0.00187849
747.66 0.00105859 1 0.000174092 0.000884501
748.1 0.00205479 1 0.000164935 0.00188985
748.54 0.00205079 1 0.000156229 0.00189457
748.98 0.00204662 1 0.000147954 0.00189866
749.42 0.00204226 1 0.00014009 0.00190217
749.86 3.77147e-05 1 0.000132618 -9.49032e-05
750.29 0.0010331 1 0.000125678 0.000907425
750.73 2.82086e-05 1 0.000118929 -9.07201e-05
751.17 -0.00197686 1 0.00011252 -0.00208938
751.61 0.00101789 1 0.000106436 0.000911458
752.05 0.00101248 1 0.000100662 0.000911816
752.49 0.00200689 1 9.5182e-05 0.00191171
752.93 0.00300114 1 8.99828e-05 0.00291115
753.37 0.00299521 1 8.5051e-05 0.00291016
753.81 0.00298913 1 8.03737e-05 0.00290875
754.25 0.000982879 1 7.59388e-05 0.00090694
754.69 0.000976468 1 7.17345e-05 0.000904734
755.13 0.0019699 1 6.77497e-05 0.00190215
755.57 -3.68294e-05 1 6.39737e-05 -0.000100803
756.01 -0.00104371 1 6.03963e-05 -0.00110411
756.45 -5.075e-05 1 5.70077e-05 -0.000107758
756.89 0.000942061 1 5.37987e-05 0.000888262
757.33 0.00493472 1 5.07604e-05 0.00488396
757.77 0.00192723 1 4.78842e-05 0.00187935
758.21 0.0019196 1 4.51621e-05 0.00187444
758.64 0.003912 1 4.26434e-05 0.00386935
759.08 0.00390408 1 4.02036e-05 0.00386387
759.52 -0.000103983 1 3.7896e-05 -0.000141879
759.96 0.00188782 1 3.57138e-05 0.0018521
760.4 -0.00012052 1 3.36506e-05 -0.000154171
760.84 -0.000128994 1 3.17004e-05 -0.000160694
761.28 0.0018624 1 2.98574e-05 0.00183254
761.72 0.00085366 1 2.81159e-05 0.000825544
762.16 0.00084479 1 2.64709e-05 0.000818319
762.6 -0.00116421 1 2.49171e-05 -0.00118913
763.03 0.00182688 1 2.34824e-05 0.00180339
