285.59	0.771
286.05	0.771
286.52	0.771
286.99	0.770
287.46	0.768
287.92	0.767
288.39	0.772
288.86	0.764
289.33	0.772
289.79	0.764
290.26	0.763
290.73	0.765
291.20	0.762
291.66	0.761
292.13	0.758
292.60	0.747
293.07	0.745
293.53	0.743
294.00	0.731
294.47	0.727
294.93	0.724
295.40	0.715
295.87	0.705
296.34	0.698
296.80	0.691
297.27	0.684
297.74	0.676
298.20	0.672
298.67	0.663
299.14	0.655
299.60	0.642
300.07	0.634
300.54	0.625
301.01	0.616
301.47	0.606
301.94	0.598
302.41	0.593
302.87	0.582
303.34	0.578
303.81	0.570
304.27	0.559
304.74	0.555
305.21	0.549
305.67	0.539
306.14	0.534
306.61	0.532
307.07	0.527
307.54	0.517
308.01	0.507
308.47	0.507
308.94	0.499
309.40	0.496
309.87	0.491
310.34	0.490
310.80	0.483
311.27	0.477
311.74	0.476
312.20	0.469
312.67	0.471
313.13	0.466
313.60	0.464
314.07	0.459
314.53	0.453
315.00	0.451
315.47	0.453
315.93	0.449
316.40	0.450
316.86	0.443
317.33	0.446
317.80	0.438
318.26	0.437
318.73	0.439
319.19	0.432
319.66	0.427
320.13	0.426
320.59	0.427
321.06	0.420
321.52	0.419
321.99	0.420
322.45	0.418
322.92	0.414
323.39	0.411
323.85	0.412
324.32	0.408
324.78	0.407
325.25	0.403
325.71	0.402
326.18	0.398
326.64	0.396
327.11	0.394
327.58	0.395
328.04	0.392
328.51	0.389
328.97	0.387
329.44	0.384
329.90	0.379
330.37	0.380
330.83	0.379
331.30	0.373
331.76	0.369
332.23	0.367
332.69	0.364
333.16	0.364
333.62	0.360
334.09	0.357
334.56	0.355
335.02	0.352
335.49	0.349
335.95	0.345
336.42	0.343
336.88	0.340
337.35	0.339
337.81	0.340
338.28	0.334
338.74	0.338
339.20	0.335
339.67	0.339
340.13	0.333
340.60	0.330
341.06	0.326
341.53	0.326
341.99	0.328
342.46	0.326
342.92	0.322
343.39	0.321
343.85	0.318
344.32	0.320
344.78	0.320
345.25	0.319
345.71	0.319
346.17	0.321
346.64	0.314
347.10	0.315
347.57	0.313
348.03	0.307
348.50	0.307
348.96	0.302
349.43	0.304
349.89	0.298
350.35	0.298
350.82	0.299
351.28	0.291
351.75	0.285
352.21	0.286
352.67	0.282
353.14	0.275
353.60	0.272
354.07	0.272
354.53	0.265
355.00	0.262
355.46	0.256
355.92	0.249
356.39	0.250
356.85	0.238
357.31	0.238
357.78	0.235
358.24	0.223
358.71	0.219
359.17	0.213
359.63	0.207
360.10	0.197
360.56	0.194
361.03	0.185
361.49	0.177
361.95	0.166
362.42	0.159
362.88	0.150
363.34	0.143
363.81	0.137
364.27	0.129
364.73	0.122
365.20	0.114
365.66	0.112
366.12	0.105
366.59	0.100
367.05	0.097
367.51	0.090
367.98	0.086
368.44	0.083
368.90	0.082
369.37	0.083
369.83	0.078
370.29	0.077
370.76	0.078
371.22	0.075
371.68	0.073
372.15	0.072
372.61	0.071
373.07	0.071
373.54	0.072
374.00	0.068
374.46	0.071
374.92	0.067
375.39	0.067
375.85	0.069
376.31	0.068
376.78	0.066
377.24	0.066
377.70	0.066
378.16	0.067
378.63	0.063
379.09	0.064
379.55	0.064
380.01	0.063
380.48	0.063
380.94	0.066
381.40	0.064
381.87	0.061
382.33	0.064
382.79	0.064
383.25	0.063
383.72	0.063
384.18	0.062
384.64	0.060
385.10	0.060
385.56	0.061
386.03	0.059
386.49	0.061
386.95	0.059
387.41	0.059
387.88	0.059
388.34	0.062
388.80	0.059
389.26	0.058
389.72	0.060
390.19	0.060
390.65	0.059
391.11	0.061
391.57	0.058
392.04	0.058
392.50	0.056
392.96	0.057
393.42	0.056
393.88	0.058
394.34	0.059
394.81	0.057
395.27	0.053
395.73	0.054
396.19	0.059
396.65	0.057
397.12	0.056
397.58	0.054
398.04	0.057
398.50	0.054
398.96	0.052
399.42	0.054
399.89	0.055
400.35	0.051
400.81	0.054
401.27	0.057
401.73	0.052
402.19	0.054
402.65	0.052
403.12	0.053
403.58	0.052
404.04	0.050
404.50	0.053
404.96	0.051
405.42	0.049
405.88	0.049
406.34	0.053
406.81	0.050
407.27	0.048
407.73	0.050
408.19	0.049
408.65	0.047
409.11	0.050
409.57	0.050
410.03	0.050
410.49	0.047
410.96	0.045
411.42	0.049
411.88	0.046
412.34	0.046
412.80	0.048
413.26	0.047
413.72	0.046
414.18	0.047
414.64	0.045
415.10	0.045
415.56	0.047
416.02	0.043
416.48	0.043
416.95	0.044
417.41	0.044
417.87	0.044
418.33	0.043
418.79	0.045
419.25	0.045
419.71	0.044
420.17	0.043
420.63	0.043
421.09	0.044
421.55	0.045
422.01	0.041
422.47	0.043
422.93	0.045
423.39	0.043
423.85	0.046
424.31	0.045
424.77	0.044
425.23	0.042
425.69	0.043
426.15	0.045
426.61	0.046
427.07	0.042
427.53	0.043
427.99	0.044
428.45	0.045
428.91	0.042
429.37	0.041
429.83	0.043
430.29	0.044
430.75	0.042
431.21	0.042
431.67	0.044
432.13	0.040
432.59	0.041
433.05	0.041
433.51	0.044
433.97	0.043
434.43	0.040
434.89	0.044
435.35	0.042
435.81	0.040
436.27	0.039
436.73	0.041
437.19	0.041
437.65	0.040
438.11	0.045
438.57	0.043
439.03	0.039
439.48	0.042
439.94	0.039
440.40	0.039
440.86	0.042
441.32	0.040
441.78	0.039
442.24	0.036
442.70	0.039
443.16	0.042
443.62	0.037
444.08	0.041
444.54	0.045
444.99	0.042
445.45	0.041
445.91	0.038
446.37	0.040
446.83	0.038
447.29	0.041
447.75	0.039
448.21	0.042
448.67	0.041
449.12	0.037
449.58	0.039
450.04	0.038
450.50	0.037
450.96	0.036
451.42	0.041
451.88	0.040
452.34	0.039
452.79	0.039
453.25	0.041
453.71	0.039
454.17	0.037
454.63	0.038
455.09	0.039
455.55	0.038
456.00	0.038
456.46	0.039
456.92	0.040
457.38	0.041
457.84	0.038
458.30	0.040
458.75	0.037
459.21	0.039
459.67	0.039
460.13	0.039
460.59	0.041
461.04	0.038
461.50	0.039
461.96	0.039
462.42	0.040
462.88	0.038
463.33	0.038
463.79	0.041
464.25	0.040
464.71	0.041
465.17	0.040
465.62	0.039
466.08	0.039
466.54	0.039
467.00	0.040
467.46	0.041
467.91	0.041
468.37	0.040
468.83	0.041
469.29	0.039
469.74	0.041
470.20	0.040
470.66	0.038
471.12	0.041
471.57	0.040
472.03	0.041
472.49	0.041
472.95	0.040
473.40	0.042
473.86	0.040
474.32	0.040
474.78	0.040
475.23	0.041
475.69	0.040
476.15	0.042
476.60	0.037
477.06	0.040
477.52	0.041
477.98	0.042
478.43	0.042
478.89	0.042
479.35	0.040
479.80	0.043
480.26	0.039
480.72	0.041
481.18	0.041
481.63	0.040
482.09	0.041
482.55	0.040
483.00	0.042
483.46	0.042
483.92	0.041
484.37	0.043
484.83	0.042
485.29	0.043
485.74	0.043
486.20	0.041
486.66	0.042
487.11	0.044
487.57	0.043
488.03	0.043
488.48	0.043
488.94	0.045
489.40	0.041
489.85	0.040
490.31	0.040
490.77	0.043
491.22	0.040
491.68	0.042
492.13	0.044
492.59	0.041
493.05	0.043
493.50	0.041
493.96	0.041
494.42	0.042
494.87	0.041
495.33	0.043
495.78	0.042
496.24	0.042
496.70	0.042
497.15	0.041
497.61	0.042
498.06	0.042
498.52	0.042
498.98	0.042
499.43	0.041
499.89	0.042
500.34	0.041
500.80	0.041
501.25	0.043
501.71	0.042
502.17	0.041
502.62	0.041
503.08	0.041
503.53	0.042
503.99	0.042
504.44	0.043
504.90	0.042
505.36	0.041
505.81	0.040
506.27	0.040
506.72	0.042
507.18	0.040
507.63	0.041
508.09	0.040
508.54	0.042
509.00	0.041
509.45	0.042
509.91	0.041
510.36	0.041
510.82	0.044
511.27	0.040
511.73	0.041
512.19	0.040
512.64	0.042
513.10	0.042
513.55	0.041
514.01	0.042
514.46	0.041
514.92	0.041
515.37	0.040
515.83	0.039
516.28	0.042
516.73	0.041
517.19	0.038
517.64	0.039
518.10	0.041
518.55	0.043
519.01	0.038
519.46	0.041
519.92	0.039
520.37	0.041
520.83	0.042
521.28	0.043
521.74	0.040
522.19	0.039
522.65	0.041
523.10	0.041
523.55	0.041
524.01	0.043
524.46	0.042
524.92	0.040
525.37	0.043
525.83	0.042
526.28	0.039
526.73	0.042
527.19	0.044
527.64	0.045
528.10	0.041
528.55	0.042
529.01	0.043
529.46	0.045
529.91	0.042
530.37	0.041
530.82	0.044
531.28	0.044
531.73	0.042
532.18	0.044
532.64	0.042
533.09	0.042
533.54	0.043
534.00	0.043
534.45	0.045
534.91	0.043
535.36	0.047
535.81	0.043
536.27	0.048
536.72	0.042
537.17	0.046
537.63	0.048
538.08	0.046
538.54	0.045
538.99	0.047
539.44	0.049
539.90	0.046
540.35	0.047
540.80	0.048
541.26	0.046
541.71	0.047
542.16	0.047
542.62	0.051
543.07	0.051
543.52	0.049
543.98	0.050
544.43	0.050
544.88	0.052
545.34	0.052
545.79	0.052
546.24	0.053
546.69	0.051
547.15	0.051
547.60	0.055
548.05	0.055
548.51	0.053
548.96	0.054
549.41	0.055
549.86	0.057
550.32	0.055
550.77	0.056
551.22	0.059
551.68	0.056
552.13	0.055
552.58	0.057
553.03	0.059
553.49	0.059
553.94	0.059
554.39	0.060
554.84	0.062
555.30	0.061
555.75	0.062
556.20	0.064
556.65	0.063
557.11	0.064
557.56	0.068
558.01	0.064
558.46	0.066
558.92	0.066
559.37	0.067
559.82	0.068
560.27	0.069
560.72	0.068
561.18	0.067
561.63	0.071
562.08	0.071
562.53	0.070
562.99	0.071
563.44	0.071
563.89	0.072
564.34	0.074
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.082
568.86	0.082
569.31	0.082
569.76	0.083
570.21	0.082
570.67	0.082
571.12	0.083
571.57	0.085
572.02	0.088
572.47	0.087
572.92	0.088
573.37	0.088
573.83	0.091
574.28	0.089
574.73	0.090
575.18	0.092
575.63	0.094
576.08	0.095
576.53	0.097
576.98	0.097
577.44	0.097
577.89	0.097
578.34	0.100
578.79	0.103
579.24	0.100
579.69	0.103
580.14	0.107
580.59	0.105
581.04	0.105
581.49	0.108
581.95	0.110
582.40	0.111
582.85	0.111
583.30	0.113
583.75	0.116
584.20	0.118
584.65	0.117
585.10	0.119
585.55	0.120
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.125
587.80	0.129
588.25	0.130
588.71	0.130
589.16	0.132
589.61	0.137
590.06	0.139
590.51	0.138
590.96	0.139
591.41	0.145
591.86	0.146
592.31	0.147
592.76	0.148
593.21	0.151
593.66	0.152
594.11	0.154
594.56	0.156
595.01	0.158
595.46	0.160
595.91	0.161
596.36	0.166
596.81	0.165
597.26	0.168
597.71	0.172
598.16	0.173
598.61	0.174
599.06	0.178
599.51	0.177
599.96	0.181
600.41	0.180
600.86	0.184
601.31	0.186
601.76	0.189
602.21	0.188
602.65	0.192
603.10	0.194
603.55	0.194
604.00	0.201
604.45	0.201
604.90	0.201
605.35	0.204
605.80	0.205
606.25	0.207
606.70	0.209
607.15	0.212
607.60	0.214
608.05	0.213
608.50	0.215
608.95	0.216
609.39	0.219
609.84	0.219
610.29	0.219
610.74	0.221
611.19	0.224
611.64	0.224
612.09	0.226
612.54	0.228
612.99	0.227
613.44	0.227
613.88	0.231
614.33	0.228
614.78	0.230
615.23	0.232
615.68	0.231
616.13	0.232
616.58	0.233
617.03	0.234
617.47	0.236
617.92	0.237
618.37	0.237
618.82	0.237
619.27	0.239
619.72	0.238
620.17	0.239
620.61	0.239
621.06	0.241
621.51	0.242
621.96	0.239
622.41	0.244
622.86	0.244
623.30	0.246
623.75	0.244
624.20	0.247
624.65	0.247
625.10	0.246
625.54	0.248
625.99	0.252
626.44	0.252
626.89	0.251
627.34	0.253
627.78	0.253
628.23	0.255
628.68	0.258
629.13	0.257
629.58	0.258
630.02	0.260
630.47	0.261
630.92	0.264
631.37	0.267
631.81	0.269
632.26	0.270
632.71	0.272
633.16	0.273
633.61	0.274
634.05	0.275
634.50	0.280
634.95	0.282
635.40	0.282
635.84	0.286
636.29	0.287
636.74	0.288
637.18	0.292
637.63	0.294
638.08	0.296
638.53	0.299
638.97	0.300
639.42	0.304
639.87	0.309
640.32	0.311
640.76	0.316
641.21	0.316
641.66	0.320
642.10	0.324
642.55	0.323
643.00	0.328
643.44	0.331
643.89	0.336
644.34	0.340
644.79	0.344
645.23	0.345
645.68	0.350
646.13	0.353
646.57	0.355
647.02	0.358
647.47	0.361
647.91	0.362
648.36	0.371
648.81	0.371
649.25	0.375
649.70	0.377
650.15	0.379
650.59	0.382
651.04	0.388
651.48	0.389
651.93	0.392
652.38	0.396
652.82	0.400
653.27	0.399
653.72	0.405
654.16	0.406
654.61	0.408
655.06	0.411
655.50	0.413
655.95	0.417
656.39	0.419
656.84	0.420
657.29	0.419
657.73	0.425
658.18	0.428
658.62	0.430
659.07	0.431
659.52	0.434
659.96	0.434
660.41	0.433
660.85	0.434
661.30	0.438
661.74	0.441
662.19	0.444
662.64	0.441
663.08	0.440
663.53	0.444
663.97	0.441
664.42	0.441
664.86	0.443
665.31	0.442
665.75	0.443
666.20	0.441
666.65	0.442
667.09	0.437
667.54	0.435
667.98	0.437
668.43	0.433
668.87	0.432
669.32	0.429
669.76	0.425
670.21	0.423
670.65	0.419
671.10	0.413
671.54	0.410
671.99	0.405
672.43	0.398
672.88	0.392
673.32	0.387
673.77	0.382
674.21	0.379
674.66	0.369
675.10	0.361
675.55	0.357
675.99	0.349
676.44	0.343
676.88	0.331
677.33	0.326
677.77	0.314
678.22	0.310
678.66	0.302
679.11	0.292
679.55	0.286
679.99	0.276
680.44	0.269
680.88	0.261
681.33	0.252
681.77	0.244
682.22	0.237
682.66	0.227
683.11	0.220
683.55	0.211
683.99	0.204
684.44	0.198
684.88	0.191
685.33	0.183
685.77	0.174
686.21	0.170
686.66	0.162
687.10	0.156
687.55	0.150
687.99	0.148
688.44	0.138
688.88	0.135
689.32	0.127
689.77	0.122
690.21	0.117
690.65	0.113
691.10	0.106
691.54	0.105
691.99	0.097
692.43	0.096
692.87	0.091
693.32	0.088
693.76	0.086
694.20	0.082
694.65	0.079
695.09	0.075
695.53	0.075
695.98	0.072
696.42	0.067
696.86	0.064
697.31	0.064
697.75	0.059
698.19	0.058
698.64	0.057
699.08	0.055
699.52	0.051
699.97	0.050
700.41	0.050
700.85	0.047
701.30	0.045
701.74	0.043
702.18	0.043
702.63	0.042
703.07	0.042
703.51	0.040
703.96	0.040
704.40	0.036
704.84	0.034
705.28	0.036
705.73	0.033
706.17	0.034
706.61	0.033
707.06	0.034
707.50	0.031
707.94	0.031
708.38	0.028
708.83	0.031
709.27	0.028
709.71	0.029
710.15	0.026
710.60	0.029
711.04	0.026
711.48	0.026
711.92	0.027
712.37	0.027
712.81	0.028
713.25	0.025
713.69	0.027
714.13	0.024
714.58	0.023
715.02	0.022
715.46	0.022
715.90	0.024
716.35	0.022
716.79	0.024
717.23	0.022
717.67	0.022
718.11	0.021
718.56	0.022
719.00	0.020
719.44	0.022
719.88	0.025
720.32	0.023
720.76	0.019
721.21	0.023
721.65	0.024
722.09	0.023
722.53	0.024
722.97	0.023
723.41	0.024
723.86	0.022
724.30	0.022
724.74	0.022
725.18	0.021
725.62	0.021
726.06	0.021
726.50	0.022
726.95	0.021
727.39	0.024
727.83	0.023
728.27	0.021
728.71	0.021
729.15	0.023
729.59	0.023
730.03	0.027
730.48	0.025
730.92	0.022
731.36	0.025
731.80	0.024
732.24	0.024
732.68	0.026
733.12	0.023
733.56	0.021
734.00	0.024
734.44	0.025
734.89	0.024
735.33	0.025
735.77	0.024
736.21	0.024
736.65	0.028
737.09	0.024
737.53	0.025
737.97	0.029
738.41	0.027
738.85	0.026
739.29	0.024
739.73	0.027
740.17	0.027
740.61	0.027
741.05	0.028
741.49	0.025
741.93	0.026
742.37	0.024
742.81	0.026
743.26	0.026
743.70	0.024
744.14	0.026
744.58	0.026
745.02	0.026
745.46	0.023
745.90	0.026
746.34	0.027
746.78	0.027
747.22	0.026
747.66	0.026
748.10	0.025
748.54	0.026
748.98	0.024
749.42	0.026
749.86	0.024
750.29	0.026
750.73	0.026
751.17	0.025
751.61	0.026
752.05	0.026
752.49	0.026
752.93	0.028
753.37	0.027
753.81	0.027
754.25	0.024
754.69	0.026
755.13	0.027
755.57	0.026
756.01	0.028
756.45	0.021
756.89	0.025
757.33	0.028
757.77	0.025
758.21	0.027
758.64	0.028
759.08	0.026
759.52	0.025
759.96	0.028
760.40	0.024
760.84	0.024
761.28	0.028
761.72	0.026
762.16	0.024
762.60	0.023
763.03	0.025
763.47	0.024
763.91	0.023
764.35	0.023
764.79	0.024
765.23	0.024
765.67	0.023
766.11	0.024
766.54	0.026
766.98	0.024
767.42	0.025
767.86	0.027
768.30	0.028
768.74	0.026
769.17	0.028
769.61	0.025
770.05	0.025
770.49	0.023
770.93	0.027
771.37	0.022
771.80	0.025
772.24	0.026
772.68	0.023
773.12	0.025
773.56	0.026
774.00	0.023
774.43	0.024
774.87	0.023
775.31	0.025
775.75	0.027
776.19	0.025
776.62	0.027
777.06	0.021
777.50	0.025
777.94	0.026
778.37	0.025
778.81	0.025
779.25	0.025
779.69	0.023
780.13	0.026
780.56	0.025
781.00	0.027
781.44	0.028
781.88	0.026
782.31	0.025
782.75	0.027
783.19	0.027
783.63	0.028
784.06	0.023
784.50	0.027
784.94	0.026
785.37	0.025
785.81	0.025
786.25	0.024
786.69	0.027
787.12	0.026
787.56	0.027
788.00	0.021
788.43	0.023
788.87	0.028
789.31	0.024
789.75	0.027
790.18	0.026
790.62	0.027
791.06	0.026
791.49	0.026
791.93	0.022
792.37	0.022
792.80	0.024
793.24	0.026
793.68	0.023
794.11	0.025
794.55	0.022
794.99	0.024
795.42	0.027
795.86	0.025
796.30	0.025
796.73	0.025
797.17	0.027
797.61	0.023
798.04	0.020
798.48	0.021
798.91	0.022
799.35	0.026
799.79	0.026
800.22	0.024
800.66	0.022
801.10	0.026
801.53	0.026
801.97	0.024
802.40	0.022
802.84	0.025
803.28	0.025
803.71	0.025
804.15	0.026
804.58	0.023
805.02	0.024
805.46	0.023
805.89	0.025
806.33	0.026
806.76	0.027
807.20	0.024
807.63	0.024
808.07	0.027
808.51	0.021
808.94	0.025
809.38	0.023
809.81	0.021
810.25	0.023
810.68	0.028
811.12	0.028
811.55	0.025
811.99	0.027
812.42	0.026
812.86	0.024
813.29	0.022
813.73	0.023
814.17	0.024
814.60	0.024
815.04	0.024
815.47	0.027
815.91	0.028
816.34	0.026
816.78	0.027
817.21	0.020
817.65	0.027
818.08	0.028
818.52	0.023
818.95	0.024
819.39	0.028
819.82	0.029
820.25	0.030
820.69	0.024
821.12	0.025
821.56	0.030
821.99	0.024
822.43	0.029
822.86	0.023
823.30	0.025
823.73	0.025
824.17	0.028
824.60	0.023
825.04	0.024
825.47	0.027
825.90	0.024
826.34	0.024
826.77	0.026
827.21	0.027
827.64	0.021
828.08	0.030
828.51	0.029
828.94	0.027
829.38	0.028
829.81	0.029
830.25	0.028
830.68	0.027
831.11	0.035
831.55	0.027
831.98	0.035
832.42	0.029
832.85	0.031
833.28	0.033
833.72	0.032
834.15	0.035
834.58	0.035
835.02	0.031
835.45	0.030
835.88	0.034
836.32	0.032
836.75	0.033
837.19	0.031
837.62	0.034
838.05	0.035
838.49	0.032
838.92	0.032
839.35	0.028
839.79	0.029
840.22	0.034
840.65	0.034
841.09	0.035
841.52	0.033
841.95	0.032
842.39	0.034
842.82	0.033
843.25	0.034
843.68	0.032
844.12	0.031
844.55	0.033
844.98	0.031
845.42	0.033
845.85	0.034
846.28	0.035
846.71	0.032
847.15	0.034
847.58	0.040
848.01	0.028
848.45	0.031
848.88	0.038
849.31	0.036
849.74	0.033
850.18	0.034
850.61	0.032
851.04	0.036
851.47	0.036
851.91	0.036
852.34	0.037
852.77	0.036
853.20	0.035
853.64	0.037
854.07	0.037
854.50	0.041
854.93	0.038
855.36	0.036
855.80	0.033
856.23	0.041
856.66	0.040
857.09	0.034
857.52	0.035
857.96	0.033
858.39	0.041
858.82	0.034
859.25	0.039
859.68	0.038
860.12	0.040
860.55	0.032
860.98	0.032
861.41	0.035
861.84	0.033
862.27	0.033
862.71	0.041
863.14	0.042
863.57	0.040
864.00	0.039
864.43	0.039
864.86	0.034
865.30	0.039
865.73	0.040
866.16	0.038
866.59	0.041
867.02	0.039
867.45	0.041
867.88	0.040
868.31	0.032
868.75	0.034
869.18	0.038
869.61	0.039
870.04	0.040
870.47	0.043
870.90	0.040
871.33	0.035
871.76	0.042
872.19	0.038
872.62	0.043
873.06	0.043
873.49	0.043
873.92	0.044
874.35	0.039
874.78	0.040
875.21	0.040
875.64	0.046
876.07	0.043
876.50	0.043
876.93	0.043
877.36	0.048
877.79	0.041
878.22	0.042
878.65	0.053
879.08	0.046
879.51	0.041
879.94	0.041
880.37	0.048
880.80	0.047
881.23	0.042
881.67	0.043
882.10	0.037
882.53	0.044
882.96	0.046
883.39	0.045
883.82	0.048
884.25	0.048
884.68	0.051
885.11	0.044
885.54	0.047
885.97	0.044
886.39	0.050
886.82	0.048
887.25	0.046
887.68	0.047
888.11	0.046
888.54	0.047
888.97	0.048
889.40	0.048
889.83	0.053
890.26	0.053
890.69	0.050
891.12	0.049
891.55	0.046
891.98	0.047
892.41	0.049
892.84	0.051
893.27	0.046
893.70	0.049
894.13	0.054
894.56	0.055
894.98	0.047
895.41	0.047
895.84	0.052
896.27	0.052
896.70	0.048
897.13	0.055
897.56	0.060
897.99	0.052
898.42	0.054
898.85	0.060
899.27	0.051
899.70	0.053
900.13	0.055
900.56	0.053
900.99	0.052
901.42	0.049
901.85	0.056
902.28	0.052
902.70	0.054
903.13	0.053
903.56	0.054
903.99	0.054
904.42	0.054
904.85	0.053
905.27	0.056
905.70	0.057
906.13	0.057
906.56	0.058
906.99	0.058
907.42	0.055
907.84	0.057
908.27	0.059
908.70	0.054
909.13	0.056
909.56	0.051
909.98	0.057
910.41	0.054
910.84	0.053
911.27	0.053
911.70	0.051
912.12	0.057
912.55	0.051
912.98	0.054
913.41	0.052
913.84	0.057
914.26	0.055
914.69	0.058
915.12	0.056
915.55	0.056
915.97	0.061
916.40	0.053
916.83	0.053
917.26	0.049
917.68	0.056
918.11	0.055
918.54	0.054
918.97	0.053
919.39	0.058
919.82	0.056
920.25	0.058
920.67	0.058
921.10	0.057
921.53	0.054
921.96	0.058
922.38	0.059
922.81	0.062
923.24	0.060
923.66	0.063
924.09	0.058
924.52	0.062
924.94	0.064
925.37	0.062
925.80	0.065
926.22	0.065
926.65	0.068
927.08	0.067
927.50	0.065
927.93	0.072
928.36	0.068
928.78	0.067
929.21	0.071
929.64	0.077
930.06	0.070
930.49	0.072
930.92	0.072
931.34	0.076
931.77	0.073
932.20	0.072
932.62	0.080
933.05	0.077
933.47	0.082
933.90	0.084
934.33	0.075
934.75	0.083
935.18	0.082
935.61	0.082
936.03	0.089
936.46	0.091
936.88	0.090
937.31	0.092
937.73	0.097
938.16	0.090
938.59	0.094
939.01	0.103
939.44	0.102
939.86	0.098
940.29	0.105
940.71	0.098
941.14	0.109
941.57	0.096
941.99	0.112
942.42	0.110
942.84	0.109
943.27	0.106
943.69	0.113
944.12	0.127
944.54	0.121
944.97	0.123
945.39	0.118
945.82	0.125
946.24	0.130
946.67	0.126
947.09	0.142
947.52	0.131
947.94	0.135
948.37	0.141
948.79	0.146
949.22	0.142
949.64	0.144
950.07	0.148
950.49	0.154
950.92	0.155
951.34	0.160
951.77	0.161
952.19	0.162
952.62	0.165
953.04	0.166
953.47	0.165
953.89	0.169
954.32	0.174
954.74	0.178
955.17	0.176
955.59	0.187
956.01	0.182
956.44	0.195
956.86	0.188
