558.01 0.0371666 1 0.0269421 0.0102245
558.46 0.0402388 1 0.0278138 0.0124249
558.92 0.0423125 1 0.028728 0.0135846
559.37 0.0423846 1 0.029645 0.0127395
559.82 0.0424565 1 0.030585 0.0118715
560.27 0.0435284 1 0.0315482 0.0119802
560.72 0.0436001 1 0.0325349 0.0110652
561.18 0.0456734 1 0.0335683 0.0121051
561.63 0.046745 1 0.0346036 0.0121414
562.08 0.0478165 1 0.0356635 0.012153
562.53 0.0478879 1 0.0367482 0.0111398
562.99 0.0489608 1 0.0378829 0.0110779
563.44 0.049032 1 0.0390186 0.0100134
563.89 0.0511032 1 0.04018 0.0109232
564.34 0.0541742 1 0.0413673 0.0128069
564.79 0.0542451 1 0.0425809 0.0116642
565.25 0.0553175 1 0.0438488 0.0114688
565.7 0.0553883 1 0.0451161 0.0102722
566.15 0.0564589 1 0.0464104 0.0100485
566.6 0.0565294 1 0.0477319 0.00879755
567.05 0.0585999 1 0.0490808 0.0095191
567.5 0.0616702 1 0.0504573 0.0112129
567.96 0.061742 1 0.0518931 0.00984893
568.41 0.0648122 1 0.053326 0.0114862
568.86 0.0628822 1 0.054787 0.00809516
569.31 0.0639521 1 0.0562764 0.00767574
569.76 0.065022 1 0.0577942 0.00722777
570.21 0.0650917 1 0.0593406 0.00575113
570.67 0.0651628 1 0.0609509 0.00421191
571.12 0.0692324 1 0.0625554 0.00667695
571.57 0.0693018 1 0.0641887 0.00511302
572.02 0.0723711 1 0.065851 0.00652006
572.47 0.0744403 1 0.0675422 0.00689802
572.92 0.0725093 1 0.0692625 0.00324686
573.37 0.0745783 1 0.0710117 0.00356658
573.83 0.0776487 1 0.0728298 0.00481886
574.28 0.0797175 1 0.0746377 0.00507971
574.73 0.0787861 1 0.0764746 0.00231151
575.18 0.0798546 1 0.0783403 0.00151431
575.63 0.081923 1 0.0802348 0.0016882
576.08 0.0829913 1 0.0821581 0.000833277
576.53 0.0830595 1 0.0841099 -0.00105033
576.98 0.0861276 1 0.0860901 3.75099e-05
577.44 0.0891971 1 0.0881435 0.00105353
577.89 0.0882649 1 0.0901807 -0.00191583
578.34 0.0893326 1 0.0922458 -0.00291316
578.79 0.0954002 1 0.0943385 0.00106175
579.24 0.0944677 1 0.0964585 -0.00199083
579.69 0.0965351 1 0.0986057 -0.00207063
580.14 0.0996023 1 0.10078 -0.00117735
580.59 0.0976694 1 0.10298 -0.00531066
581.04 0.102736 1 0.105207 -0.00247022
581.49 0.104803 1 0.107459 -0.00265565
581.95 0.106872 1 0.109788 -0.00291598
582.4 0.106938 1 0.112091 -0.00515249
582.85 0.107005 1 0.114418 -0.00741361
583.3 0.110071 1 0.11677 -0.00669886
583.75 0.114137 1 0.119145 -0.00500774
584.2 0.115203 1 0.121543 -0.00633973
584.65 0.115269 1 0.123964 -0.00869429
585.1 0.118335 1 0.126406 -0.00807085
585.55 0.119401 1 0.12887 -0.00946882
586 0.124467 1 0.131354 -0.00688756
586.45 0.125532 1 0.133859 -0.00832644
586.9 0.129598 1 0.136382 -0.00678478
587.35 0.130663 1 0.138925 -0.0082619
587.8 0.133728 1 0.141485 -0.00775706
588.25 0.135793 1 0.144062 -0.00826952
588.71 0.137859 1 0.146714 -0.0088549
589.16 0.138924 1 0.149324 -0.0104
589.61 0.144988 1 0.151948 -0.00695997
590.06 0.147053 1 0.154587 -0.00753402
590.51 0.149117 1 0.157238 -0.00812126
590.96 0.152181 1 0.159902 -0.00772082
591.41 0.156245 1 0.162577 -0.00633178
591.86 0.160309 1 0.165262 -0.00495321
592.31 0.162373 1 0.167957 -0.00558416
592.76 0.164436 1 0.17066 -0.00622364
593.21 0.1665 1 0.173371 -0.00687067
593.66 0.170563 1 0.176087 -0.00552422
594.11 0.172626 1 0.17881 -0.00618327
594.56 0.176689 1 0.181536 -0.00484675
595.01 0.180752 1 0.184266 -0.0035136
595.46 0.182815 1 0.186998 -0.00418273
595.91 0.185878 1 0.189731 -0.00385303
596.36 0.18794 1 0.192464 -0.00452337
596.81 0.190002 1 0.195195 -0.00519263
597.26 0.195065 1 0.197924 -0.00285964
597.71 0.197127 1 0.20065 -0.00352326
598.16 0.202188 1 0.203371 -0.00118229
598.61 0.20425 1 0.206086 -0.00183555
599.06 0.206312 1 0.208794 -0.00248185
599.51 0.209373 1 0.211493 -0.00211998
599.96 0.213434 1 0.214183 -0.000748731
600.41 0.215496 1 0.216862 -0.00136688
600.86 0.220557 1 0.21953 0.00102681
601.31 0.223617 1 0.222184 0.00143354
601.76 0.226678 1 0.224823 0.00185456
602.21 0.227738 1 0.227447 0.000291098
602.65 0.230798 1 0.229997 0.000800779
603.1 0.233858 1 0.232586 0.00127161
603.55 0.236918 1 0.235156 0.00176161
604 0.238978 1 0.237706 0.00127199
604.45 0.242037 1 0.240233 0.00180395
604.9 0.247097 1 0.242738 0.0043587
605.35 0.248156 1 0.245219 0.00293741
605.8 0.249216 1 0.247674 0.00154125
606.25 0.252275 1 0.250103 0.00217137
606.7 0.257334 1 0.252505 0.00482892
607.15 0.260392 1 0.254877 0.00551498
607.6 0.262451 1 0.25722 0.00523066
608.05 0.262509 1 0.259532 0.002977
608.5 0.267568 1 0.261813 0.00575503
608.95 0.271626 1 0.26406 0.00756575
609.39 0.272682 1 0.266225 0.00645763
609.84 0.27374 1 0.268404 0.00533576
610.29 0.271798 1 0.270548 0.00124928
610.74 0.277855 1 0.272656 0.00519903
611.19 0.277912 1 0.274727 0.00318578
611.64 0.27997 1 0.276759 0.00321024
612.09 0.282026 1 0.278753 0.00327307
612.54 0.284083 1 0.280708 0.00337487
612.99 0.28414 1 0.282624 0.00151615
613.44 0.285196 1 0.284499 0.00069736
613.88 0.289251 1 0.286293 0.00295797
614.33 0.288307 1 0.288088 0.000219185
614.78 0.290363 1 0.289842 0.000521203
615.23 0.290419 1 0.291555 -0.00113587
615.68 0.292474 1 0.293226 -0.000752022
616.13 0.29253 1 0.294857 -0.00232734
616.58 0.291585 1 0.296447 -0.00486203
617.03 0.29264 1 0.297996 -0.00535641
617.47 0.296694 1 0.299473 -0.00277902
617.92 0.294748 1 0.300943 -0.00619508
618.37 0.298803 1 0.302375 -0.00357251
618.82 0.298857 1 0.303769 -0.00491213
619.27 0.300911 1 0.305126 -0.00421494
619.72 0.298965 1 0.306447 -0.00748206
620.17 0.299019 1 0.307734 -0.00871476
620.61 0.300071 1 0.308959 -0.00888819
621.06 0.303125 1 0.310182 -0.00705727
621.51 0.301178 1 0.311375 -0.0101967
621.96 0.302231 1 0.312539 -0.0103086
622.41 0.304284 1 0.313679 -0.00939487
622.86 0.303336 1 0.314794 -0.011458
623.3 0.303388 1 0.315865 -0.0124775
623.75 0.30444 1 0.316942 -0.0125025
624.2 0.311492 1 0.318004 -0.00651228
624.65 0.309544 1 0.319054 -0.00951011
625.1 0.309596 1 0.320095 -0.0104993
625.54 0.312646 1 0.321107 -0.00846142
625.99 0.313697 1 0.322141 -0.00844395
626.44 0.313748 1 0.323177 -0.00942886
626.89 0.315799 1 0.32422 -0.00842026
627.34 0.31485 1 0.325273 -0.0104225
627.78 0.3179 1 0.326317 -0.00841718
628.23 0.32095 1 0.327404 -0.00645422
628.68 0.319 1 0.328516 -0.00951605
629.13 0.32105 1 0.329658 -0.00860773
629.58 0.3231 1 0.330834 -0.00773449
630.02 0.326148 1 0.332024 -0.00587528
630.47 0.330198 1 0.333285 -0.00308741
630.92 0.330247 1 0.334598 -0.00435107
631.37 0.333296 1 0.335968 -0.00267206
631.81 0.336344 1 0.337368 -0.00102478
632.26 0.336392 1 0.338869 -0.00247659
632.71 0.34044 1 0.340444 -3.50888e-06
633.16 0.344489 1 0.3421 0.00238836
633.61 0.345537 1 0.343844 0.00169289
634.05 0.349583 1 0.345639 0.00394479
634.5 0.349631 1 0.347572 0.00205859
634.95 0.351678 1 0.349611 0.00206691
635.4 0.355725 1 0.351762 0.0039638
635.84 0.361771 1 0.353977 0.00779404
636.29 0.362818 1 0.356365 0.00645339
636.74 0.367865 1 0.35888 0.00898428
637.18 0.37291 1 0.361469 0.0114407
637.63 0.373956 1 0.364254 0.00970205
638.08 0.379002 1 0.367182 0.0118198
638.53 0.384048 1 0.370258 0.0137893
638.97 0.387092 1 0.373413 0.013679
639.42 0.392137 1 0.376794 0.0153437
639.87 0.395182 1 0.380333 0.014849
640.32 0.401227 1 0.384035 0.017192
640.76 0.407271 1 0.387814 0.0194571
641.21 0.408315 1 0.391843 0.0164725
641.66 0.413359 1 0.396039 0.0173202
642.1 0.418402 1 0.400305 0.0180972
642.55 0.422446 1 0.404835 0.0176115
643 0.42749 1 0.409532 0.0179578
643.44 0.431532 1 0.414286 0.0172464
643.89 0.438575 1 0.41931 0.0192651
644.34 0.444618 1 0.424496 0.0201218
644.79 0.445661 1 0.429841 0.0158202
645.23 0.453702 1 0.435215 0.0184875
645.68 0.459745 1 0.440858 0.0188864
646.13 0.463787 1 0.446644 0.0171423
646.57 0.469827 1 0.452433 0.0173944
647.02 0.474869 1 0.45848 0.0163888
647.47 0.47691 1 0.464647 0.0122632
647.91 0.483951 1 0.470784 0.0131668
648.36 0.490991 1 0.477159 0.0138325
648.81 0.494032 1 0.483623 0.0104088
649.25 0.500072 1 0.490019 0.0100528
649.7 0.503112 1 0.496624 0.00648808
650.15 0.512152 1 0.50328 0.00887175
650.59 0.514191 1 0.509825 0.00436624
651.04 0.51823 1 0.51654 0.00169051
651.48 0.523269 1 0.523113 0.000156184
651.93 0.527308 1 0.529826 -0.00251779
652.38 0.533347 1 0.536513 -0.00316605
652.82 0.544384 1 0.543009 0.001375
653.27 0.543423 1 0.549593 -0.00617066
653.72 0.551461 1 0.556098 -0.00463737
654.16 0.553498 1 0.562364 -0.00886612
654.61 0.553536 1 0.568657 -0.0151214
655.06 0.563573 1 0.574814 -0.0112412
655.5 0.567609 1 0.580685 -0.0130756
655.95 0.568646 1 0.586517 -0.0178706
656.39 0.576682 1 0.592032 -0.0153502
656.84 0.579719 1 0.597463 -0.0177444
657.29 0.581755 1 0.602662 -0.0209072
657.73 0.58679 1 0.607504 -0.0207136
658.18 0.590826 1 0.612189 -0.0213635
658.62 0.593861 1 0.616494 -0.022633
659.07 0.598896 1 0.620595 -0.0216988
659.52 0.600931 1 0.624374 -0.0234434
659.96 0.606965 1 0.627743 -0.0207784
660.41 0.609999 1 0.630839 -0.0208399
660.85 0.610033 1 0.63351 -0.0234775
661.3 0.614067 1 0.635864 -0.0217973
661.74 0.6181 1 0.637784 -0.0196836
662.19 0.619134 1 0.639344 -0.0202103
662.64 0.619167 1 0.640486 -0.0213188
663.08 0.627199 1 0.641188 -0.0139888
663.53 0.625232 1 0.641474 -0.0162422
663.97 0.628264 1 0.641324 -0.0130603
664.42 0.630296 1 0.640725 -0.0104288
664.86 0.630328 1 0.639699 -0.00937088
665.31 0.63136 1 0.638194 -0.00683473
665.75 0.62839 1 0.636277 -0.00788637
666.2 0.628422 1 0.633858 -0.0054362
666.65 0.629453 1 0.630976 -0.00152366
667.09 0.626483 1 0.627713 -0.0012304
667.54 0.626513 1 0.623923 0.00259031
667.98 0.629543 1 0.619779 0.00976446
668.43 0.622573 1 0.615097 0.00747619
668.87 0.619602 1 0.610093 0.00950938
669.32 0.617632 1 0.604547 0.0130847
669.76 0.61466 1 0.598715 0.0159452
670.21 0.606689 1 0.592343 0.0143468
670.65 0.604717 1 0.585724 0.0189937
671.1 0.597746 1 0.578571 0.0191752
671.54 0.591774 1 0.571215 0.0205589
671.99 0.581802 1 0.563336 0.0184655
672.43 0.574829 1 0.5553 0.0195286
672.88 0.567856 1 0.546758 0.0210982
673.32 0.557883 1 0.538106 0.0197767
673.77 0.55091 1 0.528969 0.0219409
674.21 0.541936 1 0.51977 0.0221653
674.66 0.532962 1 0.510112 0.0228504
675.1 0.520988 1 0.500441 0.0205468
675.55 0.513013 1 0.490338 0.0226754
675.99 0.503038 1 0.480272 0.0227665
676.44 0.492064 1 0.469805 0.0222587
676.88 0.474088 1 0.459423 0.0146656
677.33 0.465113 1 0.448673 0.0164399
677.77 0.451137 1 0.438054 0.0130828
678.22 0.443161 1 0.427103 0.0160579
678.66 0.429185 1 0.416327 0.0128577
679.11 0.415208 1 0.405255 0.0099533
679.55 0.403231 1 0.394399 0.00883251
679.99 0.392254 1 0.383531 0.00872316
680.44 0.376277 1 0.372422 0.00385454
680.88 0.366299 1 0.361585 0.0047142
681.33 0.352321 1 0.350543 0.00177808
681.77 0.340343 1 0.339805 0.000537852
682.22 0.324365 1 0.328898 -0.00453383
682.66 0.313386 1 0.318323 -0.00493795
683.11 0.300407 1 0.307615 -0.0072079
683.55 0.288427 1 0.297262 -0.0088344
683.99 0.278447 1 0.287038 -0.00859061
684.44 0.269468 1 0.276729 -0.00726075
684.88 0.258487 1 0.266803 -0.00831541
685.33 0.246507 1 0.256821 -0.0103135
685.77 0.236526 1 0.247236 -0.0107095
686.21 0.226545 1 0.237833 -0.0112881
686.66 0.215564 1 0.228414 -0.0128497
687.1 0.207582 1 0.219404 -0.0118212
687.55 0.197601 1 0.2104 -0.0127991
687.99 0.190618 1 0.201809 -0.0111901
688.44 0.180636 1 0.193244 -0.0126079
688.88 0.170653 1 0.185092 -0.0144381
689.32 0.16267 1 0.177161 -0.014491
689.77 0.154687 1 0.169284 -0.0145964
690.21 0.145704 1 0.161811 -0.016107
690.65 0.13972 1 0.154566 -0.0148462
691.1 0.129736 1 0.147393 -0.0176574
691.54 0.123751 1 0.140611 -0.0168602
691.99 0.118767 1 0.133912 -0.0151451
692.43 0.113782 1 0.127591 -0.0138092
692.87 0.105796 1 0.121495 -0.0156992
693.32 0.101811 1 0.115492 -0.0136817
693.76 0.0968247 1 0.109846 -0.0130216
694.2 0.0908385 1 0.104418 -0.0135797
694.65 0.0868522 1 0.0990883 -0.0122361
695.09 0.0818654 1 0.09409 -0.0122246
695.53 0.0778782 1 0.0892983 -0.0114201
695.98 0.0748911 1 0.0846069 -0.00971579
696.42 0.0659034 1 0.0802196 -0.0143162
696.86 0.0639153 1 0.076025 -0.0121097
697.31 0.0619273 1 0.0719294 -0.0100021
697.75 0.0579387 1 0.0681094 -0.0101707
698.19 0.0539498 1 0.0644666 -0.0105168
698.64 0.0519608 1 0.0609187 -0.00895783
699.08 0.0499714 1 0.0576178 -0.00764643
699.52 0.0439816 1 0.0544776 -0.010496
699.97 0.0439917 1 0.0514264 -0.00743473
700.41 0.0430013 1 0.0485943 -0.00559294
700.85 0.0380107 1 0.045906 -0.0078953
701.3 0.0350199 1 0.0432996 -0.00827968
701.74 0.0320286 1 0.0408853 -0.00885673
702.18 0.030037 1 0.0385984 -0.00856134
702.63 0.0290453 1 0.0363855 -0.00734013
703.07 0.0290532 1 0.0343396 -0.00528646
703.51 0.0270607 1 0.0324051 -0.00534442
703.96 0.0240681 1 0.0305365 -0.00646844
704.4 0.024075 1 0.0288118 -0.00473686
704.84 0.0220816 1 0.0271836 -0.00510197
705.28 0.0220879 1 0.025647 -0.00355912
705.73 0.018094 1 0.0241657 -0.00607164
706.17 0.0180997 1 0.0228009 -0.00470119
706.61 0.0181051 1 0.0215146 -0.00340947
707.06 0.0131103 1 0.0202759 -0.00716556
707.5 0.0131151 1 0.0191358 -0.00602073
707.94 0.0121195 1 0.0180622 -0.00594271
708.38 0.00912367 1 0.0170515 -0.00792785
708.83 0.0101276 1 0.0160792 -0.00595164
709.27 0.00913113 1 0.0151852 -0.00605405
709.71 0.00913435 1 0.0143439 -0.00520954
710.15 0.00713726 1 0.0135523 -0.00641508
710.6 0.00913992 1 0.0127912 -0.0036513
711.04 0.0061422 1 0.0120916 -0.00594936
711.48 0.00414416 1 0.0114333 -0.00728914
711.92 0.00514582 1 0.010814 -0.00566816
712.37 0.00514719 1 0.0102184 -0.00507121
712.81 0.00714821 1 0.00967076 -0.00252255
713.25 0.00214892 1 0.00915533 -0.00700641
713.69 0.00314931 1 0.00867012 -0.00552081
714.13 0.00314938 1 0.00821326 -0.00506388
714.58 0.00314913 1 0.00777351 -0.00462438
715.02 0.00214856 1 0.00736872 -0.00522016
715.46 0.00114768 1 0.00698727 -0.00583959
715.9 0.00114648 1 0.00662769 -0.00548122
716.35 -0.00185509 1 0.00628114 -0.00813622
716.79 0.00114306 1 0.00596169 -0.00481863
717.23 0.00214089 1 0.00566023 -0.00351933
717.67 -0.0018616 1 0.00537561 -0.00723721
718.11 -0.00386441 1 0.00510678 -0.0089712
718.56 -0.000867628 1 0.00484715 -0.00571478
719 -0.0018711 1 0.00460732 -0.00647842
719.44 -0.000874888 1 0.00438048 -0.00525537
719.88 0.000120995 1 0.00416584 -0.00404485
720.32 0.000116552 1 0.00396264 -0.00384609
720.76 -0.00188822 1 0.00377019 -0.0056584
721.21 -0.000893431 1 0.00358379 -0.00447722
721.65 -0.000898861 1 0.00341111 -0.00430997
722.09 -0.00290462 1 0.00324734 -0.00615196
722.53 8.92935e-05 1 0.00309193 -0.00300264
722.97 -0.00291712 1 0.0029444 -0.00586153
723.41 -0.00292387 1 0.00280429 -0.00572816
723.86 -0.00193111 1 0.00266822 -0.00459934
724.3 -0.000938527 1 0.00254184 -0.00348037
724.74 -0.00194628 1 0.00242166 -0.00436794
725.18 -0.000954356 1 0.00230735 -0.0032617
725.62 -0.00296277 1 0.00219857 -0.00516134
726.06 -0.000971519 1 0.00209502 -0.00306654
726.5 -0.0019806 1 0.00199643 -0.00397703
726.95 -0.00399024 1 0.00190044 -0.00589068
727.39 0 1 0.00181107 -0.00181107
727.83 -1.00983e-05 1 0.0017259 -0.001736
728.27 -0.00502053 1 0.00164472 -0.00666525
728.71 -0.0020313 1 0.00156732 -0.00359862
729.15 -0.00304239 1 0.00149352 -0.00453591
729.59 -0.00205381 1 0.00142312 -0.00347694
730.03 -6.55614e-05 1 0.00135598 -0.00142154
730.48 -7.79107e-05 1 0.00129049 -0.0013684
730.92 -0.00209031 1 0.00122944 -0.00331975
731.36 -0.00210303 1 0.00117117 -0.0032742
731.8 -0.00311606 1 0.00111558 -0.00423164
732.24 -0.00212941 1 0.00106251 -0.00319192
732.68 -0.00114307 1 0.00101187 -0.00215494
733.12 -0.00115704 1 0.000963535 -0.00212058
733.56 -0.00217132 1 0.000917402 -0.00308872
734 0.000814097 1 0.000873372 -5.92748e-05
734.44 -0.000200789 1 0.000831348 -0.00103214
734.89 -0.00121632 1 0.000790351 -0.00200667
735.33 -0.000231815 1 0.000752115 -0.00098393
735.77 0.000752397 1 0.000715627 3.67703e-05
736.21 0.000736315 1 0.000680808 5.55073e-05
736.65 0.000719942 1 0.000647586 7.23565e-05
737.09 -0.00129672 1 0.000615889 -0.00191261
737.53 -0.00031367 1 0.000585651 -0.000899321
737.97 0.0016691 1 0.000556807 0.00111229
738.41 -0.000348421 1 0.000529296 -0.000877718
738.85 0.000633781 1 0.00050306 0.000130721
739.29 -0.00138429 1 0.000478043 -0.00186234
739.73 0.00259735 1 0.000454192 0.00214316
740.17 -0.00142127 1 0.000431455 -0.00185273
740.61 0.00355983 1 0.000409784 0.00315005
741.05 0.000540667 1 0.000389131 0.000151536
741.49 -0.00147877 1 0.000369453 -0.00184822
741.93 0.00150154 1 0.000350706 0.00115083
742.37 0.000481578 1 0.000332849 0.00014873
742.81 -0.000538641 1 0.000315842 -0.000854483
743.26 -0.00155959 1 0.00029929 -0.00185888
743.7 -0.000580325 1 0.00028389 -0.000864216
744.14 0.000398683 1 0.000269232 0.00012945
744.58 0.00037744 1 0.000255283 0.000122157
745.02 0.000355948 1 0.00024201 0.000113938
745.46 -0.00166579 1 0.000229383 -0.00189517
745.9 0.00131223 1 0.000217374 0.00109485
746.34 0.00229 1 0.000205953 0.00208405
746.78 0.00126754 1 0.000195095 0.00107244
747.22 -0.000755165 1 0.000184773 -0.000939938
747.66 -0.0027781 1 0.000174963 -0.00295307
748.1 0.000198727 1 0.000165642 3.30847e-05
748.54 -0.000824675 1 0.000156787 -0.000981461
748.98 -0.0018483 1 0.000148376 -0.00199668
749.42 -0.000872161 1 0.000140389 -0.00101255
749.86 0.000103759 1 0.000132805 -2.90464e-05
750.29 0.00108001 1 0.000125766 0.000954245
750.73 -0.000944505 1 0.000118926 -0.00106343
751.17 -0.00196924 1 0.000112436 -0.00208168
751.61 -0.000994189 1 0.00010628 -0.00110047
752.05 -1.93507e-05 1 0.00010044 -0.000119791
752.49 -4.47233e-05 1 9.49026e-05 -0.000139626
752.93 0.0029297 1 8.96527e-05 0.00284004
753.37 0.000903908 1 8.46764e-05 0.000819232
753.81 -0.00212208 1 7.99605e-05 -0.00220204
754.25 -0.00414828 1 7.54923e-05 -0.00422377
754.69 -0.00217467 1 7.12596e-05 -0.00224593
755.13 -0.000201256 1 6.72509e-05 -0.000268507
755.57 -0.00222804 1 6.34551e-05 -0.0022915
756.01 -0.00125502 1 5.98617e-05 -0.00131488
756.45 -0.00228218 1 5.64605e-05 -0.00233864
756.89 -0.00130954 1 5.3242e-05 -0.00136278
757.33 -0.00033708 1 5.0197e-05 -0.000387277
757.77 -0.0023648 1 4.73167e-05 -0.00241212
758.21 -0.00139271 1 4.45928e-05 -0.0014373
758.64 0.000579845 1 4.20743e-05 0.00053777
759.08 -0.000448413 1 3.96366e-05 -0.00048805
759.52 -0.00147685 1 3.73328e-05 -0.00151418
759.96 -0.000505451 1 3.51558e-05 -0.000540607
760.4 -0.000534226 1 3.30992e-05 -0.000567325
760.84 -0.00256317 1 3.11567e-05 -0.00259433
761.28 -0.000592278 1 2.93224e-05 -0.0006216
