595.01 0.127199 1 0.130103 -0.00290379
595.46 0.127264 1 0.131919 -0.00465508
595.91 0.129327 1 0.133733 -0.00440563
596.36 0.132391 1 0.135546 -0.00315471
596.81 0.134455 1 0.137356 -0.00290161
597.26 0.136518 1 0.139164 -0.00264558
597.71 0.138581 1 0.140967 -0.00238589
598.16 0.141644 1 0.142766 -0.00112179
598.61 0.142707 1 0.14456 -0.00185255
599.06 0.14477 1 0.146348 -0.00157739
599.51 0.144833 1 0.148128 -0.00329557
599.96 0.147895 1 0.149902 -0.00200633
600.41 0.149958 1 0.151666 -0.00170892
600.86 0.15302 1 0.153422 -0.00040256
601.31 0.154082 1 0.155168 -0.00108651
601.76 0.156143 1 0.156903 -0.000760005
602.21 0.157205 1 0.158627 -0.0014223
602.65 0.160265 1 0.160301 -3.60923e-05
603.1 0.162326 1 0.162 0.00032598
603.55 0.164387 1 0.163686 0.000701471
604 0.165448 1 0.165357 9.11099e-05
604.45 0.167509 1 0.167013 0.000495617
604.9 0.16957 1 0.168654 0.0009157
605.35 0.17063 1 0.170278 0.000352056
605.8 0.17169 1 0.171885 -0.000194632
606.25 0.17275 1 0.173474 -0.000723698
606.7 0.17681 1 0.175045 0.00176551
607.15 0.17787 1 0.176596 0.00127361
607.6 0.17893 1 0.178128 0.000801229
608.05 0.180989 1 0.17964 0.00134894
608.5 0.182048 1 0.181131 0.000917308
608.95 0.184107 1 0.1826 0.00150686
609.39 0.186165 1 0.184016 0.00214873
609.84 0.187223 1 0.185442 0.00178164
610.29 0.187282 1 0.186844 0.000437145
610.74 0.18934 1 0.188224 0.00111564
611.19 0.189398 1 0.18958 -0.000182522
611.64 0.190456 1 0.190913 -0.000457011
612.09 0.192514 1 0.192221 0.000292445
612.54 0.194571 1 0.193505 0.00106607
612.99 0.195628 1 0.194764 0.000864038
613.44 0.195686 1 0.195999 -0.000313526
613.88 0.198741 1 0.197183 0.0015588
614.33 0.195798 1 0.198368 -0.00257024
614.78 0.196855 1 0.199529 -0.0026748
615.23 0.198911 1 0.200666 -0.00175501
615.68 0.200967 1 0.201778 -0.000811042
616.13 0.202023 1 0.202866 -0.000843176
616.58 0.201079 1 0.203931 -0.00285175
617.03 0.199135 1 0.204972 -0.00583718
617.47 0.202189 1 0.205968 -0.00377882
617.92 0.204244 1 0.206964 -0.00272004
618.37 0.204299 1 0.207939 -0.00363987
618.82 0.203354 1 0.208893 -0.00553908
619.27 0.207409 1 0.209827 -0.00241851
619.72 0.206463 1 0.210742 -0.00427915
620.17 0.205517 1 0.211639 -0.00612203
620.61 0.20857 1 0.2125 -0.00393014
621.06 0.209624 1 0.213366 -0.00374145
621.51 0.210678 1 0.214217 -0.00353877
621.96 0.208731 1 0.215055 -0.0063236
622.41 0.212785 1 0.215882 -0.00309753
622.86 0.209838 1 0.2167 -0.00686225
623.3 0.213889 1 0.217492 -0.00360282
623.75 0.212942 1 0.218297 -0.0053548
624.2 0.214994 1 0.219098 -0.00410332
624.65 0.215047 1 0.219897 -0.00485053
625.1 0.216099 1 0.220697 -0.00459869
625.54 0.217149 1 0.221483 -0.00433343
625.99 0.219201 1 0.222291 -0.00309059
626.44 0.220252 1 0.223108 -0.00285608
626.89 0.219303 1 0.223936 -0.00463262
627.34 0.221354 1 0.224777 -0.00342297
627.78 0.223404 1 0.225616 -0.0022119
628.23 0.225455 1 0.226493 -0.00103816
628.68 0.227505 1 0.227392 0.000112906
629.13 0.227555 1 0.228317 -0.000761812
629.58 0.225605 1 0.22927 -0.00366551
630.02 0.230653 1 0.230234 0.000419719
630.47 0.231703 1 0.231254 0.000449062
630.92 0.231752 1 0.232313 -0.000560406
631.37 0.235801 1 0.233413 0.00238794
631.81 0.235849 1 0.234533 0.00131562
632.26 0.236898 1 0.235727 0.00117055
632.71 0.239946 1 0.236973 0.00297321
633.16 0.241994 1 0.238274 0.00372024
633.61 0.241042 1 0.239634 0.00140831
634.05 0.243089 1 0.241023 0.00206539
634.5 0.246136 1 0.242509 0.00362731
634.95 0.248184 1 0.244063 0.00412078
635.4 0.249231 1 0.245688 0.00354279
635.84 0.254276 1 0.247348 0.00692802
636.29 0.258323 1 0.249123 0.00920038
636.74 0.257369 1 0.250976 0.00639317
637.18 0.261415 1 0.252868 0.00854687
637.63 0.26246 1 0.254885 0.00757543
638.08 0.265506 1 0.256988 0.00851792
638.53 0.268552 1 0.259179 0.0093726
638.97 0.270596 1 0.261407 0.00918865
639.42 0.274641 1 0.263775 0.0108656
639.87 0.276686 1 0.266234 0.0104513
640.32 0.28073 1 0.268785 0.0119451
640.76 0.282773 1 0.271368 0.0114056
641.21 0.284818 1 0.2741 0.0107174
641.66 0.287861 1 0.276924 0.0109376
642.1 0.289904 1 0.279772 0.0101321
642.55 0.293947 1 0.282773 0.0111745
643 0.29799 1 0.285861 0.0121292
643.44 0.300032 1 0.288964 0.0110689
643.89 0.301075 1 0.292218 0.00885696
644.34 0.306117 1 0.295552 0.0105651
644.79 0.30816 1 0.298963 0.00919664
645.23 0.312201 1 0.302368 0.00983285
645.68 0.316242 1 0.305917 0.0103251
646.13 0.316284 1 0.30953 0.00675393
646.57 0.322324 1 0.313118 0.00920588
647.02 0.325365 1 0.31684 0.00852535
647.47 0.325406 1 0.320607 0.00479858
647.91 0.328445 1 0.324329 0.00411635
648.36 0.335486 1 0.328167 0.00731825
648.81 0.336526 1 0.33203 0.00449511
649.25 0.341564 1 0.335824 0.00574034
649.7 0.343604 1 0.339712 0.00389148
650.15 0.345643 1 0.343601 0.0020424
650.59 0.347681 1 0.347394 0.000287352
651.04 0.35172 1 0.351255 0.000464874
651.48 0.353758 1 0.355003 -0.00124592
651.93 0.357796 1 0.3588 -0.00100392
652.38 0.357834 1 0.362548 -0.00471426
652.82 0.361871 1 0.366157 -0.00428608
653.27 0.363908 1 0.36978 -0.00587136
653.72 0.368945 1 0.373323 -0.00437754
654.16 0.368982 1 0.3767 -0.00771896
654.61 0.373018 1 0.380055 -0.00703686
655.06 0.377055 1 0.383298 -0.00624339
655.5 0.37609 1 0.386351 -0.0102606
655.95 0.376126 1 0.389341 -0.013215
656.39 0.379161 1 0.392126 -0.0129653
656.84 0.381196 1 0.394822 -0.013626
657.29 0.383231 1 0.397354 -0.0141229
657.73 0.387266 1 0.399662 -0.0123962
658.18 0.3873 1 0.40184 -0.0145396
658.62 0.389334 1 0.403783 -0.0144489
659.07 0.391368 1 0.40557 -0.0142021
659.52 0.393402 1 0.407147 -0.0137449
659.96 0.395435 1 0.408477 -0.0130422
660.41 0.395468 1 0.409613 -0.0141454
660.85 0.3975 1 0.410499 -0.0129987
661.3 0.397533 1 0.411167 -0.0136343
661.74 0.400565 1 0.411583 -0.0110182
662.19 0.401597 1 0.41176 -0.0101628
662.64 0.400629 1 0.411681 -0.0110516
663.08 0.40066 1 0.411352 -0.0106919
663.53 0.402691 1 0.410755 -0.0080638
663.97 0.403722 1 0.409915 -0.0061928
664.42 0.398753 1 0.40879 -0.0100374
664.86 0.401783 1 0.40743 -0.00564774
665.31 0.400813 1 0.405773 -0.00496024
665.75 0.401842 1 0.403893 -0.00205017
666.2 0.401872 1 0.401704 0.000168309
666.65 0.399902 1 0.399249 0.000652991
667.09 0.39693 1 0.396593 0.000337444
667.54 0.396959 1 0.393619 0.0033405
667.98 0.394987 1 0.390462 0.00452492
668.43 0.392016 1 0.386985 0.00503088
668.87 0.390043 1 0.383346 0.00669745
669.32 0.387071 1 0.379386 0.0076854
669.76 0.386098 1 0.375287 0.0108112
670.21 0.383125 1 0.37087 0.0122552
670.65 0.378152 1 0.366339 0.0118124
671.1 0.375178 1 0.361496 0.0136819
671.54 0.369204 1 0.356565 0.0126387
671.99 0.36323 1 0.351331 0.0118989
672.43 0.358255 1 0.346036 0.0122194
672.88 0.353281 1 0.340449 0.0128321
673.32 0.350306 1 0.334828 0.0154774
673.77 0.342331 1 0.328929 0.0134013
674.21 0.338355 1 0.323025 0.0153299
674.66 0.331379 1 0.316858 0.0145216
675.1 0.326403 1 0.310713 0.0156901
675.55 0.318427 1 0.304322 0.0141044
675.99 0.31145 1 0.297982 0.0134682
676.44 0.305473 1 0.291414 0.0140591
676.88 0.294495 1 0.284922 0.00957299
677.33 0.290518 1 0.278224 0.0122943
677.77 0.27954 1 0.271627 0.00791315
678.22 0.277562 1 0.264843 0.012719
678.66 0.270583 1 0.258185 0.0123984
679.11 0.257605 1 0.251361 0.006244
679.55 0.251625 1 0.244685 0.00694093
679.99 0.243646 1 0.238015 0.00563113
680.44 0.233666 1 0.23121 0.0024562
680.88 0.226686 1 0.224583 0.00210307
681.33 0.220706 1 0.217842 0.0028642
681.77 0.212726 1 0.211295 0.00143007
682.22 0.203745 1 0.204655 -0.000909809
682.66 0.196764 1 0.198223 -0.00145972
683.11 0.187782 1 0.191717 -0.00393458
683.55 0.1808 1 0.185432 -0.00463185
683.99 0.174818 1 0.179231 -0.0044126
684.44 0.168836 1 0.172981 -0.00414509
684.88 0.159853 1 0.166967 -0.007114
685.33 0.15287 1 0.160921 -0.00805104
685.77 0.146887 1 0.155118 -0.00823091
686.21 0.140903 1 0.149426 -0.00852238
686.66 0.13592 1 0.143723 -0.00780395
687.1 0.128935 1 0.138269 -0.00933365
687.55 0.122951 1 0.132817 -0.00986634
687.99 0.118966 1 0.127614 -0.00864799
688.44 0.112981 1 0.122425 -0.00944403
688.88 0.109995 1 0.117483 -0.00748787
689.32 0.10201 1 0.112674 -0.0106641
689.77 0.0960237 1 0.107893 -0.0118689
690.21 0.0920372 1 0.103354 -0.0113164
690.65 0.0890504 1 0.0989494 -0.00989902
691.1 0.0820636 1 0.0945848 -0.0125213
691.54 0.0800761 1 0.0904537 -0.0103775
691.99 0.0760887 1 0.0863677 -0.010279
692.43 0.0721006 1 0.0825078 -0.0104072
692.87 0.0691123 1 0.0787806 -0.00966833
693.32 0.0631239 1 0.0751046 -0.0119807
693.76 0.0611349 1 0.0716416 -0.0105067
694.2 0.0601456 1 0.0683068 -0.00816118
694.65 0.0561562 1 0.0650266 -0.00887036
695.09 0.0541663 1 0.0619447 -0.00777837
695.53 0.0511761 1 0.0589844 -0.00780833
695.98 0.0471857 1 0.0560801 -0.00889434
696.42 0.0411948 1 0.0533581 -0.0121633
696.86 0.0402036 1 0.0507499 -0.0105463
697.31 0.0382123 1 0.0481971 -0.00998482
697.75 0.0382205 1 0.0458103 -0.00758981
698.19 0.0352283 1 0.0435283 -0.00830004
698.64 0.035236 1 0.0412999 -0.00606391
699.08 0.0322432 1 0.0392208 -0.00697764
699.52 0.0282501 1 0.0372373 -0.00898726
699.97 0.0292568 1 0.0353043 -0.00604753
700.41 0.028263 1 0.0335044 -0.00524145
700.85 0.0252689 1 0.0317906 -0.00652169
701.3 0.0242746 1 0.0301235 -0.00584887
701.74 0.0212798 1 0.028574 -0.00729415
702.18 0.0222848 1 0.0271011 -0.00481632
702.63 0.0182895 1 0.0256707 -0.00738125
703.07 0.0182937 1 0.0243434 -0.00604965
703.51 0.0172977 1 0.0230835 -0.00578585
703.96 0.0163013 1 0.0218618 -0.00556044
704.4 0.0183046 1 0.0207296 -0.00242499
704.84 0.0143076 1 0.0196563 -0.00534876
705.28 0.0153102 1 0.0186392 -0.00332907
705.73 0.0113125 1 0.0176544 -0.00634195
706.17 0.0123144 1 0.0167431 -0.00442868
706.61 0.013316 1 0.0158803 -0.00256425
707.06 0.0103173 1 0.0150456 -0.00472822
707.5 0.0113183 1 0.0142737 -0.0029554
707.94 0.0103189 1 0.0135433 -0.00322447
708.38 0.00731913 1 0.0128524 -0.00553331
708.83 0.0103191 1 0.0121845 -0.00186544
709.27 0.00731864 1 0.0115672 -0.00424853
709.71 0.00731788 1 0.0109833 -0.00366545
710.15 0.00631679 1 0.0104312 -0.00411439
710.6 0.00731532 1 0.00989746 -0.00258214
711.04 0.00531355 1 0.00940422 -0.00409067
711.48 0.00431143 1 0.0089377 -0.00462627
711.92 0.00730897 1 0.00849641 -0.00118744
712.37 0.0063061 1 0.00806972 -0.00176362
712.81 0.00730295 1 0.00767521 -0.000372267
713.25 0.00429945 1 0.00730188 -0.00300243
713.69 0.00729561 1 0.0069485 0.000347109
714.13 0.00329143 1 0.00661394 -0.00332252
714.58 0.00428679 1 0.00629012 -0.00200333
715.02 0.00328191 1 0.00599038 -0.00270847
715.46 0.00227668 1 0.00570637 -0.00342969
715.9 0.0032711 1 0.00543718 -0.00216608
716.35 0.00226504 1 0.00517631 -0.00291127
716.79 0.00325875 1 0.00493452 -0.00167577
717.23 0.00125212 1 0.00470512 -0.003453
717.67 0.00324514 1 0.00448738 -0.00124224
718.11 0.000237802 1 0.00428063 -0.00404283
718.56 0.000229936 1 0.0040799 -0.00384997
719 0.000221889 1 0.00389351 -0.00367162
719.44 0.000213489 1 0.00371632 -0.00350283
719.88 0.00520473 1 0.00354781 0.00165693
720.32 0.00319563 1 0.00338749 -0.000191867
720.76 0.00018616 1 0.00323491 -0.00304875
721.21 0.00317611 1 0.00308642 8.96902e-05
721.65 0.00216593 1 0.00294821 -0.000782281
722.09 0.00115538 1 0.00281651 -0.00166113
722.53 0.00314448 1 0.00269098 0.000453502
722.97 0.00213322 1 0.00257128 -0.000438062
723.41 0.0011216 1 0.0024571 -0.00133551
723.86 0.000109336 1 0.00234575 -0.00223641
724.3 0.00109698 1 0.00224187 -0.00114489
724.74 0.00208427 1 0.0021427 -5.84305e-05
725.18 0.00107119 1 0.00204799 -0.000976793
725.62 0.00105775 1 0.00195751 -0.000899752
726.06 0.00204395 1 0.00187105 0.000172902
726.5 2.97797e-05 1 0.00178841 -0.00175863
726.95 0.00101491 1 0.00170766 -0.00069275
727.39 0 1 0.0016322 -0.0016322
727.83 0.00198472 1 0.00156003 0.00042469
728.27 -3.09178e-05 1 0.001491 -0.00152192
728.71 -4.69212e-05 1 0.00142496 -0.00147189
729.15 0.00293672 1 0.00136178 0.00157494
729.59 0.00291999 1 0.00130131 0.00161868
730.03 0.00190292 1 0.00124345 0.000659472
730.48 0.00188509 1 0.00118683 0.000698258
730.92 0.00386731 1 0.00113387 0.00273343
731.36 0.000849172 1 0.00108318 -0.000234008
731.8 0.00283069 1 0.00103465 0.00179604
732.24 0.00181187 1 0.000988198 0.000823675
732.68 0.00379271 1 0.000943726 0.00284899
733.12 0.00577321 1 0.000901152 0.00487206
733.56 0.00175338 1 0.000860397 0.000892982
734 0.00473321 1 0.000821383 0.00391183
734.44 0.00371272 1 0.000784038 0.00292868
734.89 0.00369141 1 0.000747496 0.00294392
735.33 0.00767026 1 0.000713315 0.00695694
735.77 0.00464878 1 0.000680602 0.00396817
736.21 0.00362698 1 0.000649295 0.00297768
736.65 0.00460486 1 0.000619336 0.00398552
737.09 0.00558242 1 0.000590671 0.00499175
737.53 0.00655967 1 0.000563246 0.00599643
737.97 0.00853662 1 0.000537011 0.00799961
738.41 0.00151325 1 0.000511917 0.00100133
738.85 0.00548958 1 0.000487916 0.00500166
739.29 0.0034656 1 0.000464965 0.00300064
739.73 0.00544133 1 0.00044302 0.00499831
740.17 0.00441675 1 0.000422041 0.00399471
740.61 0.00739188 1 0.000401987 0.0069899
741.05 0.00536672 1 0.00038282 0.0049839
741.49 0.00334127 1 0.000364505 0.00297676
741.93 0.00631552 1 0.000347006 0.00596852
742.37 0.00328949 1 0.00033029 0.0029592
742.81 0.00526318 1 0.000314323 0.00494886
743.26 0.00523598 1 0.000298737 0.00493724
743.7 0.0052091 1 0.000284194 0.00492491
744.14 0.00318194 1 0.00027031 0.00291163
744.58 0.00315451 1 0.000257059 0.00289746
745.02 0.00312681 1 0.000244413 0.0028824
745.46 0.00209885 1 0.000232347 0.0018665
745.9 0.00507061 1 0.000220837 0.00484977
746.34 0.00404211 1 0.000209859 0.00383225
746.78 0.00401335 1 0.000199389 0.00381396
747.22 0.00398433 1 0.000189408 0.00379492
747.66 0.00295505 1 0.000179893 0.00277516
748.1 0.00192552 1 0.000170825 0.0017547
748.54 0.00289574 1 0.000162184 0.00273356
748.98 0.00186571 1 0.000153951 0.00171176
749.42 0.00283543 1 0.000146109 0.00268932
749.86 0.00480491 1 0.000138641 0.00466626
750.29 0.00477484 1 0.000131688 0.00464315
750.73 0.00474384 1 0.000124912 0.00461893
751.17 0.000712608 1 0.000118462 0.000594147
751.61 0.00468114 1 0.000112324 0.00456881
752.05 0.00264944 1 0.000106484 0.00254295
752.49 0.0026175 1 0.000100929 0.00251657
752.93 0.00658534 1 9.56457e-05 0.0064897
753.37 0.00355296 1 9.06222e-05 0.00346234
753.81 0.00152035 1 8.58465e-05 0.00143451
754.25 0.00248753 1 8.13072e-05 0.00240622
754.69 0.00345448 1 7.69935e-05 0.00337749
755.13 0.00342123 1 7.28951e-05 0.00334833
755.57 0.00338775 1 6.90019e-05 0.00331875
756.01 0.00235407 1 6.53043e-05 0.00228877
756.45 0.000320185 1 6.17933e-05 0.000258392
756.89 0.00328609 1 5.84601e-05 0.00322763
757.33 0.0032518 1 5.52963e-05 0.0031965
757.77 -0.000782701 1 5.2294e-05 -0.000834995
758.21 0.0031826 1 4.94453e-05 0.00313316
758.64 0.00414851 1 4.68029e-05 0.00410171
759.08 0.00111343 1 4.4237e-05 0.00106919
759.52 0.00107816 1 4.18039e-05 0.00103636
759.96 0.00304271 1 3.94971e-05 0.00300321
760.4 0.00200706 1 3.73107e-05 0.00196975
760.84 -2.87612e-05 1 3.52387e-05 -6.39999e-05
761.28 0.00393523 1 3.32754e-05 0.00390196
761.72 0.000899049 1 3.14157e-05 0.000867633
762.16 0.00186269 1 2.96543e-05 0.00183303
762.6 -0.000173844 1 2.79864e-05 -0.000201831
