547.15 0.0151263 1 0.008821 0.00630532
547.6 0.018188 1 0.00914358 0.00904442
548.05 0.0152496 1 0.00947602 0.00577361
548.51 0.0153126 1 0.00982628 0.00548631
548.96 0.0153741 1 0.0101794 0.00519477
549.41 0.0184356 1 0.010543 0.00789264
549.86 0.0204971 1 0.0109174 0.0095797
550.32 0.0185598 1 0.0113114 0.00724839
550.77 0.0196211 1 0.0117083 0.00791289
551.22 0.0216824 1 0.0121166 0.00956587
551.68 0.018745 1 0.012546 0.00619902
552.13 0.0188062 1 0.0129782 0.00582803
552.58 0.0228674 1 0.0134225 0.00944484
553.03 0.0219284 1 0.0138792 0.0080492
553.49 0.0219908 1 0.0143591 0.00763168
553.94 0.0220518 1 0.0148416 0.00721018
554.39 0.0251127 1 0.0153372 0.00977554
554.84 0.0261736 1 0.0158461 0.0103275
555.3 0.0262358 1 0.0163803 0.00985549
555.75 0.0262965 1 0.0169168 0.00937972
556.2 0.0273572 1 0.0174673 0.00988988
556.65 0.0274179 1 0.0180321 0.00938574
557.11 0.0274798 1 0.0186244 0.00885537
557.56 0.0285403 1 0.0192187 0.00932161
558.01 0.0266008 1 0.0198279 0.00677287
558.46 0.0296612 1 0.0204523 0.00920892
558.92 0.0307229 1 0.0211064 0.00961649
559.37 0.0317832 1 0.0217621 0.0100211
559.82 0.0328435 1 0.0224336 0.0104099
560.27 0.0329036 1 0.023121 0.00978261
560.72 0.0319638 1 0.0238247 0.00813903
561.18 0.0320251 1 0.024561 0.00746412
561.63 0.0350851 1 0.0252981 0.00978702
562.08 0.0361451 1 0.026052 0.010093
562.53 0.0352049 1 0.026823 0.00838198
562.99 0.0342661 1 0.0276288 0.00663729
563.44 0.0353258 1 0.0284347 0.00689116
563.89 0.0343855 1 0.0292581 0.00512741
564.34 0.0374451 1 0.0300992 0.00734588
564.79 0.0385047 1 0.0309583 0.00754641
565.25 0.0395655 1 0.031855 0.00771047
565.7 0.0396249 1 0.0327507 0.00687424
566.15 0.0406843 1 0.0336646 0.00701962
566.6 0.0397435 1 0.0345971 0.00514647
567.05 0.0418028 1 0.0355481 0.00625466
567.5 0.0448619 1 0.0365178 0.00834408
567.96 0.0459223 1 0.0375286 0.00839374
568.41 0.0449813 1 0.0385365 0.00644486
568.86 0.0440403 1 0.0395634 0.0044769
569.31 0.0460991 1 0.0406094 0.00548978
569.76 0.0471579 1 0.0416745 0.00548341
570.21 0.0462167 1 0.0427589 0.00345773
570.67 0.0482766 1 0.0438874 0.00438926
571.12 0.0513352 1 0.0450108 0.0063244
571.57 0.0513938 1 0.0461537 0.0052401
572.02 0.0514522 1 0.0473159 0.00413635
572.47 0.0525106 1 0.0484975 0.00401313
572.92 0.0525689 1 0.0496984 0.00287045
573.37 0.0536271 1 0.0509188 0.00270832
573.83 0.0566866 1 0.0521863 0.0045003
574.28 0.0557446 1 0.0534457 0.00229894
574.73 0.0558026 1 0.0547244 0.00107825
575.18 0.0568606 1 0.0560223 0.000838294
575.63 0.0589184 1 0.0573392 0.00157916
576.08 0.0579762 1 0.0586752 -0.000699069
576.53 0.0600339 1 0.0600302 3.71966e-06
576.98 0.0620915 1 0.0614039 0.000687645
577.44 0.0631503 1 0.0628273 0.000322968
577.89 0.0632078 1 0.0642386 -0.00103082
578.34 0.0642652 1 0.0656682 -0.00140303
578.79 0.0683225 1 0.0671159 0.00120654
579.24 0.0663797 1 0.0685816 -0.00220192
579.69 0.0684368 1 0.070065 -0.00162821
580.14 0.0704939 1 0.071566 -0.0010721
580.59 0.0695509 1 0.0730842 -0.00353335
581.04 0.0736078 1 0.0746194 -0.00101169
581.49 0.0736646 1 0.0761714 -0.00250686
581.95 0.0757226 1 0.0777749 -0.00205234
582.4 0.0757792 1 0.0793598 -0.00358063
582.85 0.0758358 1 0.0809606 -0.00512482
583.3 0.0788922 1 0.0825768 -0.00368457
583.75 0.0809486 1 0.0842082 -0.00325953
584.2 0.0830049 1 0.0858543 -0.00284933
584.65 0.0820612 1 0.0875147 -0.00545357
585.1 0.0831173 1 0.0891892 -0.00607186
585.55 0.0851734 1 0.0908771 -0.00570377
586 0.0892293 1 0.0925782 -0.00334887
586.45 0.0892852 1 0.0942919 -0.0050067
586.9 0.091341 1 0.0960178 -0.0046768
587.35 0.0923967 1 0.0977554 -0.00535868
587.8 0.0944523 1 0.0995041 -0.00505183
588.25 0.0945078 1 0.101264 -0.00675575
588.71 0.0955645 1 0.103073 -0.00750811
589.16 0.0976198 1 0.104852 -0.00723215
589.61 0.103675 1 0.10664 -0.00296529
590.06 0.10273 1 0.108437 -0.00570697
590.51 0.104785 1 0.110242 -0.00545658
590.96 0.10784 1 0.112054 -0.00421352
591.41 0.108895 1 0.113872 -0.00497716
591.86 0.11195 1 0.115697 -0.00374686
592.31 0.113005 1 0.117527 -0.00452199
592.76 0.116059 1 0.119361 -0.00330188
593.21 0.116114 1 0.1212 -0.00508584
593.66 0.118168 1 0.123041 -0.0048732
594.11 0.119222 1 0.124886 -0.00566325
594.56 0.124277 1 0.126732 -0.00245528
595.01 0.124331 1 0.128579 -0.00424857
595.46 0.126385 1 0.130427 -0.00404239
595.91 0.128439 1 0.132275 -0.00383599
596.36 0.132492 1 0.134121 -0.00162862
596.81 0.134546 1 0.135966 -0.00141952
597.26 0.1356 1 0.137808 -0.00220793
597.71 0.139653 1 0.139646 6.93811e-06
598.16 0.139707 1 0.141481 -0.00177414
598.61 0.14176 1 0.14331 -0.00155037
599.06 0.143813 1 0.145134 -0.00132097
599.51 0.143866 1 0.146952 -0.00308513
599.96 0.147919 1 0.148762 -0.000842064
600.41 0.147972 1 0.150563 -0.00259095
600.86 0.152025 1 0.152356 -0.000331004
601.31 0.151078 1 0.154139 -0.00306141
601.76 0.156131 1 0.155912 0.00021864
602.21 0.156183 1 0.157673 -0.00149006
602.65 0.157234 1 0.159383 -0.00214914
603.1 0.162287 1 0.16112 0.00116676
603.55 0.164339 1 0.162842 0.00149627
604 0.166391 1 0.164551 0.00184019
604.45 0.166443 1 0.166244 0.00019928
604.9 0.168495 1 0.16792 0.000574305
605.35 0.171546 1 0.16958 0.00196602
605.8 0.170598 1 0.171223 -0.000624837
606.25 0.17165 1 0.172847 -0.00119754
606.7 0.176701 1 0.174452 0.00224862
607.15 0.177752 1 0.176038 0.00171432
607.6 0.178804 1 0.177603 0.00120025
608.05 0.178855 1 0.179148 -0.000292953
608.5 0.182906 1 0.18067 0.00223533
608.95 0.183957 1 0.182171 0.0017857
609.39 0.185006 1 0.183616 0.00139018
609.84 0.187057 1 0.185071 0.00198587
610.29 0.187107 1 0.186502 0.000605238
610.74 0.189158 1 0.187909 0.00124875
611.19 0.190208 1 0.189291 0.000916826
611.64 0.191258 1 0.190649 0.000609859
612.09 0.193309 1 0.19198 0.00132819
612.54 0.196358 1 0.193286 0.0030721
612.99 0.194408 1 0.194567 -0.000158162
613.44 0.194458 1 0.19582 -0.00136241
613.88 0.198507 1 0.197021 0.00148538
614.33 0.194556 1 0.198223 -0.00366709
614.78 0.197606 1 0.199399 -0.00179334
615.23 0.199655 1 0.200548 -0.000893437
615.68 0.198704 1 0.201671 -0.0029675
616.13 0.201753 1 0.202769 -0.00101575
616.58 0.198802 1 0.20384 -0.00503845
617.03 0.200851 1 0.204887 -0.00403598
617.47 0.202898 1 0.205886 -0.00298743
617.92 0.203947 1 0.206883 -0.00293658
618.37 0.204995 1 0.207857 -0.00286215
618.82 0.206044 1 0.208808 -0.00276488
619.27 0.204092 1 0.209737 -0.00564558
619.72 0.20714 1 0.210645 -0.00350517
620.17 0.208188 1 0.211533 -0.0033447
620.61 0.205235 1 0.212382 -0.00714726
621.06 0.210282 1 0.213233 -0.00295055
621.51 0.20833 1 0.214067 -0.0057375
621.96 0.209377 1 0.214887 -0.00550957
622.41 0.210425 1 0.215693 -0.00526838
622.86 0.208472 1 0.216487 -0.00801563
623.3 0.211518 1 0.217255 -0.00573686
623.75 0.209565 1 0.218032 -0.00846679
624.2 0.213612 1 0.218803 -0.00519101
624.65 0.215658 1 0.21957 -0.00391173
625.1 0.215705 1 0.220336 -0.00463127
625.54 0.21575 1 0.221086 -0.00533604
625.99 0.216797 1 0.221857 -0.00506061
626.44 0.217843 1 0.222634 -0.00479167
626.89 0.216889 1 0.223421 -0.00653204
627.34 0.217935 1 0.224219 -0.00628464
627.78 0.219979 1 0.225015 -0.00503524
628.23 0.223025 1 0.225846 -0.00282106
628.68 0.224071 1 0.226699 -0.00262844
629.13 0.224116 1 0.227577 -0.00346072
629.58 0.226161 1 0.228483 -0.0023213
630.02 0.228205 1 0.229399 -0.00119348
630.47 0.22725 1 0.230371 -0.00312038
630.92 0.233295 1 0.231381 0.00191382
631.37 0.23334 1 0.232435 0.000905483
631.81 0.234384 1 0.233509 0.000874867
632.26 0.235428 1 0.234657 0.000771481
632.71 0.239472 1 0.235858 0.0036145
633.16 0.240517 1 0.237116 0.0034002
633.61 0.242561 1 0.238436 0.0041249
634.05 0.241603 1 0.239788 0.00181545
634.5 0.248647 1 0.241238 0.00740879
634.95 0.247691 1 0.24276 0.00493043
635.4 0.248734 1 0.244357 0.00437695
635.84 0.252777 1 0.245995 0.00678216
636.29 0.25582 1 0.247749 0.00807047
636.74 0.258863 1 0.249589 0.00927419
637.18 0.258905 1 0.251472 0.00743332
637.63 0.261948 1 0.253486 0.00846156
638.08 0.26299 1 0.255593 0.00739734
638.53 0.269033 1 0.257794 0.0112385
638.97 0.267074 1 0.26004 0.00703419
639.42 0.275117 1 0.262434 0.0126827
639.87 0.275159 1 0.264927 0.0102317
640.32 0.281201 1 0.26752 0.0136801
640.76 0.284241 1 0.270154 0.0140873
641.21 0.286283 1 0.272948 0.0133353
641.66 0.288325 1 0.275843 0.0124819
642.1 0.291365 1 0.278771 0.0125943
642.55 0.290406 1 0.281864 0.00854229
643 0.295447 1 0.285056 0.0103916
643.44 0.299487 1 0.28827 0.0112174
643.89 0.302528 1 0.29165 0.0108776
644.34 0.308569 1 0.295123 0.013446
644.79 0.309609 1 0.298683 0.010926
645.23 0.312648 1 0.302246 0.0104023
645.68 0.317689 1 0.30597 0.0117189
646.13 0.320729 1 0.309769 0.0109598
646.57 0.322768 1 0.313551 0.00921616
647.02 0.326807 1 0.317484 0.00932347
647.47 0.326847 1 0.321475 0.00537238
647.91 0.331885 1 0.325426 0.00645918
648.36 0.335925 1 0.329511 0.00641317
648.81 0.341964 1 0.333633 0.00833055
649.25 0.342002 1 0.337691 0.00431116
649.7 0.345041 1 0.34186 0.00318087
650.15 0.347079 1 0.346039 0.00103987
650.59 0.351117 1 0.350127 0.000989711
651.04 0.354155 1 0.354299 -0.000143965
651.48 0.354193 1 0.35836 -0.00416764
651.93 0.360231 1 0.362484 -0.00225381
652.38 0.363268 1 0.366568 -0.00329987
652.82 0.366305 1 0.370512 -0.00420654
653.27 0.369343 1 0.374483 -0.00514024
653.72 0.37538 1 0.37838 -0.00300001
654.16 0.375417 1 0.382108 -0.00669131
654.61 0.375454 1 0.385824 -0.0103704
655.06 0.382491 1 0.389431 -0.00694046
655.5 0.381527 1 0.392841 -0.0113145
655.95 0.383563 1 0.396197 -0.0126343
656.39 0.386599 1 0.39934 -0.0127411
656.84 0.390635 1 0.4024 -0.0117648
657.29 0.390671 1 0.405293 -0.0146218
657.73 0.395706 1 0.40795 -0.0122434
658.18 0.394742 1 0.41048 -0.0157381
658.62 0.398777 1 0.412762 -0.013985
659.07 0.402812 1 0.414889 -0.0120763
659.52 0.403848 1 0.416797 -0.0129489
659.96 0.402882 1 0.418442 -0.0155597
660.41 0.405917 1 0.41989 -0.0139731
660.85 0.402951 1 0.42107 -0.0181186
661.3 0.407986 1 0.422027 -0.0140409
661.74 0.411019 1 0.422712 -0.0116922
662.19 0.413054 1 0.42315 -0.010096
662.64 0.409088 1 0.423317 -0.014229
663.08 0.413121 1 0.423214 -0.0100924
663.53 0.414155 1 0.422831 -0.00867609
663.97 0.414188 1 0.422183 -0.00799524
664.42 0.413221 1 0.421238 -0.00801638
664.86 0.413254 1 0.420035 -0.00678132
665.31 0.413287 1 0.41852 -0.00523295
665.75 0.413319 1 0.416759 -0.00343992
666.2 0.412352 1 0.414673 -0.00232137
666.65 0.413385 1 0.412301 0.00108368
667.09 0.409416 1 0.409706 -0.000289893
667.54 0.409449 1 0.406774 0.00267425
667.98 0.40648 1 0.403639 0.00284066
668.43 0.404512 1 0.400163 0.00434869
668.87 0.406543 1 0.396506 0.0100372
669.32 0.403575 1 0.392507 0.0110679
669.76 0.396605 1 0.38835 0.00825502
670.21 0.395637 1 0.383855 0.0117815
670.65 0.390667 1 0.379229 0.0114383
671.1 0.387698 1 0.374269 0.0134284
671.54 0.383728 1 0.369207 0.0145212
671.99 0.377758 1 0.36382 0.0139384
672.43 0.373788 1 0.358359 0.0154292
672.88 0.367818 1 0.352586 0.0152326
673.32 0.360847 1 0.346768 0.0140799
673.77 0.354877 1 0.340652 0.0142254
674.21 0.349906 1 0.334522 0.0153846
674.66 0.339936 1 0.32811 0.0118256
675.1 0.335964 1 0.321714 0.0142501
675.55 0.329993 1 0.315056 0.0149378
675.99 0.323022 1 0.308442 0.0145794
676.44 0.31705 1 0.301586 0.0154642
676.88 0.306078 1 0.294804 0.011274
677.33 0.297107 1 0.287801 0.00930574
677.77 0.292134 1 0.280899 0.0112348
678.22 0.283162 1 0.273798 0.00936388
678.66 0.27819 1 0.266825 0.0113641
679.11 0.269217 1 0.259675 0.00954175
679.55 0.258244 1 0.252678 0.0055663
679.99 0.251271 1 0.245685 0.00558614
680.44 0.243298 1 0.238548 0.00474951
680.88 0.234324 1 0.231597 0.00272746
681.33 0.228351 1 0.224524 0.00382666
681.77 0.221377 1 0.217655 0.00372174
682.22 0.210403 1 0.210687 -0.000283618
682.66 0.201429 1 0.203938 -0.00250928
683.11 0.194455 1 0.197111 -0.00265617
683.55 0.18548 1 0.190517 -0.00503697
683.99 0.180505 1 0.184011 -0.00350602
684.44 0.17153 1 0.177455 -0.00592525
684.88 0.164555 1 0.171149 -0.00659381
685.33 0.15658 1 0.16481 -0.00823027
685.77 0.151604 1 0.158727 -0.00712313
686.21 0.145628 1 0.152763 -0.00713479
686.66 0.139653 1 0.146791 -0.00713802
687.1 0.129676 1 0.14108 -0.0114035
687.55 0.1257 1 0.135375 -0.00967449
687.99 0.119724 1 0.129932 -0.0102087
688.44 0.114747 1 0.124508 -0.00976054
688.88 0.10777 1 0.119345 -0.0115744
689.32 0.103793 1 0.114323 -0.0105295
689.77 0.0978163 1 0.109334 -0.0115175
690.21 0.0918386 1 0.104601 -0.012762
690.65 0.0898608 1 0.100011 -0.0101505
691.1 0.0828833 1 0.0954669 -0.0125836
691.54 0.0799052 1 0.091169 -0.0112638
691.99 0.0769273 1 0.0869217 -0.00999443
692.43 0.0699487 1 0.0829129 -0.0129642
692.87 0.0699699 1 0.0790455 -0.00907561
693.32 0.0639914 1 0.075235 -0.0112435
693.76 0.0610123 1 0.0716489 -0.0106366
694.2 0.0580329 1 0.068199 -0.0101661
694.65 0.0570538 1 0.0648095 -0.00775561
695.09 0.0510741 1 0.0616284 -0.0105543
695.53 0.0500942 1 0.0585764 -0.00848226
695.98 0.0461145 1 0.0555858 -0.00947132
696.42 0.0421341 1 0.0527865 -0.0106524
696.86 0.0391536 1 0.0501077 -0.0109541
697.31 0.0411733 1 0.0474893 -0.00631603
697.75 0.0371924 1 0.0450446 -0.00785221
698.19 0.0332113 1 0.0427107 -0.0094994
698.64 0.0332304 1 0.0404348 -0.00720447
699.08 0.0312488 1 0.0383148 -0.00706596
699.52 0.0272671 1 0.0362954 -0.00902827
699.97 0.0272856 1 0.0343306 -0.00704497
700.41 0.0253035 1 0.0325042 -0.00720071
700.85 0.0243211 1 0.0307681 -0.0064469
701.3 0.023339 1 0.0290822 -0.00574323
701.74 0.0183563 1 0.0275183 -0.00916199
702.18 0.0193733 1 0.0260343 -0.00666098
702.63 0.0183906 1 0.024596 -0.00620542
703.07 0.0174072 1 0.023264 -0.0058567
703.51 0.0144237 1 0.0220021 -0.00757843
703.96 0.0154403 1 0.0207811 -0.00534073
704.4 0.0164564 1 0.0196519 -0.00319551
704.84 0.0134722 1 0.0185837 -0.00511154
705.28 0.0134878 1 0.0175738 -0.00408594
705.73 0.0105036 1 0.0165981 -0.00609449
706.17 0.0105188 1 0.0156973 -0.00517848
706.61 0.0105338 1 0.0148465 -0.00431264
707.06 0.00854898 1 0.0140253 -0.00547636
707.5 0.00756358 1 0.0132679 -0.00570433
707.94 0.00757796 1 0.012553 -0.00497508
708.38 0.00559214 1 0.0118785 -0.00628635
708.83 0.00760643 1 0.011228 -0.00362162
709.27 0.00462019 1 0.0106285 -0.00600831
709.71 0.00563374 1 0.010063 -0.00442925
710.15 0.00364708 1 0.00952962 -0.00588254
710.6 0.0056605 1 0.00901548 -0.00335498
711.04 0.00567342 1 0.00854168 -0.00286826
711.48 0.00368612 1 0.0080948 -0.00440868
711.92 0.00369861 1 0.00767329 -0.00397468
712.37 0.00671117 1 0.00726691 -0.000555743
712.81 0.00372323 1 0.00689229 -0.00316906
713.25 0.00273508 1 0.0065388 -0.00380372
713.69 0.00374672 1 0.0062052 -0.00245848
714.13 0.00175815 1 0.00589029 -0.00413214
714.58 0.00076961 1 0.0055864 -0.00481679
715.02 -0.000219399 1 0.00530596 -0.00552536
715.46 0.000791377 1 0.00504102 -0.00424965
715.9 -0.00119806 1 0.00479066 -0.00598872
716.35 -0.00118748 1 0.00454876 -0.00573625
716.79 0.000822639 1 0.00432524 -0.0035026
717.23 0.000832546 1 0.00411379 -0.00328124
717.67 -0.000157764 1 0.00391368 -0.00407145
718.11 -0.00114829 1 0.00372424 -0.00487253
718.56 -0.00113883 1 0.00354085 -0.00467968
719 -0.0011298 1 0.00337105 -0.00450085
719.44 -0.000120986 1 0.00321011 -0.00333109
719.88 0.00188761 1 0.00305748 -0.00116987
720.32 0.000895979 1 0.00291268 -0.00201671
720.76 -0.00309587 1 0.00277526 -0.00587113
721.21 0.00191224 1 0.00264189 -0.000729648
721.65 0.00291995 1 0.00251809 0.000401858
722.09 0.000927431 1 0.00240044 -0.00147301
722.53 -6.53076e-05 1 0.0022886 -0.00235391
722.97 0.000941732 1 0.00218224 -0.0012405
723.41 -0.00105145 1 0.00208104 -0.00313249
723.86 -0.00104471 1 0.00198259 -0.0030273
724.3 -0.00103835 1 0.00189099 -0.00292934
724.74 -3.22082e-05 1 0.00180375 -0.00183596
725.18 -2.62933e-05 1 0.00172063 -0.00174693
725.62 -0.0010206 1 0.00164142 -0.00266202
726.06 -1.51396e-05 1 0.0015659 -0.00158104
726.5 -9.90174e-06 1 0.00149389 -0.0015038
726.95 -4.77915e-06 1 0.00142369 -0.00142847
727.39 0 1 0.00135823 -0.00135823
727.83 -0.000995448 1 0.00129577 -0.00229121
728.27 -0.000991122 1 0.00123615 -0.00222727
728.71 -0.00098702 1 0.00117923 -0.00216625
729.15 0.00101686 1 0.00112489 -0.000108033
729.59 0.00102052 1 0.001073 -5.24843e-05
730.03 0.00302395 1 0.00102344 0.00200051
730.48 0.00102724 1 0.000975053 5.21896e-05
730.92 3.02405e-05 1 0.000929882 -0.000899642
731.36 0.00103302 1 0.000886729 0.000146294
731.8 3.55911e-05 1 0.000845501 -0.00080991
732.24 0.00203795 1 0.00080611 0.00123184
732.68 0.00204009 1 0.000768475 0.00127162
733.12 4.2029e-05 1 0.000732515 -0.000690486
733.56 0.00104376 1 0.000698156 0.000345601
734 0.00204528 1 0.000665328 0.00137995
734.44 0.0030466 1 0.000633962 0.00241264
734.89 -0.000952265 1 0.00060333 -0.00155559
735.33 0.00304864 1 0.000574731 0.00247391
735.77 0.00204935 1 0.00054741 0.00150194
736.21 0.00204986 1 0.000521312 0.00152855
736.65 0.00505018 1 0.000496384 0.00455379
737.09 0.00305029 1 0.000472577 0.00257772
737.53 0.00305022 1 0.000449841 0.00260038
737.97 0.00404995 1 0.00042813 0.00362182
738.41 0.00304949 1 0.000407402 0.00264209
738.85 0.00204884 1 0.000387614 0.00166122
739.29 0.002048 1 0.000368725 0.00167928
739.73 0.00304698 1 0.000350698 0.00269628
740.17 0.00204577 1 0.000333494 0.00171228
740.61 0.00504438 1 0.00031708 0.0047273
741.05 0.0050428 1 0.000301421 0.00474138
741.49 0.00304105 1 0.000286485 0.00275457
741.93 0.00403912 1 0.00027224 0.00376688
742.37 0.00403701 1 0.000258657 0.00377835
742.81 0.00303472 1 0.000245707 0.00278902
743.26 0.00303221 1 0.00023309 0.00279912
743.7 0.00402957 1 0.000221339 0.00380823
744.14 0.00402676 1 0.000210141 0.00381662
744.58 0.00402379 1 0.000199473 0.00382431
745.02 0.00502064 1 0.000189311 0.00483133
745.46 0.00101733 1 0.000179633 0.000837696
745.9 0.00301385 1 0.000170418 0.00284343
746.34 0.00401021 1 0.000161646 0.00384857
746.78 0.00500641 1 0.000153296 0.00485311
747.22 0.00400245 1 0.00014535 0.0038571
747.66 0.00399833 1 0.000137789 0.00386054
748.1 0.00299405 1 0.000130597 0.00286345
748.54 0.00298961 1 0.000123757 0.00286586
748.98 0.00398502 1 0.000117252 0.00386777
749.42 0.00198028 1 0.000111069 0.00186921
749.86 0.00197539 1 0.000105191 0.0018702
750.29 0.00597046 1 9.97285e-05 0.00587073
750.73 0.00396527 1 9.44149e-05 0.00387086
751.17 -0.00104006 1 8.93672e-05 -0.00112943
751.61 0.00495446 1 8.4573e-05 0.00486988
752.05 0.00294883 1 8.00206e-05 0.00286881
752.49 0.00194306 1 7.56986e-05 0.00186737
752.93 0.00493716 1 7.15962e-05 0.00486556
753.37 0.00293111 1 6.7703e-05 0.00286341
753.81 0.00292493 1 6.40092e-05 0.00286092
754.25 0.000918606 1 6.05051e-05 0.000858101
754.69 0.00391215 1 5.71818e-05 0.00385497
755.13 0.00490556 1 5.40306e-05 0.00485153
755.57 0.00289884 1 5.10431e-05 0.0028478
756.01 0.00289199 1 4.82115e-05 0.00284378
756.45 -0.00111499 1 4.55281e-05 -0.00116052
756.89 0.00487791 1 4.29857e-05 0.00483492
757.33 0.00487068 1 4.05774e-05 0.0048301
757.77 0.00086332 1 3.82966e-05 0.000825023
758.21 0.00385584 1 3.61369e-05 0.00381971
758.64 0.00284842 1 3.41377e-05 0.00281428
759.08 0.0018407 1 3.22002e-05 0.0018085
759.52 0.00183287 1 3.03668e-05 0.0018025
759.96 0.00582492 1 2.86322e-05 0.00579628
760.4 0.000816852 1 2.69914e-05 0.00078986
760.84 -0.00119133 1 2.54397e-05 -0.00121677
761.28 0.00180038 1 2.39726e-05 0.00177641
761.72 -0.000208018 1 2.25857e-05 -0.000230604
762.16 -0.000216528 1 2.12748e-05 -0.000237803
