306.14	0.302
306.61	0.294
307.07	0.293
307.54	0.289
308.01	0.281
308.47	0.278
308.94	0.274
309.40	0.269
309.87	0.267
310.34	0.265
310.80	0.262
311.27	0.256
311.74	0.256
312.20	0.249
312.67	0.249
313.13	0.249
313.60	0.242
314.07	0.243
314.53	0.234
315.00	0.240
315.47	0.236
315.93	0.231
316.40	0.236
316.86	0.232
317.33	0.230
317.80	0.227
318.26	0.226
318.73	0.225
319.19	0.221
319.66	0.222
320.13	0.217
320.59	0.220
321.06	0.216
321.52	0.216
321.99	0.216
322.45	0.213
322.92	0.210
323.39	0.211
323.85	0.212
324.32	0.209
324.78	0.208
325.25	0.203
325.71	0.202
326.18	0.197
326.64	0.198
327.11	0.201
327.58	0.197
328.04	0.198
328.51	0.197
328.97	0.196
329.44	0.196
329.90	0.190
330.37	0.191
330.83	0.188
331.30	0.187
331.76	0.183
332.23	0.186
332.69	0.182
333.16	0.179
333.62	0.179
334.09	0.175
334.56	0.174
335.02	0.173
335.49	0.169
335.95	0.169
336.42	0.168
336.88	0.165
337.35	0.162
337.81	0.165
338.28	0.159
338.74	0.161
339.20	0.160
339.67	0.161
340.13	0.159
340.60	0.156
341.06	0.153
341.53	0.153
341.99	0.155
342.46	0.152
342.92	0.150
343.39	0.152
343.85	0.148
344.32	0.146
344.78	0.145
345.25	0.143
345.71	0.146
346.17	0.145
346.64	0.143
347.10	0.142
347.57	0.144
348.03	0.142
348.50	0.139
348.96	0.138
349.43	0.141
349.89	0.138
350.35	0.139
350.82	0.135
351.28	0.134
351.75	0.136
352.21	0.137
352.67	0.129
353.14	0.130
353.60	0.131
354.07	0.124
354.53	0.125
355.00	0.125
355.46	0.122
355.92	0.122
356.39	0.123
356.85	0.120
357.31	0.120
357.78	0.120
358.24	0.113
358.71	0.115
359.17	0.111
359.63	0.110
360.10	0.107
360.56	0.108
361.03	0.103
361.49	0.103
361.95	0.101
362.42	0.095
362.88	0.096
363.34	0.094
363.81	0.092
364.27	0.090
364.73	0.089
365.20	0.088
365.66	0.089
366.12	0.081
366.59	0.083
367.05	0.082
367.51	0.080
367.98	0.076
368.44	0.080
368.90	0.075
369.37	0.078
369.83	0.077
370.29	0.075
370.76	0.076
371.22	0.075
371.68	0.074
372.15	0.073
372.61	0.074
373.07	0.076
373.54	0.075
374.00	0.073
374.46	0.074
374.92	0.069
375.39	0.074
375.85	0.072
376.31	0.071
376.78	0.072
377.24	0.070
377.70	0.070
378.16	0.073
378.63	0.069
379.09	0.070
379.55	0.070
380.01	0.068
380.48	0.069
380.94	0.069
381.40	0.067
381.87	0.067
382.33	0.068
382.79	0.069
383.25	0.069
383.72	0.068
384.18	0.068
384.64	0.068
385.10	0.066
385.56	0.069
386.03	0.065
386.49	0.066
386.95	0.067
387.41	0.064
387.88	0.066
388.34	0.065
388.80	0.067
389.26	0.066
389.72	0.066
390.19	0.067
390.65	0.066
391.11	0.066
391.57	0.065
392.04	0.066
392.50	0.062
392.96	0.066
393.42	0.064
393.88	0.066
394.34	0.065
394.81	0.064
395.27	0.060
395.73	0.062
396.19	0.065
396.65	0.063
397.12	0.064
397.58	0.061
398.04	0.063
398.50	0.063
398.96	0.060
399.42	0.060
399.89	0.061
400.35	0.059
400.81	0.061
401.27	0.065
401.73	0.060
402.19	0.060
402.65	0.060
403.12	0.059
403.58	0.061
404.04	0.059
404.50	0.058
404.96	0.058
405.42	0.059
405.88	0.056
406.34	0.058
406.81	0.057
407.27	0.056
407.73	0.060
408.19	0.052
408.65	0.057
409.11	0.056
409.57	0.056
410.03	0.055
410.49	0.057
410.96	0.054
411.42	0.057
411.88	0.054
412.34	0.054
412.80	0.055
413.26	0.055
413.72	0.054
414.18	0.056
414.64	0.054
415.10	0.054
415.56	0.054
416.02	0.050
416.48	0.050
416.95	0.051
417.41	0.053
417.87	0.051
418.33	0.052
418.79	0.053
419.25	0.053
419.71	0.051
420.17	0.051
420.63	0.051
421.09	0.053
421.55	0.053
422.01	0.048
422.47	0.052
422.93	0.052
423.39	0.053
423.85	0.053
424.31	0.050
424.77	0.049
425.23	0.049
425.69	0.052
426.15	0.052
426.61	0.053
427.07	0.052
427.53	0.053
427.99	0.051
428.45	0.053
428.91	0.051
429.37	0.050
429.83	0.050
430.29	0.053
430.75	0.049
431.21	0.049
431.67	0.053
432.13	0.051
432.59	0.047
433.05	0.047
433.51	0.049
433.97	0.052
434.43	0.049
434.89	0.050
435.35	0.050
435.81	0.047
436.27	0.046
436.73	0.048
437.19	0.051
437.65	0.046
438.11	0.051
438.57	0.048
439.03	0.047
439.48	0.048
439.94	0.044
440.40	0.047
440.86	0.050
441.32	0.044
441.78	0.050
442.24	0.046
442.70	0.047
443.16	0.049
443.62	0.047
444.08	0.048
444.54	0.050
444.99	0.047
445.45	0.047
445.91	0.047
446.37	0.047
446.83	0.047
447.29	0.048
447.75	0.045
448.21	0.048
448.67	0.045
449.12	0.045
449.58	0.043
450.04	0.045
450.50	0.044
450.96	0.043
451.42	0.047
451.88	0.048
452.34	0.047
452.79	0.046
453.25	0.047
453.71	0.044
454.17	0.045
454.63	0.048
455.09	0.048
455.55	0.047
456.00	0.045
456.46	0.047
456.92	0.046
457.38	0.050
457.84	0.046
458.30	0.049
458.75	0.044
459.21	0.046
459.67	0.046
460.13	0.047
460.59	0.050
461.04	0.046
461.50	0.045
461.96	0.046
462.42	0.048
462.88	0.044
463.33	0.047
463.79	0.048
464.25	0.046
464.71	0.048
465.17	0.048
465.62	0.046
466.08	0.046
466.54	0.046
467.00	0.047
467.46	0.047
467.91	0.049
468.37	0.047
468.83	0.046
469.29	0.046
469.74	0.046
470.20	0.047
470.66	0.047
471.12	0.049
471.57	0.047
472.03	0.046
472.49	0.047
472.95	0.046
473.40	0.048
473.86	0.046
474.32	0.047
474.78	0.046
475.23	0.046
475.69	0.045
476.15	0.049
476.60	0.048
477.06	0.046
477.52	0.047
477.98	0.050
478.43	0.049
478.89	0.051
479.35	0.048
479.80	0.049
480.26	0.047
480.72	0.049
481.18	0.049
481.63	0.048
482.09	0.051
482.55	0.047
483.00	0.049
483.46	0.048
483.92	0.048
484.37	0.051
484.83	0.049
485.29	0.050
485.74	0.048
486.20	0.048
486.66	0.048
487.11	0.050
487.57	0.050
488.03	0.051
488.48	0.048
488.94	0.049
489.40	0.048
489.85	0.047
490.31	0.047
490.77	0.051
491.22	0.048
491.68	0.049
492.13	0.048
492.59	0.049
493.05	0.050
493.50	0.048
493.96	0.048
494.42	0.050
494.87	0.048
495.33	0.048
495.78	0.049
496.24	0.048
496.70	0.051
497.15	0.050
497.61	0.049
498.06	0.050
498.52	0.050
498.98	0.050
499.43	0.047
499.89	0.047
500.34	0.049
500.80	0.049
501.25	0.048
501.71	0.048
502.17	0.049
502.62	0.047
503.08	0.048
503.53	0.049
503.99	0.048
504.44	0.049
504.90	0.047
505.36	0.046
505.81	0.048
506.27	0.048
506.72	0.048
507.18	0.047
507.63	0.049
508.09	0.048
508.54	0.047
509.00	0.050
509.45	0.048
509.91	0.048
510.36	0.048
510.82	0.050
511.27	0.047
511.73	0.048
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.047
514.01	0.047
514.46	0.050
514.92	0.048
515.37	0.047
515.83	0.045
516.28	0.049
516.73	0.046
517.19	0.046
517.64	0.047
518.10	0.048
518.55	0.048
519.01	0.046
519.46	0.046
519.92	0.045
520.37	0.048
520.83	0.049
521.28	0.049
521.74	0.046
522.19	0.046
522.65	0.048
523.10	0.047
523.55	0.048
524.01	0.048
524.46	0.047
524.92	0.049
525.37	0.049
525.83	0.047
526.28	0.046
526.73	0.047
527.19	0.048
527.64	0.048
528.10	0.049
528.55	0.049
529.01	0.050
529.46	0.051
529.91	0.048
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.048
532.18	0.050
532.64	0.047
533.09	0.049
533.54	0.049
534.00	0.048
534.45	0.051
534.91	0.047
535.36	0.050
535.81	0.048
536.27	0.054
536.72	0.049
537.17	0.052
537.63	0.051
538.08	0.053
538.54	0.052
538.99	0.051
539.44	0.055
539.90	0.053
540.35	0.052
540.80	0.054
541.26	0.053
541.71	0.055
542.16	0.053
542.62	0.055
543.07	0.054
543.52	0.054
543.98	0.056
544.43	0.055
544.88	0.053
545.34	0.057
545.79	0.055
546.24	0.057
546.69	0.054
547.15	0.056
547.60	0.059
548.05	0.057
548.51	0.055
548.96	0.057
549.41	0.059
549.86	0.060
550.32	0.058
550.77	0.061
551.22	0.062
551.68	0.061
552.13	0.059
552.58	0.062
553.03	0.063
553.49	0.063
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.065
555.75	0.065
556.20	0.064
556.65	0.064
557.11	0.066
557.56	0.066
558.01	0.066
558.46	0.068
558.92	0.068
559.37	0.069
559.82	0.071
560.27	0.070
560.72	0.070
561.18	0.071
561.63	0.072
562.08	0.074
562.53	0.072
562.99	0.072
563.44	0.072
563.89	0.074
564.34	0.076
564.79	0.074
565.25	0.077
565.70	0.076
566.15	0.076
566.60	0.077
567.05	0.079
567.50	0.078
567.96	0.081
568.41	0.083
568.86	0.080
569.31	0.082
569.76	0.084
570.21	0.082
570.67	0.081
571.12	0.084
571.57	0.084
572.02	0.089
572.47	0.088
572.92	0.088
573.37	0.086
573.83	0.090
574.28	0.091
574.73	0.089
575.18	0.092
575.63	0.091
576.08	0.092
576.53	0.092
576.98	0.095
577.44	0.095
577.89	0.096
578.34	0.096
578.79	0.102
579.24	0.100
579.69	0.100
580.14	0.102
580.59	0.102
581.04	0.104
581.49	0.106
581.95	0.107
582.40	0.106
582.85	0.107
583.30	0.108
583.75	0.109
584.20	0.110
584.65	0.112
585.10	0.113
585.55	0.114
586.00	0.118
586.45	0.120
586.90	0.120
587.35	0.119
587.80	0.124
588.25	0.123
588.71	0.124
589.16	0.128
589.61	0.129
590.06	0.131
590.51	0.132
590.96	0.133
591.41	0.134
591.86	0.137
592.31	0.138
592.76	0.140
593.21	0.141
593.66	0.144
594.11	0.143
594.56	0.146
595.01	0.148
595.46	0.150
595.91	0.150
596.36	0.154
596.81	0.156
597.26	0.158
597.71	0.160
598.16	0.160
598.61	0.164
599.06	0.164
599.51	0.163
599.96	0.169
600.41	0.169
600.86	0.171
601.31	0.172
601.76	0.174
602.21	0.177
602.65	0.178
603.10	0.179
603.55	0.181
604.00	0.182
604.45	0.184
604.90	0.185
605.35	0.188
605.80	0.187
606.25	0.188
606.70	0.191
607.15	0.193
607.60	0.194
608.05	0.195
608.50	0.196
608.95	0.198
609.39	0.199
609.84	0.201
610.29	0.199
610.74	0.201
611.19	0.202
611.64	0.205
612.09	0.204
612.54	0.206
612.99	0.207
613.44	0.207
613.88	0.211
614.33	0.207
614.78	0.209
615.23	0.210
615.68	0.210
616.13	0.213
616.58	0.213
617.03	0.211
617.47	0.212
617.92	0.216
618.37	0.218
618.82	0.217
619.27	0.217
619.72	0.217
620.17	0.218
620.61	0.218
621.06	0.219
621.51	0.221
621.96	0.221
622.41	0.223
622.86	0.219
623.30	0.224
623.75	0.223
624.20	0.225
624.65	0.226
625.10	0.225
625.54	0.227
625.99	0.228
626.44	0.228
626.89	0.229
627.34	0.231
627.78	0.233
628.23	0.232
628.68	0.234
629.13	0.234
629.58	0.234
630.02	0.238
630.47	0.237
630.92	0.241
631.37	0.241
631.81	0.243
632.26	0.243
632.71	0.247
633.16	0.249
633.61	0.248
634.05	0.250
634.50	0.255
634.95	0.253
635.40	0.257
635.84	0.260
636.29	0.260
636.74	0.262
637.18	0.263
637.63	0.266
638.08	0.266
638.53	0.271
638.97	0.272
639.42	0.278
639.87	0.278
640.32	0.281
640.76	0.283
641.21	0.284
641.66	0.288
642.10	0.289
642.55	0.290
643.00	0.297
643.44	0.298
643.89	0.304
644.34	0.304
644.79	0.305
645.23	0.309
645.68	0.312
646.13	0.316
646.57	0.317
647.02	0.318
647.47	0.321
647.91	0.327
648.36	0.331
648.81	0.331
649.25	0.334
649.70	0.334
650.15	0.338
650.59	0.341
651.04	0.345
651.48	0.345
651.93	0.348
652.38	0.349
652.82	0.352
653.27	0.354
653.72	0.358
654.16	0.360
654.61	0.362
655.06	0.365
655.50	0.364
655.95	0.363
656.39	0.364
656.84	0.370
657.29	0.368
657.73	0.371
658.18	0.374
658.62	0.374
659.07	0.378
659.52	0.378
659.96	0.380
660.41	0.380
660.85	0.378
661.30	0.381
661.74	0.385
662.19	0.386
662.64	0.381
663.08	0.383
663.53	0.384
663.97	0.384
664.42	0.382
664.86	0.384
665.31	0.383
665.75	0.383
666.20	0.380
666.65	0.377
667.09	0.379
667.54	0.377
667.98	0.375
668.43	0.375
668.87	0.371
669.32	0.371
669.76	0.366
670.21	0.363
670.65	0.359
671.10	0.357
671.54	0.351
671.99	0.347
672.43	0.342
672.88	0.338
673.32	0.332
673.77	0.328
674.21	0.324
674.66	0.317
675.10	0.312
675.55	0.307
675.99	0.302
676.44	0.295
676.88	0.288
677.33	0.280
677.77	0.272
678.22	0.268
678.66	0.263
679.11	0.254
679.55	0.246
679.99	0.239
680.44	0.233
680.88	0.227
681.33	0.219
681.77	0.209
682.22	0.205
682.66	0.197
683.11	0.190
683.55	0.186
683.99	0.177
684.44	0.173
684.88	0.167
685.33	0.158
685.77	0.153
686.21	0.150
686.66	0.144
687.10	0.139
687.55	0.135
687.99	0.130
688.44	0.125
688.88	0.119
689.32	0.114
689.77	0.111
690.21	0.106
690.65	0.103
691.10	0.096
691.54	0.092
691.99	0.090
692.43	0.087
692.87	0.085
693.32	0.081
693.76	0.077
694.20	0.076
694.65	0.074
695.09	0.070
695.53	0.068
695.98	0.068
696.42	0.061
696.86	0.060
697.31	0.061
697.75	0.057
698.19	0.056
698.64	0.053
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.051
700.85	0.046
701.30	0.047
701.74	0.043
702.18	0.042
702.63	0.042
703.07	0.042
703.51	0.040
703.96	0.041
704.40	0.040
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.035
707.06	0.034
707.50	0.034
707.94	0.032
708.38	0.030
708.83	0.032
709.27	0.031
709.71	0.033
710.15	0.029
710.60	0.031
711.04	0.029
711.48	0.026
711.92	0.029
712.37	0.031
712.81	0.028
713.25	0.026
713.69	0.028
714.13	0.025
714.58	0.029
715.02	0.026
715.46	0.026
715.90	0.027
716.35	0.025
716.79	0.026
717.23	0.027
717.67	0.027
718.11	0.024
718.56	0.027
719.00	0.024
719.44	0.026
719.88	0.027
720.32	0.027
720.76	0.024
721.21	0.027
721.65	0.026
722.09	0.024
722.53	0.027
722.97	0.028
723.41	0.027
723.86	0.024
724.30	0.024
724.74	0.024
725.18	0.028
725.62	0.025
726.06	0.024
726.50	0.025
726.95	0.025
727.39	0.026
727.83	0.026
728.27	0.025
728.71	0.024
729.15	0.028
729.59	0.028
730.03	0.028
730.48	0.029
730.92	0.026
731.36	0.027
731.80	0.027
732.24	0.027
732.68	0.027
733.12	0.027
733.56	0.027
734.00	0.029
734.44	0.031
734.89	0.028
735.33	0.030
735.77	0.029
736.21	0.029
736.65	0.029
737.09	0.028
737.53	0.029
737.97	0.029
738.41	0.031
738.85	0.030
739.29	0.030
739.73	0.029
740.17	0.029
740.61	0.030
741.05	0.032
741.49	0.030
741.93	0.027
742.37	0.029
742.81	0.029
743.26	0.030
743.70	0.032
744.14	0.030
744.58	0.029
745.02	0.030
745.46	0.029
745.90	0.031
746.34	0.029
746.78	0.030
747.22	0.031
747.66	0.028
748.10	0.029
748.54	0.030
748.98	0.028
749.42	0.031
749.86	0.033
750.29	0.031
750.73	0.028
751.17	0.027
751.61	0.029
752.05	0.031
752.49	0.029
752.93	0.030
753.37	0.028
753.81	0.028
754.25	0.029
754.69	0.027
755.13	0.030
755.57	0.029
756.01	0.028
756.45	0.027
756.89	0.030
757.33	0.031
757.77	0.029
758.21	0.031
758.64	0.032
759.08	0.030
759.52	0.030
759.96	0.031
760.40	0.030
760.84	0.027
761.28	0.030
761.72	0.031
762.16	0.027
762.60	0.027
763.03	0.028
763.47	0.026
763.91	0.025
764.35	0.027
764.79	0.030
765.23	0.026
765.67	0.026
766.11	0.030
766.54	0.029
766.98	0.028
767.42	0.030
767.86	0.030
768.30	0.029
768.74	0.029
769.17	0.031
769.61	0.029
770.05	0.029
770.49	0.028
770.93	0.028
771.37	0.028
771.80	0.028
772.24	0.028
772.68	0.027
773.12	0.029
773.56	0.027
774.00	0.029
774.43	0.028
774.87	0.023
775.31	0.030
775.75	0.029
776.19	0.029
776.62	0.031
777.06	0.029
777.50	0.028
777.94	0.029
778.37	0.028
778.81	0.030
779.25	0.031
779.69	0.026
780.13	0.027
780.56	0.029
781.00	0.031
781.44	0.032
781.88	0.028
782.31	0.031
782.75	0.031
783.19	0.032
783.63	0.032
784.06	0.027
784.50	0.030
784.94	0.028
785.37	0.030
785.81	0.027
786.25	0.025
786.69	0.027
787.12	0.027
787.56	0.029
788.00	0.024
788.43	0.027
788.87	0.029
789.31	0.026
789.75	0.030
790.18	0.026
790.62	0.030
791.06	0.030
791.49	0.026
791.93	0.026
792.37	0.027
792.80	0.028
793.24	0.031
793.68	0.027
794.11	0.030
794.55	0.028
794.99	0.030
795.42	0.029
795.86	0.027
796.30	0.027
796.73	0.027
797.17	0.028
797.61	0.024
798.04	0.027
798.48	0.026
798.91	0.030
799.35	0.028
799.79	0.027
800.22	0.027
800.66	0.025
801.10	0.026
801.53	0.028
801.97	0.025
802.40	0.030
802.84	0.030
803.28	0.027
803.71	0.029
804.15	0.029
804.58	0.026
805.02	0.026
805.46	0.027
805.89	0.027
806.33	0.027
806.76	0.025
807.20	0.027
807.63	0.028
808.07	0.027
808.51	0.026
808.94	0.027
809.38	0.030
809.81	0.026
810.25	0.029
810.68	0.032
811.12	0.028
811.55	0.025
811.99	0.028
812.42	0.029
812.86	0.024
813.29	0.026
813.73	0.027
814.17	0.030
814.60	0.026
815.04	0.026
815.47	0.026
815.91	0.028
816.34	0.032
816.78	0.029
817.21	0.027
817.65	0.025
818.08	0.029
818.52	0.024
818.95	0.033
819.39	0.031
819.82	0.028
820.25	0.034
820.69	0.027
821.12	0.028
821.56	0.034
821.99	0.028
822.43	0.030
822.86	0.024
823.30	0.027
823.73	0.024
824.17	0.028
824.60	0.024
825.04	0.030
825.47	0.029
825.90	0.031
826.34	0.028
826.77	0.030
827.21	0.025
827.64	0.025
828.08	0.035
828.51	0.032
828.94	0.027
829.38	0.032
829.81	0.029
830.25	0.028
830.68	0.031
831.11	0.038
831.55	0.034
831.98	0.032
832.42	0.034
832.85	0.030
833.28	0.031
833.72	0.032
834.15	0.038
834.58	0.036
835.02	0.035
835.45	0.031
835.88	0.035
836.32	0.037
836.75	0.034
837.19	0.031
837.62	0.039
838.05	0.039
838.49	0.035
838.92	0.036
839.35	0.037
839.79	0.036
840.22	0.036
840.65	0.038
841.09	0.039
841.52	0.036
841.95	0.035
842.39	0.038
842.82	0.035
843.25	0.036
843.68	0.035
844.12	0.036
844.55	0.040
844.98	0.031
845.42	0.035
845.85	0.034
846.28	0.037
846.71	0.040
847.15	0.041
847.58	0.043
848.01	0.034
848.45	0.035
848.88	0.040
849.31	0.034
849.74	0.035
850.18	0.038
850.61	0.033
851.04	0.038
851.47	0.038
851.91	0.042
852.34	0.042
852.77	0.040
853.20	0.038
853.64	0.038
854.07	0.039
854.50	0.041
854.93	0.043
855.36	0.039
855.80	0.038
856.23	0.043
856.66	0.047
857.09	0.037
857.52	0.039
857.96	0.042
858.39	0.042
858.82	0.041
859.25	0.036
859.68	0.038
860.12	0.038
860.55	0.040
860.98	0.034
861.41	0.039
861.84	0.040
862.27	0.037
862.71	0.038
863.14	0.043
863.57	0.045
864.00	0.043
864.43	0.043
864.86	0.035
865.30	0.042
865.73	0.043
866.16	0.045
866.59	0.041
867.02	0.042
867.45	0.044
867.88	0.040
868.31	0.037
868.75	0.038
869.18	0.043
869.61	0.038
870.04	0.037
870.47	0.044
870.90	0.044
871.33	0.040
871.76	0.042
872.19	0.043
872.62	0.044
873.06	0.043
873.49	0.041
873.92	0.044
874.35	0.039
874.78	0.043
875.21	0.045
875.64	0.046
876.07	0.044
876.50	0.046
876.93	0.044
877.36	0.048
877.79	0.044
878.22	0.043
878.65	0.049
879.08	0.049
879.51	0.042
879.94	0.045
880.37	0.042
880.80	0.044
881.23	0.050
881.67	0.047
882.10	0.042
882.53	0.041
882.96	0.041
883.39	0.049
883.82	0.045
884.25	0.053
884.68	0.055
885.11	0.044
885.54	0.048
885.97	0.045
886.39	0.051
886.82	0.050
887.25	0.046
887.68	0.044
888.11	0.050
888.54	0.055
888.97	0.053
889.40	0.053
889.83	0.056
890.26	0.052
890.69	0.049
891.12	0.053
891.55	0.052
891.98	0.050
892.41	0.051
892.84	0.054
893.27	0.050
893.70	0.054
894.13	0.056
894.56	0.056
894.98	0.051
895.41	0.049
895.84	0.056
896.27	0.054
896.70	0.054
897.13	0.056
897.56	0.062
897.99	0.058
898.42	0.057
898.85	0.067
899.27	0.059
899.70	0.057
900.13	0.059
900.56	0.053
900.99	0.056
901.42	0.053
901.85	0.057
902.28	0.055
902.70	0.058
903.13	0.051
903.56	0.053
903.99	0.055
904.42	0.059
904.85	0.052
905.27	0.059
905.70	0.055
906.13	0.059
906.56	0.060
906.99	0.057
907.42	0.060
907.84	0.056
908.27	0.057
908.70	0.056
909.13	0.057
909.56	0.058
909.98	0.063
910.41	0.057
910.84	0.055
911.27	0.055
911.70	0.056
912.12	0.058
912.55	0.059
912.98	0.058
913.41	0.058
913.84	0.053
914.26	0.057
914.69	0.059
915.12	0.059
915.55	0.059
915.97	0.060
916.40	0.059
916.83	0.056
917.26	0.057
917.68	0.057
918.11	0.058
918.54	0.058
918.97	0.058
919.39	0.060
919.82	0.057
920.25	0.057
920.67	0.059
921.10	0.058
921.53	0.060
921.96	0.061
922.38	0.061
922.81	0.065
923.24	0.061
923.66	0.064
924.09	0.063
924.52	0.064
924.94	0.069
925.37	0.065
925.80	0.067
926.22	0.069
926.65	0.070
927.08	0.069
927.50	0.070
927.93	0.071
928.36	0.072
928.78	0.072
929.21	0.075
929.64	0.077
930.06	0.072
930.49	0.076
930.92	0.074
931.34	0.076
931.77	0.073
932.20	0.076
932.62	0.083
933.05	0.077
933.47	0.086
933.90	0.086
934.33	0.080
934.75	0.078
935.18	0.087
935.61	0.088
936.03	0.087
936.46	0.091
936.88	0.091
937.31	0.095
937.73	0.092
938.16	0.089
938.59	0.100
939.01	0.101
939.44	0.102
939.86	0.099
940.29	0.109
940.71	0.105
941.14	0.106
941.57	0.101
941.99	0.113
942.42	0.112
942.84	0.113
943.27	0.108
943.69	0.123
944.12	0.122
944.54	0.118
944.97	0.121
945.39	0.123
945.82	0.122
946.24	0.127
946.67	0.132
947.09	0.136
947.52	0.133
947.94	0.136
948.37	0.144
948.79	0.144
949.22	0.146
949.64	0.142
950.07	0.152
950.49	0.152
950.92	0.157
951.34	0.168
951.77	0.164
952.19	0.158
952.62	0.166
953.04	0.177
953.47	0.174
953.89	0.175
954.32	0.177
954.74	0.178
955.17	0.190
955.59	0.190
956.01	0.183
956.44	0.193
956.86	0.194
