534.91 -0.00493196 1 0.000419905 -0.00535186
535.36 0.000154541 1 0.000442295 -0.000287754
535.81 -0.00375898 1 0.00046576 -0.00422474
536.27 0.000329396 1 0.000490903 -0.000161507
536.72 -0.00258417 1 0.000516679 -0.00310085
537.17 0.000502238 1 0.00054367 -4.1432e-05
537.63 -0.000409457 1 0.000572566 -0.000982023
538.08 -0.000323095 1 0.000602164 -0.000925259
538.54 -0.00323484 1 0.000633834 -0.00386867
538.99 -0.00214853 1 0.000666254 -0.00281478
539.44 0.000937762 1 0.000700154 0.000237608
539.9 -0.00197406 1 0.000736395 -0.00271045
540.35 -0.00188782 1 0.000773463 -0.00266128
540.8 -0.000801609 1 0.000812189 -0.0016138
541.26 -0.00171351 1 0.000853554 -0.00256706
541.71 -0.000627349 1 0.000895827 -0.00152318
542.16 0.000458783 1 0.000939952 -0.000481168
542.62 0.000546802 1 0.000987044 -0.000440241
543.07 0.00063288 1 0.00103513 -0.000402246
543.52 -0.000281069 1 0.00108527 -0.00136634
543.98 0.000806865 1 0.00113875 -0.00033188
544.43 -0.000107141 1 0.00119329 -0.00130044
544.88 -2.11752e-05 1 0.00125014 -0.00127131
545.34 0.00206667 1 0.0013107 0.000755976
545.79 0.00115258 1 0.00137242 -0.000219841
546.24 0.00223846 1 0.00143668 0.000801773
546.69 -0.000675696 1 0.00150357 -0.00217927
547.15 -0.000587971 1 0.00157475 -0.00216272
547.6 0.00249782 1 0.00164721 0.000850606
548.05 0.00158357 1 0.00172257 -0.000138994
548.51 -0.000328796 1 0.00180269 -0.00213148
548.96 0.0017569 1 0.00188418 -0.000127283
549.41 0.00384256 1 0.00196885 0.00187371
549.86 0.00292819 1 0.00205681 0.000871382
550.32 0.00401569 1 0.00215021 0.00186548
550.77 0.00310125 1 0.0022451 0.000856154
551.22 0.00318679 1 0.00234358 0.000843205
551.68 0.00327419 1 0.00244807 0.000826116
552.13 0.00335965 1 0.00255413 0.000805519
552.58 0.00244508 1 0.00266411 -0.000219025
553.03 0.00353048 1 0.00277811 0.000752373
553.49 0.00161774 1 0.00289891 -0.00128118
553.94 0.00270306 1 0.0030214 -0.000318333
554.39 0.00378836 1 0.00314825 0.000640107
554.84 0.00687361 1 0.00327959 0.00359402
555.3 0.00596073 1 0.00341861 0.00254212
555.75 0.00404591 1 0.00355938 0.00048653
556.2 0.00313106 1 0.00370501 -0.000573946
556.65 0.00521617 1 0.0038556 0.00136057
557.11 0.00530314 1 0.00401481 0.00128833
557.56 0.00638817 1 0.00417583 0.00221234
558.01 0.00447317 1 0.00434221 0.000130963
558.46 0.00855813 1 0.00451405 0.00404408
558.92 0.00764494 1 0.00469551 0.00294943
559.37 0.00572983 1 0.00487881 0.000851013
559.82 0.00681467 1 0.00506798 0.0017467
560.27 0.00789948 1 0.00526313 0.00263635
560.72 0.00498424 1 0.00546439 -0.000480148
561.18 0.00707085 1 0.00567658 0.00139427
561.63 0.00815554 1 0.00589061 0.00226492
562.08 0.00824018 1 0.00611115 0.00212904
562.53 0.00632479 1 0.00633831 -1.35259e-05
562.99 0.00841123 1 0.00657752 0.00183371
563.44 0.00949575 1 0.00681849 0.00267726
563.89 0.00758023 1 0.00706649 0.000513742
564.34 0.00866467 1 0.00732163 0.00134304
564.79 0.00874906 1 0.00758404 0.00116502
565.25 0.0118353 1 0.00785993 0.00397536
565.7 0.0099196 1 0.00813742 0.00178218
566.15 0.0110039 1 0.00842255 0.00258131
566.6 0.00808809 1 0.00871545 -0.000627359
567.05 0.0121723 1 0.00901622 0.00315605
567.5 0.0122564 1 0.00932499 0.00293142
567.96 0.0133424 1 0.00964899 0.00369337
568.41 0.0134264 1 0.00997426 0.00345214
568.86 0.0135104 1 0.0103079 0.00320254
569.31 0.0135944 1 0.0106499 0.00294446
569.76 0.0146783 1 0.0110005 0.00367781
570.21 0.0137621 1 0.0113597 0.00240247
570.67 0.0128478 1 0.0117359 0.00111195
571.12 0.0139316 1 0.0121128 0.00181877
571.57 0.0150153 1 0.0124987 0.00251664
572.02 0.016099 1 0.0128935 0.00320548
572.47 0.0161826 1 0.0132974 0.00288519
572.92 0.0152662 1 0.0137105 0.00155572
573.37 0.0153497 1 0.0141327 0.00121698
573.83 0.016435 1 0.014574 0.00186107
574.28 0.0155185 1 0.0150151 0.000503411
574.73 0.0156019 1 0.0154655 0.000136309
575.18 0.0166852 1 0.0159255 0.000759718
575.63 0.0187685 1 0.0163949 0.0023736
576.08 0.0168517 1 0.0168738 -2.20948e-05
576.53 0.0169349 1 0.0173623 -0.000427382
576.98 0.016018 1 0.0178603 -0.00184229
577.44 0.0181029 1 0.0183793 -0.000276378
577.89 0.019186 1 0.0188968 0.000289217
578.34 0.019269 1 0.0194238 -0.000154835
578.79 0.0213519 1 0.0199604 0.00139147
579.24 0.0204348 1 0.0205066 -7.18546e-05
579.69 0.0215176 1 0.0210624 0.000455212
580.14 0.0216003 1 0.0216276 -2.73e-05
580.59 0.0216831 1 0.0222024 -0.000519355
581.04 0.0227657 1 0.0227866 -2.09064e-05
581.49 0.0228483 1 0.0233802 -0.000531901
581.95 0.0259327 1 0.0239967 0.00193605
582.4 0.0240152 1 0.024609 -0.000593834
582.85 0.0240976 1 0.0252306 -0.00113295
583.3 0.02618 1 0.0258612 0.000318802
583.75 0.0262624 1 0.0265008 -0.000238485
584.2 0.0283446 1 0.0271493 0.0011953
584.65 0.0254269 1 0.0278066 -0.00237972
585.1 0.027509 1 0.0284724 -0.000963424
585.55 0.0275911 1 0.0291468 -0.00155567
586 0.0306732 1 0.0298295 0.000843688
586.45 0.0307552 1 0.0305204 0.000234809
586.9 0.0298371 1 0.0312192 -0.00138214
587.35 0.029919 1 0.031926 -0.00200698
587.8 0.0310008 1 0.0326403 -0.00163953
588.25 0.0330826 1 0.0333621 -0.000279576
588.71 0.0321661 1 0.0341075 -0.00194139
589.16 0.0332477 1 0.0348437 -0.00159597
589.61 0.0373293 1 0.0355867 0.0017426
590.06 0.0364108 1 0.0363363 7.45599e-05
590.51 0.0364923 1 0.0370921 -0.000599835
590.96 0.0365737 1 0.037854 -0.00128033
591.41 0.039655 1 0.0386217 0.00103335
591.86 0.0397363 1 0.0393948 0.000341472
592.31 0.0408175 1 0.0401732 0.000644332
592.76 0.0398987 1 0.0409565 -0.00105777
593.21 0.0429798 1 0.0417443 0.00123547
593.66 0.0430608 1 0.0425364 0.000524365
594.11 0.0441418 1 0.0433325 0.000809248
594.56 0.0442227 1 0.0441322 9.04528e-05
595.01 0.0473035 1 0.0449352 0.00236832
595.46 0.0463843 1 0.0457411 0.000643209
595.91 0.045465 1 0.0465495 -0.00108453
596.36 0.0465457 1 0.0473602 -0.000814514
596.81 0.0516263 1 0.0481726 0.00345362
597.26 0.0497068 1 0.0489865 0.000720264
597.71 0.0507872 1 0.0498014 0.000985805
598.16 0.0508676 1 0.050617 0.000250643
598.61 0.049948 1 0.0514328 -0.00148482
599.06 0.0540282 1 0.0522484 0.00177983
599.51 0.0531084 1 0.0530634 4.50065e-05
599.96 0.0541885 1 0.0538774 0.00031113
600.41 0.0542686 1 0.05469 -0.000421373
600.86 0.0573486 1 0.0555007 0.00184793
601.31 0.0574285 1 0.0563091 0.00111946
601.76 0.0575084 1 0.0571147 0.000393668
602.21 0.0585882 1 0.0579172 0.000670987
602.65 0.0616661 1 0.0586983 0.0029678
603.1 0.0617458 1 0.0594932 0.00225257
603.55 0.0618253 1 0.0602836 0.00154176
604 0.0629049 1 0.061069 0.00183583
604.45 0.0619843 1 0.0618491 0.000135201
604.9 0.0640637 1 0.0626234 0.00144032
605.35 0.066143 1 0.0633913 0.00275164
605.8 0.0632222 1 0.0641526 -0.000930432
606.25 0.0643014 1 0.0649068 -0.000605449
606.7 0.0663805 1 0.0656535 0.000727009
607.15 0.0664595 1 0.0663921 6.73625e-05
607.6 0.0675384 1 0.0671224 0.000416022
608.05 0.0686173 1 0.0678439 0.00077339
608.5 0.0696961 1 0.0685562 0.00113986
608.95 0.0717748 1 0.069259 0.00251582
609.39 0.0698517 1 0.0699366 -8.48165e-05
609.84 0.0709303 1 0.0706193 0.000310994
610.29 0.0690088 1 0.0712915 -0.00228264
610.74 0.0740873 1 0.0719527 0.00213462
611.19 0.0701656 1 0.0726026 -0.00243692
611.64 0.0732439 1 0.0732409 3.04647e-06
612.09 0.0763221 1 0.0738674 0.00245478
612.54 0.0754003 1 0.0744817 0.000918554
612.99 0.0744783 1 0.0750837 -0.000605411
613.44 0.0745563 1 0.0756732 -0.0011169
613.88 0.0776325 1 0.0762373 0.00139521
614.33 0.0747103 1 0.0768014 -0.00209111
614.78 0.0747881 1 0.0773526 -0.00256449
615.23 0.0758658 1 0.0778906 -0.00202483
615.68 0.0759434 1 0.0784155 -0.00247209
616.13 0.0770209 1 0.0789271 -0.00190623
616.58 0.0770983 1 0.0794256 -0.00232725
617.03 0.0761757 1 0.0799109 -0.00373521
617.47 0.0782513 1 0.0803728 -0.00212156
617.92 0.0803285 1 0.0808325 -0.000503984
618.37 0.0784056 1 0.0812793 -0.00287373
618.82 0.0774827 1 0.0817137 -0.00423102
619.27 0.0785596 1 0.0821357 -0.00357611
619.72 0.0776365 1 0.0825459 -0.00490933
620.17 0.0787133 1 0.0829444 -0.00423105
620.61 0.0797884 1 0.0833233 -0.0035349
621.06 0.081865 1 0.0837002 -0.00183515
621.51 0.0809416 1 0.0840669 -0.00312532
621.96 0.0790181 1 0.084424 -0.00540598
622.41 0.0840945 1 0.0847723 -0.000677805
622.86 0.0791708 1 0.0851123 -0.00594149
623.3 0.0812453 1 0.0854375 -0.00419218
623.75 0.0823215 1 0.0857636 -0.00344211
624.2 0.0833976 1 0.0860839 -0.00268638
624.65 0.0834736 1 0.0863995 -0.00292595
625.1 0.0825495 1 0.0867113 -0.00416187
625.54 0.0836236 1 0.0870136 -0.00339004
625.99 0.0856993 1 0.0873213 -0.00162198
626.44 0.083775 1 0.0876287 -0.00385369
626.89 0.0838505 1 0.087937 -0.00408645
627.34 0.085926 1 0.0882476 -0.0023216
627.78 0.0849998 1 0.0885549 -0.00355519
628.23 0.0870751 1 0.0888743 -0.00179928
628.68 0.0861503 1 0.0892004 -0.00305011
629.13 0.0872254 1 0.0895347 -0.00230926
629.58 0.0863005 1 0.0898788 -0.00357835
630.02 0.0883738 1 0.0902265 -0.00185268
630.47 0.0894487 1 0.0905951 -0.0011464
630.92 0.0905234 1 0.0909786 -0.000455168
631.37 0.0925981 1 0.0913789 0.00121924
631.81 0.0916711 1 0.0917882 -0.000117146
632.26 0.0927456 1 0.092227 0.000518594
632.71 0.0938201 1 0.092688 0.00113203
633.16 0.0928944 1 0.0931731 -0.000278711
633.61 0.0969687 1 0.0936841 0.00328451
634.05 0.0940412 1 0.0942107 -0.000169539
634.5 0.0951152 1 0.0947786 0.000336692
634.95 0.0961892 1 0.0953779 0.000811373
635.4 0.0972631 1 0.0960104 0.00125271
635.84 0.100335 1 0.0966628 0.00367252
636.29 0.099409 1 0.0973662 0.00204276
636.74 0.0994826 1 0.0981081 0.00137457
637.18 0.102555 1 0.098872 0.00368255
637.63 0.101628 1 0.0996942 0.00193379
638.08 0.104701 1 0.100559 0.00414215
638.53 0.107775 1 0.101468 0.00630632
638.97 0.107846 1 0.102401 0.00544522
639.42 0.108919 1 0.1034 0.00551864
639.87 0.108992 1 0.104447 0.00454474
640.32 0.111065 1 0.105542 0.00552273
640.76 0.113136 1 0.10666 0.00647633
641.21 0.113209 1 0.107851 0.00535753
641.66 0.115281 1 0.109092 0.00618931
642.1 0.118352 1 0.110353 0.0079992
642.55 0.116425 1 0.111692 0.0047332
643 0.117497 1 0.113079 0.00441817
643.44 0.120568 1 0.114482 0.00608547
643.89 0.12164 1 0.115964 0.00567528
644.34 0.124712 1 0.117493 0.00721837
644.79 0.124784 1 0.119068 0.00571598
645.23 0.125854 1 0.120649 0.00520444
645.68 0.129926 1 0.122309 0.00761675
646.13 0.129997 1 0.124008 0.00598878
646.57 0.132067 1 0.125707 0.00636017
647.02 0.131139 1 0.127479 0.00365936
647.47 0.13221 1 0.129284 0.0029257
647.91 0.13328 1 0.131078 0.00220169
648.36 0.137351 1 0.132939 0.00441214
648.81 0.138422 1 0.134822 0.00359943
649.25 0.137491 1 0.136683 0.000808169
649.7 0.141562 1 0.138601 0.00296084
650.15 0.142633 1 0.140531 0.00210214
650.59 0.141702 1 0.142424 -0.000722026
651.04 0.144772 1 0.144362 0.000409932
651.48 0.146841 1 0.146255 0.000585604
651.93 0.148911 1 0.148184 0.000726935
652.38 0.150982 1 0.150101 0.000880549
652.82 0.15105 1 0.151958 -0.000907881
653.27 0.15212 1 0.153835 -0.00171436
653.72 0.15319 1 0.155683 -0.00249254
654.16 0.154258 1 0.157457 -0.0031985
654.61 0.155328 1 0.159232 -0.00390425
655.06 0.156398 1 0.160963 -0.00456493
655.5 0.157466 1 0.162605 -0.00513968
655.95 0.157535 1 0.164229 -0.00669447
656.39 0.160603 1 0.165758 -0.00515482
656.84 0.160672 1 0.167254 -0.00658161
657.29 0.159741 1 0.168676 -0.00893538
657.73 0.164808 1 0.169992 -0.00518327
658.18 0.163877 1 0.171254 -0.00737677
658.62 0.164945 1 0.172403 -0.00745795
659.07 0.169013 1 0.173484 -0.00447104
659.52 0.168082 1 0.174467 -0.00638568
659.96 0.169149 1 0.175329 -0.00618042
660.41 0.169217 1 0.176104 -0.00688713
660.85 0.168284 1 0.176754 -0.00847053
661.3 0.171352 1 0.177305 -0.00595343
661.74 0.172418 1 0.177729 -0.00531105
662.19 0.175486 1 0.178043 -0.00255653
662.64 0.171554 1 0.178232 -0.00667759
663.08 0.17162 1 0.178293 -0.00667327
663.53 0.173688 1 0.178229 -0.00454129
663.97 0.174754 1 0.17804 -0.00328587
664.42 0.174821 1 0.177715 -0.00289404
664.86 0.173887 1 0.177269 -0.0033823
665.31 0.172954 1 0.176681 -0.00372682
665.75 0.176019 1 0.175976 4.34397e-05
666.2 0.172086 1 0.175123 -0.00303672
666.65 0.173153 1 0.174137 -0.000983948
667.09 0.173218 1 0.173045 0.000172985
667.54 0.172285 1 0.1718 0.000485271
667.98 0.17335 1 0.170457 0.00289286
668.43 0.172416 1 0.168959 0.0034576
668.87 0.169481 1 0.167373 0.00210749
669.32 0.168547 1 0.165632 0.00291466
669.76 0.167612 1 0.163816 0.00379568
670.21 0.166677 1 0.161845 0.00483252
670.65 0.165742 1 0.159811 0.00593092
671.1 0.163807 1 0.157625 0.00618213
671.54 0.159871 1 0.15539 0.00448182
671.99 0.158937 1 0.153007 0.00592983
672.43 0.156001 1 0.150588 0.00541263
672.88 0.153066 1 0.148028 0.00503794
673.32 0.15113 1 0.145446 0.00568395
673.77 0.147195 1 0.142729 0.00446545
674.21 0.148258 1 0.140005 0.00825337
674.66 0.145323 1 0.137154 0.00816869
675.1 0.140386 1 0.13431 0.0060762
675.55 0.13845 1 0.131348 0.00710213
675.99 0.135513 1 0.128407 0.00710623
676.44 0.132578 1 0.125358 0.00721906
676.88 0.12564 1 0.122344 0.00329648
677.33 0.125704 1 0.119232 0.00647239
677.77 0.121767 1 0.116167 0.00559991
678.22 0.118831 1 0.113015 0.00581533
678.66 0.112893 1 0.109923 0.00297016
679.11 0.111956 1 0.106754 0.00520212
679.55 0.108018 1 0.103656 0.00436219
679.99 0.10308 1 0.100563 0.00251701
680.44 0.100143 1 0.0974105 0.00273289
680.88 0.096205 1 0.094343 0.00186197
681.33 0.0932679 1 0.0912263 0.0020416
681.77 0.0883294 1 0.0882034 0.000125911
682.22 0.086392 1 0.0851414 0.00125061
682.66 0.0814532 1 0.0821805 -0.000727305
683.11 0.0785156 1 0.0791902 -0.000674506
683.55 0.0745766 1 0.0763069 -0.00173035
683.99 0.0726374 1 0.0734674 -0.000829965
684.44 0.0696995 1 0.0706117 -0.000912208
684.88 0.06576 1 0.0678698 -0.00210973
685.33 0.0618219 1 0.0651198 -0.00329796
685.77 0.0598822 1 0.0624865 -0.00260435
686.21 0.0559424 1 0.0599104 -0.003968
686.66 0.0540038 1 0.0573368 -0.003333
687.1 0.0510638 1 0.054882 -0.00381823
687.55 0.049125 1 0.0524359 -0.00331094
687.99 0.0481847 1 0.0501086 -0.00192386
688.44 0.0432456 1 0.0477952 -0.00454958
688.88 0.0413051 1 0.0455996 -0.00429447
689.32 0.0403644 1 0.0434701 -0.00310564
689.77 0.037425 1 0.0413611 -0.00393607
690.21 0.0334841 1 0.0393665 -0.00588241
690.65 0.0325431 1 0.0374388 -0.00489573
691.1 0.0276032 1 0.0355363 -0.00793304
691.54 0.029662 1 0.0337432 -0.00408126
691.99 0.0267219 1 0.0319776 -0.00525575
692.43 0.0247803 1 0.0303174 -0.00553702
692.87 0.0218387 1 0.0287217 -0.00688302
693.32 0.0198982 1 0.0271557 -0.00725748
693.76 0.0209563 1 0.0256879 -0.00473164
694.2 0.0190143 1 0.0242818 -0.00526756
694.65 0.0190734 1 0.0229063 -0.00383287
695.09 0.0191311 1 0.0216211 -0.00249002
695.53 0.0161887 1 0.0203938 -0.00420509
695.98 0.0142474 1 0.0191968 -0.00494941
696.42 0.0123047 1 0.018082 -0.00577727
696.86 0.0123619 1 0.0170205 -0.00465859
697.31 0.0114203 1 0.0159884 -0.00456818
697.75 0.0114772 1 0.01503 -0.00355284
698.19 0.00853399 1 0.0141201 -0.00558614
698.64 0.00759194 1 0.013238 -0.00564608
699.08 0.00764848 1 0.0124212 -0.00477273
699.52 0.00570488 1 0.0116479 -0.00594302
699.97 0.00676243 1 0.0109003 -0.00413788
700.41 0.00681858 1 0.01021 -0.00339138
700.85 0.00487459 1 0.00955814 -0.00468355
701.3 0.00493174 1 0.00892966 -0.00399793
701.74 0.00098748 1 0.00835083 -0.00736335
702.18 0.00404309 1 0.0078057 -0.00376261
702.63 0.00209984 1 0.00728142 -0.00518159
703.07 0.00115518 1 0.00679976 -0.00564458
703.51 0.0012104 1 0.00634723 -0.00513684
703.96 0.00126673 1 0.00591305 -0.00464633
704.4 0.00132167 1 0.0055151 -0.00419343
704.84 0.000376483 1 0.00514206 -0.00476557
705.28 0.000431161 1 0.00479261 -0.00436145
705.73 -0.00151306 1 0.00445831 -0.00597137
706.17 -0.00145865 1 0.00415278 -0.00561143
706.61 -0.00140438 1 0.00386714 -0.00527152
707.06 -0.00134901 1 0.00359443 -0.00494344
707.5 -0.00129501 1 0.00334566 -0.00464067
707.94 -0.00224115 1 0.00311351 -0.00535466
708.38 -0.00318742 1 0.002897 -0.00608442
708.83 -0.00113262 1 0.00269075 -0.00382337
709.27 -0.00707916 1 0.00250302 -0.00958219
709.71 -2.58477e-05 1 0.0023282 -0.00235405
710.15 -0.00397267 1 0.00216548 -0.00613814
710.6 -0.000918424 1 0.00201075 -0.00292918
711.04 -0.00186552 1 0.00187017 -0.00373569
711.48 -0.00481276 1 0.00173946 -0.00655222
711.92 -0.00176014 1 0.00161797 -0.00337811
712.37 -0.000706459 1 0.00150262 -0.00220908
712.81 -0.00165411 1 0.00139794 -0.00305205
713.25 -0.00360191 1 0.00130071 -0.00490262
713.69 -0.00254984 1 0.00121044 -0.00376029
714.13 -0.00449792 1 0.00112663 -0.00562455
714.58 -0.00344495 1 0.00104713 -0.00449209
715.02 -0.00439331 1 0.000975044 -0.00536836
715.46 -0.00434181 1 0.000908134 -0.00524994
715.9 -0.00329045 1 0.000846032 -0.00413648
716.35 -0.00423806 1 0.000787132 -0.0050252
716.79 -0.00218699 1 0.000733721 -0.00292071
717.23 -0.00113605 1 0.000684141 -0.00182019
717.67 -0.00208526 1 0.00063811 -0.00272337
718.11 -0.00503461 1 0.000595369 -0.00562998
718.56 -0.00398295 1 0.000554805 -0.00453776
719 -0.00493259 1 0.000517994 -0.00545059
719.44 -0.00388237 1 0.00048379 -0.00436616
719.88 -0.000832298 1 0.000452001 -0.0012843
720.32 -0.00378237 1 0.000422447 -0.00420481
720.76 -0.00473258 1 0.000394961 -0.00512754
721.21 -0.000681809 1 0.000368831 -0.00105064
721.65 -0.00263231 1 0.000345072 -0.00297739
722.09 -0.00158296 1 0.000322951 -0.00190591
722.53 -0.00153376 1 0.000302347 -0.0018361
722.97 -0.0044847 1 0.000283148 -0.00476784
723.41 -0.00143578 1 0.00026525 -0.00170103
723.86 -0.00238591 1 0.000248191 -0.0026341
724.3 -0.00433729 1 0.000232641 -0.00456993
724.74 -0.00328882 1 0.000218124 -0.00350694
725.18 -0.00224049 1 0.000204567 -0.00244506
725.62 -0.00319231 1 0.000191899 -0.00338421
726.06 -0.00114428 1 0.000180057 -0.00132434
726.5 -0.0030964 1 0.000168983 -0.00326538
726.95 -0.00204758 1 0.000158394 -0.00220598
727.39 0 1 0.00014871 -0.00014871
727.83 -0.00195257 1 0.000139641 -0.00209221
728.27 -0.00290528 1 0.000131145 -0.00303642
728.71 -0.00485814 1 0.000123183 -0.00498132
729.15 -0.00181115 1 0.000115717 -0.00192686
729.59 -0.000764296 1 0.000108716 -0.000873011
730.03 0.00128241 1 0.000102146 0.00118026
730.48 0.00033003 1 9.58446e-05 0.000234185
730.92 -0.00262355 1 9.00642e-05 -0.00271362
731.36 -0.00257727 1 8.46356e-05 -0.00266191
731.8 -0.00153114 1 7.95361e-05 -0.00161067
732.24 -0.00148514 1 7.47445e-05 -0.00155988
732.68 0.000560723 1 7.02412e-05 0.000490482
733.12 0.00160645 1 6.6008e-05 0.00154044
733.56 0.000652036 1 6.20279e-05 0.000590008
734 0.00169749 1 5.82852e-05 0.0016392
734.44 0.00274281 1 5.47653e-05 0.00268805
734.89 0.00178902 1 5.13815e-05 0.00173764
735.33 0.00183408 1 4.82712e-05 0.0017858
735.77 0.000878998 1 4.53452e-05 0.000833653
736.21 0.00092379 1 4.25922e-05 0.000881198
736.65 0.00296845 1 4.0002e-05 0.00292845
737.09 0.00301299 1 3.75648e-05 0.00297542
737.53 0.0010574 1 3.52717e-05 0.00102213
737.97 0.00410168 1 3.3114e-05 0.00406857
738.41 0.00214584 1 3.10839e-05 0.00211476
738.85 0.00118987 1 2.91738e-05 0.0011607
739.29 0.000233785 1 2.73768e-05 0.000206408
739.73 0.00227757 1 2.56863e-05 0.00225189
740.17 0.00132124 1 2.40961e-05 0.00129715
740.61 0.00336479 1 2.26003e-05 0.00334219
741.05 0.00440822 1 2.11936e-05 0.00438703
741.49 0.00145154 1 1.98708e-05 0.00143167
741.93 0.00249473 1 1.86269e-05 0.0024761
742.37 0.00353781 1 1.74576e-05 0.00352035
742.81 0.00258078 1 1.63584e-05 0.00256442
743.26 0.0016246 1 1.53026e-05 0.0016093
743.7 0.00166734 1 1.43331e-05 0.001653
744.14 0.00270996 1 1.34223e-05 0.00269654
744.58 0.00375247 1 1.25667e-05 0.00373991
745.02 0.00579488 1 1.17632e-05 0.00578311
745.46 0.000837169 1 1.10086e-05 0.000826161
745.9 0.00387936 1 1.03001e-05 0.00386906
746.34 0.00292144 1 9.63515e-06 0.0029118
746.78 0.00296341 1 9.01108e-06 0.0029544
747.22 0.00200528 1 8.42553e-06 0.00199685
747.66 0.00304704 1 7.87624e-06 0.00303917
748.1 0.0030887 1 7.36108e-06 0.00308134
748.54 0.00313026 1 6.87803e-06 0.00312339
748.98 -0.000828278 1 6.42519e-06 -0.000834703
749.42 0.00221308 1 6.00077e-06 0.00220708
749.86 0.00225434 1 5.60308e-06 0.00224874
750.29 0.00529457 1 5.23871e-06 0.00528933
750.73 0.00333564 1 4.88925e-06 0.00333075
751.17 -0.000623392 1 4.56202e-06 -0.000627954
751.61 0.00441748 1 4.25568e-06 0.00441323
752.05 0.00245827 1 3.96896e-06 0.0024543
752.49 0.00349896 1 3.70068e-06 0.00349525
752.93 0.00353955 1 3.44971e-06 0.0035361
