234.00	1.494
234.47	1.372
234.94	1.519
235.41	1.546
235.88	1.557
236.35	1.517
236.82	1.541
237.29	1.652
237.76	1.861
238.23	1.766
238.70	1.927
239.17	1.882
239.64	1.792
240.11	1.924
240.58	2.010
241.05	2.075
241.52	1.924
241.99	1.927
242.46	2.033
242.93	2.001
243.40	2.012
243.87	2.145
244.34	2.105
244.81	2.013
245.28	2.122
245.75	2.146
246.22	2.088
246.69	2.210
247.16	2.182
247.63	2.165
248.10	2.162
248.57	2.079
249.04	2.148
249.51	2.243
249.98	2.076
250.45	2.262
250.92	2.086
251.39	2.067
251.85	1.942
252.32	1.884
252.79	1.742
253.26	1.716
253.73	1.608
254.20	1.491
254.67	1.443
255.14	1.343
255.61	1.305
256.08	1.257
256.55	1.195
257.02	1.144
257.49	1.097
257.95	1.059
258.42	1.028
258.89	0.984
259.36	0.961
259.83	0.939
260.30	0.904
260.77	0.888
261.24	0.867
261.71	0.840
262.17	0.821
262.64	0.804
263.11	0.784
263.58	0.769
264.05	0.750
264.52	0.739
264.99	0.724
265.46	0.706
265.92	0.704
266.39	0.686
266.86	0.670
267.33	0.660
267.80	0.652
268.27	0.640
268.74	0.632
269.20	0.620
269.67	0.613
270.14	0.600
270.61	0.591
271.08	0.585
271.55	0.575
272.01	0.567
272.48	0.560
272.95	0.555
273.42	0.545
273.89	0.539
274.36	0.532
274.82	0.525
275.29	0.524
275.76	0.512
276.23	0.512
276.70	0.508
277.16	0.500
277.63	0.499
278.10	0.493
278.57	0.492
279.04	0.486
279.50	0.480
279.97	0.477
280.44	0.476
280.91	0.472
281.38	0.466
281.84	0.466
282.31	0.466
282.78	0.465
283.25	0.460
283.72	0.458
284.18	0.455
284.65	0.453
285.12	0.454
285.59	0.452
286.05	0.448
286.52	0.448
286.99	0.448
287.46	0.447
287.92	0.447
288.39	0.446
288.86	0.443
289.33	0.445
289.79	0.440
290.26	0.439
290.73	0.440
291.20	0.433
291.66	0.433
292.13	0.430
292.60	0.426
293.07	0.420
293.53	0.418
294.00	0.410
294.47	0.408
294.93	0.402
295.40	0.395
295.87	0.391
296.34	0.386
296.80	0.382
297.27	0.372
297.74	0.364
298.20	0.359
298.67	0.354
299.14	0.346
299.60	0.340
300.07	0.333
300.54	0.326
301.01	0.320
301.47	0.314
301.94	0.311
302.41	0.301
302.87	0.296
303.34	0.288
303.81	0.285
304.27	0.280
304.74	0.273
305.21	0.270
305.67	0.260
306.14	0.260
306.61	0.252
307.07	0.251
307.54	0.244
308.01	0.239
308.47	0.235
308.94	0.234
309.40	0.228
309.87	0.225
310.34	0.223
310.80	0.221
311.27	0.215
311.74	0.216
312.20	0.208
312.67	0.210
313.13	0.208
313.60	0.208
314.07	0.203
314.53	0.199
315.00	0.202
315.47	0.200
315.93	0.195
316.40	0.201
316.86	0.195
317.33	0.193
317.80	0.190
318.26	0.189
318.73	0.190
319.19	0.185
319.66	0.188
320.13	0.183
320.59	0.184
321.06	0.180
321.52	0.184
321.99	0.182
322.45	0.180
322.92	0.178
323.39	0.175
323.85	0.176
324.32	0.174
324.78	0.173
325.25	0.169
325.71	0.173
326.18	0.166
326.64	0.167
327.11	0.167
327.58	0.165
328.04	0.163
328.51	0.162
328.97	0.165
329.44	0.163
329.90	0.158
330.37	0.159
330.83	0.159
331.30	0.156
331.76	0.153
332.23	0.153
332.69	0.152
333.16	0.150
333.62	0.148
334.09	0.147
334.56	0.146
335.02	0.143
335.49	0.142
335.95	0.139
336.42	0.138
336.88	0.135
337.35	0.134
337.81	0.137
338.28	0.133
338.74	0.133
339.20	0.134
339.67	0.136
340.13	0.130
340.60	0.131
341.06	0.128
341.53	0.126
341.99	0.127
342.46	0.125
342.92	0.124
343.39	0.123
343.85	0.120
344.32	0.121
344.78	0.120
345.25	0.121
345.71	0.123
346.17	0.117
346.64	0.117
347.10	0.119
347.57	0.116
348.03	0.117
348.50	0.112
348.96	0.110
349.43	0.112
349.89	0.110
350.35	0.114
350.82	0.112
351.28	0.111
351.75	0.111
352.21	0.113
352.67	0.110
353.14	0.107
353.60	0.106
354.07	0.102
354.53	0.104
355.00	0.107
355.46	0.101
355.92	0.105
356.39	0.104
356.85	0.100
357.31	0.101
357.78	0.102
358.24	0.098
358.71	0.099
359.17	0.096
359.63	0.094
360.10	0.094
360.56	0.094
361.03	0.092
361.49	0.093
361.95	0.092
362.42	0.090
362.88	0.090
363.34	0.087
363.81	0.089
364.27	0.088
364.73	0.086
365.20	0.085
365.66	0.082
366.12	0.080
366.59	0.083
367.05	0.081
367.51	0.079
367.98	0.077
368.44	0.080
368.90	0.079
369.37	0.080
369.83	0.079
370.29	0.078
370.76	0.081
371.22	0.076
371.68	0.076
372.15	0.074
372.61	0.077
373.07	0.075
373.54	0.076
374.00	0.073
374.46	0.076
374.92	0.074
375.39	0.073
375.85	0.076
376.31	0.076
376.78	0.075
377.24	0.073
377.70	0.072
378.16	0.073
378.63	0.073
379.09	0.074
379.55	0.072
380.01	0.071
380.48	0.074
380.94	0.072
381.40	0.072
381.87	0.073
382.33	0.071
382.79	0.073
383.25	0.071
383.72	0.072
384.18	0.072
384.64	0.069
385.10	0.068
385.56	0.070
386.03	0.068
386.49	0.069
386.95	0.067
387.41	0.068
387.88	0.068
388.34	0.071
388.80	0.067
389.26	0.066
389.72	0.067
390.19	0.068
390.65	0.069
391.11	0.068
391.57	0.067
392.04	0.068
392.50	0.066
392.96	0.069
393.42	0.066
393.88	0.067
394.34	0.067
394.81	0.067
395.27	0.063
395.73	0.063
396.19	0.066
396.65	0.067
397.12	0.066
397.58	0.065
398.04	0.066
398.50	0.066
398.96	0.063
399.42	0.065
399.89	0.065
400.35	0.061
400.81	0.065
401.27	0.067
401.73	0.063
402.19	0.063
402.65	0.063
403.12	0.062
403.58	0.064
404.04	0.061
404.50	0.060
404.96	0.063
405.42	0.062
405.88	0.062
406.34	0.059
406.81	0.059
407.27	0.060
407.73	0.061
408.19	0.061
408.65	0.058
409.11	0.058
409.57	0.061
410.03	0.062
410.49	0.056
410.96	0.059
411.42	0.059
411.88	0.057
412.34	0.054
412.80	0.057
413.26	0.059
413.72	0.056
414.18	0.061
414.64	0.055
415.10	0.056
415.56	0.057
416.02	0.057
416.48	0.054
416.95	0.054
417.41	0.057
417.87	0.056
418.33	0.054
418.79	0.057
419.25	0.059
419.71	0.052
420.17	0.053
420.63	0.056
421.09	0.055
421.55	0.056
422.01	0.053
422.47	0.055
422.93	0.055
423.39	0.055
423.85	0.056
424.31	0.055
424.77	0.054
425.23	0.054
425.69	0.057
426.15	0.055
426.61	0.056
427.07	0.053
427.53	0.056
427.99	0.060
428.45	0.054
428.91	0.054
429.37	0.055
429.83	0.053
430.29	0.055
430.75	0.052
431.21	0.053
431.67	0.057
432.13	0.051
432.59	0.052
433.05	0.051
433.51	0.051
433.97	0.058
434.43	0.054
434.89	0.053
435.35	0.054
435.81	0.050
436.27	0.052
436.73	0.054
437.19	0.052
437.65	0.050
438.11	0.052
438.57	0.052
439.03	0.051
439.48	0.052
439.94	0.048
440.40	0.051
440.86	0.053
441.32	0.048
441.78	0.051
442.24	0.050
442.70	0.047
443.16	0.049
443.62	0.048
444.08	0.052
444.54	0.053
444.99	0.050
445.45	0.051
445.91	0.049
446.37	0.048
446.83	0.049
447.29	0.050
447.75	0.049
448.21	0.050
448.67	0.049
449.12	0.048
449.58	0.047
450.04	0.047
450.50	0.046
450.96	0.047
451.42	0.052
451.88	0.052
452.34	0.048
452.79	0.048
453.25	0.050
453.71	0.048
454.17	0.047
454.63	0.054
455.09	0.049
455.55	0.050
456.00	0.049
456.46	0.049
456.92	0.050
457.38	0.050
457.84	0.048
458.30	0.053
458.75	0.048
459.21	0.049
459.67	0.050
460.13	0.049
460.59	0.050
461.04	0.045
461.50	0.048
461.96	0.047
462.42	0.050
462.88	0.047
463.33	0.050
463.79	0.049
464.25	0.048
464.71	0.049
465.17	0.049
465.62	0.049
466.08	0.049
466.54	0.047
467.00	0.050
467.46	0.049
467.91	0.050
468.37	0.049
468.83	0.049
469.29	0.048
469.74	0.050
470.20	0.048
470.66	0.049
471.12	0.051
471.57	0.050
472.03	0.050
472.49	0.048
472.95	0.049
473.40	0.048
473.86	0.046
474.32	0.049
474.78	0.049
475.23	0.049
475.69	0.050
476.15	0.052
476.60	0.049
477.06	0.049
477.52	0.051
477.98	0.050
478.43	0.050
478.89	0.051
479.35	0.050
479.80	0.048
480.26	0.047
480.72	0.048
481.18	0.048
481.63	0.048
482.09	0.049
482.55	0.050
483.00	0.048
483.46	0.049
483.92	0.051
484.37	0.052
484.83	0.049
485.29	0.052
485.74	0.052
486.20	0.049
486.66	0.052
487.11	0.051
487.57	0.050
488.03	0.051
488.48	0.049
488.94	0.050
489.40	0.051
489.85	0.050
490.31	0.049
490.77	0.051
491.22	0.049
491.68	0.051
492.13	0.049
492.59	0.050
493.05	0.051
493.50	0.048
493.96	0.050
494.42	0.050
494.87	0.051
495.33	0.051
495.78	0.050
496.24	0.049
496.70	0.050
497.15	0.051
497.61	0.050
498.06	0.052
498.52	0.050
498.98	0.049
499.43	0.049
499.89	0.049
500.34	0.048
500.80	0.051
501.25	0.050
501.71	0.048
502.17	0.051
502.62	0.049
503.08	0.047
503.53	0.049
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.047
505.81	0.045
506.27	0.049
506.72	0.050
507.18	0.049
507.63	0.047
508.09	0.048
508.54	0.049
509.00	0.049
509.45	0.048
509.91	0.051
510.36	0.048
510.82	0.050
511.27	0.048
511.73	0.048
512.19	0.048
512.64	0.051
513.10	0.048
513.55	0.048
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.048
515.83	0.046
516.28	0.050
516.73	0.047
517.19	0.047
517.64	0.046
518.10	0.047
518.55	0.049
519.01	0.047
519.46	0.047
519.92	0.048
520.37	0.049
520.83	0.050
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.047
523.10	0.050
523.55	0.046
524.01	0.048
524.46	0.046
524.92	0.048
525.37	0.050
525.83	0.047
526.28	0.046
526.73	0.049
527.19	0.050
527.64	0.052
528.10	0.049
528.55	0.050
529.01	0.050
529.46	0.049
529.91	0.048
530.37	0.051
530.82	0.049
531.28	0.049
531.73	0.048
532.18	0.050
532.64	0.051
533.09	0.050
533.54	0.050
534.00	0.049
534.45	0.051
534.91	0.050
535.36	0.051
535.81	0.049
536.27	0.053
536.72	0.049
537.17	0.051
537.63	0.050
538.08	0.052
538.54	0.052
538.99	0.051
539.44	0.053
539.90	0.054
540.35	0.052
540.80	0.050
541.26	0.050
541.71	0.054
542.16	0.053
542.62	0.054
543.07	0.053
543.52	0.054
543.98	0.056
544.43	0.053
544.88	0.055
545.34	0.055
545.79	0.055
546.24	0.055
546.69	0.055
547.15	0.054
547.60	0.058
548.05	0.056
548.51	0.056
548.96	0.056
549.41	0.058
549.86	0.058
550.32	0.058
550.77	0.058
551.22	0.060
551.68	0.058
552.13	0.058
552.58	0.059
553.03	0.060
553.49	0.060
553.94	0.059
554.39	0.062
554.84	0.064
555.30	0.060
555.75	0.062
556.20	0.064
556.65	0.064
557.11	0.064
557.56	0.065
558.01	0.064
558.46	0.066
558.92	0.066
559.37	0.065
559.82	0.068
560.27	0.067
560.72	0.066
561.18	0.067
561.63	0.068
562.08	0.069
562.53	0.067
562.99	0.067
563.44	0.067
563.89	0.068
564.34	0.071
564.79	0.071
565.25	0.073
565.70	0.072
566.15	0.073
566.60	0.073
567.05	0.074
567.50	0.076
567.96	0.078
568.41	0.078
568.86	0.076
569.31	0.077
569.76	0.079
570.21	0.077
570.67	0.077
571.12	0.080
571.57	0.081
572.02	0.082
572.47	0.082
572.92	0.081
573.37	0.081
573.83	0.085
574.28	0.085
574.73	0.084
575.18	0.085
575.63	0.087
576.08	0.086
576.53	0.087
576.98	0.088
577.44	0.089
577.89	0.087
578.34	0.091
578.79	0.093
579.24	0.092
579.69	0.094
580.14	0.096
580.59	0.095
581.04	0.096
581.49	0.098
581.95	0.099
582.40	0.099
582.85	0.098
583.30	0.100
583.75	0.102
584.20	0.104
584.65	0.103
585.10	0.104
585.55	0.105
586.00	0.107
586.45	0.109
586.90	0.110
587.35	0.112
587.80	0.111
588.25	0.112
588.71	0.112
589.16	0.113
589.61	0.119
590.06	0.119
590.51	0.121
590.96	0.120
591.41	0.123
591.86	0.124
592.31	0.128
592.76	0.127
593.21	0.129
593.66	0.129
594.11	0.132
594.56	0.133
595.01	0.135
595.46	0.136
595.91	0.136
596.36	0.139
596.81	0.139
597.26	0.141
597.71	0.143
598.16	0.144
598.61	0.146
599.06	0.147
599.51	0.147
599.96	0.151
600.41	0.149
600.86	0.154
601.31	0.153
601.76	0.154
602.21	0.156
602.65	0.159
603.10	0.160
603.55	0.162
604.00	0.165
604.45	0.164
604.90	0.166
605.35	0.168
605.80	0.166
606.25	0.168
606.70	0.170
607.15	0.173
607.60	0.174
608.05	0.174
608.50	0.177
608.95	0.176
609.39	0.176
609.84	0.179
610.29	0.175
610.74	0.179
611.19	0.178
611.64	0.181
612.09	0.183
612.54	0.183
612.99	0.185
613.44	0.184
613.88	0.189
614.33	0.185
614.78	0.186
615.23	0.187
615.68	0.187
616.13	0.189
616.58	0.189
617.03	0.189
617.47	0.188
617.92	0.191
618.37	0.192
618.82	0.191
619.27	0.193
619.72	0.192
620.17	0.193
620.61	0.192
621.06	0.197
621.51	0.195
621.96	0.195
622.41	0.197
622.86	0.197
623.30	0.198
623.75	0.197
624.20	0.199
624.65	0.201
625.10	0.199
625.54	0.201
625.99	0.205
626.44	0.203
626.89	0.202
627.34	0.206
627.78	0.205
628.23	0.205
628.68	0.207
629.13	0.209
629.58	0.207
630.02	0.212
630.47	0.211
630.92	0.212
631.37	0.216
631.81	0.217
632.26	0.218
632.71	0.219
633.16	0.220
633.61	0.222
634.05	0.221
634.50	0.223
634.95	0.225
635.40	0.225
635.84	0.230
636.29	0.232
636.74	0.233
637.18	0.232
637.63	0.235
638.08	0.236
638.53	0.240
638.97	0.242
639.42	0.245
639.87	0.245
640.32	0.248
640.76	0.252
641.21	0.251
641.66	0.255
642.10	0.258
642.55	0.258
643.00	0.262
643.44	0.262
643.89	0.265
644.34	0.269
644.79	0.270
645.23	0.272
645.68	0.275
646.13	0.276
646.57	0.277
647.02	0.281
647.47	0.280
647.91	0.283
648.36	0.288
648.81	0.291
649.25	0.293
649.70	0.293
650.15	0.295
650.59	0.297
651.04	0.302
651.48	0.299
651.93	0.305
652.38	0.305
652.82	0.308
653.27	0.310
653.72	0.312
654.16	0.312
654.61	0.315
655.06	0.316
655.50	0.317
655.95	0.315
656.39	0.321
656.84	0.319
657.29	0.322
657.73	0.324
658.18	0.323
658.62	0.325
659.07	0.328
659.52	0.328
659.96	0.329
660.41	0.329
660.85	0.327
661.30	0.329
661.74	0.331
662.19	0.335
662.64	0.330
663.08	0.331
663.53	0.335
663.97	0.333
664.42	0.333
664.86	0.332
665.31	0.329
665.75	0.330
666.20	0.327
666.65	0.329
667.09	0.326
667.54	0.325
667.98	0.322
668.43	0.322
668.87	0.319
669.32	0.318
669.76	0.313
670.21	0.312
670.65	0.309
671.10	0.305
671.54	0.301
671.99	0.299
672.43	0.294
672.88	0.291
673.32	0.286
673.77	0.280
674.21	0.276
674.66	0.272
675.10	0.268
675.55	0.263
675.99	0.258
676.44	0.254
676.88	0.246
677.33	0.240
677.77	0.234
678.22	0.230
678.66	0.227
679.11	0.217
679.55	0.211
679.99	0.205
680.44	0.201
680.88	0.193
681.33	0.186
681.77	0.183
682.22	0.177
682.66	0.170
683.11	0.163
683.55	0.162
683.99	0.154
684.44	0.150
684.88	0.147
685.33	0.138
685.77	0.132
686.21	0.130
686.66	0.126
687.10	0.121
687.55	0.114
687.99	0.115
688.44	0.108
688.88	0.104
689.32	0.102
689.77	0.096
690.21	0.094
690.65	0.091
691.10	0.086
691.54	0.085
691.99	0.080
692.43	0.077
692.87	0.075
693.32	0.072
693.76	0.070
694.20	0.069
694.65	0.067
695.09	0.065
695.53	0.064
695.98	0.061
696.42	0.057
696.86	0.055
697.31	0.056
697.75	0.054
698.19	0.051
698.64	0.051
699.08	0.049
699.52	0.046
699.97	0.049
700.41	0.048
700.85	0.045
701.30	0.045
701.74	0.039
702.18	0.042
702.63	0.039
703.07	0.042
703.51	0.038
703.96	0.039
704.40	0.039
704.84	0.036
705.28	0.038
705.73	0.035
706.17	0.034
706.61	0.034
707.06	0.035
707.50	0.033
707.94	0.033
708.38	0.031
708.83	0.032
709.27	0.031
709.71	0.032
710.15	0.027
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.031
712.37	0.029
712.81	0.028
713.25	0.029
713.69	0.029
714.13	0.027
714.58	0.028
715.02	0.026
715.46	0.028
715.90	0.028
716.35	0.026
716.79	0.028
717.23	0.025
717.67	0.027
718.11	0.026
718.56	0.024
719.00	0.028
719.44	0.026
719.88	0.028
720.32	0.029
720.76	0.027
721.21	0.030
721.65	0.029
722.09	0.028
722.53	0.029
722.97	0.027
723.41	0.028
723.86	0.027
724.30	0.027
724.74	0.027
725.18	0.029
725.62	0.026
726.06	0.028
726.50	0.027
726.95	0.028
727.39	0.028
727.83	0.029
728.27	0.026
728.71	0.025
729.15	0.028
729.59	0.028
730.03	0.030
730.48	0.030
730.92	0.028
731.36	0.027
731.80	0.028
732.24	0.029
732.68	0.030
733.12	0.030
733.56	0.027
734.00	0.029
734.44	0.031
734.89	0.029
735.33	0.032
735.77	0.029
736.21	0.030
736.65	0.034
737.09	0.031
737.53	0.031
737.97	0.033
738.41	0.030
738.85	0.031
739.29	0.029
739.73	0.031
740.17	0.032
740.61	0.033
741.05	0.035
741.49	0.031
741.93	0.031
742.37	0.032
742.81	0.032
743.26	0.031
743.70	0.033
744.14	0.031
744.58	0.031
745.02	0.031
745.46	0.027
745.90	0.031
746.34	0.035
746.78	0.030
747.22	0.030
747.66	0.031
748.10	0.031
748.54	0.032
748.98	0.029
749.42	0.031
749.86	0.032
750.29	0.033
750.73	0.030
751.17	0.028
751.61	0.030
752.05	0.032
752.49	0.031
752.93	0.032
753.37	0.031
753.81	0.032
754.25	0.028
754.69	0.029
755.13	0.029
755.57	0.030
756.01	0.031
756.45	0.029
756.89	0.030
757.33	0.033
757.77	0.030
758.21	0.033
758.64	0.033
759.08	0.029
759.52	0.030
759.96	0.034
760.40	0.030
760.84	0.030
761.28	0.032
761.72	0.030
762.16	0.030
762.60	0.029
763.03	0.028
763.47	0.029
763.91	0.027
764.35	0.029
764.79	0.033
765.23	0.029
765.67	0.028
766.11	0.030
766.54	0.028
766.98	0.029
767.42	0.030
767.86	0.030
768.30	0.030
768.74	0.030
769.17	0.032
769.61	0.030
770.05	0.032
770.49	0.030
770.93	0.031
771.37	0.029
771.80	0.032
772.24	0.030
772.68	0.031
773.12	0.030
773.56	0.028
774.00	0.029
774.43	0.030
774.87	0.028
775.31	0.033
775.75	0.031
776.19	0.031
776.62	0.033
777.06	0.028
777.50	0.030
777.94	0.031
778.37	0.031
778.81	0.033
779.25	0.032
779.69	0.029
780.13	0.032
780.56	0.029
781.00	0.033
781.44	0.032
781.88	0.029
782.31	0.034
782.75	0.031
783.19	0.030
783.63	0.035
784.06	0.029
784.50	0.031
784.94	0.033
785.37	0.030
785.81	0.029
786.25	0.026
786.69	0.028
787.12	0.031
787.56	0.031
788.00	0.027
788.43	0.027
788.87	0.029
789.31	0.027
789.75	0.032
790.18	0.028
790.62	0.032
791.06	0.031
791.49	0.030
791.93	0.029
792.37	0.026
792.80	0.031
793.24	0.030
793.68	0.030
794.11	0.032
794.55	0.029
794.99	0.030
795.42	0.030
795.86	0.031
796.30	0.028
796.73	0.029
797.17	0.030
797.61	0.026
798.04	0.026
798.48	0.030
798.91	0.025
799.35	0.030
799.79	0.028
800.22	0.029
800.66	0.029
801.10	0.033
801.53	0.026
801.97	0.031
802.40	0.029
802.84	0.033
803.28	0.029
803.71	0.029
804.15	0.028
804.58	0.024
805.02	0.027
805.46	0.027
805.89	0.031
806.33	0.026
806.76	0.028
807.20	0.027
807.63	0.031
808.07	0.032
808.51	0.026
808.94	0.031
809.38	0.031
809.81	0.028
810.25	0.030
810.68	0.030
811.12	0.030
811.55	0.026
811.99	0.031
812.42	0.028
812.86	0.032
813.29	0.029
813.73	0.032
814.17	0.025
814.60	0.029
815.04	0.026
815.47	0.029
815.91	0.033
816.34	0.032
816.78	0.032
817.21	0.028
817.65	0.031
818.08	0.031
818.52	0.024
818.95	0.029
819.39	0.035
819.82	0.030
820.25	0.034
820.69	0.030
821.12	0.032
821.56	0.032
821.99	0.029
822.43	0.032
822.86	0.027
823.30	0.030
823.73	0.025
824.17	0.032
824.60	0.027
825.04	0.031
825.47	0.030
825.90	0.031
826.34	0.031
826.77	0.032
827.21	0.032
827.64	0.034
828.08	0.037
828.51	0.036
828.94	0.031
829.38	0.032
829.81	0.033
830.25	0.034
830.68	0.036
831.11	0.035
831.55	0.033
831.98	0.035
832.42	0.033
832.85	0.034
833.28	0.031
833.72	0.034
834.15	0.038
834.58	0.038
835.02	0.037
835.45	0.033
835.88	0.035
836.32	0.037
836.75	0.038
837.19	0.038
837.62	0.039
838.05	0.042
838.49	0.037
838.92	0.034
839.35	0.040
839.79	0.034
840.22	0.035
840.65	0.035
841.09	0.037
841.52	0.038
841.95	0.037
842.39	0.038
842.82	0.037
843.25	0.036
843.68	0.038
844.12	0.036
844.55	0.043
844.98	0.036
845.42	0.035
845.85	0.041
846.28	0.041
846.71	0.037
847.15	0.042
847.58	0.042
848.01	0.033
848.45	0.039
848.88	0.040
849.31	0.040
849.74	0.041
850.18	0.038
850.61	0.037
851.04	0.038
851.47	0.042
851.91	0.043
852.34	0.036
852.77	0.045
853.20	0.040
853.64	0.042
854.07	0.040
854.50	0.041
854.93	0.042
855.36	0.038
855.80	0.037
856.23	0.042
856.66	0.045
857.09	0.040
857.52	0.041
857.96	0.039
858.39	0.038
858.82	0.037
859.25	0.040
859.68	0.044
860.12	0.044
860.55	0.042
860.98	0.038
861.41	0.037
861.84	0.039
862.27	0.039
862.71	0.044
863.14	0.041
863.57	0.044
864.00	0.048
864.43	0.044
864.86	0.036
865.30	0.037
865.73	0.043
866.16	0.045
866.59	0.045
867.02	0.040
867.45	0.046
867.88	0.040
868.31	0.038
868.75	0.043
869.18	0.046
869.61	0.044
870.04	0.043
870.47	0.048
870.90	0.048
871.33	0.045
871.76	0.039
872.19	0.044
872.62	0.048
873.06	0.046
873.49	0.052
873.92	0.043
874.35	0.041
874.78	0.044
875.21	0.046
875.64	0.047
876.07	0.044
876.50	0.047
876.93	0.048
877.36	0.049
877.79	0.045
878.22	0.052
878.65	0.055
879.08	0.046
879.51	0.049
879.94	0.044
880.37	0.049
880.80	0.045
881.23	0.047
881.67	0.055
882.10	0.043
882.53	0.043
882.96	0.047
883.39	0.046
883.82	0.050
884.25	0.055
884.68	0.051
885.11	0.044
885.54	0.054
885.97	0.050
886.39	0.053
886.82	0.048
887.25	0.054
887.68	0.048
888.11	0.047
888.54	0.049
888.97	0.052
889.40	0.048
889.83	0.055
890.26	0.055
890.69	0.054
891.12	0.053
891.55	0.057
891.98	0.052
892.41	0.053
892.84	0.050
893.27	0.051
893.70	0.055
894.13	0.053
894.56	0.051
894.98	0.055
895.41	0.053
895.84	0.055
896.27	0.056
896.70	0.051
897.13	0.061
897.56	0.062
897.99	0.055
898.42	0.055
898.85	0.061
899.27	0.053
899.70	0.053
900.13	0.061
900.56	0.056
900.99	0.057
901.42	0.052
901.85	0.059
902.28	0.059
902.70	0.057
903.13	0.060
903.56	0.058
903.99	0.060
904.42	0.058
904.85	0.056
905.27	0.059
905.70	0.060
906.13	0.060
906.56	0.062
906.99	0.058
907.42	0.055
907.84	0.057
908.27	0.059
908.70	0.056
909.13	0.059
909.56	0.057
909.98	0.057
910.41	0.057
910.84	0.057
911.27	0.057
911.70	0.057
912.12	0.061
912.55	0.056
912.98	0.060
913.41	0.058
913.84	0.057
914.26	0.058
914.69	0.059
915.12	0.059
915.55	0.057
915.97	0.060
916.40	0.058
916.83	0.058
917.26	0.058
917.68	0.058
918.11	0.056
918.54	0.059
918.97	0.061
919.39	0.060
919.82	0.061
920.25	0.061
920.67	0.062
921.10	0.061
921.53	0.063
921.96	0.060
922.38	0.056
922.81	0.068
923.24	0.064
923.66	0.063
924.09	0.063
924.52	0.067
924.94	0.066
925.37	0.067
925.80	0.068
926.22	0.067
926.65	0.069
927.08	0.064
927.50	0.071
927.93	0.070
928.36	0.073
928.78	0.071
929.21	0.076
929.64	0.082
930.06	0.075
930.49	0.078
930.92	0.077
931.34	0.081
931.77	0.081
932.20	0.076
932.62	0.082
933.05	0.081
933.47	0.083
933.90	0.086
934.33	0.084
934.75	0.083
935.18	0.086
935.61	0.089
936.03	0.088
936.46	0.088
936.88	0.089
937.31	0.097
937.73	0.103
938.16	0.095
938.59	0.099
939.01	0.100
939.44	0.096
939.86	0.103
940.29	0.108
940.71	0.107
941.14	0.106
941.57	0.099
941.99	0.113
942.42	0.113
942.84	0.116
943.27	0.112
943.69	0.120
944.12	0.122
944.54	0.123
944.97	0.124
945.39	0.124
945.82	0.133
946.24	0.129
946.67	0.134
947.09	0.135
947.52	0.131
947.94	0.147
948.37	0.147
948.79	0.144
949.22	0.151
949.64	0.143
950.07	0.152
950.49	0.150
950.92	0.158
951.34	0.161
951.77	0.165
952.19	0.164
952.62	0.172
953.04	0.179
953.47	0.169
953.89	0.177
954.32	0.182
954.74	0.184
955.17	0.182
955.59	0.186
956.01	0.191
956.44	0.198
956.86	0.194
