546.69 0.0105508 1 0.00727832 0.00327253
547.15 0.0106187 1 0.00754585 0.00307289
547.6 0.0136851 1 0.00781549 0.0058696
548.05 0.0137514 1 0.00809314 0.00565825
548.51 0.0148191 1 0.00838541 0.00643368
548.96 0.0158853 1 0.00867978 0.00720548
549.41 0.0149514 1 0.00898268 0.00596869
549.86 0.0160174 1 0.00929428 0.00672314
550.32 0.0160849 1 0.00962198 0.00646289
550.77 0.0171508 1 0.00995172 0.00719908
551.22 0.0192166 1 0.0102907 0.00892597
551.68 0.0172839 1 0.0106469 0.006637
552.13 0.0163496 1 0.0110051 0.00534455
552.58 0.0164153 1 0.011373 0.00504228
553.03 0.0174809 1 0.0117509 0.00572999
553.49 0.0195479 1 0.0121476 0.00740024
553.94 0.0166133 1 0.0125461 0.00406719
554.39 0.0186787 1 0.0129551 0.00572359
554.84 0.0217441 1 0.0133748 0.00836928
555.3 0.0188108 1 0.0138149 0.00499584
555.75 0.0198759 1 0.0142566 0.00561933
556.2 0.0229411 1 0.0147095 0.00823159
556.65 0.0230061 1 0.0151737 0.00783243
557.11 0.0220725 1 0.0156601 0.00641244
557.56 0.0231374 1 0.0161477 0.00698971
558.01 0.0232022 1 0.0166472 0.00655506
558.46 0.025267 1 0.0171586 0.00810834
558.92 0.0243331 1 0.0176941 0.00663904
559.37 0.0253977 1 0.0182303 0.00716741
559.82 0.0274622 1 0.018779 0.00868323
560.27 0.0265267 1 0.0193403 0.00718634
560.72 0.025591 1 0.0199145 0.00567659
561.18 0.0266568 1 0.0205147 0.00614208
561.63 0.027721 1 0.0211151 0.0066059
562.08 0.0307851 1 0.0217287 0.00905643
562.53 0.0288492 1 0.0223556 0.00649354
562.99 0.0289146 1 0.0230104 0.00590414
563.44 0.0309785 1 0.0236647 0.00731373
563.89 0.0300423 1 0.0243328 0.00570952
564.34 0.031106 1 0.0250146 0.00609139
564.79 0.0301697 1 0.0257104 0.00445924
565.25 0.0332347 1 0.0264362 0.00679844
565.7 0.0322982 1 0.0271605 0.00513762
566.15 0.0343616 1 0.0278991 0.00646247
566.6 0.0334249 1 0.028652 0.00477291
567.05 0.0344881 1 0.0294192 0.00506886
567.5 0.0345513 1 0.030201 0.00435024
567.96 0.0376157 1 0.0310152 0.00660054
568.41 0.0376787 1 0.0318264 0.00585227
568.86 0.0377416 1 0.0326523 0.00508925
569.31 0.0378044 1 0.0334929 0.00431145
569.76 0.0388671 1 0.0343483 0.00451881
570.21 0.0379297 1 0.0352184 0.00271132
570.67 0.0379936 1 0.0361231 0.00187051
571.12 0.0410561 1 0.0370231 0.00403292
571.57 0.0421184 1 0.037938 0.00418044
572.02 0.0431807 1 0.0388676 0.00431306
572.47 0.0442428 1 0.039812 0.00443082
572.92 0.0423049 1 0.0407712 0.00153372
573.37 0.0423669 1 0.0417451 0.000621812
573.83 0.0454301 1 0.0427558 0.00267437
574.28 0.0454919 1 0.0437593 0.00173264
574.73 0.0465536 1 0.0447773 0.00177627
575.18 0.0466152 1 0.0458099 0.00080531
575.63 0.0496767 1 0.0468568 0.00281986
576.08 0.0487381 1 0.0479181 0.000820014
576.53 0.0507994 1 0.0489935 0.00180588
576.98 0.0508606 1 0.050083 0.000777566
577.44 0.0509231 1 0.0512112 -0.00028811
577.89 0.0509841 1 0.0523287 -0.00134468
578.34 0.053045 1 0.05346 -0.00041499
578.79 0.0551058 1 0.0546047 0.000501112
579.24 0.0551665 1 0.0557627 -0.000596196
579.69 0.0542271 1 0.0569338 -0.00270673
580.14 0.0552876 1 0.0581178 -0.00283028
580.59 0.055348 1 0.0593146 -0.00396665
581.04 0.0574082 1 0.0605238 -0.0031156
581.49 0.0614684 1 0.0617453 -0.000276905
581.95 0.0615298 1 0.0630064 -0.00147653
582.4 0.0615898 1 0.0642519 -0.00266205
582.85 0.0616497 1 0.0655088 -0.00385913
583.3 0.0637094 1 0.0667769 -0.0030675
583.75 0.0647691 1 0.0680559 -0.00328685
584.2 0.0658286 1 0.0693455 -0.00351688
584.65 0.0658881 1 0.0706453 -0.00475726
585.1 0.0669474 1 0.071955 -0.00500766
585.55 0.0680066 1 0.0732743 -0.00526773
586 0.0730657 1 0.0746028 -0.00153712
586.45 0.0741247 1 0.0759402 -0.00181546
586.9 0.0721836 1 0.0772859 -0.00510236
587.35 0.0732424 1 0.0786398 -0.00539743
587.8 0.075301 1 0.0800013 -0.00470026
588.25 0.0743596 1 0.08137 -0.00701043
588.71 0.0764193 1 0.0827761 -0.00635687
589.16 0.0804776 1 0.0841582 -0.00368058
589.61 0.0815358 1 0.0855461 -0.0040103
590.06 0.0845939 1 0.0869394 -0.00234558
590.51 0.0846518 1 0.0883378 -0.00368593
590.96 0.0857097 1 0.0897406 -0.00403089
591.41 0.0877674 1 0.0911474 -0.00337995
591.86 0.089825 1 0.0925576 -0.00273261
592.31 0.0918825 1 0.0939709 -0.00208837
592.76 0.0929399 1 0.0953866 -0.00244668
593.21 0.0929971 1 0.0968042 -0.00380704
593.66 0.0940543 1 0.0982232 -0.0041689
594.11 0.0961113 1 0.099643 -0.00353171
594.56 0.0981682 1 0.101063 -0.00289492
595.01 0.100225 1 0.102483 -0.00225796
595.46 0.100282 1 0.103902 -0.00362027
595.91 0.101338 1 0.105319 -0.00398128
596.36 0.103394 1 0.106735 -0.0033404
596.81 0.106451 1 0.108148 -0.00169706
597.26 0.106507 1 0.109558 -0.00305065
597.71 0.109563 1 0.110963 -0.00140059
598.16 0.110619 1 0.112365 -0.00174628
598.61 0.112675 1 0.113762 -0.00108712
599.06 0.11373 1 0.115153 -0.0014225
599.51 0.112786 1 0.116538 -0.00375184
599.96 0.115841 1 0.117916 -0.00207452
600.41 0.115896 1 0.119286 -0.00338994
600.86 0.119951 1 0.120649 -0.000697504
601.31 0.120006 1 0.122003 -0.00199661
601.76 0.124061 1 0.123348 0.000713343
602.21 0.123116 1 0.124683 -0.00156706
602.65 0.123169 1 0.125978 -0.00280912
603.1 0.126224 1 0.127293 -0.00106872
603.55 0.127278 1 0.128595 -0.00131695
604 0.130332 1 0.129886 0.000446758
604.45 0.131386 1 0.131163 0.000222964
604.9 0.13344 1 0.132428 0.00101221
605.35 0.134494 1 0.133679 0.000815025
605.8 0.131548 1 0.134916 -0.00336807
606.25 0.133601 1 0.136138 -0.00253657
606.7 0.136655 1 0.137345 -0.000689983
607.15 0.138708 1 0.138536 0.00017215
607.6 0.139761 1 0.139711 5.02842e-05
608.05 0.140814 1 0.140869 -5.51539e-05
608.5 0.142867 1 0.14201 0.000856241
608.95 0.143919 1 0.143134 0.000784849
609.39 0.142971 1 0.144216 -0.00124575
609.84 0.146023 1 0.145305 0.000717912
610.29 0.145075 1 0.146376 -0.00130025
610.74 0.148127 1 0.147427 0.000700036
611.19 0.149179 1 0.14846 0.000718985
611.64 0.148231 1 0.149474 -0.00124321
612.09 0.149283 1 0.150469 -0.0011864
612.54 0.154334 1 0.151445 0.00288954
612.99 0.152386 1 0.152401 -1.53511e-05
613.44 0.152437 1 0.153338 -0.000901035
613.88 0.156487 1 0.154235 0.0022515
614.33 0.151538 1 0.155134 -0.00359634
614.78 0.155589 1 0.156014 -0.000425211
615.23 0.155639 1 0.156874 -0.00123531
615.68 0.15669 1 0.157717 -0.00102687
616.13 0.15674 1 0.15854 -0.00180021
616.58 0.15779 1 0.159346 -0.00155569
617.03 0.15584 1 0.160134 -0.00429374
617.47 0.157889 1 0.160888 -0.00299902
617.92 0.158939 1 0.161643 -0.00270415
618.37 0.159988 1 0.162382 -0.00239356
618.82 0.161038 1 0.163106 -0.00206795
619.27 0.161087 1 0.163815 -0.00272811
619.72 0.160136 1 0.164511 -0.00437493
620.17 0.162185 1 0.165194 -0.00300933
620.61 0.162233 1 0.165851 -0.00361862
621.06 0.165281 1 0.166513 -0.00123159
621.51 0.16633 1 0.167165 -0.000835448
621.96 0.163378 1 0.16781 -0.00443147
622.41 0.165426 1 0.168447 -0.00302102
622.86 0.163474 1 0.16908 -0.00560553
623.3 0.167521 1 0.169695 -0.00217365
623.75 0.167569 1 0.170321 -0.00275278
624.2 0.168616 1 0.170948 -0.00233167
624.65 0.170664 1 0.171576 -0.000912086
625.1 0.169711 1 0.172207 -0.00249589
625.54 0.169757 1 0.172829 -0.00307184
625.99 0.171804 1 0.173472 -0.0016681
626.44 0.17185 1 0.174124 -0.00227371
626.89 0.172897 1 0.174788 -0.00189082
627.34 0.173943 1 0.175465 -0.00152165
627.78 0.174988 1 0.176142 -0.00115391
628.23 0.178034 1 0.176853 0.0011814
628.68 0.17608 1 0.177584 -0.00150394
629.13 0.178126 1 0.178338 -0.000212336
629.58 0.179171 1 0.179118 5.37567e-05
630.02 0.180216 1 0.179907 0.000309106
630.47 0.180261 1 0.180744 -0.000482593
630.92 0.183306 1 0.181613 0.00169275
631.37 0.185351 1 0.182518 0.00283261
631.81 0.186395 1 0.18344 0.00295488
632.26 0.185439 1 0.184422 0.0010172
632.71 0.189483 1 0.185447 0.00403663
633.16 0.190528 1 0.186517 0.00401076
633.61 0.191572 1 0.187634 0.0039372
634.05 0.194614 1 0.188775 0.00583919
634.5 0.196658 1 0.189993 0.00666463
634.95 0.194702 1 0.191266 0.00343576
635.4 0.195745 1 0.192594 0.00315057
635.84 0.200787 1 0.193949 0.00683765
636.29 0.20083 1 0.195394 0.00543555
636.74 0.202873 1 0.196901 0.00597185
637.18 0.203914 1 0.198435 0.0054797
637.63 0.205957 1 0.200067 0.00588999
638.08 0.207999 1 0.201764 0.00623482
638.53 0.210041 1 0.203528 0.00651331
638.97 0.213082 1 0.205317 0.00776524
639.42 0.214124 1 0.207213 0.00691072
639.87 0.216165 1 0.209177 0.00698852
640.32 0.221206 1 0.211208 0.0099987
640.76 0.221247 1 0.213259 0.00798801
641.21 0.223288 1 0.215422 0.00786567
641.66 0.225328 1 0.217651 0.00767752
642.1 0.228368 1 0.219892 0.0084755
642.55 0.228408 1 0.222247 0.00616102
643 0.231449 1 0.224663 0.00678523
643.44 0.232488 1 0.227083 0.00540501
643.89 0.237528 1 0.229613 0.00791462
644.34 0.240567 1 0.232197 0.00837031
644.79 0.241607 1 0.234831 0.00677524
645.23 0.243645 1 0.237453 0.0061921
645.68 0.248684 1 0.240177 0.00850725
646.13 0.249723 1 0.24294 0.00678304
646.57 0.250761 1 0.245675 0.00508564
647.02 0.252799 1 0.248502 0.00429717
647.47 0.253838 1 0.251354 0.0024837
647.91 0.256875 1 0.254161 0.00271384
648.36 0.259913 1 0.257045 0.00286732
648.81 0.261951 1 0.259938 0.00201295
649.25 0.265987 1 0.262767 0.00322049
649.7 0.267025 1 0.265655 0.00136947
650.15 0.271062 1 0.268532 0.00253018
650.59 0.270098 1 0.271326 -0.0012279
651.04 0.274135 1 0.274158 -2.30289e-05
651.48 0.27417 1 0.276894 -0.00272389
651.93 0.277207 1 0.279653 -0.00244581
652.38 0.281243 1 0.282362 -0.00111929
652.82 0.282278 1 0.284957 -0.002679
653.27 0.282314 1 0.287547 -0.00523355
653.72 0.287349 1 0.290066 -0.00271614
654.16 0.286384 1 0.29245 -0.00606634
654.61 0.289419 1 0.294802 -0.00538314
655.06 0.291454 1 0.297058 -0.0056043
655.5 0.290488 1 0.299164 -0.00867607
655.95 0.289523 1 0.301208 -0.011685
656.39 0.293556 1 0.303091 -0.00953459
656.84 0.29359 1 0.304892 -0.0113015
657.29 0.295624 1 0.30656 -0.0109352
657.73 0.299657 1 0.308054 -0.00839698
658.18 0.298691 1 0.309437 -0.0107466
658.62 0.300723 1 0.310641 -0.00991795
659.07 0.302757 1 0.311715 -0.00895817
659.52 0.303789 1 0.312623 -0.0088331
659.96 0.302821 1 0.313345 -0.0105235
660.41 0.302854 1 0.31391 -0.0110558
660.85 0.301885 1 0.314287 -0.0124019
661.3 0.301918 1 0.314491 -0.0125734
661.74 0.306949 1 0.314508 -0.00755903
662.19 0.30798 1 0.314335 -0.00635503
662.64 0.304012 1 0.313969 -0.0099568
663.08 0.306042 1 0.31342 -0.00737742
663.53 0.308073 1 0.312662 -0.00458885
663.97 0.305103 1 0.311728 -0.00662497
664.42 0.306134 1 0.310575 -0.00444128
664.86 0.307164 1 0.309254 -0.00209026
665.31 0.304194 1 0.307705 -0.00351088
665.75 0.303223 1 0.305997 -0.00277424
666.2 0.301253 1 0.304056 -0.00280284
666.65 0.303282 1 0.301918 0.00136403
667.09 0.299311 1 0.299642 -0.000330692
667.54 0.29934 1 0.297125 0.00221477
667.98 0.297368 1 0.294484 0.00288389
668.43 0.295397 1 0.291603 0.00379398
668.87 0.296425 1 0.288613 0.00781139
669.32 0.292453 1 0.285385 0.00706835
669.76 0.29248 1 0.282065 0.0104149
670.21 0.288508 1 0.278511 0.00999752
670.65 0.284535 1 0.274884 0.00965092
671.1 0.280562 1 0.271028 0.0095347
671.54 0.275589 1 0.267119 0.00846963
671.99 0.274616 1 0.262988 0.0116274
672.43 0.269642 1 0.258826 0.0108161
672.88 0.265668 1 0.25445 0.0112184
673.32 0.261694 1 0.250063 0.011631
673.77 0.25572 1 0.245473 0.0102464
674.21 0.252745 1 0.240893 0.0118516
674.66 0.24677 1 0.236123 0.0106473
675.1 0.241795 1 0.231383 0.0104124
675.55 0.23782 1 0.226465 0.0113548
675.99 0.230844 1 0.221598 0.00924657
676.44 0.229869 1 0.216567 0.0133016
676.88 0.220893 1 0.211606 0.0092868
677.33 0.213917 1 0.206497 0.00742037
677.77 0.20794 1 0.201474 0.00646598
678.22 0.203964 1 0.196319 0.00764466
678.66 0.198987 1 0.191268 0.00771834
679.11 0.19001 1 0.1861 0.00390963
679.55 0.187032 1 0.181052 0.00598021
679.99 0.181055 1 0.176017 0.0050382
680.44 0.175077 1 0.170886 0.00419078
680.88 0.169099 1 0.165897 0.003202
681.33 0.162121 1 0.160828 0.00129276
681.77 0.158142 1 0.155912 0.00223038
682.22 0.149164 1 0.150931 -0.00176702
682.66 0.145185 1 0.146112 -0.000927631
683.11 0.139206 1 0.141243 -0.00203718
683.55 0.133226 1 0.136544 -0.00331824
683.99 0.128246 1 0.131913 -0.00366628
684.44 0.124267 1 0.127249 -0.00298256
684.88 0.119286 1 0.122766 -0.0034795
685.33 0.111306 1 0.118263 -0.00695644
685.77 0.108325 1 0.113943 -0.005618
686.21 0.104344 1 0.10971 -0.00536595
686.66 0.0993635 1 0.105473 -0.00610959
687.1 0.094382 1 0.101423 -0.00704069
687.55 0.0904006 1 0.0973773 -0.00697666
687.99 0.0874187 1 0.0935187 -0.00610007
688.44 0.0834368 1 0.0896732 -0.00623642
688.88 0.0774543 1 0.0860131 -0.00855876
689.32 0.0754716 1 0.0824528 -0.00698114
689.77 0.0704891 1 0.0789156 -0.0084265
690.21 0.0645059 1 0.0755592 -0.0110533
690.65 0.0655224 1 0.072304 -0.00678162
691.1 0.0585391 1 0.0690797 -0.0105406
691.54 0.0565552 1 0.0660292 -0.00947401
691.99 0.0535714 1 0.0630133 -0.00944197
692.43 0.051587 1 0.0601655 -0.00857854
692.87 0.0486023 1 0.0574166 -0.00881433
693.32 0.0446177 1 0.0547065 -0.0100888
693.76 0.0446326 1 0.0521544 -0.00752184
694.2 0.0426472 1 0.0496976 -0.00705038
694.65 0.0396619 1 0.0472818 -0.00761992
695.09 0.037676 1 0.0450128 -0.00733679
695.53 0.0346898 1 0.042834 -0.00814414
695.98 0.0357037 1 0.040697 -0.00499327
696.42 0.0307171 1 0.0386948 -0.00797774
696.86 0.0267302 1 0.0367769 -0.0100467
697.31 0.0277433 1 0.0349003 -0.00715692
697.75 0.0287559 1 0.0331461 -0.00439016
698.19 0.0237683 1 0.0314695 -0.00770125
698.64 0.0227807 1 0.0298328 -0.00705209
699.08 0.0217925 1 0.0283061 -0.00651362
699.52 0.0188041 1 0.0268501 -0.00804601
699.97 0.0198157 1 0.0254316 -0.00561589
700.41 0.0198268 1 0.0241112 -0.00428443
700.85 0.0168376 1 0.0228543 -0.00601672
701.3 0.0158484 1 0.0216322 -0.00578373
701.74 0.0128587 1 0.0204966 -0.00763789
702.18 0.0138688 1 0.0194176 -0.00554882
702.63 0.0128788 1 0.0183702 -0.00549137
703.07 0.0138884 1 0.0173986 -0.00351027
703.51 0.0108976 1 0.0164769 -0.00557921
703.96 0.0109069 1 0.0155834 -0.00467655
704.4 0.00991563 1 0.0147559 -0.00484025
704.84 0.00892414 1 0.0139718 -0.00504768
705.28 0.00993238 1 0.0132292 -0.00329685
705.73 0.00694054 1 0.0125107 -0.00557012
706.17 0.00594826 1 0.0118461 -0.00589787
706.61 0.00595572 1 0.0112174 -0.00526169
707.06 0.00596307 1 0.0106096 -0.00464653
707.5 0.00597 1 0.010048 -0.00407801
707.94 0.00497666 1 0.00951709 -0.00454043
708.38 0.00498306 1 0.00901528 -0.00403221
708.83 0.00398933 1 0.00853059 -0.00454126
709.27 0.0019952 1 0.00808309 -0.00608789
709.71 0.0040008 1 0.00766032 -0.00365952
710.15 0.00200614 1 0.00726093 -0.00525479
710.6 0.00301132 1 0.00687533 -0.00386401
711.04 0.00301611 1 0.00651942 -0.0035033
711.48 0.00202064 1 0.00618322 -0.00416258
711.92 0.0030249 1 0.00586565 -0.00284074
712.37 0.00302899 1 0.00555901 -0.00253003
712.81 0.0040327 1 0.00527594 -0.00124324
713.25 0.00203615 1 0.00500847 -0.00297232
713.69 0.00203933 1 0.00475571 -0.00271638
714.13 -0.000957763 1 0.00451681 -0.00547458
714.58 0.00104493 1 0.00428599 -0.00324106
715.02 -0.000952712 1 0.00407272 -0.00502543
715.46 -0.00195063 1 0.00387102 -0.00582164
715.9 -0.00194881 1 0.00368021 -0.00562902
716.35 5.27572e-05 1 0.00349566 -0.0034429
716.79 0.00205402 1 0.00332497 -0.00127095
717.23 5.5e-05 1 0.00316335 -0.00310835
717.67 -0.000944291 1 0.00301028 -0.00395457
718.11 -0.000943858 1 0.00286525 -0.00380911
718.56 -0.000943701 1 0.00272475 -0.00366845
719 -0.00194383 1 0.00259459 -0.00453841
719.44 5.57678e-05 1 0.00247113 -0.00241536
719.88 0.00105509 1 0.00235399 -0.0012989
720.32 0.00105412 1 0.00224281 -0.00118868
720.76 -0.00294712 1 0.00213724 -0.00508435
721.21 0.00105133 1 0.00203474 -0.000983414
721.65 0.00204952 1 0.00193957 0.000109952
722.09 -0.00195257 1 0.0018491 -0.00380167
722.53 0.00204506 1 0.00176307 0.00028199
722.97 4.24109e-05 1 0.00168124 -0.00163883
723.41 -0.000960523 1 0.00160337 -0.0025639
723.86 -0.000963817 1 0.00152761 -0.00249142
724.3 3.26756e-05 1 0.00145711 -0.00142443
724.74 -0.000971116 1 0.00138996 -0.00236107
725.18 -0.000975193 1 0.00132598 -0.00230117
725.62 -0.00197956 1 0.001265 -0.00324455
726.06 1.5796e-05 1 0.00120687 -0.00119107
726.5 -0.000989139 1 0.00115143 -0.00214057
726.95 -0.00199448 1 0.00109739 -0.00309187
727.39 0 1 0.001047 -0.001047
727.83 -0.0020058 1 0.000998925 -0.00300473
728.27 -0.0030119 1 0.000953038 -0.00396493
728.71 -0.00301827 1 0.000909235 -0.00392751
729.15 -2.4929e-05 1 0.000867414 -0.000892343
729.59 0.00196813 1 0.000827481 0.00114065
730.03 0.00196091 1 0.000789345 0.00117157
730.48 0.000953247 1 0.000752112 0.000201135
730.92 0.00194547 1 0.000717356 0.00122812
731.36 0.000937424 1 0.000684154 0.000253269
731.8 -7.08955e-05 1 0.000652435 -0.00072333
732.24 -7.94837e-05 1 0.00062213 -0.000701614
732.68 0.00291166 1 0.000593176 0.00231849
733.12 0.000902541 1 0.000565511 0.00033703
733.56 0.000893157 1 0.000539078 0.000354079
734 0.00388351 1 0.000513822 0.00336969
734.44 0.00187361 1 0.000489691 0.00138392
734.89 0.00286321 1 0.000466123 0.00239709
735.33 0.00485279 1 0.000444119 0.00440867
735.77 0.00184211 1 0.000423096 0.00141901
736.21 0.00283118 1 0.000403014 0.00242817
736.65 0.00382 1 0.00038383 0.00343617
737.09 0.00180858 1 0.000365507 0.00144307
737.53 0.00379691 1 0.000348006 0.0034489
737.97 0.00578499 1 0.000331294 0.0054537
738.41 0.00177283 1 0.000315335 0.0014575
738.85 0.00176043 1 0.000300097 0.00146034
739.29 0.0017478 1 0.00028555 0.00146225
739.73 0.00273493 1 0.000271664 0.00246326
740.17 0.00272182 1 0.000258411 0.00246341
740.61 0.00570848 1 0.000245763 0.00546272
741.05 0.00669491 1 0.000233695 0.00646121
741.49 0.00268111 1 0.000222181 0.00245893
741.93 0.00266709 1 0.000211198 0.00245589
742.37 0.00365284 1 0.000200723 0.00345211
742.81 0.00363837 1 0.000190735 0.00344763
743.26 0.00262334 1 0.000180999 0.00244234
743.7 0.00260842 1 0.00017193 0.00243649
744.14 0.00459329 1 0.000163286 0.00443
744.58 0.00357794 1 0.000155049 0.00342289
745.02 0.00256237 1 0.0001472 0.00241517
745.46 0.0025466 1 0.000139723 0.00240688
745.9 0.00453062 1 0.000132602 0.00439802
746.34 0.00251443 1 0.00012582 0.00238861
746.78 0.00349803 1 0.000119363 0.00337867
747.22 0.00348144 1 0.000113217 0.00336822
747.66 0.00246464 1 0.000107367 0.00235727
748.1 0.00244764 1 0.0001018 0.00234584
748.54 0.00143044 1 9.65042e-05 0.00133394
748.98 0.00141305 1 9.14664e-05 0.00132158
749.42 0.00539546 1 8.66754e-05 0.00530878
749.86 0.00237768 1 8.21198e-05 0.00229556
750.29 0.00336012 1 7.7885e-05 0.00328224
750.73 0.00234197 1 7.37639e-05 0.00226821
751.17 0.00132363 1 6.98476e-05 0.00125378
751.61 0.00230511 1 6.61267e-05 0.00223898
752.05 0.0012864 1 6.25921e-05 0.00122381
752.49 0.00126752 1 5.92352e-05 0.00120828
752.93 0.00424846 1 5.60477e-05 0.00419241
753.37 0.00422921 1 5.30216e-05 0.00417619
753.81 0.0022098 1 5.01494e-05 0.00215965
754.25 0.00119021 1 4.74236e-05 0.00114279
754.69 0.00217045 1 4.48375e-05 0.00212562
755.13 0.00315053 1 4.23843e-05 0.00310814
755.57 0.00313043 1 4.00577e-05 0.00309038
756.01 0.00111017 1 3.78515e-05 0.00107232
756.45 8.97517e-05 1 3.576e-05 5.39917e-05
756.89 0.00306917 1 3.37776e-05 0.00303539
757.33 0.00204843 1 3.1899e-05 0.00201653
757.77 0.00102753 1 3.01192e-05 0.000997408
758.21 0.00400647 1 2.84331e-05 0.00397804
758.64 0.00298575 1 2.68717e-05 0.00295888
759.08 0.00296439 1 2.53578e-05 0.00293903
759.52 0.00394289 1 2.39247e-05 0.00391896
759.96 0.00392123 1 2.25682e-05 0.00389866
760.4 0.000899432 1 2.12846e-05 0.000878148
760.84 -0.00112251 1 2.00701e-05 -0.00114258
761.28 0.0018554 1 1.89212e-05 0.00183648
