566.6 0.0427023 1 0.0344784 0.00822389
567.05 0.0417609 1 0.0354427 0.00631814
567.5 0.0458194 1 0.0364265 0.0093929
567.96 0.0448792 1 0.0374524 0.00742684
568.41 0.0449376 1 0.0384758 0.00646182
568.86 0.0439959 1 0.039519 0.00447697
569.31 0.0480542 1 0.040582 0.00747219
569.76 0.0481124 1 0.041665 0.00644739
570.21 0.0481705 1 0.042768 0.00540248
570.67 0.0462298 1 0.0439162 0.00231352
571.12 0.0492877 1 0.0450599 0.00422778
571.57 0.0503456 1 0.0462238 0.00412178
572.02 0.0514033 1 0.0474079 0.00399548
572.47 0.053461 1 0.0486122 0.00484886
572.92 0.0545187 1 0.0498368 0.00468191
573.37 0.0535762 1 0.0510816 0.00249464
573.83 0.0566349 1 0.0523749 0.00425999
574.28 0.0586923 1 0.0536606 0.00503169
574.73 0.0557496 1 0.0549665 0.000783158
575.18 0.0598068 1 0.0562924 0.00351445
575.63 0.0588639 1 0.0576383 0.00122564
576.08 0.058921 1 0.0590042 -8.31798e-05
576.53 0.0619779 1 0.0603899 0.00158808
576.98 0.0610348 1 0.0617953 -0.000760451
577.44 0.0640929 1 0.0632521 0.00084072
577.89 0.0621496 1 0.064697 -0.00254743
578.34 0.0652062 1 0.0661611 -0.000954945
578.79 0.0692627 1 0.0676443 0.00161837
579.24 0.0683191 1 0.0691465 -0.000827302
579.69 0.0683755 1 0.0706672 -0.00229175
580.14 0.0714318 1 0.0722065 -0.000774734
580.59 0.0714879 1 0.073764 -0.00227603
581.04 0.074544 1 0.0753394 -0.00079536
581.49 0.0756 1 0.0769325 -0.00133246
581.95 0.0776572 1 0.0785789 -0.000921773
582.4 0.077713 1 0.0802069 -0.00249388
582.85 0.0777687 1 0.0818515 -0.00408282
583.3 0.0798243 1 0.0835125 -0.00368823
583.75 0.0808798 1 0.0851896 -0.00430976
584.2 0.0849353 1 0.0868823 -0.00194702
584.65 0.0829906 1 0.0885903 -0.00559962
585.1 0.0850459 1 0.090313 -0.00526715
585.55 0.087101 1 0.0920502 -0.00494916
586 0.0911561 1 0.0938013 -0.0026452
586.45 0.0922111 1 0.0955659 -0.00335482
586.9 0.0922659 1 0.0973435 -0.00507753
587.35 0.0933207 1 0.0991335 -0.00581282
587.8 0.0973754 1 0.100936 -0.00356017
588.25 0.09743 1 0.102749 -0.00531905
588.71 0.0974856 1 0.104614 -0.00712836
589.16 0.09954 1 0.106449 -0.00690885
589.61 0.105594 1 0.108293 -0.00269915
590.06 0.104648 1 0.110147 -0.00549866
590.51 0.106703 1 0.112009 -0.00530675
590.96 0.107757 1 0.113879 -0.0061228
591.41 0.11281 1 0.115757 -0.00294616
591.86 0.113864 1 0.11764 -0.00377616
592.31 0.115918 1 0.11953 -0.00361212
592.76 0.115971 1 0.121425 -0.00545336
593.21 0.120025 1 0.123324 -0.00329916
593.66 0.122078 1 0.125227 -0.00314882
594.11 0.124131 1 0.127133 -0.00300159
594.56 0.126185 1 0.129041 -0.00285672
595.01 0.127238 1 0.130951 -0.00371348
595.46 0.129291 1 0.132862 -0.00357108
595.91 0.130343 1 0.134772 -0.00442875
596.36 0.133396 1 0.136682 -0.0032857
596.81 0.135449 1 0.13859 -0.00314114
597.26 0.138501 1 0.140496 -0.00199425
597.71 0.137554 1 0.142398 -0.00484422
598.16 0.141606 1 0.144296 -0.00269024
598.61 0.144658 1 0.14619 -0.00153147
599.06 0.14571 1 0.148077 -0.00236709
599.51 0.146762 1 0.149958 -0.00319625
599.96 0.149814 1 0.151832 -0.00201812
600.41 0.152866 1 0.153698 -0.000831844
600.86 0.153917 1 0.155554 -0.00163659
601.31 0.156969 1 0.1574 -0.000431504
601.76 0.15902 1 0.159236 -0.000215747
602.21 0.160071 1 0.16106 -0.000988475
602.65 0.165122 1 0.162831 0.00229013
603.1 0.164173 1 0.16463 -0.000457358
603.55 0.166223 1 0.166414 -0.000190847
604 0.169274 1 0.168184 0.00109048
604.45 0.171325 1 0.169938 0.00138745
604.9 0.172376 1 0.171675 0.000700845
605.35 0.174426 1 0.173395 0.00103147
605.8 0.174476 1 0.175096 -0.000619914
606.25 0.177527 1 0.176779 0.000747465
606.7 0.178577 1 0.178442 0.000134346
607.15 0.182627 1 0.180085 0.00254145
607.6 0.182677 1 0.181707 0.00096948
608.05 0.184726 1 0.183307 0.00141911
608.5 0.187776 1 0.184885 0.002891
608.95 0.188825 1 0.18644 0.00238576
609.39 0.188874 1 0.187937 0.000936651
609.84 0.190923 1 0.189445 0.00147836
610.29 0.190972 1 0.190928 4.46083e-05
610.74 0.194021 1 0.192385 0.00163587
611.19 0.19307 1 0.193817 -0.000747398
611.64 0.196119 1 0.195224 0.000895189
612.09 0.198167 1 0.196603 0.00156399
612.54 0.199216 1 0.197957 0.0012593
612.99 0.198264 1 0.199283 -0.00101864
613.44 0.201313 1 0.200582 0.000730369
613.88 0.20336 1 0.201826 0.00153336
614.33 0.200408 1 0.203072 -0.00266402
614.78 0.203455 1 0.20429 -0.000834266
615.23 0.202503 1 0.205481 -0.00297744
615.68 0.204551 1 0.206645 -0.0020937
616.13 0.204598 1 0.207782 -0.00318326
616.58 0.207646 1 0.208892 -0.00124643
617.03 0.205693 1 0.209976 -0.0042836
617.47 0.207739 1 0.211012 -0.00327304
617.92 0.208786 1 0.212046 -0.00326029
618.37 0.207833 1 0.213056 -0.00522324
618.82 0.209879 1 0.214042 -0.00416267
619.27 0.209926 1 0.215005 -0.00507943
619.72 0.209972 1 0.215947 -0.00597451
620.17 0.211019 1 0.216868 -0.00584899
620.61 0.212064 1 0.217749 -0.00568526
621.06 0.21711 1 0.218632 -0.00152262
621.51 0.213156 1 0.219499 -0.0063433
621.96 0.214201 1 0.22035 -0.00614882
622.41 0.215247 1 0.221188 -0.00594087
622.86 0.216293 1 0.222014 -0.00572123
623.3 0.218337 1 0.222812 -0.0044748
623.75 0.216382 1 0.22362 -0.00723783
624.2 0.218427 1 0.224422 -0.00599526
624.65 0.221472 1 0.225221 -0.00374939
625.1 0.219517 1 0.226019 -0.00650264
625.54 0.22056 1 0.226801 -0.00624075
625.99 0.223605 1 0.227605 -0.00399987
626.44 0.222649 1 0.228415 -0.00576607
626.89 0.222693 1 0.229236 -0.00654223
627.34 0.226738 1 0.230069 -0.00333138
627.78 0.22578 1 0.230899 -0.00511855
628.23 0.227824 1 0.231767 -0.00394271
628.68 0.229868 1 0.232657 -0.00278947
629.13 0.231911 1 0.233574 -0.00166227
629.58 0.229955 1 0.234519 -0.0045646
630.02 0.234997 1 0.235476 -0.000478868
630.47 0.23404 1 0.23649 -0.00245021
630.92 0.239083 1 0.237545 0.00153808
631.37 0.240126 1 0.238643 0.00148226
631.81 0.241167 1 0.239764 0.00140364
632.26 0.24221 1 0.24096 0.00124947
632.71 0.245252 1 0.242212 0.00303993
633.16 0.246294 1 0.243523 0.00277126
633.61 0.248336 1 0.244897 0.0034397
634.05 0.250377 1 0.246304 0.00407338
634.5 0.252419 1 0.247812 0.00460663
634.95 0.25346 1 0.249394 0.00406619
635.4 0.255502 1 0.251053 0.00444862
635.84 0.258542 1 0.252753 0.00578923
636.29 0.261583 1 0.254574 0.00700945
636.74 0.263624 1 0.256481 0.00714308
637.18 0.266664 1 0.258432 0.00823174
637.63 0.268705 1 0.260519 0.00818596
638.08 0.268745 1 0.262699 0.00604579
638.53 0.274786 1 0.264977 0.00980908
638.97 0.278825 1 0.267298 0.0115269
639.42 0.279865 1 0.269771 0.0100941
639.87 0.284905 1 0.272345 0.01256
640.32 0.286944 1 0.275021 0.0119237
640.76 0.290983 1 0.277736 0.0132468
641.21 0.293023 1 0.280615 0.0124073
641.66 0.298062 1 0.283597 0.0144652
642.1 0.2991 1 0.28661 0.0124898
642.55 0.302139 1 0.289792 0.012347
643 0.304178 1 0.293073 0.0111047
643.44 0.307215 1 0.296375 0.0108402
643.89 0.312254 1 0.299846 0.0124077
644.34 0.316292 1 0.303409 0.012883
644.79 0.31733 1 0.30706 0.0102698
645.23 0.320367 1 0.310712 0.00965494
645.68 0.325405 1 0.314526 0.0108786
646.13 0.331443 1 0.318415 0.0130271
646.57 0.332479 1 0.322285 0.0101937
647.02 0.333516 1 0.326306 0.00721005
647.47 0.339554 1 0.330384 0.00916911
647.91 0.33859 1 0.33442 0.00416932
648.36 0.346626 1 0.33859 0.00803627
648.81 0.348663 1 0.342795 0.00586834
649.25 0.352699 1 0.346931 0.00576745
649.7 0.355735 1 0.351179 0.00455595
650.15 0.355771 1 0.355435 0.000336151
650.59 0.360806 1 0.359595 0.00121146
651.04 0.364842 1 0.363838 0.00100436
651.48 0.364877 1 0.367965 -0.00308819
651.93 0.370912 1 0.372154 -0.00124161
652.38 0.370947 1 0.376299 -0.00535149
652.82 0.373982 1 0.380299 -0.00631708
653.27 0.380017 1 0.384324 -0.00430728
653.72 0.382051 1 0.388271 -0.00621959
654.16 0.385085 1 0.392043 -0.00695827
654.61 0.38612 1 0.395801 -0.00968155
655.06 0.391154 1 0.399445 -0.00829143
655.5 0.394187 1 0.402887 -0.00869995
655.95 0.393221 1 0.406271 -0.0130504
656.39 0.394254 1 0.409436 -0.0151825
656.84 0.396287 1 0.412515 -0.0162272
657.29 0.399321 1 0.415421 -0.0161002
657.73 0.404353 1 0.418086 -0.0137326
658.18 0.409386 1 0.420619 -0.0112332
658.62 0.407418 1 0.422899 -0.0154809
659.07 0.412451 1 0.425019 -0.0125677
659.52 0.413483 1 0.426914 -0.0134306
659.96 0.414515 1 0.428542 -0.0140267
660.41 0.413547 1 0.429967 -0.0164199
660.85 0.414578 1 0.431119 -0.0165406
661.3 0.41761 1 0.432042 -0.0144321
661.74 0.420641 1 0.432689 -0.0120482
662.19 0.422672 1 0.433083 -0.0104109
662.64 0.419703 1 0.433201 -0.0134975
663.08 0.421734 1 0.433044 -0.0113106
663.53 0.425764 1 0.432602 -0.00683781
663.97 0.424794 1 0.431891 -0.00709686
664.42 0.425825 1 0.430876 -0.00505167
664.86 0.422854 1 0.429601 -0.00674705
665.31 0.423884 1 0.428007 -0.00412284
665.75 0.422914 1 0.426165 -0.00325116
666.2 0.420943 1 0.423991 -0.00304768
666.65 0.421973 1 0.421526 0.000446719
667.09 0.420001 1 0.418837 0.00116467
667.54 0.421031 1 0.415804 0.00522655
667.98 0.417059 1 0.412566 0.00449243
668.43 0.415088 1 0.408982 0.00610604
668.87 0.411116 1 0.405214 0.00590146
669.32 0.409144 1 0.401099 0.00804501
669.76 0.407172 1 0.396826 0.0103458
670.21 0.4022 1 0.392208 0.00999186
670.65 0.399227 1 0.387458 0.0117686
671.1 0.397254 1 0.38237 0.0148844
671.54 0.390281 1 0.377178 0.0131028
671.99 0.387308 1 0.371657 0.0156511
672.43 0.379335 1 0.366062 0.0132725
672.88 0.374362 1 0.36015 0.0142118
673.32 0.367388 1 0.354194 0.013194
673.77 0.363414 1 0.347935 0.0154796
674.21 0.35844 1 0.341662 0.0167775
674.66 0.349466 1 0.335104 0.014362
675.1 0.343491 1 0.328563 0.0149283
675.55 0.335517 1 0.321754 0.0137623
675.99 0.329542 1 0.314994 0.0145481
676.44 0.322567 1 0.307986 0.0145814
676.88 0.311591 1 0.301054 0.0105371
677.33 0.303616 1 0.293897 0.00971886
677.77 0.29664 1 0.286845 0.00979509
678.22 0.289665 1 0.27959 0.0100749
678.66 0.281689 1 0.272466 0.00922277
679.11 0.271713 1 0.265161 0.00655138
679.55 0.265736 1 0.258013 0.00772341
679.99 0.255759 1 0.250869 0.00489046
680.44 0.248783 1 0.243579 0.00520393
680.88 0.241805 1 0.236477 0.00532807
681.33 0.230828 1 0.229252 0.00157602
681.77 0.222851 1 0.222235 0.000615679
682.22 0.216873 1 0.215116 0.00175716
682.66 0.205895 1 0.208221 -0.00232609
683.11 0.199917 1 0.201246 -0.00132863
683.55 0.190939 1 0.194509 -0.00356971
683.99 0.18396 1 0.187861 -0.00390055
684.44 0.175982 1 0.181162 -0.00518013
684.88 0.169003 1 0.174717 -0.00571392
685.33 0.162024 1 0.168239 -0.00621447
685.77 0.153045 1 0.162021 -0.00897644
686.21 0.148065 1 0.155924 -0.00785929
686.66 0.140085 1 0.149819 -0.00973303
687.1 0.136105 1 0.14398 -0.00787423
687.55 0.128126 1 0.138146 -0.0100205
687.99 0.125145 1 0.13258 -0.00743519
688.44 0.119165 1 0.127032 -0.00786745
688.88 0.113184 1 0.121751 -0.00856703
689.32 0.105203 1 0.116613 -0.0114105
689.77 0.0992218 1 0.111509 -0.012287
690.21 0.0952402 1 0.106666 -0.0114253
690.65 0.0912585 1 0.101969 -0.0107106
691.1 0.0842769 1 0.0973178 -0.0130409
691.54 0.0802947 1 0.0929183 -0.0126236
691.99 0.0773127 1 0.0885702 -0.0112575
692.43 0.0723301 1 0.0844658 -0.0121357
692.87 0.0683473 1 0.0805058 -0.0121585
693.32 0.0643647 1 0.0766035 -0.0122388
693.76 0.0613814 1 0.0729307 -0.0115493
694.2 0.060398 1 0.0693971 -0.00899913
694.65 0.0564147 1 0.0659249 -0.00951026
695.09 0.0534308 1 0.0626661 -0.0092353
695.53 0.0484467 1 0.0595393 -0.0110926
695.98 0.0474627 1 0.0564751 -0.0090124
696.42 0.0424782 1 0.0536069 -0.0111287
696.86 0.0404935 1 0.0508619 -0.0103685
697.31 0.0405089 1 0.0481789 -0.00767003
697.75 0.0375237 1 0.0456737 -0.00815001
698.19 0.0335383 1 0.043282 -0.00974375
698.64 0.032553 1 0.04095 -0.00839696
699.08 0.0315672 1 0.0387776 -0.00721045
699.52 0.0295811 1 0.0367085 -0.00712736
699.97 0.0305952 1 0.0346955 -0.00410028
700.41 0.0266087 1 0.0328244 -0.00621572
700.85 0.024622 1 0.031046 -0.00642406
701.3 0.0236353 1 0.0293195 -0.00568412
701.74 0.0186482 1 0.0277179 -0.00906975
702.18 0.0196608 1 0.0261987 -0.00653786
702.63 0.0176735 1 0.0247265 -0.00705296
703.07 0.0176857 1 0.0233634 -0.00567768
703.51 0.0176976 1 0.0220725 -0.00437488
703.96 0.0157096 1 0.0208238 -0.00511411
704.4 0.0157211 1 0.0196694 -0.00394826
704.84 0.0127324 1 0.0185779 -0.00584547
705.28 0.0137435 1 0.0175463 -0.0038028
705.73 0.0107546 1 0.0165502 -0.00579562
706.17 0.00976518 1 0.015631 -0.00586586
706.61 0.0107756 1 0.0147634 -0.0039878
707.06 0.00878594 1 0.0139265 -0.00514054
707.5 0.00779586 1 0.013155 -0.00535919
707.94 0.00780556 1 0.0124275 -0.00462194
708.38 0.00581503 1 0.0117415 -0.00592648
708.83 0.00782447 1 0.0110806 -0.0032561
709.27 0.00383348 1 0.0104719 -0.00663843
709.71 0.00784226 1 0.00989833 -0.00205607
710.15 0.00485081 1 0.00935788 -0.00450708
710.6 0.00585931 1 0.00883748 -0.00297816
711.04 0.0028674 1 0.00835843 -0.00549103
711.48 0.00187525 1 0.00790713 -0.00603188
711.92 0.00388287 1 0.00748198 -0.00359911
712.37 0.00289043 1 0.00707261 -0.00418218
712.81 0.00289758 1 0.00669574 -0.00379816
713.25 0.0019045 1 0.00634063 -0.00443612
713.69 0.00191119 1 0.00600597 -0.00409478
714.13 0.000917642 1 0.00569055 -0.0047729
714.58 0.001924 1 0.00538663 -0.00346264
715.02 -7.0022e-05 1 0.00510663 -0.00517665
715.46 -0.00106428 1 0.00484254 -0.00590682
715.9 -5.87705e-05 1 0.00459341 -0.00465218
716.35 -0.00105338 1 0.00435312 -0.0054065
716.79 0.000951648 1 0.00413149 -0.00317984
717.23 -0.00104356 1 0.00392221 -0.00496577
717.67 -3.90048e-05 1 0.00372453 -0.00376354
718.11 -0.00303469 1 0.00353774 -0.00657243
718.56 -3.05201e-05 1 0.00335727 -0.00338779
719 -0.00102669 1 0.0031905 -0.00421719
719.44 -0.00202309 1 0.00303274 -0.00505584
719.88 -1.9739e-05 1 0.00288344 -0.00290318
720.32 -1.66258e-05 1 0.00274207 -0.0027587
720.76 -0.00201375 1 0.00260818 -0.00462193
721.21 -0.00201107 1 0.0024785 -0.00448956
721.65 -0.00200868 1 0.00235837 -0.00436705
722.09 -0.00100654 1 0.00224445 -0.00325099
722.53 -0.00100465 1 0.00213636 -0.00314101
722.97 -2.99196e-06 1 0.00203378 -0.00203677
723.41 -0.00100158 1 0.00193637 -0.00293796
723.86 -0.00200039 1 0.00184181 -0.0038422
724.3 -0.00299948 1 0.001754 -0.00475347
724.74 -0.00099881 1 0.00167053 -0.00266934
725.18 1.61328e-06 1 0.00159116 -0.00158954
725.62 -0.00199821 1 0.00151566 -0.00351387
726.06 -0.000998281 1 0.00144383 -0.00244211
726.5 -0.0019986 1 0.00137546 -0.00337405
726.95 8.19956e-07 1 0.00130892 -0.0013081
727.39 0 1 0.001247 -0.001247
727.83 -0.00200107 1 0.00118802 -0.00318909
728.27 -0.00100238 1 0.00113182 -0.00213421
728.71 -0.00100395 1 0.00107827 -0.00208222
729.15 -0.00300575 1 0.00102723 -0.00403298
729.59 -0.0020078 1 0.000978567 -0.00298637
730.03 -1.00874e-05 1 0.00093217 -0.000942258
730.48 -0.00101267 1 0.000886945 -0.00189962
730.92 0.000984555 1 0.000844793 0.000139762
731.36 -0.00101845 1 0.000804588 -0.00182304
731.8 -2.16901e-05 1 0.000766236 -0.000787926
732.24 -2.5162e-05 1 0.00072965 -0.000754811
732.68 0.000971136 1 0.000694745 0.000276391
733.12 0.0019672 1 0.000661443 0.00130576
733.56 0.000963045 1 0.00062967 0.000333375
734 0.00195866 1 0.000599356 0.00135931
734.44 -0.00104595 1 0.000570433 -0.00161638
734.89 -5.08902e-05 1 0.000542226 -0.000593116
735.33 0.00294405 1 0.000515927 0.00242813
735.77 0.000938778 1 0.000490837 0.000447941
736.21 0.00293329 1 0.000466903 0.00246638
736.65 0.00392758 1 0.000444071 0.00348351
737.09 0.00192166 1 0.000422294 0.00149936
737.53 0.00191552 1 0.000401523 0.001514
737.97 0.00390918 1 0.000381715 0.00352746
738.41 0.00390262 1 0.000362827 0.0035398
738.85 -0.000104138 1 0.000344817 -0.000448955
739.29 0.000888895 1 0.000327647 0.000561248
739.73 0.00288172 1 0.00031128 0.00257044
740.17 0.00187435 1 0.000295681 0.00157867
740.61 0.00386678 1 0.000280815 0.00358596
741.05 0.00385901 1 0.00026665 0.00359236
741.49 0.00185104 1 0.000253155 0.00159788
741.93 0.00184287 1 0.0002403 0.00160257
742.37 0.00083451 1 0.000228056 0.000606453
742.81 -0.000174042 1 0.000216398 -0.00039044
743.26 0.00281701 1 0.000205052 0.00261196
743.7 0.00180808 1 0.000194497 0.00161358
744.14 0.00179896 1 0.000184451 0.0016145
744.58 0.000789647 1 0.000174891 0.000614756
745.02 0.000780154 1 0.000165796 0.000614358
745.46 0.000770479 1 0.000157144 0.000613335
745.9 0.00276062 1 0.000148915 0.00261171
746.34 0.00175059 1 0.000141091 0.0016095
746.78 0.00674038 1 0.000133652 0.00660673
747.22 0.00372999 1 0.000126581 0.00360341
747.66 0.00371943 1 0.000119861 0.00359957
748.1 0.00270869 1 0.000113475 0.00259522
748.54 0.00169779 1 0.00010741 0.00159038
748.98 0.000686716 1 0.000101648 0.000585068
749.42 0.00267548 1 9.61773e-05 0.0025793
749.86 0.000664069 1 9.09831e-05 0.000573086
750.29 0.00365276 1 8.61618e-05 0.0035666
750.73 0.00164103 1 8.14771e-05 0.00155956
751.17 -0.000370856 1 7.70319e-05 -0.000447888
751.61 0.00261709 1 7.2815e-05 0.00254428
752.05 0.00260489 1 6.88154e-05 0.00253607
752.49 0.000592526 1 6.50227e-05 0.000527504
752.93 0.00458001 1 6.1427e-05 0.00451858
753.37 0.00456734 1 5.80187e-05 0.00450932
753.81 0.00355452 1 5.47887e-05 0.00349973
754.25 0.00154155 1 5.17284e-05 0.00148983
754.69 0.00252844 1 4.88293e-05 0.00247961
755.13 0.00351518 1 4.60836e-05 0.00346909
755.57 0.00250177 1 4.34837e-05 0.00245829
756.01 -0.000511776 1 4.10224e-05 -0.000552799
756.45 -0.000525465 1 3.86927e-05 -0.000564158
756.89 0.000460707 1 3.64882e-05 0.000424219
757.33 0.00544674 1 3.44024e-05 0.00541234
757.77 0.00243264 1 3.24294e-05 0.00240021
758.21 0.00141841 1 3.05636e-05 0.00138784
758.64 0.00340437 1 2.88383e-05 0.00337553
759.08 0.00238987 1 2.71685e-05 0.0023627
759.52 0.00237525 1 2.55902e-05 0.00234966
759.96 0.00236049 1 2.40988e-05 0.0023364
760.4 0.000345617 1 2.26899e-05 0.000322927
760.84 -0.000669385 1 2.13591e-05 -0.000690744
