526.28 0.000767911 1 0.00133417 -0.000566259
526.73 0.00184188 1 0.0013945 0.00044738
527.19 0.00391745 1 0.00145868 0.00245877
527.64 0.00399135 1 0.00152402 0.00246732
528.1 0.00306685 1 0.00159352 0.00147334
528.55 0.00214068 1 0.00166423 0.000476451
529.01 0.00521611 1 0.0017394 0.00347671
529.46 0.00528986 1 0.00181585 0.00347401
529.91 0.00336358 1 0.00189529 0.00146829
530.37 0.0024389 1 0.00197967 0.000459224
530.82 0.00451254 1 0.00206544 0.00244709
531.28 0.00558777 1 0.00215651 0.00343126
531.73 0.00366133 1 0.00224904 0.00141229
532.18 0.00473485 1 0.00234507 0.00238978
532.64 0.00280996 1 0.00244696 0.000362998
533.09 0.0048834 1 0.00255042 0.00233298
533.54 0.00295679 1 0.00265771 0.000299082
534 0.00503177 1 0.00277149 0.00226029
534.45 0.00610508 1 0.00288692 0.00321816
534.91 0.00517997 1 0.00300926 0.0021707
535.36 0.00725318 1 0.00313334 0.00411985
535.81 0.00632636 1 0.00326187 0.00306448
536.27 0.0074011 1 0.00339802 0.00400308
536.72 0.00447418 1 0.00353599 0.000938188
537.17 0.00854721 1 0.00367883 0.00486838
537.63 0.00862181 1 0.00383002 0.00479179
538.08 0.00769474 1 0.00398314 0.00371161
538.54 0.00576924 1 0.00414513 0.00162412
538.99 0.00784207 1 0.0043091 0.00353297
539.44 0.0109149 1 0.00447867 0.00643619
539.9 0.0089892 1 0.00465794 0.00433126
540.35 0.00806187 1 0.00483929 0.00322259
540.8 0.00813449 1 0.00502669 0.00310781
541.26 0.00820868 1 0.00522468 0.00298399
541.71 0.00928119 1 0.00542482 0.00385637
542.16 0.0123536 1 0.00563151 0.00672214
542.62 0.0114277 1 0.00584973 0.00557794
543.07 0.0105 1 0.00607015 0.00442985
543.52 0.0115723 1 0.00629763 0.00527466
543.98 0.0106461 1 0.00653764 0.0041085
544.43 0.0117183 1 0.0067799 0.00493841
544.88 0.0117904 1 0.00702975 0.00476068
545.34 0.0148641 1 0.00729316 0.00757092
545.79 0.0139361 1 0.00755887 0.00637721
546.24 0.014008 1 0.0078327 0.00617531
546.69 0.0120799 1 0.00811484 0.00396505
547.15 0.0131533 1 0.00841201 0.00474128
547.6 0.016225 1 0.0087115 0.00751354
548.05 0.0132967 1 0.00901986 0.00427686
548.51 0.0143699 1 0.00934443 0.00502551
548.96 0.0154415 1 0.00967129 0.0057702
549.41 0.016513 1 0.0100076 0.00650539
549.86 0.0165844 1 0.0103535 0.00623088
550.32 0.0176573 1 0.0107173 0.00694005
550.77 0.0177286 1 0.0110833 0.00664534
551.22 0.0177999 1 0.0114595 0.00634035
551.68 0.0178726 1 0.0118548 0.00601775
552.13 0.0169437 1 0.0122523 0.00469137
552.58 0.0190147 1 0.0126606 0.00635412
553.03 0.0180856 1 0.0130798 0.00500579
553.49 0.0201581 1 0.01352 0.00663809
553.94 0.0202289 1 0.0139621 0.00626678
554.39 0.0232996 1 0.0144158 0.00888383
554.84 0.0233703 1 0.0148812 0.00848902
555.3 0.0224424 1 0.0153694 0.00707299
555.75 0.0225129 1 0.0158593 0.00665364
556.2 0.0235834 1 0.0163615 0.00722185
556.65 0.0246537 1 0.0168763 0.00777745
557.11 0.0267255 1 0.0174156 0.00930994
557.56 0.0267958 1 0.0179563 0.00883946
558.01 0.0258659 1 0.0185101 0.0073558
558.46 0.0279359 1 0.0190771 0.00885879
558.92 0.0270074 1 0.0196707 0.00733674
559.37 0.0280773 1 0.0202652 0.00781218
559.82 0.0291471 1 0.0208734 0.00827373
560.27 0.0302169 1 0.0214956 0.00872123
560.72 0.0282865 1 0.022132 0.00615451
561.18 0.0293576 1 0.0227973 0.00656033
561.63 0.0314271 1 0.0234627 0.00796436
562.08 0.0304965 1 0.0241428 0.0063537
562.53 0.0315658 1 0.0248376 0.00672819
562.99 0.0316366 1 0.0255633 0.00607329
563.44 0.0327057 1 0.0262884 0.00641732
563.89 0.0337748 1 0.0270287 0.00674609
564.34 0.0358437 1 0.0277843 0.00805945
564.79 0.0349126 1 0.0285553 0.0063573
565.25 0.0359829 1 0.0293596 0.00662338
565.7 0.0350516 1 0.0301621 0.00488949
566.15 0.0371202 1 0.0309805 0.00613974
566.6 0.0371888 1 0.0318147 0.00537404
567.05 0.0382572 1 0.0326649 0.0055923
567.5 0.0413256 1 0.0335311 0.00779442
567.96 0.0393953 1 0.0344333 0.00496207
568.41 0.0434635 1 0.0353321 0.00813135
568.86 0.0385315 1 0.0362472 0.0022843
569.31 0.0435995 1 0.0371786 0.00642086
569.76 0.0436674 1 0.0381264 0.005541
570.21 0.0437352 1 0.0390905 0.00464466
570.67 0.0418044 1 0.040093 0.00171136
571.12 0.042872 1 0.0410903 0.00178167
571.57 0.0449394 1 0.042104 0.00283545
572.02 0.0480068 1 0.0431341 0.00487273
572.47 0.0480741 1 0.0441806 0.00389351
572.92 0.0481413 1 0.0452435 0.00289781
573.37 0.0472084 1 0.0463228 0.000885677
573.83 0.0492769 1 0.0474428 0.0018341
574.28 0.0513438 1 0.0485549 0.00278887
574.73 0.0504106 1 0.0496832 0.000727366
575.18 0.0514773 1 0.0508276 0.000649669
575.63 0.0545439 1 0.051988 0.00255587
576.08 0.0526104 1 0.0531643 -0.000553935
576.53 0.0556768 1 0.0543564 0.00132038
576.98 0.055743 1 0.0555641 0.000178923
577.44 0.0558107 1 0.0568147 -0.00100404
577.89 0.0558768 1 0.0580537 -0.00217694
578.34 0.0579427 1 0.0593078 -0.00136513
578.79 0.0620086 1 0.060577 0.00143153
579.24 0.0600743 1 0.061861 -0.00178674
579.69 0.0631399 1 0.0631597 -1.97509e-05
580.14 0.0632055 1 0.0644728 -0.00126729
580.59 0.0642709 1 0.0658 -0.00152912
581.04 0.0633362 1 0.0671412 -0.00380502
581.49 0.0674014 1 0.0684961 -0.00109471
581.95 0.0694679 1 0.069895 -0.000427044
582.4 0.0685329 1 0.0712767 -0.00274381
582.85 0.0685978 1 0.0726713 -0.00407353
583.3 0.0696625 1 0.0740784 -0.00441588
583.75 0.0727271 1 0.0754977 -0.00277055
584.2 0.0747916 1 0.0769288 -0.00213721
584.65 0.073856 1 0.0783715 -0.00451549
585.1 0.0749203 1 0.0798254 -0.00490505
585.55 0.0759845 1 0.08129 -0.00530549
586 0.0780485 1 0.082765 -0.00471644
586.45 0.0811125 1 0.08425 -0.00313749
586.9 0.0831763 1 0.0857445 -0.00256822
587.35 0.08124 1 0.0872482 -0.0060082
587.8 0.0833035 1 0.0887605 -0.00545699
588.25 0.084367 1 0.0902811 -0.00591413
588.71 0.0864317 1 0.0918435 -0.00541181
589.16 0.0894949 1 0.0933794 -0.00388441
589.61 0.091558 1 0.0949219 -0.00336391
590.06 0.091621 1 0.0964708 -0.0048498
590.51 0.0946838 1 0.0980254 -0.00334158
590.96 0.0937465 1 0.0995853 -0.00583871
591.41 0.0968091 1 0.10115 -0.00434066
591.86 0.0988716 1 0.102718 -0.00384686
592.31 0.100934 1 0.104291 -0.00335677
592.76 0.101996 1 0.105866 -0.00386981
593.21 0.104058 1 0.107444 -0.00338539
593.66 0.10512 1 0.109023 -0.00390294
594.11 0.108182 1 0.110604 -0.00242184
594.56 0.110244 1 0.112185 -0.00194149
595.01 0.109305 1 0.113767 -0.00446128
595.46 0.113367 1 0.115347 -0.00198057
595.91 0.111428 1 0.116927 -0.00549874
596.36 0.115489 1 0.118504 -0.00301516
596.81 0.11855 1 0.120079 -0.00152916
597.26 0.117611 1 0.121651 -0.00404012
597.71 0.119672 1 0.123219 -0.00354736
598.16 0.120732 1 0.124783 -0.00405024
598.61 0.124793 1 0.126341 -0.0015481
599.06 0.125853 1 0.127894 -0.00204026
599.51 0.125914 1 0.12944 -0.00352606
599.96 0.129974 1 0.130979 -0.00100484
600.41 0.131034 1 0.13251 -0.00147592
600.86 0.135093 1 0.134032 0.00106135
601.31 0.134153 1 0.135545 -0.00139236
601.76 0.136213 1 0.137049 -0.000836381
602.21 0.137272 1 0.138542 -0.00127006
602.65 0.13833 1 0.139991 -0.00166125
603.1 0.141389 1 0.141462 -7.25574e-05
603.55 0.142448 1 0.14292 -0.000471593
604 0.144507 1 0.144365 0.000142272
604.45 0.144566 1 0.145796 -0.00123034
604.9 0.146624 1 0.147213 -0.000588816
605.35 0.150682 1 0.148615 0.00206744
605.8 0.149741 1 0.150002 -0.000260985
606.25 0.150799 1 0.151372 -0.000573523
606.7 0.152857 1 0.152726 0.000130377
607.15 0.155915 1 0.154063 0.00185125
607.6 0.154972 1 0.155383 -0.000410392
608.05 0.15703 1 0.156684 0.000345941
608.5 0.159087 1 0.157966 0.00112071
608.95 0.161144 1 0.15923 0.00191437
609.39 0.1632 1 0.160447 0.00275348
609.84 0.162257 1 0.161671 0.000585661
610.29 0.160314 1 0.162876 -0.00256215
610.74 0.16537 1 0.16406 0.00131037
611.19 0.164427 1 0.165223 -0.000796499
611.64 0.166483 1 0.166366 0.000117471
612.09 0.168539 1 0.167487 0.00105248
612.54 0.166595 1 0.168587 -0.00199132
612.99 0.168651 1 0.169665 -0.00101382
613.44 0.170707 1 0.170722 -1.49752e-05
613.88 0.172761 1 0.171734 0.00102677
614.33 0.169816 1 0.172749 -0.0029322
614.78 0.171872 1 0.173742 -0.00186998
615.23 0.173927 1 0.174713 -0.00078673
615.68 0.173982 1 0.175664 -0.00168269
616.13 0.176036 1 0.176594 -0.000558146
616.58 0.178091 1 0.177504 0.000586526
617.03 0.174145 1 0.178394 -0.00424911
617.47 0.176198 1 0.179246 -0.00304762
617.92 0.176252 1 0.180098 -0.00384589
618.37 0.180306 1 0.180933 -0.00062621
618.82 0.17836 1 0.181749 -0.00338934
619.27 0.177414 1 0.18255 -0.00513609
619.72 0.179467 1 0.183334 -0.0038674
620.17 0.18152 1 0.184105 -0.00258426
620.61 0.179572 1 0.184845 -0.00527227
621.06 0.184625 1 0.185589 -0.000963872
621.51 0.183678 1 0.186322 -0.00264455
621.96 0.183731 1 0.187046 -0.00331569
622.41 0.184783 1 0.187762 -0.00297874
622.86 0.181835 1 0.18847 -0.00663527
623.3 0.185886 1 0.189159 -0.00327249
623.75 0.184938 1 0.189859 -0.00492109
624.2 0.18899 1 0.190558 -0.00156839
624.65 0.190041 1 0.191258 -0.00121632
625.1 0.188093 1 0.19196 -0.00386692
625.54 0.189143 1 0.19265 -0.00350767
625.99 0.190194 1 0.193364 -0.00316987
626.44 0.191245 1 0.194086 -0.00284132
626.89 0.191295 1 0.19482 -0.00352439
627.34 0.193346 1 0.195567 -0.00222154
627.78 0.195395 1 0.196314 -0.000919229
628.23 0.195445 1 0.197097 -0.00165173
628.68 0.197495 1 0.197901 -0.000406022
629.13 0.197545 1 0.19873 -0.00118483
629.58 0.196595 1 0.199586 -0.0029909
630.02 0.200643 1 0.200451 0.000191884
630.47 0.202692 1 0.201369 0.00132361
630.92 0.202741 1 0.202322 0.000419647
631.37 0.20479 1 0.203313 0.00147714
631.81 0.204838 1 0.204322 0.00051556
632.26 0.206887 1 0.205398 0.0014884
632.71 0.207935 1 0.206521 0.00141421
633.16 0.211983 1 0.207693 0.0042902
633.61 0.211031 1 0.208917 0.00211363
634.05 0.214078 1 0.210168 0.00390981
634.5 0.217125 1 0.211504 0.00562146
634.95 0.219173 1 0.2129 0.00627281
635.4 0.21722 1 0.214359 0.00286146
635.84 0.224266 1 0.215848 0.00841864
636.29 0.224313 1 0.217436 0.00687668
636.74 0.22636 1 0.219094 0.00726566
637.18 0.226405 1 0.220783 0.00562191
637.63 0.229452 1 0.222582 0.00686911
638.08 0.231498 1 0.224455 0.00704242
638.53 0.234544 1 0.226403 0.00814064
638.97 0.234588 1 0.228381 0.00620757
639.42 0.240634 1 0.230479 0.0101547
639.87 0.242679 1 0.232655 0.0100246
640.32 0.244724 1 0.234907 0.00981708
640.76 0.247768 1 0.237184 0.010584
641.21 0.245813 1 0.239589 0.00622427
641.66 0.250858 1 0.242069 0.00878854
642.1 0.253901 1 0.244566 0.00933453
642.55 0.256945 1 0.247193 0.00975213
643 0.257989 1 0.249891 0.0080981
643.44 0.260032 1 0.252596 0.00743589
643.89 0.265076 1 0.255429 0.00964701
644.34 0.267119 1 0.258325 0.00879413
644.79 0.271162 1 0.261281 0.00988058
645.23 0.271204 1 0.264227 0.00697668
645.68 0.275247 1 0.267292 0.00795445
646.13 0.278289 1 0.270406 0.00788376
646.57 0.279331 1 0.273492 0.00583913
647.02 0.282373 1 0.276686 0.00568731
647.47 0.283415 1 0.279912 0.00350266
647.91 0.285456 1 0.283093 0.00236277
648.36 0.290497 1 0.286366 0.00413115
648.81 0.293539 1 0.289653 0.00388556
649.25 0.295579 1 0.292874 0.00270531
649.7 0.29762 1 0.296167 0.00145304
650.15 0.301661 1 0.299452 0.00220856
650.59 0.3037 1 0.302649 0.0010513
651.04 0.306741 1 0.305895 0.000845704
651.48 0.30578 1 0.309038 -0.00325779
651.93 0.30882 1 0.312212 -0.00339186
652.38 0.311859 1 0.315336 -0.00347687
652.82 0.313898 1 0.318335 -0.00443738
653.27 0.315937 1 0.321336 -0.00539915
653.72 0.320976 1 0.324261 -0.00328517
654.16 0.321014 1 0.327039 -0.00602507
654.61 0.322053 1 0.329787 -0.00773446
655.06 0.326091 1 0.332432 -0.006341
655.5 0.328129 1 0.33491 -0.00678149
655.95 0.326167 1 0.337325 -0.0111581
656.39 0.330204 1 0.33956 -0.00935682
656.84 0.331241 1 0.34171 -0.0104691
657.29 0.330278 1 0.343713 -0.013435
657.73 0.334315 1 0.345523 -0.0112079
658.18 0.337352 1 0.347212 -0.00986055
658.62 0.337387 1 0.3487 -0.0113122
659.07 0.336424 1 0.350046 -0.0136218
659.52 0.33946 1 0.351207 -0.0117474
659.96 0.342495 1 0.352159 -0.00966388
660.41 0.341531 1 0.352938 -0.011407
660.85 0.339566 1 0.353504 -0.0139383
661.3 0.342601 1 0.353878 -0.0112769
661.74 0.345636 1 0.354039 -0.00840347
662.19 0.34467 1 0.35399 -0.00931969
662.64 0.344705 1 0.353722 -0.00901683
663.08 0.343739 1 0.353245 -0.00950602
663.53 0.347773 1 0.352535 -0.00476176
663.97 0.346806 1 0.351622 -0.00481544
664.42 0.34484 1 0.350463 -0.00562294
664.86 0.342873 1 0.34911 -0.00623676
665.31 0.344906 1 0.3475 -0.00259399
665.75 0.342938 1 0.345707 -0.00276832
666.2 0.340971 1 0.343649 -0.00267808
666.65 0.341004 1 0.341368 -0.000364208
667.09 0.339036 1 0.338924 0.000112007
667.54 0.338068 1 0.336208 0.00186
667.98 0.338099 1 0.333345 0.00475407
668.43 0.336131 1 0.330209 0.00592148
668.87 0.334161 1 0.326945 0.00721682
669.32 0.329193 1 0.323408 0.00578453
669.76 0.329223 1 0.319762 0.00946039
670.21 0.324254 1 0.315848 0.00840517
670.65 0.321283 1 0.311846 0.00943697
671.1 0.319314 1 0.307582 0.0117319
671.54 0.315343 1 0.303251 0.0120916
671.99 0.310373 1 0.298667 0.0117063
672.43 0.304402 1 0.294039 0.010363
672.88 0.300431 1 0.289167 0.0112646
673.32 0.29546 1 0.284275 0.0111846
673.77 0.290488 1 0.279151 0.0113377
674.21 0.288516 1 0.274031 0.0144857
674.66 0.280545 1 0.268691 0.0118533
675.1 0.274572 1 0.26338 0.0111924
675.55 0.2716 1 0.257864 0.0137361
675.99 0.266627 1 0.252398 0.0142287
676.44 0.260655 1 0.246745 0.0139098
676.88 0.252681 1 0.241163 0.0115177
677.33 0.246708 1 0.23541 0.0112975
677.77 0.236734 1 0.229751 0.0069829
678.22 0.23076 1 0.223938 0.00682289
678.66 0.226786 1 0.218237 0.00854878
679.11 0.217812 1 0.2124 0.00541165
679.55 0.210837 1 0.206695 0.00414216
679.99 0.206862 1 0.201 0.00586219
680.44 0.199887 1 0.195194 0.0046929
680.88 0.192911 1 0.189544 0.00336713
681.33 0.186936 1 0.183801 0.00313479
681.77 0.17896 1 0.178228 0.000732113
682.22 0.170984 1 0.172578 -0.00159384
682.66 0.164007 1 0.16711 -0.00310203
683.11 0.160031 1 0.161581 -0.0015495
683.55 0.152054 1 0.156243 -0.00418912
683.99 0.147077 1 0.150979 -0.00390241
684.44 0.1431 1 0.145677 -0.00257722
684.88 0.139122 1 0.140577 -0.00145522
685.33 0.128144 1 0.135452 -0.00730836
685.77 0.122166 1 0.130535 -0.0083696
686.21 0.119187 1 0.125714 -0.00652734
686.66 0.113209 1 0.120887 -0.00767838
687.1 0.10623 1 0.116271 -0.0100413
687.55 0.103251 1 0.111659 -0.00840824
687.99 0.100271 1 0.107258 -0.00698737
688.44 0.0942916 1 0.102871 -0.00857983
688.88 0.0903115 1 0.0986947 -0.00838318
689.32 0.0863311 1 0.0946306 -0.00829949
689.77 0.0793509 1 0.0905917 -0.0112409
690.21 0.07837 1 0.0867583 -0.00838832
690.65 0.0743888 1 0.0830396 -0.00865075
691.1 0.0664078 1 0.079355 -0.0129472
691.54 0.0644261 1 0.0758683 -0.0114422
691.99 0.0634446 1 0.0724203 -0.00897576
692.43 0.0594624 1 0.0691637 -0.00970135
692.87 0.0574799 1 0.0660196 -0.00853967
693.32 0.0534976 1 0.0629191 -0.00942156
693.76 0.0505146 1 0.0599988 -0.00948422
694.2 0.0495313 1 0.0571869 -0.00765557
694.65 0.0465482 1 0.0544215 -0.00787328
695.09 0.0435644 1 0.0518236 -0.00825913
695.53 0.0405804 1 0.0493285 -0.00874809
695.98 0.0395964 1 0.0468809 -0.00728441
696.42 0.0356119 1 0.0445872 -0.00897532
696.86 0.032627 1 0.0423897 -0.00976262
697.31 0.0346423 1 0.0402391 -0.00559679
697.75 0.0326569 1 0.0382285 -0.00557158
698.19 0.0286713 1 0.0363065 -0.00763525
698.64 0.0286857 1 0.0344298 -0.00574415
699.08 0.0236995 1 0.0326792 -0.00897965
699.52 0.0237131 1 0.0310092 -0.0072961
699.97 0.0227267 1 0.0293819 -0.00665525
700.41 0.0237397 1 0.027867 -0.00412729
700.85 0.0217524 1 0.0264246 -0.00467222
701.3 0.0217652 1 0.0250219 -0.0032567
701.74 0.0147774 1 0.0237183 -0.00894095
702.18 0.0177893 1 0.0224794 -0.00469013
702.63 0.0178012 1 0.0212766 -0.00347534
703.07 0.0148126 1 0.0201606 -0.005348
703.51 0.0138237 1 0.0191016 -0.00527791
703.96 0.0148348 1 0.018075 -0.00324018
704.4 0.0128453 1 0.0171238 -0.00427849
704.84 0.0108556 1 0.0162224 -0.00536683
705.28 0.0128656 1 0.0153685 -0.00250293
705.73 0.00987556 1 0.0145421 -0.0046665
706.17 0.010885 1 0.0137775 -0.00289251
706.61 0.00889416 1 0.013054 -0.0041598
707.06 0.00690325 1 0.0123543 -0.00545104
707.5 0.00691185 1 0.0117076 -0.00479576
707.94 0.00892017 1 0.0110961 -0.00217589
708.38 0.00592821 1 0.0105178 -0.00458963
708.83 0.00693615 1 0.00995916 -0.00302301
709.27 0.00494363 1 0.00944315 -0.00449952
709.71 0.00395082 1 0.00895546 -0.00500464
710.15 0.00295773 1 0.00849455 -0.00553682
710.6 0.00696451 1 0.00804937 -0.00108486
711.04 0.00697085 1 0.00763828 -0.000667435
711.48 0.0029769 1 0.00724979 -0.00427288
711.92 0.00398267 1 0.00688262 -0.00289995
712.37 0.00298828 1 0.00652793 -0.00353965
712.81 0.00499348 1 0.00620031 -0.00120684
713.25 0.00399838 1 0.00589059 -0.0018922
713.69 0.003003 1 0.00559773 -0.00259472
714.13 0.00100734 1 0.00532076 -0.00431342
714.58 -0.000988529 1 0.00505299 -0.00604152
715.02 1.52203e-05 1 0.00480542 -0.0047902
715.46 1.86807e-05 1 0.00457113 -0.00455245
715.9 0.00102185 1 0.00434934 -0.00332749
716.35 2.4793e-05 1 0.00413468 -0.00410989
716.79 0.00302738 1 0.00393599 -0.000908618
717.23 0.00102967 1 0.00374773 -0.00271807
717.67 0.00103166 1 0.00356929 -0.00253762
718.11 -0.00196663 1 0.00340009 -0.00536672
718.56 3.48085e-05 1 0.00323605 -0.00320124
719 -0.000964081 1 0.00308395 -0.00404803
719.44 0.00103673 1 0.00293958 -0.00190284
719.88 0.00103726 1 0.00280248 -0.00176522
720.32 0.00103748 1 0.00267224 -0.00163476
720.76 -0.00196259 1 0.00254848 -0.00451107
721.21 0.00203703 1 0.00242821 -0.000391189
721.65 3.63522e-05 1 0.00231645 -0.00228009
722.09 0.00103538 1 0.00221011 -0.00117473
722.53 0.00203411 1 0.00210891 -7.48045e-05
722.97 3.25375e-05 1 0.00201256 -0.00198003
723.41 3.06663e-05 1 0.0019208 -0.00189014
723.86 -0.000971559 1 0.00183144 -0.002803
724.3 2.59611e-05 1 0.00174822 -0.00172225
724.74 0.00202318 1 0.00166888 0.000354304
725.18 0.00202009 1 0.00159322 0.000426879
725.62 1.67056e-05 1 0.00152104 -0.00150434
726.06 1.30135e-05 1 0.00145218 -0.00143917
726.5 -0.00199098 1 0.00138647 -0.00337745
726.95 0.00200461 1 0.00132234 0.000682277
727.39 0 1 0.0012625 -0.0012625
727.83 0.00199508 1 0.00120535 0.000789727
728.27 -0.00101014 1 0.00115077 -0.00216091
728.71 -1.56705e-05 1 0.00109862 -0.00111429
729.15 0.0019785 1 0.00104879 0.000929715
729.59 0.00397238 1 0.00100117 0.00297121
730.03 0.00296596 1 0.000955657 0.0020103
730.48 0.000959087 1 0.000911187 4.78999e-05
730.92 -4.79259e-05 1 0.000869643 -0.000917569
731.36 0.00194477 1 0.000829926 0.00111485
731.8 0.00193718 1 0.000791953 0.00114523
732.24 -7.06961e-05 1 0.000755647 -0.000826343
732.68 0.00392114 1 0.000720932 0.00320021
733.12 0.0029127 1 0.00068774 0.00222496
733.56 0.00190398 1 0.000656002 0.00124798
734 0.00189498 1 0.000625655 0.00126933
734.44 0.00288571 1 0.000596639 0.00228907
734.89 0.000875938 1 0.000568281 0.000307658
735.33 0.00386611 1 0.000541784 0.00332433
735.77 0.00185602 1 0.000516452 0.00133957
736.21 0.00284566 1 0.000492237 0.00235342
736.65 0.00483503 1 0.000469089 0.00436594
737.09 0.00282414 1 0.000446964 0.00237717
737.53 0.00481299 1 0.000425819 0.00438717
737.97 0.00480157 1 0.000405612 0.00439596
738.41 0.000789906 1 0.000386304 0.000403603
738.85 0.00177798 1 0.000367856 0.00141013
739.29 -0.00123419 1 0.000350233 -0.00158443
739.73 0.00575338 1 0.0003334 0.00541998
740.17 0.0047407 1 0.000317323 0.00442338
740.61 0.00672778 1 0.000301971 0.00642581
741.05 0.00471461 1 0.000287313 0.0044273
741.49 0.0017012 1 0.000273319 0.00142789
741.93 0.00368755 1 0.000259963 0.00342759
742.37 0.00567366 1 0.000247216 0.00542645
742.81 0.00165954 1 0.000235052 0.00142449
743.26 0.00264485 1 0.00022319 0.00242166
743.7 0.00263025 1 0.000212133 0.00241812
744.14 0.00461542 1 0.000201587 0.00441383
744.58 0.00260036 1 0.000191531 0.00240883
745.02 0.00358508 1 0.000181944 0.00340314
745.46 0.00356957 1 0.000172805 0.00339677
745.9 0.00455384 1 0.000164095 0.00438975
746.34 0.00453789 1 0.000155796 0.0043821
746.78 0.00452173 1 0.000147889 0.00437384
747.22 0.00550534 1 0.000140358 0.00536498
747.66 0.00448874 1 0.000133185 0.00435556
748.1 0.00347193 1 0.000126356 0.00334558
748.54 0.00445491 1 0.000119854 0.00433506
748.98 0.00143768 1 0.000113666 0.00132402
749.42 0.00442025 1 0.000107777 0.00431247
749.86 0.00340261 1 0.000102174 0.00330044
750.29 0.00338518 1 9.69627e-05 0.00328822
750.73 0.00236715 1 9.18879e-05 0.00227526
751.17 0.000348913 1 8.70623e-05 0.000261851
751.61 0.00533048 1 8.24746e-05 0.00524801
752.05 0.00331186 1 7.81139e-05 0.00323375
752.49 0.00329305 1 7.39699e-05 0.00321908
752.93 0.00527405 1 7.00324e-05 0.00520401
753.37 0.00525486 1 6.6292e-05 0.00518856
753.81 0.00623548 1 6.27395e-05 0.00617274
754.25 0.00221592 1 5.93662e-05 0.00215656
754.69 0.00219618 1 5.61636e-05 0.00214002
755.13 0.00417626 1 5.31236e-05 0.00412314
755.57 0.00115616 1 5.02387e-05 0.00110593
756.01 0.00413589 1 4.75015e-05 0.00408839
756.45 0.00111545 1 4.49048e-05 0.00107054
756.89 0.00209483 1 4.24421e-05 0.00205239
757.33 0.00607404 1 4.01068e-05 0.00603394
757.77 0.00405309 1 3.78928e-05 0.0040152
758.21 0.00303197 1 3.57942e-05 0.00299618
758.64 0.00501118 1 3.38494e-05 0.00497733
759.08 0.00298974 1 3.19627e-05 0.00295778
759.52 0.00196815 1 3.01754e-05 0.00193797
759.96 0.00394639 1 2.84827e-05 0.00391791
760.4 0.000924484 1 2.68798e-05 0.000897604
760.84 -9.75774e-05 1 2.53623e-05 -0.00012294
761.28 0.00388021 1 2.39259e-05 0.00385629
761.72 0.00185785 1 2.25665e-05 0.00183528
762.16 0.000835344 1 2.12804e-05 0.000814064
