260.30	1.489
260.77	1.480
261.24	1.474
261.71	1.448
262.17	1.419
262.64	1.418
263.11	1.387
263.58	1.367
264.05	1.361
264.52	1.339
264.99	1.321
265.46	1.291
265.92	1.275
266.39	1.268
266.86	1.243
267.33	1.238
267.80	1.236
268.27	1.212
268.74	1.201
269.20	1.190
269.67	1.179
270.14	1.174
270.61	1.155
271.08	1.142
271.55	1.143
272.01	1.125
272.48	1.106
272.95	1.115
273.42	1.106
273.89	1.082
274.36	1.088
274.82	1.071
275.29	1.073
275.76	1.053
276.23	1.052
276.70	1.053
277.16	1.047
277.63	1.029
278.10	1.037
278.57	1.028
279.04	1.019
279.50	1.023
279.97	1.016
280.44	1.014
280.91	1.003
281.38	1.009
281.84	1.009
282.31	0.999
282.78	0.996
283.25	0.996
283.72	0.990
284.18	0.980
284.65	0.993
285.12	0.986
285.59	0.983
286.05	0.983
286.52	0.981
286.99	0.986
287.46	0.974
287.92	0.974
288.39	0.985
288.86	0.966
289.33	0.969
289.79	0.981
290.26	0.977
290.73	0.973
291.20	0.960
291.66	0.958
292.13	0.959
292.60	0.947
293.07	0.953
293.53	0.944
294.00	0.933
294.47	0.921
294.93	0.930
295.40	0.917
295.87	0.906
296.34	0.897
296.80	0.893
297.27	0.890
297.74	0.881
298.20	0.867
298.67	0.859
299.14	0.851
299.60	0.835
300.07	0.832
300.54	0.818
301.01	0.811
301.47	0.811
301.94	0.795
302.41	0.788
302.87	0.784
303.34	0.770
303.81	0.765
304.27	0.754
304.74	0.747
305.21	0.751
305.67	0.730
306.14	0.728
306.61	0.722
307.07	0.711
307.54	0.703
308.01	0.700
308.47	0.693
308.94	0.686
309.40	0.680
309.87	0.680
310.34	0.677
310.80	0.668
311.27	0.660
311.74	0.661
312.20	0.651
312.67	0.655
313.13	0.650
313.60	0.647
314.07	0.643
314.53	0.635
315.00	0.634
315.47	0.635
315.93	0.625
316.40	0.629
316.86	0.627
317.33	0.620
317.80	0.619
318.26	0.617
318.73	0.615
319.19	0.614
319.66	0.605
320.13	0.606
320.59	0.606
321.06	0.596
321.52	0.593
321.99	0.596
322.45	0.596
322.92	0.589
323.39	0.585
323.85	0.582
324.32	0.586
324.78	0.578
325.25	0.570
325.71	0.577
326.18	0.568
326.64	0.563
327.11	0.566
327.58	0.561
328.04	0.553
328.51	0.556
328.97	0.553
329.44	0.549
329.90	0.543
330.37	0.540
330.83	0.540
331.30	0.535
331.76	0.533
332.23	0.533
332.69	0.527
333.16	0.520
333.62	0.523
334.09	0.515
334.56	0.516
335.02	0.508
335.49	0.504
335.95	0.507
336.42	0.501
336.88	0.498
337.35	0.497
337.81	0.498
338.28	0.493
338.74	0.494
339.20	0.489
339.67	0.490
340.13	0.484
340.60	0.485
341.06	0.483
341.53	0.484
341.99	0.481
342.46	0.486
342.92	0.479
343.39	0.477
343.85	0.478
344.32	0.475
344.78	0.471
345.25	0.468
345.71	0.472
346.17	0.469
346.64	0.463
347.10	0.464
347.57	0.465
348.03	0.458
348.50	0.454
348.96	0.451
349.43	0.450
349.89	0.437
350.35	0.442
350.82	0.435
351.28	0.433
351.75	0.432
352.21	0.425
352.67	0.421
353.14	0.413
353.60	0.401
354.07	0.398
354.53	0.388
355.00	0.386
355.46	0.381
355.92	0.371
356.39	0.369
356.85	0.355
357.31	0.349
357.78	0.344
358.24	0.329
358.71	0.319
359.17	0.308
359.63	0.299
360.10	0.287
360.56	0.277
361.03	0.261
361.49	0.250
361.95	0.236
362.42	0.219
362.88	0.210
363.34	0.195
363.81	0.182
364.27	0.173
364.73	0.160
365.20	0.150
365.66	0.144
366.12	0.130
366.59	0.125
367.05	0.120
367.51	0.112
367.98	0.108
368.44	0.104
368.90	0.101
369.37	0.101
369.83	0.097
370.29	0.092
370.76	0.094
371.22	0.088
371.68	0.085
372.15	0.086
372.61	0.084
373.07	0.084
373.54	0.083
374.00	0.081
374.46	0.083
374.92	0.078
375.39	0.079
375.85	0.078
376.31	0.077
376.78	0.077
377.24	0.076
377.70	0.078
378.16	0.076
378.63	0.074
379.09	0.074
379.55	0.075
380.01	0.073
380.48	0.073
380.94	0.074
381.40	0.074
381.87	0.070
382.33	0.072
382.79	0.072
383.25	0.071
383.72	0.070
384.18	0.071
384.64	0.070
385.10	0.068
385.56	0.070
386.03	0.069
386.49	0.068
386.95	0.067
387.41	0.067
387.88	0.070
388.34	0.069
388.80	0.067
389.26	0.067
389.72	0.069
390.19	0.068
390.65	0.066
391.11	0.070
391.57	0.065
392.04	0.065
392.50	0.063
392.96	0.067
393.42	0.065
393.88	0.070
394.34	0.066
394.81	0.065
395.27	0.062
395.73	0.061
396.19	0.068
396.65	0.064
397.12	0.063
397.58	0.062
398.04	0.064
398.50	0.063
398.96	0.063
399.42	0.064
399.89	0.061
400.35	0.059
400.81	0.061
401.27	0.065
401.73	0.058
402.19	0.058
402.65	0.062
403.12	0.061
403.58	0.058
404.04	0.060
404.50	0.059
404.96	0.059
405.42	0.055
405.88	0.058
406.34	0.057
406.81	0.058
407.27	0.054
407.73	0.057
408.19	0.054
408.65	0.054
409.11	0.056
409.57	0.055
410.03	0.058
410.49	0.053
410.96	0.054
411.42	0.056
411.88	0.053
412.34	0.054
412.80	0.056
413.26	0.054
413.72	0.053
414.18	0.055
414.64	0.051
415.10	0.052
415.56	0.052
416.02	0.050
416.48	0.052
416.95	0.051
417.41	0.050
417.87	0.051
418.33	0.050
418.79	0.051
419.25	0.052
419.71	0.050
420.17	0.050
420.63	0.051
421.09	0.050
421.55	0.051
422.01	0.044
422.47	0.048
422.93	0.050
423.39	0.049
423.85	0.051
424.31	0.048
424.77	0.049
425.23	0.051
425.69	0.049
426.15	0.051
426.61	0.051
427.07	0.049
427.53	0.048
427.99	0.051
428.45	0.051
428.91	0.050
429.37	0.049
429.83	0.048
430.29	0.050
430.75	0.047
431.21	0.045
431.67	0.049
432.13	0.044
432.59	0.046
433.05	0.046
433.51	0.047
433.97	0.048
434.43	0.047
434.89	0.045
435.35	0.047
435.81	0.043
436.27	0.046
436.73	0.044
437.19	0.044
437.65	0.044
438.11	0.045
438.57	0.047
439.03	0.042
439.48	0.047
439.94	0.044
440.40	0.045
440.86	0.048
441.32	0.044
441.78	0.044
442.24	0.042
442.70	0.045
443.16	0.045
443.62	0.043
444.08	0.043
444.54	0.048
444.99	0.042
445.45	0.045
445.91	0.045
446.37	0.044
446.83	0.041
447.29	0.044
447.75	0.044
448.21	0.045
448.67	0.044
449.12	0.043
449.58	0.043
450.04	0.043
450.50	0.038
450.96	0.041
451.42	0.045
451.88	0.044
452.34	0.047
452.79	0.044
453.25	0.044
453.71	0.042
454.17	0.042
454.63	0.044
455.09	0.043
455.55	0.042
456.00	0.044
456.46	0.044
456.92	0.044
457.38	0.045
457.84	0.042
458.30	0.045
458.75	0.042
459.21	0.044
459.67	0.046
460.13	0.046
460.59	0.045
461.04	0.043
461.50	0.043
461.96	0.041
462.42	0.045
462.88	0.044
463.33	0.043
463.79	0.044
464.25	0.042
464.71	0.044
465.17	0.043
465.62	0.044
466.08	0.043
466.54	0.043
467.00	0.043
467.46	0.044
467.91	0.044
468.37	0.046
468.83	0.045
469.29	0.043
469.74	0.046
470.20	0.044
470.66	0.043
471.12	0.045
471.57	0.043
472.03	0.044
472.49	0.045
472.95	0.043
473.40	0.047
473.86	0.043
474.32	0.045
474.78	0.045
475.23	0.043
475.69	0.043
476.15	0.046
476.60	0.044
477.06	0.042
477.52	0.044
477.98	0.045
478.43	0.044
478.89	0.046
479.35	0.044
479.80	0.047
480.26	0.042
480.72	0.045
481.18	0.046
481.63	0.044
482.09	0.043
482.55	0.044
483.00	0.044
483.46	0.044
483.92	0.045
484.37	0.046
484.83	0.045
485.29	0.045
485.74	0.044
486.20	0.045
486.66	0.044
487.11	0.047
487.57	0.048
488.03	0.046
488.48	0.043
488.94	0.046
489.40	0.045
489.85	0.045
490.31	0.044
490.77	0.047
491.22	0.044
491.68	0.045
492.13	0.046
492.59	0.045
493.05	0.047
493.50	0.045
493.96	0.044
494.42	0.045
494.87	0.045
495.33	0.045
495.78	0.045
496.24	0.046
496.70	0.045
497.15	0.043
497.61	0.045
498.06	0.045
498.52	0.044
498.98	0.046
499.43	0.043
499.89	0.043
500.34	0.044
500.80	0.047
501.25	0.045
501.71	0.045
502.17	0.044
502.62	0.044
503.08	0.043
503.53	0.043
503.99	0.046
504.44	0.044
504.90	0.044
505.36	0.043
505.81	0.042
506.27	0.043
506.72	0.044
507.18	0.045
507.63	0.044
508.09	0.045
508.54	0.043
509.00	0.046
509.45	0.045
509.91	0.045
510.36	0.046
510.82	0.047
511.27	0.044
511.73	0.044
512.19	0.041
512.64	0.046
513.10	0.044
513.55	0.043
514.01	0.042
514.46	0.042
514.92	0.042
515.37	0.043
515.83	0.040
516.28	0.046
516.73	0.044
517.19	0.042
517.64	0.044
518.10	0.044
518.55	0.044
519.01	0.042
519.46	0.041
519.92	0.042
520.37	0.044
520.83	0.044
521.28	0.044
521.74	0.043
522.19	0.043
522.65	0.042
523.10	0.044
523.55	0.042
524.01	0.045
524.46	0.045
524.92	0.044
525.37	0.043
525.83	0.044
526.28	0.042
526.73	0.045
527.19	0.046
527.64	0.048
528.10	0.044
528.55	0.045
529.01	0.046
529.46	0.046
529.91	0.043
530.37	0.044
530.82	0.045
531.28	0.047
531.73	0.045
532.18	0.046
532.64	0.046
533.09	0.046
533.54	0.044
534.00	0.045
534.45	0.047
534.91	0.046
535.36	0.047
535.81	0.045
536.27	0.048
536.72	0.045
537.17	0.049
537.63	0.049
538.08	0.050
538.54	0.046
538.99	0.048
539.44	0.050
539.90	0.051
540.35	0.049
540.80	0.049
541.26	0.049
541.71	0.049
542.16	0.051
542.62	0.051
543.07	0.050
543.52	0.051
543.98	0.052
544.43	0.050
544.88	0.051
545.34	0.054
545.79	0.053
546.24	0.054
546.69	0.052
547.15	0.052
547.60	0.055
548.05	0.054
548.51	0.055
548.96	0.056
549.41	0.057
549.86	0.056
550.32	0.058
550.77	0.058
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.059
553.03	0.060
553.49	0.060
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.061
555.75	0.064
556.20	0.063
556.65	0.066
557.11	0.066
557.56	0.066
558.01	0.067
558.46	0.067
558.92	0.067
559.37	0.067
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.068
561.63	0.072
562.08	0.072
562.53	0.070
562.99	0.072
563.44	0.073
563.89	0.075
564.34	0.076
564.79	0.075
565.25	0.078
565.70	0.076
566.15	0.078
566.60	0.077
567.05	0.078
567.50	0.081
567.96	0.082
568.41	0.082
568.86	0.082
569.31	0.085
569.76	0.083
570.21	0.084
570.67	0.083
571.12	0.087
571.57	0.087
572.02	0.087
572.47	0.087
572.92	0.090
573.37	0.088
573.83	0.093
574.28	0.092
574.73	0.092
575.18	0.094
575.63	0.094
576.08	0.093
576.53	0.096
576.98	0.098
577.44	0.097
577.89	0.099
578.34	0.099
578.79	0.104
579.24	0.103
579.69	0.104
580.14	0.106
580.59	0.106
581.04	0.108
581.49	0.110
581.95	0.111
582.40	0.110
582.85	0.111
583.30	0.114
583.75	0.115
584.20	0.118
584.65	0.115
585.10	0.119
585.55	0.119
586.00	0.124
586.45	0.125
586.90	0.125
587.35	0.125
587.80	0.129
588.25	0.130
588.71	0.130
589.16	0.133
589.61	0.135
590.06	0.139
590.51	0.138
590.96	0.141
591.41	0.145
591.86	0.145
592.31	0.147
592.76	0.151
593.21	0.150
593.66	0.152
594.11	0.156
594.56	0.157
595.01	0.157
595.46	0.159
595.91	0.160
596.36	0.166
596.81	0.167
597.26	0.169
597.71	0.172
598.16	0.172
598.61	0.174
599.06	0.177
599.51	0.177
599.96	0.181
600.41	0.181
600.86	0.186
601.31	0.186
601.76	0.190
602.21	0.188
602.65	0.192
603.10	0.195
603.55	0.196
604.00	0.200
604.45	0.198
604.90	0.203
605.35	0.204
605.80	0.203
606.25	0.206
606.70	0.209
607.15	0.209
607.60	0.212
608.05	0.213
608.50	0.214
608.95	0.218
609.39	0.218
609.84	0.217
610.29	0.220
610.74	0.222
611.19	0.222
611.64	0.224
612.09	0.226
612.54	0.227
612.99	0.228
613.44	0.226
613.88	0.231
614.33	0.227
614.78	0.230
615.23	0.232
615.68	0.233
616.13	0.233
616.58	0.232
617.03	0.233
617.47	0.234
617.92	0.237
618.37	0.237
618.82	0.238
619.27	0.237
619.72	0.237
620.17	0.239
620.61	0.238
621.06	0.242
621.51	0.240
621.96	0.240
622.41	0.244
622.86	0.241
623.30	0.243
623.75	0.243
624.20	0.247
624.65	0.245
625.10	0.246
625.54	0.247
625.99	0.249
626.44	0.250
626.89	0.249
627.34	0.251
627.78	0.254
628.23	0.253
628.68	0.254
629.13	0.257
629.58	0.255
630.02	0.259
630.47	0.262
630.92	0.261
631.37	0.264
631.81	0.265
632.26	0.267
632.71	0.267
633.16	0.268
633.61	0.271
634.05	0.274
634.50	0.275
634.95	0.279
635.40	0.281
635.84	0.285
636.29	0.286
636.74	0.289
637.18	0.290
637.63	0.293
638.08	0.292
638.53	0.299
638.97	0.299
639.42	0.305
639.87	0.307
640.32	0.311
640.76	0.312
641.21	0.315
641.66	0.321
642.10	0.325
642.55	0.325
643.00	0.327
643.44	0.331
643.89	0.335
644.34	0.338
644.79	0.343
645.23	0.346
645.68	0.349
646.13	0.353
646.57	0.352
647.02	0.358
647.47	0.360
647.91	0.363
648.36	0.369
648.81	0.372
649.25	0.373
649.70	0.378
650.15	0.381
650.59	0.384
651.04	0.388
651.48	0.387
651.93	0.393
652.38	0.396
652.82	0.399
653.27	0.402
653.72	0.405
654.16	0.407
654.61	0.411
655.06	0.415
655.50	0.414
655.95	0.415
656.39	0.419
656.84	0.421
657.29	0.421
657.73	0.426
658.18	0.429
658.62	0.431
659.07	0.435
659.52	0.437
659.96	0.435
660.41	0.436
660.85	0.438
661.30	0.440
661.74	0.442
662.19	0.445
662.64	0.441
663.08	0.443
663.53	0.444
663.97	0.444
664.42	0.446
664.86	0.447
665.31	0.445
665.75	0.444
666.20	0.446
666.65	0.445
667.09	0.441
667.54	0.443
667.98	0.440
668.43	0.437
668.87	0.436
669.32	0.434
669.76	0.429
670.21	0.424
670.65	0.423
671.10	0.418
671.54	0.414
671.99	0.409
672.43	0.402
672.88	0.399
673.32	0.393
673.77	0.385
674.21	0.383
674.66	0.375
675.10	0.367
675.55	0.361
675.99	0.353
676.44	0.347
676.88	0.337
677.33	0.328
677.77	0.320
678.22	0.314
678.66	0.306
679.11	0.297
679.55	0.288
679.99	0.282
680.44	0.273
680.88	0.262
681.33	0.255
681.77	0.248
682.22	0.239
682.66	0.232
683.11	0.223
683.55	0.215
683.99	0.207
684.44	0.201
684.88	0.193
685.33	0.185
685.77	0.178
686.21	0.173
686.66	0.167
687.10	0.159
687.55	0.152
687.99	0.151
688.44	0.142
688.88	0.137
689.32	0.131
689.77	0.123
690.21	0.121
690.65	0.115
691.10	0.108
691.54	0.106
691.99	0.103
692.43	0.098
692.87	0.095
693.32	0.090
693.76	0.086
694.20	0.085
694.65	0.083
695.09	0.078
695.53	0.077
695.98	0.072
696.42	0.068
696.86	0.066
697.31	0.064
697.75	0.062
698.19	0.059
698.64	0.058
699.08	0.056
699.52	0.053
699.97	0.053
700.41	0.051
700.85	0.049
701.30	0.049
701.74	0.043
702.18	0.044
702.63	0.043
703.07	0.042
703.51	0.043
703.96	0.040
704.40	0.040
704.84	0.039
705.28	0.038
705.73	0.034
706.17	0.035
706.61	0.036
707.06	0.033
707.50	0.033
707.94	0.032
708.38	0.032
708.83	0.031
709.27	0.030
709.71	0.033
710.15	0.028
710.60	0.030
711.04	0.029
711.48	0.026
711.92	0.029
712.37	0.029
712.81	0.027
713.25	0.027
713.69	0.027
714.13	0.025
714.58	0.025
715.02	0.026
715.46	0.024
715.90	0.026
716.35	0.025
716.79	0.025
717.23	0.026
717.67	0.025
718.11	0.023
718.56	0.025
719.00	0.024
719.44	0.024
719.88	0.024
720.32	0.026
720.76	0.022
721.21	0.025
721.65	0.024
722.09	0.027
722.53	0.025
722.97	0.023
723.41	0.023
723.86	0.024
724.30	0.024
724.74	0.025
725.18	0.026
725.62	0.023
726.06	0.024
726.50	0.021
726.95	0.025
727.39	0.026
727.83	0.023
728.27	0.023
728.71	0.023
729.15	0.024
729.59	0.027
730.03	0.024
730.48	0.026
730.92	0.025
731.36	0.022
731.80	0.025
732.24	0.025
732.68	0.025
733.12	0.025
733.56	0.027
734.00	0.026
734.44	0.028
734.89	0.026
735.33	0.029
735.77	0.026
736.21	0.026
736.65	0.028
737.09	0.027
737.53	0.027
737.97	0.031
738.41	0.027
738.85	0.027
739.29	0.026
739.73	0.026
740.17	0.027
740.61	0.030
741.05	0.030
741.49	0.027
741.93	0.027
742.37	0.026
742.81	0.030
743.26	0.028
743.70	0.029
744.14	0.029
744.58	0.027
745.02	0.029
745.46	0.025
745.90	0.026
746.34	0.029
746.78	0.027
747.22	0.027
747.66	0.027
748.10	0.027
748.54	0.027
748.98	0.027
749.42	0.028
749.86	0.029
750.29	0.030
750.73	0.027
751.17	0.027
751.61	0.027
752.05	0.027
752.49	0.027
752.93	0.028
753.37	0.027
753.81	0.027
754.25	0.028
754.69	0.027
755.13	0.028
755.57	0.026
756.01	0.028
756.45	0.023
756.89	0.026
757.33	0.031
757.77	0.027
758.21	0.028
758.64	0.031
759.08	0.028
759.52	0.027
759.96	0.028
760.40	0.028
760.84	0.026
761.28	0.028
761.72	0.027
762.16	0.028
762.60	0.027
763.03	0.027
763.47	0.026
763.91	0.025
764.35	0.025
764.79	0.030
765.23	0.028
765.67	0.025
766.11	0.027
766.54	0.026
766.98	0.027
767.42	0.026
767.86	0.027
768.30	0.028
768.74	0.028
769.17	0.029
769.61	0.030
770.05	0.025
770.49	0.025
770.93	0.026
771.37	0.027
771.80	0.028
772.24	0.027
772.68	0.023
773.12	0.027
773.56	0.026
774.00	0.027
774.43	0.026
774.87	0.026
775.31	0.030
775.75	0.026
776.19	0.026
776.62	0.030
777.06	0.026
777.50	0.027
777.94	0.029
778.37	0.026
778.81	0.026
779.25	0.028
779.69	0.026
780.13	0.028
780.56	0.025
781.00	0.030
781.44	0.028
781.88	0.025
782.31	0.027
782.75	0.027
783.19	0.027
783.63	0.028
784.06	0.027
784.50	0.026
784.94	0.027
785.37	0.028
785.81	0.027
786.25	0.025
786.69	0.029
787.12	0.027
787.56	0.029
788.00	0.025
788.43	0.027
788.87	0.027
789.31	0.024
789.75	0.026
790.18	0.027
790.62	0.027
791.06	0.027
791.49	0.029
791.93	0.027
792.37	0.025
792.80	0.024
793.24	0.026
793.68	0.028
794.11	0.027
794.55	0.025
794.99	0.025
795.42	0.026
795.86	0.030
796.30	0.029
796.73	0.023
797.17	0.032
797.61	0.023
798.04	0.021
798.48	0.027
798.91	0.026
799.35	0.023
799.79	0.027
800.22	0.025
800.66	0.022
801.10	0.027
801.53	0.027
801.97	0.029
802.40	0.026
802.84	0.027
803.28	0.023
803.71	0.024
804.15	0.028
804.58	0.027
805.02	0.023
805.46	0.025
805.89	0.026
806.33	0.023
806.76	0.025
807.20	0.025
807.63	0.025
808.07	0.031
808.51	0.022
808.94	0.026
809.38	0.029
809.81	0.022
810.25	0.026
810.68	0.027
811.12	0.024
811.55	0.026
811.99	0.029
812.42	0.030
812.86	0.029
813.29	0.027
813.73	0.028
814.17	0.026
814.60	0.024
815.04	0.027
815.47	0.028
815.91	0.027
816.34	0.027
816.78	0.025
817.21	0.021
817.65	0.030
818.08	0.030
818.52	0.022
818.95	0.027
819.39	0.029
819.82	0.025
820.25	0.031
820.69	0.025
821.12	0.029
821.56	0.028
821.99	0.026
822.43	0.030
822.86	0.025
823.30	0.020
823.73	0.025
824.17	0.032
824.60	0.024
825.04	0.028
825.47	0.027
825.90	0.029
826.34	0.025
826.77	0.028
827.21	0.028
827.64	0.026
828.08	0.029
828.51	0.035
828.94	0.029
829.38	0.028
829.81	0.033
830.25	0.029
830.68	0.029
831.11	0.035
831.55	0.032
831.98	0.038
832.42	0.031
832.85	0.028
833.28	0.030
833.72	0.034
834.15	0.035
834.58	0.036
835.02	0.034
835.45	0.029
835.88	0.032
836.32	0.033
836.75	0.033
837.19	0.033
837.62	0.036
838.05	0.038
838.49	0.037
838.92	0.031
839.35	0.040
839.79	0.034
840.22	0.035
840.65	0.034
841.09	0.035
841.52	0.030
841.95	0.036
842.39	0.034
842.82	0.036
843.25	0.036
843.68	0.033
844.12	0.037
844.55	0.039
844.98	0.029
845.42	0.033
845.85	0.040
846.28	0.041
846.71	0.033
847.15	0.035
847.58	0.042
848.01	0.031
848.45	0.033
848.88	0.040
849.31	0.038
849.74	0.037
850.18	0.035
850.61	0.039
851.04	0.036
851.47	0.042
851.91	0.040
852.34	0.037
852.77	0.040
853.20	0.036
853.64	0.042
854.07	0.042
854.50	0.037
854.93	0.041
855.36	0.039
855.80	0.035
856.23	0.042
856.66	0.037
857.09	0.039
857.52	0.042
857.96	0.036
858.39	0.046
858.82	0.037
859.25	0.034
859.68	0.044
860.12	0.040
860.55	0.034
860.98	0.034
861.41	0.038
861.84	0.038
862.27	0.036
862.71	0.042
863.14	0.043
863.57	0.038
864.00	0.040
864.43	0.038
864.86	0.035
865.30	0.035
865.73	0.042
866.16	0.040
866.59	0.047
867.02	0.038
867.45	0.043
867.88	0.046
868.31	0.042
868.75	0.030
869.18	0.050
869.61	0.042
870.04	0.037
870.47	0.042
870.90	0.043
871.33	0.042
871.76	0.040
872.19	0.040
872.62	0.042
873.06	0.045
873.49	0.043
873.92	0.051
874.35	0.038
874.78	0.038
875.21	0.046
875.64	0.045
876.07	0.044
876.50	0.052
876.93	0.039
877.36	0.053
877.79	0.046
878.22	0.037
878.65	0.048
879.08	0.049
879.51	0.045
879.94	0.047
880.37	0.050
880.80	0.041
881.23	0.043
881.67	0.046
882.10	0.041
882.53	0.048
882.96	0.039
883.39	0.054
883.82	0.048
884.25	0.046
884.68	0.051
885.11	0.045
885.54	0.052
885.97	0.045
886.39	0.048
886.82	0.054
887.25	0.049
887.68	0.042
888.11	0.051
888.54	0.051
888.97	0.046
889.40	0.054
889.83	0.054
890.26	0.055
890.69	0.052
891.12	0.051
891.55	0.054
891.98	0.051
892.41	0.051
892.84	0.052
893.27	0.049
893.70	0.045
894.13	0.059
894.56	0.056
894.98	0.051
895.41	0.053
895.84	0.054
896.27	0.053
896.70	0.053
897.13	0.054
897.56	0.060
897.99	0.057
898.42	0.056
898.85	0.063
899.27	0.056
899.70	0.053
900.13	0.060
900.56	0.056
900.99	0.055
901.42	0.056
901.85	0.056
902.28	0.057
902.70	0.060
903.13	0.048
903.56	0.053
903.99	0.054
904.42	0.057
904.85	0.053
905.27	0.058
905.70	0.055
906.13	0.059
906.56	0.062
906.99	0.059
907.42	0.055
907.84	0.051
908.27	0.060
908.70	0.054
909.13	0.058
909.56	0.060
909.98	0.057
910.41	0.055
910.84	0.051
911.27	0.055
911.70	0.055
912.12	0.054
912.55	0.053
912.98	0.059
913.41	0.054
913.84	0.054
914.26	0.057
914.69	0.058
915.12	0.055
915.55	0.060
915.97	0.058
916.40	0.060
916.83	0.054
917.26	0.052
917.68	0.057
918.11	0.054
918.54	0.056
918.97	0.060
919.39	0.059
919.82	0.054
920.25	0.059
920.67	0.060
921.10	0.057
921.53	0.058
921.96	0.060
922.38	0.059
922.81	0.065
923.24	0.062
923.66	0.061
924.09	0.061
924.52	0.064
924.94	0.068
925.37	0.064
925.80	0.066
926.22	0.066
926.65	0.068
927.08	0.068
927.50	0.068
927.93	0.069
928.36	0.076
928.78	0.073
929.21	0.069
929.64	0.077
930.06	0.073
930.49	0.076
930.92	0.072
931.34	0.078
931.77	0.078
932.20	0.076
932.62	0.076
933.05	0.082
933.47	0.082
933.90	0.083
934.33	0.082
934.75	0.080
935.18	0.088
935.61	0.086
936.03	0.084
936.46	0.088
936.88	0.093
937.31	0.095
937.73	0.099
938.16	0.094
938.59	0.093
939.01	0.104
939.44	0.094
939.86	0.100
940.29	0.112
940.71	0.110
941.14	0.114
941.57	0.107
941.99	0.109
942.42	0.119
942.84	0.114
943.27	0.105
943.69	0.122
944.12	0.120
944.54	0.126
944.97	0.129
945.39	0.123
945.82	0.131
946.24	0.130
946.67	0.129
947.09	0.143
947.52	0.136
947.94	0.129
948.37	0.144
948.79	0.139
949.22	0.146
949.64	0.150
950.07	0.151
950.49	0.154
950.92	0.158
951.34	0.161
951.77	0.168
952.19	0.164
952.62	0.162
953.04	0.175
953.47	0.169
953.89	0.165
954.32	0.178
954.74	0.179
955.17	0.186
955.59	0.184
956.01	0.186
956.44	0.194
956.86	0.191
