574.28 0.0591617 1 0.0556529 0.00350883
574.73 0.0582151 1 0.0569759 0.00123915
575.18 0.0582683 1 0.0583185 -5.01987e-05
575.63 0.0623214 1 0.0596806 0.00264086
576.08 0.0633745 1 0.061062 0.00231244
576.53 0.0614274 1 0.0624627 -0.00103535
576.98 0.0634802 1 0.0638826 -0.000402359
577.44 0.0655342 1 0.0653536 0.000180529
577.89 0.0655868 1 0.0668117 -0.0012249
578.34 0.0666394 1 0.0682884 -0.00164906
578.79 0.0706918 1 0.0697836 0.000908239
579.24 0.0687442 1 0.071297 -0.00255279
579.69 0.0717964 1 0.0728283 -0.00103192
580.14 0.0728486 1 0.0743775 -0.0015289
580.59 0.0739006 1 0.0759441 -0.00204349
581.04 0.0749526 1 0.077528 -0.0025754
581.49 0.0770044 1 0.0791288 -0.00212434
581.95 0.0800573 1 0.0807823 -0.000724994
582.4 0.078109 1 0.0824164 -0.00430743
582.85 0.0781605 1 0.0840664 -0.00590591
583.3 0.0822119 1 0.085732 -0.00352009
583.75 0.0842632 1 0.0874128 -0.00314959
584.2 0.0853145 1 0.0891085 -0.00379401
584.65 0.0833656 1 0.0908185 -0.00745296
585.1 0.0874166 1 0.0925426 -0.005126
585.55 0.0884675 1 0.0942802 -0.0058127
586 0.0915182 1 0.0960308 -0.00451259
586.45 0.0935689 1 0.0977941 -0.0042252
586.9 0.0946195 1 0.0995695 -0.00495004
587.35 0.0946699 1 0.101357 -0.0066866
587.8 0.0967203 1 0.103155 -0.00643436
588.25 0.0987705 1 0.104963 -0.00619277
588.71 0.0988218 1 0.106822 -0.0080007
589.16 0.102872 1 0.108651 -0.00577896
589.61 0.105922 1 0.110488 -0.00456614
590.06 0.106971 1 0.112333 -0.00536165
590.51 0.110021 1 0.114186 -0.00416487
590.96 0.113071 1 0.116046 -0.00297518
591.41 0.11312 1 0.117912 -0.00479191
591.86 0.116169 1 0.119784 -0.00361441
592.31 0.117219 1 0.121661 -0.00444202
592.76 0.117268 1 0.123542 -0.00627403
593.21 0.121317 1 0.125426 -0.00410975
593.66 0.124366 1 0.127314 -0.00294848
594.11 0.123414 1 0.129204 -0.00578947
594.56 0.124463 1 0.131095 -0.00663201
595.01 0.128511 1 0.132987 -0.00447534
595.46 0.13156 1 0.134878 -0.0033187
595.91 0.131608 1 0.136769 -0.00516134
596.36 0.134656 1 0.138659 -0.00400246
596.81 0.138704 1 0.140545 -0.0018413
597.26 0.138752 1 0.142429 -0.00367706
597.71 0.1408 1 0.144309 -0.00350894
598.16 0.142847 1 0.146184 -0.00333613
598.61 0.144895 1 0.148053 -0.00315784
599.06 0.146942 1 0.149915 -0.00297323
599.51 0.14799 1 0.151771 -0.0037815
599.96 0.152037 1 0.153618 -0.00158182
600.41 0.152084 1 0.155457 -0.00337338
600.86 0.156131 1 0.157286 -0.00115534
601.31 0.159177 1 0.159104 7.311e-05
601.76 0.160224 1 0.160911 -0.000687206
602.21 0.16127 1 0.162706 -0.00143547
602.65 0.163316 1 0.164448 -0.00113245
603.1 0.166362 1 0.166216 0.000145516
603.55 0.166408 1 0.16797 -0.00156206
604 0.171454 1 0.169708 0.00174562
604.45 0.1725 1 0.17143 0.00106933
604.9 0.175545 1 0.173136 0.00240986
605.35 0.178591 1 0.174823 0.00376795
605.8 0.177636 1 0.176492 0.00114437
606.25 0.177682 1 0.178142 -0.000460169
606.7 0.180727 1 0.179772 0.000955051
607.15 0.182772 1 0.181381 0.00139072
607.6 0.182817 1 0.182969 -0.00015249
608.05 0.183862 1 0.184535 -0.000673936
608.5 0.186906 1 0.186079 0.000826999
608.95 0.187951 1 0.1876 0.000350907
609.39 0.191994 1 0.189064 0.00293036
609.84 0.192038 1 0.190537 0.00150132
610.29 0.193082 1 0.191985 0.0010968
610.74 0.195126 1 0.193409 0.00171727
611.19 0.19517 1 0.194807 0.000363127
611.64 0.196213 1 0.196179 3.474e-05
612.09 0.198257 1 0.197525 0.000732424
612.54 0.1983 1 0.198844 -0.000543557
612.99 0.200344 1 0.200137 0.000207011
613.44 0.200387 1 0.201402 -0.00101572
613.88 0.203429 1 0.202614 0.000814633
614.33 0.202471 1 0.203826 -0.00135507
614.78 0.204514 1 0.205012 -0.000497979
615.23 0.206556 1 0.206171 0.000385798
615.68 0.204599 1 0.207303 -0.00270392
616.13 0.206641 1 0.208408 -0.00176739
616.58 0.207683 1 0.209488 -0.00180494
617.03 0.206725 1 0.210542 -0.00381701
617.47 0.208766 1 0.211548 -0.00278244
617.92 0.210807 1 0.212553 -0.00174571
618.37 0.208849 1 0.213534 -0.00468528
618.82 0.21089 1 0.214492 -0.00360197
619.27 0.210931 1 0.215428 -0.00449667
619.72 0.210972 1 0.216342 -0.00537039
620.17 0.211013 1 0.217237 -0.00622424
620.61 0.212052 1 0.218094 -0.00604108
621.06 0.215093 1 0.218952 -0.00385936
621.51 0.215133 1 0.219795 -0.00466176
621.96 0.214174 1 0.220623 -0.00644985
622.41 0.219214 1 0.221439 -0.00222534
622.86 0.215253 1 0.222244 -0.00699004
623.3 0.218292 1 0.223021 -0.00472919
623.75 0.216332 1 0.22381 -0.0074784
624.2 0.220371 1 0.224594 -0.00422298
624.65 0.222411 1 0.225376 -0.00296525
625.1 0.21945 1 0.226157 -0.00670765
625.54 0.223488 1 0.226924 -0.00343613
625.99 0.223526 1 0.227713 -0.00418645
626.44 0.224565 1 0.22851 -0.0039449
626.89 0.224604 1 0.229318 -0.00471439
627.34 0.226642 1 0.23014 -0.00349796
627.78 0.226679 1 0.23096 -0.00428075
628.23 0.229717 1 0.231819 -0.00210152
628.68 0.229755 1 0.232701 -0.00294602
629.13 0.230792 1 0.23361 -0.00281768
629.58 0.23083 1 0.23455 -0.00372
630.02 0.234866 1 0.235502 -0.000635376
630.47 0.237904 1 0.236513 0.00139103
630.92 0.237941 1 0.237565 0.000375917
631.37 0.237977 1 0.238662 -0.000684443
631.81 0.242013 1 0.239782 0.00223139
632.26 0.24305 1 0.240979 0.00207044
632.71 0.247086 1 0.242233 0.004853
633.16 0.246122 1 0.243547 0.0025753
633.61 0.247158 1 0.244924 0.00223362
634.05 0.251193 1 0.246337 0.00485635
634.5 0.252229 1 0.247851 0.00437733
634.95 0.255264 1 0.24944 0.00582358
635.4 0.255299 1 0.251108 0.00419166
635.84 0.260334 1 0.252816 0.00751726
636.29 0.262368 1 0.254647 0.00772117
636.74 0.263403 1 0.256566 0.00683753
637.18 0.265437 1 0.258529 0.0069084
637.63 0.267471 1 0.260628 0.00684355
638.08 0.272506 1 0.262822 0.00968346
638.53 0.27254 1 0.265114 0.007426
638.97 0.277573 1 0.26745 0.0101228
639.42 0.279606 1 0.269939 0.00966768
639.87 0.28364 1 0.272529 0.0111106
640.32 0.287673 1 0.275222 0.0124508
640.76 0.291706 1 0.277955 0.0137502
641.21 0.292739 1 0.280853 0.011886
641.66 0.295771 1 0.283853 0.0119186
642.1 0.297803 1 0.286885 0.0109181
642.55 0.302836 1 0.290087 0.0127492
643 0.304868 1 0.293387 0.0114805
643.44 0.306899 1 0.296709 0.01019
643.89 0.311931 1 0.300201 0.0117305
644.34 0.316963 1 0.303784 0.0131788
644.79 0.317994 1 0.307456 0.0105384
645.23 0.321025 1 0.311128 0.00989697
645.68 0.327056 1 0.314963 0.0120935
646.13 0.330087 1 0.318872 0.0112148
646.57 0.331117 1 0.322762 0.00835505
647.02 0.335148 1 0.326803 0.00834465
647.47 0.337178 1 0.330901 0.00627722
647.91 0.341208 1 0.334956 0.00625183
648.36 0.345238 1 0.339145 0.00609297
648.81 0.350267 1 0.343368 0.00689968
649.25 0.351296 1 0.347522 0.00377447
649.7 0.355326 1 0.351787 0.00353864
650.15 0.359355 1 0.35606 0.00329511
650.59 0.360384 1 0.360236 0.000147856
651.04 0.367412 1 0.364494 0.00291836
651.48 0.36544 1 0.368636 -0.00319536
651.93 0.370469 1 0.372839 -0.00236965
652.38 0.375497 1 0.376997 -0.00149958
652.82 0.375525 1 0.381009 -0.00548393
653.27 0.379552 1 0.385045 -0.00549243
653.72 0.38258 1 0.389002 -0.00642212
654.16 0.384607 1 0.392784 -0.00817687
654.61 0.388634 1 0.39655 -0.00791562
655.06 0.391661 1 0.400201 -0.00853998
655.5 0.393688 1 0.403649 -0.00996168
655.95 0.396714 1 0.407039 -0.0103246
656.39 0.39874 1 0.410208 -0.0114679
656.84 0.399767 1 0.41329 -0.0135231
657.29 0.402793 1 0.416198 -0.0134055
657.73 0.404818 1 0.418864 -0.0140461
658.18 0.407844 1 0.421398 -0.0135542
658.62 0.407869 1 0.423677 -0.0158081
659.07 0.409894 1 0.425794 -0.0159005
659.52 0.412919 1 0.427687 -0.014768
659.96 0.413943 1 0.429311 -0.0153676
660.41 0.415968 1 0.430732 -0.0147636
660.85 0.412992 1 0.431878 -0.0188861
661.3 0.420016 1 0.432795 -0.0127787
661.74 0.42304 1 0.433435 -0.0103952
662.19 0.425064 1 0.433821 -0.0087575
662.64 0.419087 1 0.43393 -0.0148431
663.08 0.42111 1 0.433765 -0.0126545
663.53 0.423133 1 0.433313 -0.0101794
663.97 0.425156 1 0.432592 -0.00743577
664.42 0.423179 1 0.431566 -0.00838732
664.86 0.424201 1 0.43028 -0.0060791
665.31 0.426223 1 0.428674 -0.00245085
665.75 0.422245 1 0.42682 -0.00457493
666.2 0.422267 1 0.424634 -0.00236688
666.65 0.422288 1 0.422156 0.000132286
667.09 0.41831 1 0.419454 -0.00114498
667.54 0.418331 1 0.416409 0.00192185
667.98 0.419351 1 0.413159 0.00619258
668.43 0.419372 1 0.409561 0.00981111
668.87 0.412393 1 0.405781 0.00661123
669.32 0.409413 1 0.401654 0.00775944
669.76 0.406433 1 0.397368 0.00906462
670.21 0.405453 1 0.392738 0.0127148
670.65 0.400472 1 0.387977 0.0124954
671.1 0.396492 1 0.382877 0.0136148
671.54 0.389511 1 0.377674 0.0118362
671.99 0.38753 1 0.372143 0.0153872
672.43 0.379548 1 0.366537 0.0130109
672.88 0.376567 1 0.360615 0.0159519
673.32 0.370585 1 0.35465 0.0159354
673.77 0.359603 1 0.348382 0.0112216
674.21 0.358621 1 0.342101 0.0165196
674.66 0.352639 1 0.335535 0.0171036
675.1 0.345656 1 0.328987 0.0166688
675.55 0.335673 1 0.322172 0.0135011
675.99 0.33069 1 0.315406 0.0152845
676.44 0.324707 1 0.308392 0.0163148
676.88 0.313723 1 0.301456 0.012267
677.33 0.30474 1 0.294295 0.0104444
677.77 0.296756 1 0.28724 0.00951577
678.22 0.288772 1 0.279982 0.00879002
678.66 0.282787 1 0.272855 0.00993183
679.11 0.272803 1 0.265549 0.00725363
679.55 0.263818 1 0.258399 0.00541845
679.99 0.256832 1 0.251255 0.00557771
680.44 0.246847 1 0.243965 0.00288268
680.88 0.240862 1 0.236864 0.00399799
681.33 0.231876 1 0.22964 0.00223642
681.77 0.22489 1 0.222624 0.00226629
682.22 0.213904 1 0.215506 -0.00160268
682.66 0.206917 1 0.208614 -0.00169655
683.11 0.199931 1 0.201641 -0.00171033
683.55 0.192944 1 0.194906 -0.00196274
683.99 0.185956 1 0.188262 -0.00230523
684.44 0.175969 1 0.181566 -0.00559699
684.88 0.168981 1 0.175124 -0.00614294
685.33 0.159994 1 0.16865 -0.00865614
685.77 0.155005 1 0.162436 -0.00743064
686.21 0.152017 1 0.156343 -0.00432617
686.66 0.140028 1 0.150241 -0.010213
687.1 0.13604 1 0.144407 -0.00836706
687.55 0.129051 1 0.138577 -0.00952649
687.99 0.125061 1 0.133015 -0.00795414
688.44 0.117072 1 0.127472 -0.0103996
688.88 0.112082 1 0.122194 -0.010112
689.32 0.108092 1 0.11706 -0.00896824
689.77 0.101102 1 0.11196 -0.0108577
690.21 0.0941113 1 0.10712 -0.0130086
690.65 0.0921205 1 0.102427 -0.0103063
691.1 0.0851296 1 0.0977788 -0.0126491
691.54 0.0801384 1 0.0933822 -0.0132439
691.99 0.077147 1 0.0890369 -0.0118899
692.43 0.0711553 1 0.0849349 -0.0137797
692.87 0.0681633 1 0.080977 -0.0128138
693.32 0.0651712 1 0.0770767 -0.0119055
693.76 0.0631787 1 0.0734055 -0.0102267
694.2 0.059186 1 0.0698731 -0.0106872
694.65 0.0571932 1 0.066402 -0.00920879
695.09 0.0532 1 0.0631438 -0.0099438
695.53 0.0492065 1 0.0600173 -0.0108108
695.98 0.0492129 1 0.0569531 -0.00774014
696.42 0.043219 1 0.0540845 -0.0108655
696.86 0.0422248 1 0.0513388 -0.00911401
697.31 0.0412305 1 0.0486547 -0.00742422
697.75 0.0382358 1 0.0461481 -0.00791233
698.19 0.0352409 1 0.0437548 -0.00851392
698.64 0.0332458 1 0.0414206 -0.00817484
699.08 0.0322504 1 0.0392459 -0.00699558
699.52 0.0282547 1 0.0371741 -0.00891946
699.97 0.0282588 1 0.035158 -0.00689921
700.41 0.0272627 1 0.0332837 -0.00602107
700.85 0.0232662 1 0.0315018 -0.00823556
701.3 0.0232696 1 0.0297713 -0.00650167
701.74 0.0202727 1 0.0281657 -0.00789296
702.18 0.0212755 1 0.026642 -0.00536651
702.63 0.0182781 1 0.0251651 -0.00688696
703.07 0.0182804 1 0.0237971 -0.00551669
703.51 0.0162825 1 0.0225012 -0.00621872
703.96 0.0152843 1 0.021247 -0.00596271
704.4 0.0152859 1 0.0200872 -0.00480133
704.84 0.0132872 1 0.01899 -0.00570287
705.28 0.0122882 1 0.0179526 -0.00566439
705.73 0.011289 1 0.0169503 -0.00566137
706.17 0.0092895 1 0.0160251 -0.00673555
706.61 0.00928976 1 0.0151511 -0.00586133
707.06 0.00928976 1 0.0143077 -0.00501792
707.5 0.00928951 1 0.0135298 -0.00424025
707.94 0.00528899 1 0.0127956 -0.00750663
708.38 0.00528821 1 0.012103 -0.00681474
708.83 0.00828715 1 0.0114351 -0.00314797
709.27 0.00428585 1 0.0108197 -0.00653381
709.71 0.0072843 1 0.0102392 -0.00295494
710.15 0.00328248 1 0.00969191 -0.00640944
710.6 0.00328034 1 0.00916444 -0.0058841
711.04 0.002278 1 0.00867848 -0.00640048
711.48 0.000275385 1 0.00822025 -0.00794487
711.92 0.00527251 1 0.00778818 -0.00251567
712.37 0.0022693 1 0.00737174 -0.00510244
712.81 0.00526589 1 0.00698799 -0.0017221
713.25 0.00226222 1 0.00662602 -0.0043638
713.69 0.00225828 1 0.00628455 -0.00402627
714.13 -0.00174592 1 0.00596235 -0.00770827
714.58 -0.00175049 1 0.00565157 -0.00740206
715.02 0.00124477 1 0.0053649 -0.00412014
715.46 0.000239758 1 0.00509422 -0.00485446
715.9 -0.00176552 1 0.00483856 -0.00660408
716.35 0.000228807 1 0.00459167 -0.00436287
716.79 -0.000777014 1 0.00436367 -0.00514068
717.23 0.000216896 1 0.0041481 -0.00393121
717.67 -0.00178946 1 0.00394422 -0.00573368
718.11 -0.00279609 1 0.00375131 -0.00654741
718.56 -0.00180316 1 0.00356469 -0.00536785
719 -0.00281034 1 0.00339201 -0.00620235
719.44 -0.000817789 1 0.00322843 -0.00404622
719.88 0.00117449 1 0.00307341 -0.00189892
720.32 -0.000833513 1 0.00292643 -0.00375994
720.76 -0.00284179 1 0.00278703 -0.00562881
721.21 0.00114947 1 0.00265183 -0.00150236
721.65 0.00014064 1 0.00252641 -0.00238577
722.09 -0.000868464 1 0.0024073 -0.00327577
722.53 -0.000877845 1 0.00229415 -0.00317199
722.97 0.000112497 1 0.0021866 -0.0020741
723.41 0.00110256 1 0.00208434 -0.000981781
723.86 -0.00290789 1 0.00198493 -0.00489281
724.3 -0.00191838 1 0.00189249 -0.00381087
724.74 -0.00192916 1 0.0018045 -0.00373366
725.18 5.97829e-05 1 0.00172072 -0.00166094
725.62 -0.000951554 1 0.00164092 -0.00259248
726.06 0.00103683 1 0.00156489 -0.000528065
726.5 -0.00197507 1 0.00149244 -0.00346751
726.95 -0.00298753 1 0.00142183 -0.00440936
727.39 0 1 0.00135604 -0.00135604
727.83 -0.00201275 1 0.00129329 -0.00330604
728.27 -0.00302579 1 0.00123343 -0.00425921
728.71 -0.0020391 1 0.00117631 -0.0032154
729.15 -0.00105269 1 0.0011218 -0.00217448
729.59 -0.00206655 1 0.00106977 -0.00313632
730.03 0.00091931 1 0.0010201 -0.00010079
730.48 -0.00209543 1 0.000971626 -0.00306706
730.92 -0.00111012 1 0.000926394 -0.00203651
731.36 -0.000125071 1 0.0008832 -0.00100827
731.8 0.00085971 1 0.000841949 1.77601e-05
732.24 0.000844226 1 0.000802552 4.16738e-05
732.68 0.00182848 1 0.000764923 0.00106356
733.12 0.000812474 1 0.000728982 8.34917e-05
733.56 -0.00120379 1 0.000694653 -0.00189844
734 0.000779689 1 0.000661863 0.000117825
734.44 0.00276291 1 0.000630545 0.00213237
734.89 -0.000254505 1 0.000599967 -0.000854472
735.33 0.00172821 1 0.000571428 0.00115678
735.77 0.00171068 1 0.000544171 0.00116651
736.21 0.0026929 1 0.000518142 0.00217475
736.65 0.00367487 1 0.000493286 0.00318159
737.09 0.0016566 1 0.000469552 0.00118705
737.53 0.000638092 1 0.000446893 0.000191199
737.97 0.00261934 1 0.000425261 0.00219408
738.41 0.00260036 1 0.000404612 0.00219574
738.85 0.000581134 1 0.000384903 0.00019623
739.29 -0.000438323 1 0.000366094 -0.000804417
739.73 0.00254199 1 0.000348147 0.00219384
740.17 0.00152207 1 0.000331023 0.00119105
740.61 0.00450193 1 0.000314688 0.00418724
741.05 0.00248155 1 0.000299108 0.00218245
741.49 0.00146096 1 0.000284249 0.00117671
741.93 0.00444014 1 0.00027008 0.00417006
742.37 0.000419098 1 0.000256573 0.000162525
742.81 0.00139784 1 0.000243697 0.00115414
743.26 0.00437587 1 0.000231153 0.00414472
743.7 0.00235418 1 0.000219472 0.00213471
744.14 0.00133227 1 0.000208344 0.00112393
744.58 0.000310155 1 0.000197743 0.000112412
745.02 0.00328783 1 0.000187647 0.00310018
745.46 -0.000734707 1 0.000178033 -0.000912741
745.9 0.000242553 1 0.000168881 7.36721e-05
746.34 0.00121961 1 0.000160169 0.00105944
746.78 0.00419646 1 0.000151877 0.00404459
747.22 0.00317312 1 0.000143988 0.00302913
747.66 0.000149578 1 0.000136483 1.30948e-05
748.1 0.00312584 1 0.000129344 0.0029965
748.54 0.000101907 1 0.000122556 -2.06485e-05
748.98 7.77832e-05 1 0.000116102 -3.83184e-05
749.42 0.00205347 1 0.000109966 0.0019435
749.86 0.00102897 1 0.000104135 0.000924831
750.29 0.00300484 1 9.8717e-05 0.00290612
750.73 0.00097997 1 9.3447e-05 0.000886524
751.17 -0.00204508 1 8.84413e-05 -0.00213352
751.61 0.000929685 1 8.36876e-05 0.000845998
752.05 0.00190427 1 7.91742e-05 0.0018251
752.49 -0.00112132 1 7.48897e-05 -0.00119621
752.93 0.000852921 1 7.08235e-05 0.000782097
753.37 0.00182698 1 6.69651e-05 0.00176002
753.81 0.000800875 1 6.33046e-05 0.00073757
754.25 0.000774597 1 5.98327e-05 0.000714764
754.69 -0.00125185 1 5.65402e-05 -0.00130839
755.13 -0.00127846 1 5.34186e-05 -0.00133188
755.57 -0.00230523 1 5.04595e-05 -0.00235569
756.01 -0.00133217 1 4.76551e-05 -0.00137983
756.45 0.000640731 1 4.49979e-05 0.000595734
756.89 0.00161348 1 4.24806e-05 0.001571
757.33 0.00158607 1 4.00963e-05 0.00154597
757.77 -0.0004415 1 3.78385e-05 -0.000479339
758.21 0.000530782 1 3.57009e-05 0.000495081
758.64 0.000503549 1 3.37223e-05 0.000469826
759.08 0.00147553 1 3.1805e-05 0.00144373
759.52 -0.000552626 1 2.99909e-05 -0.000582616
759.96 0.00141907 1 2.82748e-05 0.00139079
760.4 -0.000609379 1 2.66517e-05 -0.000636031
760.84 -0.000637969 1 2.51169e-05 -0.000663086
761.28 0.0013333 1 2.36659e-05 0.00130964
761.72 0.000304436 1 2.22943e-05 0.000282142
762.16 -0.000724565 1 2.09982e-05 -0.000745564
762.6 0.0002463 1 1.97736e-05 0.000226526
