232.12	1.644
232.59	1.445
233.06	1.803
233.53	1.599
234.00	1.575
234.47	1.577
234.94	1.818
235.41	1.670
235.88	1.714
236.35	1.732
236.82	1.832
237.29	1.850
237.76	1.826
238.23	1.856
238.70	2.116
239.17	2.164
239.64	2.017
240.11	2.358
240.58	2.145
241.05	2.210
241.52	2.200
241.99	2.204
242.46	2.122
242.93	2.229
243.40	2.286
243.87	2.572
244.34	2.306
244.81	2.260
245.28	2.259
245.75	2.332
246.22	2.303
246.69	2.258
247.16	2.465
247.63	2.255
248.10	2.237
248.57	2.306
249.04	2.394
249.51	2.446
249.98	2.320
250.45	2.561
250.92	2.416
251.39	2.394
251.85	2.499
252.32	2.809
252.79	2.365
253.26	2.528
253.73	2.559
254.20	2.407
254.67	2.464
255.14	2.352
255.61	2.532
256.08	2.775
256.55	2.430
257.02	2.597
257.49	2.702
257.95	2.565
258.42	2.623
258.89	2.643
259.36	2.630
259.83	2.790
260.30	2.545
260.77	2.654
261.24	2.742
261.71	2.571
262.17	3.147
262.64	2.672
263.11	2.559
263.58	3.164
264.05	2.690
264.52	2.641
264.99	2.769
265.46	2.749
265.92	2.785
266.39	2.782
266.86	2.605
267.33	2.665
267.80	2.746
268.27	2.597
268.74	2.697
269.20	2.627
269.67	2.591
270.14	2.772
270.61	2.659
271.08	2.572
271.55	2.722
272.01	2.352
272.48	2.619
272.95	2.878
273.42	2.546
273.89	2.684
274.36	2.539
274.82	2.547
275.29	2.537
275.76	2.527
276.23	2.589
276.70	2.656
277.16	2.489
277.63	2.685
278.10	2.865
278.57	2.366
279.04	2.556
279.50	2.720
279.97	2.511
280.44	2.433
280.91	2.515
281.38	2.633
281.84	2.551
282.31	2.644
282.78	2.697
283.25	2.525
283.72	2.530
284.18	2.590
284.65	2.590
285.12	2.455
285.59	2.522
286.05	2.551
286.52	2.609
286.99	2.523
287.46	2.544
287.92	2.536
288.39	2.673
288.86	2.601
289.33	2.603
289.79	2.641
290.26	2.534
290.73	2.567
291.20	2.543
291.66	2.667
292.13	2.742
292.60	2.507
293.07	2.612
293.53	2.601
294.00	2.389
294.47	2.593
294.93	2.710
295.40	2.528
295.87	2.391
296.34	2.522
296.80	2.487
297.27	2.454
297.74	2.435
298.20	2.621
298.67	2.561
299.14	2.471
299.60	2.529
300.07	2.526
300.54	2.394
301.01	2.458
301.47	2.416
301.94	2.458
302.41	2.393
302.87	2.345
303.34	2.448
303.81	2.498
304.27	2.383
304.74	2.485
305.21	2.426
305.67	2.397
306.14	2.485
306.61	2.375
307.07	2.445
307.54	2.375
308.01	2.280
308.47	2.364
308.94	2.322
309.40	2.331
309.87	2.439
310.34	2.463
310.80	2.304
311.27	2.440
311.74	2.381
312.20	2.252
312.67	2.387
313.13	2.257
313.60	2.353
314.07	2.432
314.53	2.325
315.00	2.437
315.47	2.311
315.93	2.304
316.40	2.524
316.86	2.390
317.33	2.293
317.80	2.414
318.26	2.367
318.73	2.439
319.19	2.339
319.66	2.247
320.13	2.407
320.59	2.342
321.06	2.231
321.52	2.344
321.99	2.348
322.45	2.378
322.92	2.314
323.39	2.241
323.85	2.241
324.32	2.376
324.78	2.203
325.25	2.229
325.71	2.315
326.18	2.163
326.64	2.256
327.11	2.224
327.58	2.251
328.04	2.236
328.51	2.319
328.97	2.178
329.44	2.216
329.90	2.201
330.37	2.196
330.83	2.260
331.30	2.205
331.76	2.239
332.23	2.199
332.69	2.151
333.16	2.229
333.62	2.273
334.09	2.203
334.56	2.204
335.02	2.188
335.49	2.189
335.95	2.124
336.42	2.158
336.88	2.145
337.35	2.075
337.81	2.024
338.28	2.089
338.74	2.175
339.20	2.145
339.67	2.179
340.13	2.119
340.60	2.240
341.06	2.140
341.53	2.170
341.99	2.159
342.46	2.113
342.92	2.136
343.39	2.158
343.85	2.077
344.32	2.062
344.78	2.078
345.25	2.083
345.71	2.155
346.17	2.039
346.64	1.999
347.10	2.020
347.57	2.045
348.03	1.999
348.50	1.994
348.96	1.913
349.43	1.908
349.89	1.853
350.35	1.889
350.82	1.796
351.28	1.819
351.75	1.798
352.21	1.766
352.67	1.748
353.14	1.668
353.60	1.698
354.07	1.686
354.53	1.636
355.00	1.663
355.46	1.556
355.92	1.534
356.39	1.568
356.85	1.525
357.31	1.500
357.78	1.455
358.24	1.397
358.71	1.368
359.17	1.315
359.63	1.252
360.10	1.215
360.56	1.156
361.03	1.088
361.49	1.016
361.95	0.954
362.42	0.885
362.88	0.831
363.34	0.772
363.81	0.716
364.27	0.666
364.73	0.616
365.20	0.571
365.66	0.531
366.12	0.491
366.59	0.459
367.05	0.431
367.51	0.403
367.98	0.378
368.44	0.359
368.90	0.340
369.37	0.327
369.83	0.309
370.29	0.292
370.76	0.285
371.22	0.276
371.68	0.268
372.15	0.259
372.61	0.254
373.07	0.248
373.54	0.246
374.00	0.238
374.46	0.237
374.92	0.227
375.39	0.228
375.85	0.225
376.31	0.222
376.78	0.221
377.24	0.217
377.70	0.214
378.16	0.213
378.63	0.211
379.09	0.211
379.55	0.208
380.01	0.207
380.48	0.205
380.94	0.205
381.40	0.200
381.87	0.198
382.33	0.200
382.79	0.198
383.25	0.195
383.72	0.198
384.18	0.192
384.64	0.190
385.10	0.192
385.56	0.190
386.03	0.186
386.49	0.189
386.95	0.186
387.41	0.186
387.88	0.187
388.34	0.184
388.80	0.182
389.26	0.180
389.72	0.179
390.19	0.177
390.65	0.178
391.11	0.180
391.57	0.178
392.04	0.175
392.50	0.173
392.96	0.173
393.42	0.172
393.88	0.175
394.34	0.173
394.81	0.171
395.27	0.167
395.73	0.165
396.19	0.170
396.65	0.170
397.12	0.167
397.58	0.165
398.04	0.166
398.50	0.165
398.96	0.164
399.42	0.161
399.89	0.161
400.35	0.158
400.81	0.163
401.27	0.163
401.73	0.159
402.19	0.156
402.65	0.157
403.12	0.156
403.58	0.156
404.04	0.151
404.50	0.154
404.96	0.155
405.42	0.151
405.88	0.149
406.34	0.152
406.81	0.150
407.27	0.150
407.73	0.148
408.19	0.146
408.65	0.148
409.11	0.150
409.57	0.148
410.03	0.148
410.49	0.147
410.96	0.145
411.42	0.147
411.88	0.142
412.34	0.144
412.80	0.144
413.26	0.142
413.72	0.141
414.18	0.143
414.64	0.138
415.10	0.139
415.56	0.139
416.02	0.135
416.48	0.135
416.95	0.138
417.41	0.136
417.87	0.135
418.33	0.134
418.79	0.136
419.25	0.138
419.71	0.133
420.17	0.133
420.63	0.132
421.09	0.137
421.55	0.135
422.01	0.131
422.47	0.134
422.93	0.132
423.39	0.132
423.85	0.132
424.31	0.131
424.77	0.130
425.23	0.130
425.69	0.130
426.15	0.131
426.61	0.129
427.07	0.128
427.53	0.128
427.99	0.130
428.45	0.126
428.91	0.126
429.37	0.126
429.83	0.125
430.29	0.127
430.75	0.125
431.21	0.125
431.67	0.125
432.13	0.119
432.59	0.122
433.05	0.119
433.51	0.123
433.97	0.125
434.43	0.119
434.89	0.119
435.35	0.122
435.81	0.117
436.27	0.119
436.73	0.118
437.19	0.121
437.65	0.118
438.11	0.118
438.57	0.117
439.03	0.116
439.48	0.116
439.94	0.116
440.40	0.116
440.86	0.118
441.32	0.117
441.78	0.115
442.24	0.110
442.70	0.114
443.16	0.115
443.62	0.112
444.08	0.114
444.54	0.115
444.99	0.113
445.45	0.111
445.91	0.112
446.37	0.110
446.83	0.112
447.29	0.109
447.75	0.111
448.21	0.110
448.67	0.110
449.12	0.106
449.58	0.104
450.04	0.106
450.50	0.106
450.96	0.106
451.42	0.105
451.88	0.108
452.34	0.107
452.79	0.105
453.25	0.107
453.71	0.102
454.17	0.107
454.63	0.104
455.09	0.105
455.55	0.104
456.00	0.102
456.46	0.101
456.92	0.105
457.38	0.105
457.84	0.102
458.30	0.104
458.75	0.103
459.21	0.101
459.67	0.102
460.13	0.103
460.59	0.105
461.04	0.100
461.50	0.101
461.96	0.100
462.42	0.103
462.88	0.100
463.33	0.101
463.79	0.102
464.25	0.099
464.71	0.103
465.17	0.101
465.62	0.101
466.08	0.100
466.54	0.100
467.00	0.100
467.46	0.100
467.91	0.098
468.37	0.099
468.83	0.100
469.29	0.098
469.74	0.100
470.20	0.096
470.66	0.098
471.12	0.099
471.57	0.098
472.03	0.096
472.49	0.096
472.95	0.096
473.40	0.096
473.86	0.095
474.32	0.096
474.78	0.095
475.23	0.094
475.69	0.095
476.15	0.097
476.60	0.094
477.06	0.093
477.52	0.093
477.98	0.094
478.43	0.095
478.89	0.095
479.35	0.094
479.80	0.094
480.26	0.092
480.72	0.094
481.18	0.091
481.63	0.092
482.09	0.092
482.55	0.090
483.00	0.092
483.46	0.091
483.92	0.091
484.37	0.094
484.83	0.092
485.29	0.089
485.74	0.092
486.20	0.090
486.66	0.090
487.11	0.093
487.57	0.091
488.03	0.091
488.48	0.089
488.94	0.090
489.40	0.089
489.85	0.089
490.31	0.088
490.77	0.090
491.22	0.088
491.68	0.089
492.13	0.089
492.59	0.087
493.05	0.088
493.50	0.086
493.96	0.085
494.42	0.088
494.87	0.086
495.33	0.086
495.78	0.087
496.24	0.086
496.70	0.086
497.15	0.085
497.61	0.086
498.06	0.087
498.52	0.087
498.98	0.086
499.43	0.084
499.89	0.085
500.34	0.083
500.80	0.085
501.25	0.083
501.71	0.086
502.17	0.086
502.62	0.084
503.08	0.083
503.53	0.085
503.99	0.085
504.44	0.084
504.90	0.083
505.36	0.081
505.81	0.082
506.27	0.083
506.72	0.082
507.18	0.082
507.63	0.082
508.09	0.082
508.54	0.082
509.00	0.084
509.45	0.083
509.91	0.083
510.36	0.081
510.82	0.083
511.27	0.080
511.73	0.080
512.19	0.077
512.64	0.081
513.10	0.082
513.55	0.079
514.01	0.079
514.46	0.079
514.92	0.080
515.37	0.077
515.83	0.080
516.28	0.080
516.73	0.079
517.19	0.079
517.64	0.076
518.10	0.081
518.55	0.079
519.01	0.076
519.46	0.078
519.92	0.078
520.37	0.080
520.83	0.079
521.28	0.078
521.74	0.079
522.19	0.077
522.65	0.076
523.10	0.076
523.55	0.076
524.01	0.079
524.46	0.075
524.92	0.076
525.37	0.078
525.83	0.078
526.28	0.076
526.73	0.077
527.19	0.078
527.64	0.077
528.10	0.076
528.55	0.076
529.01	0.078
529.46	0.077
529.91	0.076
530.37	0.075
530.82	0.077
531.28	0.077
531.73	0.076
532.18	0.076
532.64	0.075
533.09	0.075
533.54	0.073
534.00	0.073
534.45	0.076
534.91	0.074
535.36	0.076
535.81	0.073
536.27	0.075
536.72	0.073
537.17	0.076
537.63	0.077
538.08	0.075
538.54	0.074
538.99	0.074
539.44	0.076
539.90	0.075
540.35	0.075
540.80	0.074
541.26	0.073
541.71	0.074
542.16	0.074
542.62	0.076
543.07	0.075
543.52	0.075
543.98	0.075
544.43	0.073
544.88	0.075
545.34	0.077
545.79	0.075
546.24	0.073
546.69	0.072
547.15	0.074
547.60	0.077
548.05	0.075
548.51	0.075
548.96	0.072
549.41	0.076
549.86	0.076
550.32	0.077
550.77	0.075
551.22	0.077
551.68	0.074
552.13	0.074
552.58	0.075
553.03	0.075
553.49	0.074
553.94	0.072
554.39	0.074
554.84	0.077
555.30	0.076
555.75	0.075
556.20	0.076
556.65	0.075
557.11	0.076
557.56	0.079
558.01	0.075
558.46	0.076
558.92	0.076
559.37	0.077
559.82	0.077
560.27	0.077
560.72	0.075
561.18	0.076
561.63	0.079
562.08	0.078
562.53	0.076
562.99	0.076
563.44	0.076
563.89	0.077
564.34	0.077
564.79	0.078
565.25	0.078
565.70	0.077
566.15	0.077
566.60	0.079
567.05	0.079
567.50	0.079
567.96	0.080
568.41	0.080
568.86	0.079
569.31	0.079
569.76	0.081
570.21	0.078
570.67	0.077
571.12	0.080
571.57	0.080
572.02	0.081
572.47	0.082
572.92	0.080
573.37	0.079
573.83	0.082
574.28	0.081
574.73	0.079
575.18	0.080
575.63	0.083
576.08	0.081
576.53	0.081
576.98	0.083
577.44	0.082
577.89	0.080
578.34	0.081
578.79	0.085
579.24	0.082
579.69	0.084
580.14	0.083
580.59	0.084
581.04	0.083
581.49	0.084
581.95	0.086
582.40	0.085
582.85	0.085
583.30	0.085
583.75	0.088
584.20	0.087
584.65	0.086
585.10	0.086
585.55	0.088
586.00	0.090
586.45	0.090
586.90	0.090
587.35	0.090
587.80	0.090
588.25	0.090
588.71	0.089
589.16	0.091
589.61	0.093
590.06	0.093
590.51	0.094
590.96	0.094
591.41	0.095
591.86	0.095
592.31	0.097
592.76	0.097
593.21	0.097
593.66	0.098
594.11	0.099
594.56	0.100
595.01	0.099
595.46	0.101
595.91	0.100
596.36	0.102
596.81	0.102
597.26	0.102
597.71	0.104
598.16	0.105
598.61	0.105
599.06	0.104
599.51	0.105
599.96	0.106
600.41	0.107
600.86	0.109
601.31	0.108
601.76	0.109
602.21	0.108
602.65	0.108
603.10	0.109
603.55	0.111
604.00	0.114
604.45	0.112
604.90	0.112
605.35	0.113
605.80	0.114
606.25	0.112
606.70	0.115
607.15	0.115
607.60	0.114
608.05	0.117
608.50	0.117
608.95	0.118
609.39	0.117
609.84	0.117
610.29	0.115
610.74	0.117
611.19	0.117
611.64	0.119
612.09	0.122
612.54	0.120
612.99	0.120
613.44	0.118
613.88	0.123
614.33	0.120
614.78	0.121
615.23	0.120
615.68	0.120
616.13	0.121
616.58	0.121
617.03	0.120
617.47	0.121
617.92	0.122
618.37	0.123
618.82	0.122
619.27	0.122
619.72	0.123
620.17	0.121
620.61	0.122
621.06	0.125
621.51	0.122
621.96	0.122
622.41	0.124
622.86	0.123
623.30	0.124
623.75	0.123
624.20	0.124
624.65	0.124
625.10	0.123
625.54	0.124
625.99	0.125
626.44	0.125
626.89	0.125
627.34	0.125
627.78	0.124
628.23	0.127
628.68	0.128
629.13	0.126
629.58	0.127
630.02	0.129
630.47	0.128
630.92	0.129
631.37	0.130
631.81	0.129
632.26	0.130
632.71	0.130
633.16	0.131
633.61	0.132
634.05	0.133
634.50	0.133
634.95	0.133
635.40	0.134
635.84	0.136
636.29	0.135
636.74	0.135
637.18	0.137
637.63	0.138
638.08	0.138
638.53	0.139
638.97	0.139
639.42	0.140
639.87	0.143
640.32	0.144
640.76	0.146
641.21	0.147
641.66	0.147
642.10	0.149
642.55	0.149
643.00	0.149
643.44	0.149
643.89	0.152
644.34	0.154
644.79	0.153
645.23	0.153
645.68	0.155
646.13	0.158
646.57	0.157
647.02	0.158
647.47	0.158
647.91	0.159
648.36	0.164
648.81	0.164
649.25	0.165
649.70	0.165
650.15	0.166
650.59	0.166
651.04	0.169
651.48	0.170
651.93	0.169
652.38	0.173
652.82	0.171
653.27	0.173
653.72	0.176
654.16	0.175
654.61	0.177
655.06	0.178
655.50	0.178
655.95	0.175
656.39	0.179
656.84	0.180
657.29	0.179
657.73	0.182
658.18	0.183
658.62	0.185
659.07	0.185
659.52	0.185
659.96	0.185
660.41	0.184
660.85	0.184
661.30	0.187
661.74	0.189
662.19	0.188
662.64	0.187
663.08	0.186
663.53	0.190
663.97	0.190
664.42	0.187
664.86	0.189
665.31	0.188
665.75	0.190
666.20	0.188
666.65	0.188
667.09	0.187
667.54	0.187
667.98	0.187
668.43	0.187
668.87	0.186
669.32	0.185
669.76	0.183
670.21	0.185
670.65	0.182
671.10	0.181
671.54	0.178
671.99	0.177
672.43	0.175
672.88	0.171
673.32	0.169
673.77	0.167
674.21	0.167
674.66	0.165
675.10	0.163
675.55	0.160
675.99	0.157
676.44	0.158
676.88	0.150
677.33	0.149
677.77	0.143
678.22	0.145
678.66	0.141
679.11	0.137
679.55	0.134
679.99	0.134
680.44	0.130
680.88	0.126
681.33	0.123
681.77	0.120
682.22	0.118
682.66	0.114
683.11	0.112
683.55	0.108
683.99	0.107
684.44	0.103
684.88	0.104
685.33	0.098
685.77	0.096
686.21	0.096
686.66	0.093
687.10	0.088
687.55	0.088
687.99	0.087
688.44	0.085
688.88	0.081
689.32	0.081
689.77	0.078
690.21	0.075
690.65	0.076
691.10	0.072
691.54	0.071
691.99	0.069
692.43	0.067
692.87	0.067
693.32	0.066
693.76	0.065
694.20	0.062
694.65	0.063
695.09	0.061
695.53	0.060
695.98	0.061
696.42	0.058
696.86	0.057
697.31	0.058
697.75	0.058
698.19	0.056
698.64	0.057
699.08	0.054
699.52	0.052
699.97	0.054
700.41	0.055
700.85	0.053
701.30	0.051
701.74	0.050
702.18	0.049
702.63	0.048
703.07	0.050
703.51	0.050
703.96	0.049
704.40	0.050
704.84	0.049
705.28	0.049
705.73	0.049
706.17	0.047
706.61	0.048
707.06	0.048
707.50	0.047
707.94	0.046
708.38	0.044
708.83	0.048
709.27	0.045
709.71	0.046
710.15	0.045
710.60	0.046
711.04	0.045
711.48	0.045
711.92	0.049
712.37	0.045
712.81	0.046
713.25	0.044
713.69	0.046
714.13	0.041
714.58	0.043
715.02	0.044
715.46	0.042
715.90	0.043
716.35	0.044
716.79	0.045
717.23	0.044
717.67	0.042
718.11	0.041
718.56	0.043
719.00	0.044
719.44	0.043
719.88	0.046
720.32	0.046
720.76	0.044
721.21	0.046
721.65	0.046
722.09	0.045
722.53	0.046
722.97	0.044
723.41	0.047
723.86	0.045
724.30	0.044
724.74	0.045
725.18	0.048
725.62	0.044
726.06	0.045
726.50	0.044
726.95	0.044
727.39	0.048
727.83	0.046
728.27	0.044
728.71	0.042
729.15	0.044
729.59	0.046
730.03	0.046
730.48	0.045
730.92	0.047
731.36	0.045
731.80	0.047
732.24	0.045
732.68	0.048
733.12	0.049
733.56	0.047
734.00	0.050
734.44	0.048
734.89	0.047
735.33	0.048
735.77	0.047
736.21	0.048
736.65	0.047
737.09	0.049
737.53	0.049
737.97	0.050
738.41	0.048
738.85	0.047
739.29	0.045
739.73	0.045
740.17	0.050
740.61	0.051
741.05	0.049
741.49	0.047
741.93	0.048
742.37	0.048
742.81	0.048
743.26	0.047
743.70	0.049
744.14	0.049
744.58	0.049
745.02	0.047
745.46	0.046
745.90	0.049
746.34	0.048
746.78	0.046
747.22	0.046
747.66	0.048
748.10	0.048
748.54	0.048
748.98	0.047
749.42	0.047
749.86	0.046
750.29	0.051
750.73	0.050
751.17	0.047
751.61	0.050
752.05	0.046
752.49	0.048
752.93	0.048
753.37	0.047
753.81	0.047
754.25	0.046
754.69	0.047
755.13	0.047
755.57	0.046
756.01	0.047
756.45	0.043
756.89	0.046
757.33	0.050
757.77	0.045
758.21	0.047
758.64	0.049
759.08	0.046
759.52	0.047
759.96	0.049
760.40	0.046
760.84	0.047
761.28	0.047
761.72	0.046
762.16	0.045
762.60	0.045
763.03	0.046
763.47	0.044
763.91	0.044
764.35	0.042
764.79	0.050
765.23	0.045
765.67	0.045
766.11	0.048
766.54	0.049
766.98	0.045
767.42	0.046
767.86	0.050
768.30	0.048
768.74	0.046
769.17	0.050
769.61	0.049
770.05	0.045
770.49	0.046
770.93	0.046
771.37	0.046
771.80	0.046
772.24	0.048
772.68	0.044
773.12	0.045
773.56	0.046
774.00	0.047
774.43	0.045
774.87	0.042
775.31	0.047
775.75	0.047
776.19	0.046
776.62	0.047
777.06	0.043
777.50	0.046
777.94	0.049
778.37	0.045
778.81	0.047
779.25	0.045
779.69	0.046
780.13	0.045
780.56	0.046
781.00	0.049
781.44	0.047
781.88	0.046
782.31	0.047
782.75	0.047
783.19	0.046
783.63	0.046
784.06	0.045
784.50	0.049
784.94	0.047
785.37	0.045
785.81	0.045
786.25	0.043
786.69	0.046
787.12	0.047
787.56	0.046
788.00	0.042
788.43	0.043
788.87	0.044
789.31	0.043
789.75	0.047
790.18	0.042
790.62	0.047
791.06	0.046
791.49	0.046
791.93	0.046
792.37	0.042
792.80	0.043
793.24	0.047
793.68	0.046
794.11	0.047
794.55	0.040
794.99	0.045
795.42	0.045
795.86	0.046
796.30	0.046
796.73	0.042
797.17	0.043
797.61	0.048
798.04	0.041
798.48	0.044
798.91	0.042
799.35	0.046
799.79	0.045
800.22	0.043
800.66	0.041
801.10	0.043
801.53	0.042
801.97	0.040
802.40	0.044
802.84	0.043
803.28	0.042
803.71	0.043
804.15	0.047
804.58	0.041
805.02	0.042
805.46	0.041
805.89	0.045
806.33	0.043
806.76	0.042
807.20	0.044
807.63	0.043
808.07	0.045
808.51	0.041
808.94	0.046
809.38	0.045
809.81	0.042
810.25	0.038
810.68	0.046
811.12	0.041
811.55	0.042
811.99	0.041
812.42	0.042
812.86	0.045
813.29	0.045
813.73	0.041
814.17	0.046
814.60	0.038
815.04	0.042
815.47	0.042
815.91	0.046
816.34	0.041
816.78	0.042
817.21	0.043
817.65	0.048
818.08	0.050
818.52	0.043
818.95	0.042
819.39	0.042
819.82	0.044
820.25	0.042
820.69	0.042
821.12	0.042
821.56	0.043
821.99	0.043
822.43	0.044
822.86	0.040
823.30	0.043
823.73	0.038
824.17	0.048
824.60	0.043
825.04	0.040
825.47	0.046
825.90	0.042
826.34	0.041
826.77	0.047
827.21	0.040
827.64	0.044
828.08	0.047
828.51	0.044
828.94	0.042
829.38	0.045
829.81	0.046
830.25	0.045
830.68	0.048
831.11	0.049
831.55	0.050
831.98	0.051
832.42	0.051
832.85	0.049
833.28	0.045
833.72	0.053
834.15	0.053
834.58	0.051
835.02	0.046
835.45	0.049
835.88	0.049
836.32	0.052
836.75	0.048
837.19	0.049
837.62	0.049
838.05	0.054
838.49	0.052
838.92	0.053
839.35	0.047
839.79	0.050
840.22	0.048
840.65	0.049
841.09	0.050
841.52	0.051
841.95	0.053
842.39	0.051
842.82	0.047
843.25	0.048
843.68	0.050
844.12	0.050
844.55	0.050
844.98	0.044
845.42	0.051
845.85	0.052
846.28	0.051
846.71	0.053
847.15	0.052
847.58	0.055
848.01	0.052
848.45	0.049
848.88	0.054
849.31	0.051
849.74	0.052
850.18	0.051
850.61	0.054
851.04	0.051
851.47	0.050
851.91	0.060
852.34	0.052
852.77	0.054
853.20	0.054
853.64	0.054
854.07	0.050
854.50	0.050
854.93	0.052
855.36	0.051
855.80	0.049
856.23	0.060
856.66	0.054
857.09	0.052
857.52	0.054
857.96	0.056
858.39	0.053
858.82	0.049
859.25	0.057
859.68	0.052
860.12	0.048
860.55	0.053
860.98	0.050
861.41	0.050
861.84	0.050
862.27	0.057
862.71	0.057
863.14	0.054
863.57	0.057
864.00	0.057
864.43	0.054
864.86	0.052
865.30	0.062
865.73	0.057
866.16	0.056
866.59	0.054
867.02	0.058
867.45	0.061
867.88	0.054
868.31	0.047
868.75	0.053
869.18	0.060
869.61	0.057
870.04	0.054
870.47	0.058
870.90	0.054
871.33	0.053
871.76	0.060
872.19	0.056
872.62	0.056
873.06	0.059
873.49	0.056
873.92	0.062
874.35	0.049
874.78	0.056
875.21	0.059
875.64	0.060
876.07	0.057
876.50	0.062
876.93	0.061
877.36	0.057
877.79	0.062
878.22	0.056
878.65	0.063
879.08	0.063
879.51	0.062
879.94	0.051
880.37	0.058
880.80	0.056
881.23	0.058
881.67	0.063
882.10	0.057
882.53	0.060
882.96	0.056
883.39	0.059
883.82	0.059
884.25	0.062
884.68	0.063
885.11	0.060
885.54	0.060
885.97	0.057
886.39	0.064
886.82	0.059
887.25	0.065
887.68	0.063
888.11	0.061
888.54	0.067
888.97	0.060
889.40	0.059
889.83	0.068
890.26	0.067
890.69	0.059
891.12	0.064
891.55	0.065
891.98	0.064
892.41	0.065
892.84	0.063
893.27	0.060
893.70	0.069
894.13	0.071
894.56	0.070
894.98	0.067
895.41	0.064
895.84	0.070
896.27	0.062
896.70	0.067
897.13	0.071
897.56	0.071
897.99	0.068
898.42	0.065
898.85	0.074
899.27	0.066
899.70	0.068
900.13	0.072
900.56	0.066
900.99	0.066
901.42	0.066
901.85	0.071
902.28	0.066
902.70	0.074
903.13	0.068
903.56	0.063
903.99	0.068
904.42	0.067
904.85	0.067
905.27	0.070
905.70	0.071
906.13	0.068
906.56	0.073
906.99	0.066
907.42	0.069
907.84	0.068
908.27	0.069
908.70	0.068
909.13	0.073
909.56	0.072
909.98	0.069
910.41	0.071
910.84	0.064
911.27	0.070
911.70	0.069
912.12	0.070
912.55	0.068
912.98	0.065
913.41	0.071
913.84	0.066
914.26	0.065
914.69	0.073
915.12	0.070
915.55	0.070
915.97	0.073
916.40	0.068
916.83	0.068
917.26	0.067
917.68	0.070
918.11	0.073
918.54	0.069
918.97	0.068
919.39	0.071
919.82	0.073
920.25	0.070
920.67	0.071
921.10	0.065
921.53	0.073
921.96	0.073
922.38	0.073
922.81	0.078
923.24	0.074
923.66	0.075
924.09	0.074
924.52	0.074
924.94	0.076
925.37	0.076
925.80	0.078
926.22	0.082
926.65	0.083
927.08	0.077
927.50	0.083
927.93	0.085
928.36	0.083
928.78	0.082
929.21	0.088
929.64	0.088
930.06	0.085
930.49	0.085
930.92	0.083
931.34	0.091
931.77	0.087
932.20	0.091
932.62	0.093
933.05	0.090
933.47	0.093
933.90	0.101
934.33	0.088
934.75	0.093
935.18	0.094
935.61	0.095
936.03	0.095
936.46	0.100
936.88	0.103
937.31	0.111
937.73	0.109
938.16	0.103
938.59	0.115
939.01	0.106
939.44	0.108
939.86	0.112
940.29	0.123
940.71	0.109
941.14	0.115
941.57	0.116
941.99	0.124
942.42	0.120
942.84	0.128
943.27	0.122
943.69	0.128
944.12	0.138
944.54	0.133
944.97	0.134
945.39	0.135
945.82	0.132
946.24	0.138
946.67	0.142
947.09	0.144
947.52	0.145
947.94	0.145
948.37	0.148
948.79	0.154
949.22	0.158
949.64	0.152
950.07	0.168
950.49	0.165
950.92	0.168
951.34	0.176
951.77	0.174
952.19	0.177
952.62	0.171
953.04	0.184
953.47	0.179
953.89	0.183
954.32	0.184
954.74	0.188
955.17	0.194
955.59	0.192
956.01	0.203
956.44	0.198
956.86	0.203
