350.82	0.116
351.28	0.113
351.75	0.113
352.21	0.114
352.67	0.111
353.14	0.111
353.60	0.111
354.07	0.106
354.53	0.108
355.00	0.109
355.46	0.102
355.92	0.104
356.39	0.107
356.85	0.102
357.31	0.104
357.78	0.107
358.24	0.102
358.71	0.102
359.17	0.100
359.63	0.096
360.10	0.097
360.56	0.095
361.03	0.092
361.49	0.094
361.95	0.093
362.42	0.089
362.88	0.092
363.34	0.090
363.81	0.088
364.27	0.085
364.73	0.087
365.20	0.086
365.66	0.086
366.12	0.082
366.59	0.083
367.05	0.084
367.51	0.082
367.98	0.079
368.44	0.082
368.90	0.078
369.37	0.080
369.83	0.078
370.29	0.078
370.76	0.079
371.22	0.076
371.68	0.077
372.15	0.074
372.61	0.076
373.07	0.079
373.54	0.077
374.00	0.077
374.46	0.077
374.92	0.073
375.39	0.076
375.85	0.076
376.31	0.074
376.78	0.076
377.24	0.073
377.70	0.075
378.16	0.074
378.63	0.074
379.09	0.072
379.55	0.072
380.01	0.074
380.48	0.072
380.94	0.074
381.40	0.071
381.87	0.071
382.33	0.070
382.79	0.073
383.25	0.069
383.72	0.072
384.18	0.071
384.64	0.071
385.10	0.070
385.56	0.071
386.03	0.070
386.49	0.069
386.95	0.069
387.41	0.067
387.88	0.069
388.34	0.070
388.80	0.069
389.26	0.068
389.72	0.066
390.19	0.068
390.65	0.068
391.11	0.069
391.57	0.069
392.04	0.068
392.50	0.065
392.96	0.068
393.42	0.068
393.88	0.068
394.34	0.066
394.81	0.067
395.27	0.063
395.73	0.064
396.19	0.066
396.65	0.066
397.12	0.066
397.58	0.063
398.04	0.066
398.50	0.065
398.96	0.067
399.42	0.066
399.89	0.066
400.35	0.061
400.81	0.067
401.27	0.065
401.73	0.063
402.19	0.062
402.65	0.064
403.12	0.063
403.58	0.064
404.04	0.061
404.50	0.062
404.96	0.062
405.42	0.062
405.88	0.061
406.34	0.061
406.81	0.061
407.27	0.062
407.73	0.060
408.19	0.062
408.65	0.060
409.11	0.063
409.57	0.059
410.03	0.062
410.49	0.059
410.96	0.059
411.42	0.060
411.88	0.058
412.34	0.056
412.80	0.060
413.26	0.058
413.72	0.056
414.18	0.059
414.64	0.057
415.10	0.058
415.56	0.059
416.02	0.054
416.48	0.054
416.95	0.055
417.41	0.057
417.87	0.054
418.33	0.055
418.79	0.055
419.25	0.057
419.71	0.055
420.17	0.056
420.63	0.054
421.09	0.055
421.55	0.057
422.01	0.052
422.47	0.057
422.93	0.054
423.39	0.055
423.85	0.056
424.31	0.052
424.77	0.052
425.23	0.054
425.69	0.056
426.15	0.056
426.61	0.057
427.07	0.055
427.53	0.056
427.99	0.056
428.45	0.055
428.91	0.054
429.37	0.054
429.83	0.055
430.29	0.055
430.75	0.055
431.21	0.053
431.67	0.054
432.13	0.052
432.59	0.052
433.05	0.051
433.51	0.053
433.97	0.057
434.43	0.052
434.89	0.050
435.35	0.052
435.81	0.052
436.27	0.052
436.73	0.053
437.19	0.053
437.65	0.050
438.11	0.053
438.57	0.054
439.03	0.050
439.48	0.051
439.94	0.052
440.40	0.051
440.86	0.052
441.32	0.047
441.78	0.053
442.24	0.051
442.70	0.050
443.16	0.051
443.62	0.049
444.08	0.052
444.54	0.054
444.99	0.052
445.45	0.053
445.91	0.051
446.37	0.051
446.83	0.051
447.29	0.052
447.75	0.049
448.21	0.051
448.67	0.052
449.12	0.047
449.58	0.048
450.04	0.049
450.50	0.045
450.96	0.050
451.42	0.049
451.88	0.050
452.34	0.049
452.79	0.049
453.25	0.050
453.71	0.048
454.17	0.048
454.63	0.050
455.09	0.048
455.55	0.049
456.00	0.047
456.46	0.050
456.92	0.050
457.38	0.051
457.84	0.048
458.30	0.050
458.75	0.049
459.21	0.048
459.67	0.051
460.13	0.049
460.59	0.050
461.04	0.049
461.50	0.050
461.96	0.049
462.42	0.050
462.88	0.049
463.33	0.048
463.79	0.049
464.25	0.049
464.71	0.051
465.17	0.049
465.62	0.049
466.08	0.048
466.54	0.048
467.00	0.049
467.46	0.049
467.91	0.050
468.37	0.049
468.83	0.050
469.29	0.051
469.74	0.052
470.20	0.051
470.66	0.050
471.12	0.049
471.57	0.049
472.03	0.048
472.49	0.049
472.95	0.049
473.40	0.050
473.86	0.051
474.32	0.050
474.78	0.050
475.23	0.051
475.69	0.048
476.15	0.052
476.60	0.049
477.06	0.048
477.52	0.050
477.98	0.050
478.43	0.053
478.89	0.052
479.35	0.052
479.80	0.053
480.26	0.050
480.72	0.050
481.18	0.049
481.63	0.049
482.09	0.050
482.55	0.050
483.00	0.050
483.46	0.050
483.92	0.049
484.37	0.053
484.83	0.050
485.29	0.052
485.74	0.052
486.20	0.051
486.66	0.050
487.11	0.051
487.57	0.051
488.03	0.052
488.48	0.050
488.94	0.053
489.40	0.050
489.85	0.050
490.31	0.050
490.77	0.052
491.22	0.049
491.68	0.051
492.13	0.050
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.047
494.42	0.052
494.87	0.051
495.33	0.049
495.78	0.048
496.24	0.048
496.70	0.051
497.15	0.050
497.61	0.049
498.06	0.052
498.52	0.051
498.98	0.052
499.43	0.048
499.89	0.049
500.34	0.049
500.80	0.050
501.25	0.047
501.71	0.050
502.17	0.051
502.62	0.049
503.08	0.048
503.53	0.050
503.99	0.050
504.44	0.049
504.90	0.048
505.36	0.048
505.81	0.048
506.27	0.049
506.72	0.050
507.18	0.051
507.63	0.051
508.09	0.051
508.54	0.050
509.00	0.051
509.45	0.049
509.91	0.051
510.36	0.050
510.82	0.052
511.27	0.047
511.73	0.049
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.048
514.01	0.049
514.46	0.048
514.92	0.048
515.37	0.050
515.83	0.046
516.28	0.052
516.73	0.048
517.19	0.049
517.64	0.048
518.10	0.049
518.55	0.049
519.01	0.045
519.46	0.049
519.92	0.048
520.37	0.048
520.83	0.050
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.047
523.10	0.049
523.55	0.047
524.01	0.050
524.46	0.049
524.92	0.050
525.37	0.048
525.83	0.050
526.28	0.046
526.73	0.049
527.19	0.051
527.64	0.052
528.10	0.049
528.55	0.048
529.01	0.050
529.46	0.052
529.91	0.049
530.37	0.048
530.82	0.051
531.28	0.051
531.73	0.049
532.18	0.052
532.64	0.050
533.09	0.051
533.54	0.051
534.00	0.047
534.45	0.051
534.91	0.049
535.36	0.051
535.81	0.048
536.27	0.053
536.72	0.050
537.17	0.052
537.63	0.052
538.08	0.053
538.54	0.052
538.99	0.052
539.44	0.053
539.90	0.051
540.35	0.051
540.80	0.053
541.26	0.051
541.71	0.053
542.16	0.053
542.62	0.053
543.07	0.055
543.52	0.053
543.98	0.055
544.43	0.055
544.88	0.056
545.34	0.056
545.79	0.056
546.24	0.056
546.69	0.056
547.15	0.055
547.60	0.059
548.05	0.056
548.51	0.057
548.96	0.057
549.41	0.058
549.86	0.060
550.32	0.058
550.77	0.060
551.22	0.062
551.68	0.059
552.13	0.058
552.58	0.060
553.03	0.058
553.49	0.060
553.94	0.060
554.39	0.060
554.84	0.063
555.30	0.063
555.75	0.061
556.20	0.064
556.65	0.064
557.11	0.064
557.56	0.067
558.01	0.063
558.46	0.065
558.92	0.067
559.37	0.067
559.82	0.066
560.27	0.069
560.72	0.066
561.18	0.066
561.63	0.071
562.08	0.069
562.53	0.069
562.99	0.068
563.44	0.070
563.89	0.071
564.34	0.071
564.79	0.073
565.25	0.073
565.70	0.072
566.15	0.074
566.60	0.074
567.05	0.076
567.50	0.076
567.96	0.077
568.41	0.080
568.86	0.077
569.31	0.078
569.76	0.080
570.21	0.078
570.67	0.076
571.12	0.079
571.57	0.082
572.02	0.083
572.47	0.081
572.92	0.083
573.37	0.083
573.83	0.084
574.28	0.085
574.73	0.085
575.18	0.086
575.63	0.087
576.08	0.086
576.53	0.088
576.98	0.088
577.44	0.090
577.89	0.090
578.34	0.091
578.79	0.095
579.24	0.093
579.69	0.093
580.14	0.096
580.59	0.095
581.04	0.097
581.49	0.099
581.95	0.100
582.40	0.100
582.85	0.100
583.30	0.102
583.75	0.102
584.20	0.104
584.65	0.104
585.10	0.106
585.55	0.107
586.00	0.110
586.45	0.111
586.90	0.111
587.35	0.111
587.80	0.115
588.25	0.114
588.71	0.114
589.16	0.117
589.61	0.119
590.06	0.121
590.51	0.120
590.96	0.122
591.41	0.123
591.86	0.128
592.31	0.128
592.76	0.129
593.21	0.131
593.66	0.132
594.11	0.132
594.56	0.135
595.01	0.137
595.46	0.137
595.91	0.139
596.36	0.141
596.81	0.143
597.26	0.144
597.71	0.145
598.16	0.148
598.61	0.149
599.06	0.151
599.51	0.149
599.96	0.154
600.41	0.153
600.86	0.156
601.31	0.156
601.76	0.157
602.21	0.159
602.65	0.162
603.10	0.163
603.55	0.163
604.00	0.165
604.45	0.165
604.90	0.169
605.35	0.167
605.80	0.169
606.25	0.168
606.70	0.172
607.15	0.176
607.60	0.174
608.05	0.173
608.50	0.178
608.95	0.179
609.39	0.180
609.84	0.182
610.29	0.180
610.74	0.185
611.19	0.183
611.64	0.183
612.09	0.185
612.54	0.187
612.99	0.187
613.44	0.187
613.88	0.191
614.33	0.189
614.78	0.189
615.23	0.188
615.68	0.189
616.13	0.192
616.58	0.190
617.03	0.190
617.47	0.193
617.92	0.195
618.37	0.196
618.82	0.196
619.27	0.195
619.72	0.197
620.17	0.195
620.61	0.197
621.06	0.200
621.51	0.199
621.96	0.199
622.41	0.202
622.86	0.199
623.30	0.200
623.75	0.200
624.20	0.202
624.65	0.204
625.10	0.203
625.54	0.203
625.99	0.206
626.44	0.205
626.89	0.206
627.34	0.207
627.78	0.207
628.23	0.210
628.68	0.212
629.13	0.212
629.58	0.210
630.02	0.212
630.47	0.214
630.92	0.217
631.37	0.217
631.81	0.221
632.26	0.219
632.71	0.223
633.16	0.223
633.61	0.223
634.05	0.226
634.50	0.230
634.95	0.227
635.40	0.230
635.84	0.233
636.29	0.234
636.74	0.237
637.18	0.238
637.63	0.239
638.08	0.240
638.53	0.244
638.97	0.244
639.42	0.248
639.87	0.250
640.32	0.252
640.76	0.254
641.21	0.254
641.66	0.257
642.10	0.262
642.55	0.263
643.00	0.263
643.44	0.267
643.89	0.270
644.34	0.272
644.79	0.275
645.23	0.276
645.68	0.280
646.13	0.281
646.57	0.283
647.02	0.286
647.47	0.286
647.91	0.288
648.36	0.293
648.81	0.295
649.25	0.299
649.70	0.300
650.15	0.299
650.59	0.301
651.04	0.305
651.48	0.307
651.93	0.310
652.38	0.311
652.82	0.313
653.27	0.315
653.72	0.316
654.16	0.318
654.61	0.321
655.06	0.322
655.50	0.322
655.95	0.322
656.39	0.324
656.84	0.325
657.29	0.329
657.73	0.330
658.18	0.331
658.62	0.332
659.07	0.330
659.52	0.334
659.96	0.338
660.41	0.333
660.85	0.332
661.30	0.335
661.74	0.337
662.19	0.337
662.64	0.334
663.08	0.338
663.53	0.339
663.97	0.338
664.42	0.337
664.86	0.338
665.31	0.336
665.75	0.332
666.20	0.336
666.65	0.332
667.09	0.331
667.54	0.330
667.98	0.328
668.43	0.327
668.87	0.325
669.32	0.322
669.76	0.320
670.21	0.316
670.65	0.315
671.10	0.313
671.54	0.308
671.99	0.306
672.43	0.298
672.88	0.296
673.32	0.292
673.77	0.286
674.21	0.282
674.66	0.277
675.10	0.271
675.55	0.269
675.99	0.262
676.44	0.259
676.88	0.249
677.33	0.245
677.77	0.240
678.22	0.235
678.66	0.228
679.11	0.220
679.55	0.215
679.99	0.208
680.44	0.201
680.88	0.198
681.33	0.192
681.77	0.187
682.22	0.178
682.66	0.173
683.11	0.168
683.55	0.163
683.99	0.158
684.44	0.151
684.88	0.146
685.33	0.142
685.77	0.136
686.21	0.132
686.66	0.128
687.10	0.123
687.55	0.119
687.99	0.116
688.44	0.110
688.88	0.105
689.32	0.101
689.77	0.098
690.21	0.095
690.65	0.092
691.10	0.088
691.54	0.084
691.99	0.082
692.43	0.078
692.87	0.076
693.32	0.074
693.76	0.072
694.20	0.070
694.65	0.067
695.09	0.066
695.53	0.064
695.98	0.062
696.42	0.060
696.86	0.057
697.31	0.055
697.75	0.054
698.19	0.052
698.64	0.051
699.08	0.049
699.52	0.047
699.97	0.048
700.41	0.048
700.85	0.047
701.30	0.044
701.74	0.038
702.18	0.043
702.63	0.040
703.07	0.040
703.51	0.038
703.96	0.040
704.40	0.039
704.84	0.037
705.28	0.039
705.73	0.034
706.17	0.034
706.61	0.033
707.06	0.036
707.50	0.035
707.94	0.034
708.38	0.033
708.83	0.032
709.27	0.030
709.71	0.033
710.15	0.030
710.60	0.032
711.04	0.031
711.48	0.031
711.92	0.030
712.37	0.031
712.81	0.031
713.25	0.028
713.69	0.029
714.13	0.027
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.028
716.35	0.028
716.79	0.028
717.23	0.027
717.67	0.027
718.11	0.025
718.56	0.026
719.00	0.026
719.44	0.025
719.88	0.029
720.32	0.028
720.76	0.026
721.21	0.028
721.65	0.030
722.09	0.026
722.53	0.030
722.97	0.028
723.41	0.028
723.86	0.026
724.30	0.025
724.74	0.027
725.18	0.029
725.62	0.026
726.06	0.028
726.50	0.025
726.95	0.028
727.39	0.030
727.83	0.028
728.27	0.028
728.71	0.027
729.15	0.029
729.59	0.028
730.03	0.029
730.48	0.030
730.92	0.030
731.36	0.029
731.80	0.029
732.24	0.030
732.68	0.029
733.12	0.027
733.56	0.030
734.00	0.031
734.44	0.031
734.89	0.028
735.33	0.030
735.77	0.029
736.21	0.028
736.65	0.032
737.09	0.030
737.53	0.033
737.97	0.032
738.41	0.033
738.85	0.030
739.29	0.029
739.73	0.032
740.17	0.032
740.61	0.032
741.05	0.033
741.49	0.029
741.93	0.033
742.37	0.030
742.81	0.030
743.26	0.029
743.70	0.031
744.14	0.029
744.58	0.032
745.02	0.031
745.46	0.028
745.90	0.032
746.34	0.032
746.78	0.033
747.22	0.032
747.66	0.032
748.10	0.031
748.54	0.030
748.98	0.030
749.42	0.031
749.86	0.031
750.29	0.035
750.73	0.033
751.17	0.028
751.61	0.032
752.05	0.030
752.49	0.030
752.93	0.030
753.37	0.032
753.81	0.031
754.25	0.031
754.69	0.029
755.13	0.031
755.57	0.029
756.01	0.031
756.45	0.030
756.89	0.030
757.33	0.034
757.77	0.031
758.21	0.031
758.64	0.033
759.08	0.028
759.52	0.031
759.96	0.029
760.40	0.030
760.84	0.029
761.28	0.032
761.72	0.031
762.16	0.031
762.60	0.028
763.03	0.028
763.47	0.026
763.91	0.027
764.35	0.029
764.79	0.032
765.23	0.030
765.67	0.029
766.11	0.032
766.54	0.029
766.98	0.029
767.42	0.029
767.86	0.032
768.30	0.032
768.74	0.032
769.17	0.034
769.61	0.033
770.05	0.031
770.49	0.029
770.93	0.031
771.37	0.029
771.80	0.029
772.24	0.030
772.68	0.028
773.12	0.028
773.56	0.032
774.00	0.031
774.43	0.029
774.87	0.028
775.31	0.031
775.75	0.029
776.19	0.030
776.62	0.033
777.06	0.030
777.50	0.030
777.94	0.032
778.37	0.030
778.81	0.029
779.25	0.032
779.69	0.031
780.13	0.027
780.56	0.030
781.00	0.033
781.44	0.033
781.88	0.030
782.31	0.032
782.75	0.032
783.19	0.032
783.63	0.033
784.06	0.027
784.50	0.031
784.94	0.030
785.37	0.029
785.81	0.031
786.25	0.026
786.69	0.027
787.12	0.032
787.56	0.032
788.00	0.027
788.43	0.026
788.87	0.029
789.31	0.028
789.75	0.030
790.18	0.027
790.62	0.031
791.06	0.032
791.49	0.030
791.93	0.029
792.37	0.025
792.80	0.027
793.24	0.033
793.68	0.026
794.11	0.032
794.55	0.028
794.99	0.032
795.42	0.030
795.86	0.032
796.30	0.030
796.73	0.030
797.17	0.030
797.61	0.026
798.04	0.026
798.48	0.028
798.91	0.028
799.35	0.028
799.79	0.029
800.22	0.031
800.66	0.026
801.10	0.030
801.53	0.025
801.97	0.027
802.40	0.030
802.84	0.030
803.28	0.028
803.71	0.029
804.15	0.028
804.58	0.027
805.02	0.027
805.46	0.027
805.89	0.032
806.33	0.033
806.76	0.030
807.20	0.027
807.63	0.029
808.07	0.035
808.51	0.028
808.94	0.031
809.38	0.032
809.81	0.027
810.25	0.028
810.68	0.030
811.12	0.029
811.55	0.029
811.99	0.032
812.42	0.027
812.86	0.028
813.29	0.027
813.73	0.030
814.17	0.030
814.60	0.030
815.04	0.030
815.47	0.032
815.91	0.031
816.34	0.027
816.78	0.031
817.21	0.026
817.65	0.028
818.08	0.034
818.52	0.025
818.95	0.032
819.39	0.034
819.82	0.031
820.25	0.034
820.69	0.027
821.12	0.026
821.56	0.033
821.99	0.030
822.43	0.030
822.86	0.027
823.30	0.027
823.73	0.024
824.17	0.032
824.60	0.025
825.04	0.032
825.47	0.035
825.90	0.034
826.34	0.030
826.77	0.031
827.21	0.031
827.64	0.025
828.08	0.033
828.51	0.035
828.94	0.029
829.38	0.034
829.81	0.036
830.25	0.032
830.68	0.033
831.11	0.039
831.55	0.037
831.98	0.035
832.42	0.033
832.85	0.035
833.28	0.033
833.72	0.032
834.15	0.042
834.58	0.036
835.02	0.032
835.45	0.034
835.88	0.035
836.32	0.036
836.75	0.035
837.19	0.036
837.62	0.039
838.05	0.041
838.49	0.036
838.92	0.036
839.35	0.041
839.79	0.036
840.22	0.039
840.65	0.036
841.09	0.044
841.52	0.042
841.95	0.039
842.39	0.039
842.82	0.037
843.25	0.037
843.68	0.037
844.12	0.033
844.55	0.040
844.98	0.035
845.42	0.034
845.85	0.041
846.28	0.038
846.71	0.036
847.15	0.042
847.58	0.040
848.01	0.035
848.45	0.043
848.88	0.036
849.31	0.040
849.74	0.034
850.18	0.038
850.61	0.036
851.04	0.038
851.47	0.038
851.91	0.046
852.34	0.041
852.77	0.038
853.20	0.041
853.64	0.038
854.07	0.042
854.50	0.043
854.93	0.044
855.36	0.043
855.80	0.037
856.23	0.040
856.66	0.042
857.09	0.039
857.52	0.041
857.96	0.036
858.39	0.043
858.82	0.038
859.25	0.042
859.68	0.046
860.12	0.040
860.55	0.039
860.98	0.037
861.41	0.041
861.84	0.040
862.27	0.043
862.71	0.041
863.14	0.039
863.57	0.047
864.00	0.041
864.43	0.042
864.86	0.041
865.30	0.041
865.73	0.042
866.16	0.045
866.59	0.042
867.02	0.042
867.45	0.047
867.88	0.042
868.31	0.043
868.75	0.046
869.18	0.044
869.61	0.040
870.04	0.043
870.47	0.045
870.90	0.042
871.33	0.039
871.76	0.046
872.19	0.045
872.62	0.044
873.06	0.046
873.49	0.046
873.92	0.044
874.35	0.043
874.78	0.044
875.21	0.045
875.64	0.048
876.07	0.048
876.50	0.050
876.93	0.047
877.36	0.049
877.79	0.050
878.22	0.040
878.65	0.051
879.08	0.053
879.51	0.047
879.94	0.046
880.37	0.050
880.80	0.046
881.23	0.045
881.67	0.047
882.10	0.043
882.53	0.045
882.96	0.045
883.39	0.051
883.82	0.053
884.25	0.054
884.68	0.052
885.11	0.051
885.54	0.051
885.97	0.046
886.39	0.054
886.82	0.051
887.25	0.047
887.68	0.049
888.11	0.051
888.54	0.050
888.97	0.049
889.40	0.053
889.83	0.056
890.26	0.053
890.69	0.054
891.12	0.055
891.55	0.053
891.98	0.051
892.41	0.054
892.84	0.055
893.27	0.050
893.70	0.049
894.13	0.054
894.56	0.054
894.98	0.053
895.41	0.051
895.84	0.051
896.27	0.053
896.70	0.052
897.13	0.059
897.56	0.060
897.99	0.056
898.42	0.058
898.85	0.064
899.27	0.057
899.70	0.055
900.13	0.058
900.56	0.061
900.99	0.057
901.42	0.052
901.85	0.059
902.28	0.057
902.70	0.060
903.13	0.055
903.56	0.055
903.99	0.057
904.42	0.058
904.85	0.054
905.27	0.058
905.70	0.058
906.13	0.062
906.56	0.065
906.99	0.061
907.42	0.058
907.84	0.057
908.27	0.059
908.70	0.057
909.13	0.060
909.56	0.058
909.98	0.059
910.41	0.057
910.84	0.055
911.27	0.058
911.70	0.055
912.12	0.061
912.55	0.059
912.98	0.058
913.41	0.058
913.84	0.057
914.26	0.058
914.69	0.064
915.12	0.058
915.55	0.060
915.97	0.063
916.40	0.059
916.83	0.060
917.26	0.057
917.68	0.059
918.11	0.054
918.54	0.058
918.97	0.057
919.39	0.061
919.82	0.061
920.25	0.060
920.67	0.061
921.10	0.060
921.53	0.061
921.96	0.063
922.38	0.059
922.81	0.065
923.24	0.065
923.66	0.064
924.09	0.065
924.52	0.066
924.94	0.069
925.37	0.068
925.80	0.068
926.22	0.068
926.65	0.072
927.08	0.070
927.50	0.070
927.93	0.073
928.36	0.074
928.78	0.074
929.21	0.076
929.64	0.080
930.06	0.078
930.49	0.075
930.92	0.075
931.34	0.077
931.77	0.079
932.20	0.077
932.62	0.084
933.05	0.081
933.47	0.083
933.90	0.081
934.33	0.081
934.75	0.078
935.18	0.086
935.61	0.088
936.03	0.091
936.46	0.086
936.88	0.089
937.31	0.099
937.73	0.099
938.16	0.092
938.59	0.097
939.01	0.104
939.44	0.100
939.86	0.099
940.29	0.112
940.71	0.105
941.14	0.107
941.57	0.104
941.99	0.115
942.42	0.116
942.84	0.121
943.27	0.107
943.69	0.126
944.12	0.133
944.54	0.125
944.97	0.124
945.39	0.127
945.82	0.125
946.24	0.129
946.67	0.133
947.09	0.143
947.52	0.137
947.94	0.145
948.37	0.141
948.79	0.142
949.22	0.150
949.64	0.145
950.07	0.157
950.49	0.150
950.92	0.157
951.34	0.164
951.77	0.160
952.19	0.171
952.62	0.171
953.04	0.174
953.47	0.173
953.89	0.176
954.32	0.180
954.74	0.186
955.17	0.190
955.59	0.186
956.01	0.189
956.44	0.194
956.86	0.191
957.29	0.199
