519.46 0.00164332 1 0.000674517 0.000968798
519.92 0.00171936 1 0.000707426 0.00101193
520.37 0.000793723 1 0.000741025 5.26981e-05
520.83 0.00386972 1 0.000776863 0.00309285
521.28 0.00294403 1 0.000813437 0.00213059
521.74 -0.000980026 1 0.000852432 -0.00183246
522.19 9.42376e-05 1 0.00089221 -0.000797972
522.65 0.00217012 1 0.000934601 0.00123552
523.1 0.00124433 1 0.000977825 0.000266509
523.55 0.00131852 1 0.00102285 0.000295668
524.01 0.00239432 1 0.0010708 0.00132352
524.46 0.00246844 1 0.00111965 0.00134878
524.92 0.00354418 1 0.00117167 0.00237251
525.37 0.00261824 1 0.00122464 0.0013936
525.83 0.00369391 1 0.00128101 0.0024129
526.28 0.00176791 1 0.0013384 0.000429514
526.73 0.00184188 1 0.00139808 0.000443796
527.19 0.00291745 1 0.00146155 0.0014559
527.64 0.00699135 1 0.00152612 0.00546523
528.1 0.00406685 1 0.00159475 0.00247211
528.55 0.00314068 1 0.00166454 0.00147614
529.01 0.00221611 1 0.00173869 0.000477419
529.46 0.00528986 1 0.00181406 0.0034758
529.91 0.00336358 1 0.00189233 0.00147125
530.37 0.0034389 1 0.00197543 0.00146346
530.82 0.00551254 1 0.00205985 0.00345269
531.28 0.00558777 1 0.00214943 0.00343834
531.73 0.00366133 1 0.00224039 0.00142094
532.18 0.00673485 1 0.00233474 0.00440011
532.64 0.00480996 1 0.0024348 0.00237516
533.09 0.0068834 1 0.00253634 0.00434706
533.54 0.00495679 1 0.00264158 0.00231521
534 0.00303177 1 0.00275313 0.000278647
534.45 0.00610508 1 0.00286623 0.00323885
534.91 0.00417997 1 0.00298605 0.00119392
535.36 0.00625318 1 0.00310749 0.00314569
535.81 0.00732636 1 0.00323323 0.00409312
536.27 0.0094011 1 0.00336635 0.00603475
536.72 0.00547418 1 0.00350118 0.001973
537.17 0.00954721 1 0.0036407 0.00590651
537.63 0.00762181 1 0.0037883 0.00383352
538.08 0.00869474 1 0.00393769 0.00475705
538.54 0.00776924 1 0.00409566 0.00367358
538.99 0.00784207 1 0.00425549 0.00358658
539.44 0.00991485 1 0.00442069 0.00549417
539.9 0.0089892 1 0.00459525 0.00439395
540.35 0.00806187 1 0.00477174 0.00329013
540.8 0.00713449 1 0.00495404 0.00218046
541.26 0.0102087 1 0.00514654 0.00506213
541.71 0.00928119 1 0.00534104 0.00394015
542.16 0.0113536 1 0.0055418 0.00581185
542.62 0.0114277 1 0.00575365 0.00567401
543.07 0.0105 1 0.00596755 0.00453246
543.52 0.0105723 1 0.00618819 0.00438411
543.98 0.0126461 1 0.00642086 0.00622528
544.43 0.0117183 1 0.00665561 0.0050627
544.88 0.0117904 1 0.00689759 0.00489283
545.34 0.0128641 1 0.0071526 0.00571148
545.79 0.0149361 1 0.00740971 0.00752637
546.24 0.017008 1 0.00767456 0.00933345
546.69 0.0130799 1 0.00794731 0.00513257
547.15 0.0111533 1 0.00823448 0.00291881
547.6 0.015225 1 0.00852375 0.00670129
548.05 0.0142967 1 0.00882145 0.00547528
548.51 0.0143699 1 0.00913466 0.00523527
548.96 0.0144415 1 0.00944995 0.00499154
549.41 0.017513 1 0.0097742 0.00773878
549.86 0.0175844 1 0.0101076 0.00747682
550.32 0.0176573 1 0.010458 0.00719932
550.77 0.0157286 1 0.0108105 0.00491819
551.22 0.0187999 1 0.0111726 0.0076273
551.68 0.0168726 1 0.0115529 0.00531968
552.13 0.0169437 1 0.0119352 0.00500852
552.58 0.0200147 1 0.0123276 0.00768707
553.03 0.0200856 1 0.0127305 0.00735513
553.49 0.0201581 1 0.0131533 0.00700481
553.94 0.0202289 1 0.0135777 0.00665114
554.39 0.0212996 1 0.0140132 0.00728645
554.84 0.0223703 1 0.0144597 0.00791056
555.3 0.0214424 1 0.0149279 0.00651456
555.75 0.0215129 1 0.0153974 0.00611549
556.2 0.0235834 1 0.0158787 0.00770469
556.65 0.0236537 1 0.0163717 0.00728199
557.11 0.0257255 1 0.0168881 0.00883741
557.56 0.0267958 1 0.0174056 0.00939011
558.01 0.0248659 1 0.0179355 0.0069304
558.46 0.0269359 1 0.0184778 0.00845811
558.92 0.0250074 1 0.0190453 0.00596215
559.37 0.0280773 1 0.0196134 0.00846393
559.82 0.0281471 1 0.0201945 0.00795265
560.27 0.0302169 1 0.0207887 0.00942814
560.72 0.0272865 1 0.0213962 0.00589027
561.18 0.0263576 1 0.0220311 0.00432648
561.63 0.0284271 1 0.022666 0.00576114
562.08 0.0314965 1 0.0233145 0.00818199
562.53 0.0285658 1 0.0239769 0.00458891
562.99 0.0296366 1 0.0246685 0.00496811
563.44 0.0317057 1 0.0253592 0.00634646
563.89 0.0307748 1 0.0260643 0.00471049
564.34 0.0318437 1 0.0267836 0.0050601
564.79 0.0339126 1 0.0275175 0.00639516
565.25 0.0369829 1 0.0282826 0.00870031
565.7 0.0350516 1 0.029046 0.00600565
566.15 0.0351202 1 0.0298241 0.00529616
566.6 0.0361888 1 0.030617 0.00557174
567.05 0.0382572 1 0.0314249 0.00683231
567.5 0.0373256 1 0.0322477 0.00507781
567.96 0.0373953 1 0.0331044 0.00429089
568.41 0.0404635 1 0.0339578 0.00650571
568.86 0.0385315 1 0.0348263 0.00370526
569.31 0.0405995 1 0.03571 0.00488953
569.76 0.0386674 1 0.0366089 0.00205846
570.21 0.0397352 1 0.0375231 0.00221202
570.67 0.0418044 1 0.0384735 0.00333089
571.12 0.044872 1 0.0394186 0.00545335
571.57 0.0439394 1 0.040379 0.00356042
572.02 0.0450068 1 0.0413547 0.00365211
572.47 0.0440741 1 0.0423457 0.00172844
572.92 0.0471413 1 0.0433519 0.00378943
573.37 0.0442084 1 0.0443733 -0.000164881
573.83 0.0482769 1 0.0454331 0.00284384
574.28 0.0493438 1 0.0464851 0.00285874
574.73 0.0484106 1 0.0475521 0.000858522
575.18 0.0494773 1 0.0486341 0.000843252
575.63 0.0505439 1 0.0497309 0.000813022
576.08 0.0496104 1 0.0508424 -0.00123207
576.53 0.0526768 1 0.0519687 0.000708091
576.98 0.052743 1 0.0531094 -0.000366378
577.44 0.0548107 1 0.0542904 0.000520296
577.89 0.0538768 1 0.0554601 -0.00158334
578.34 0.0559427 1 0.0566439 -0.000701157
578.79 0.0600086 1 0.0578416 0.002167
579.24 0.0550743 1 0.059053 -0.00397869
579.69 0.0581399 1 0.060278 -0.00213802
580.14 0.0602055 1 0.0615163 -0.00131081
580.59 0.0612709 1 0.0627677 -0.00149682
581.04 0.0633362 1 0.064032 -0.000695831
581.49 0.0644014 1 0.065309 -0.000907605
581.95 0.0644679 1 0.0666272 -0.00215923
582.4 0.0645329 1 0.0679289 -0.00339603
582.85 0.0645978 1 0.0692425 -0.00464478
583.3 0.0676625 1 0.0705677 -0.00290519
583.75 0.0697271 1 0.0719041 -0.00217697
584.2 0.0707916 1 0.0732514 -0.00245981
584.65 0.068856 1 0.0746094 -0.00575336
585.1 0.0709203 1 0.0759776 -0.00505729
585.55 0.0729845 1 0.0773557 -0.00437125
586 0.0760485 1 0.0787434 -0.00269487
586.45 0.0771125 1 0.0801403 -0.00302778
586.9 0.0781763 1 0.0815459 -0.00336959
587.35 0.07724 1 0.0829599 -0.0057199
587.8 0.0813035 1 0.0843818 -0.00307829
588.25 0.081367 1 0.0858113 -0.00444433
588.71 0.0794317 1 0.0872799 -0.0078482
589.16 0.0844949 1 0.0887233 -0.00422839
589.61 0.084558 1 0.0901729 -0.00561489
590.06 0.088621 1 0.0916282 -0.00300723
590.51 0.0876838 1 0.0930887 -0.00540492
590.96 0.0867465 1 0.094554 -0.00780748
591.41 0.0928091 1 0.0960235 -0.0032144
591.86 0.0938716 1 0.0974968 -0.00362517
592.31 0.0979339 1 0.0989732 -0.00103928
592.76 0.0969961 1 0.100452 -0.00345619
593.21 0.0960582 1 0.101934 -0.00587536
593.66 0.0981202 1 0.103416 -0.00529625
594.11 0.101182 1 0.1049 -0.00371829
594.56 0.102244 1 0.106385 -0.00414093
595.01 0.105305 1 0.107869 -0.0025636
595.46 0.107367 1 0.109352 -0.00198571
595.91 0.106428 1 0.110835 -0.00440668
596.36 0.110489 1 0.112315 -0.00182592
596.81 0.11155 1 0.113793 -0.00224284
597.26 0.112611 1 0.115268 -0.00265684
597.71 0.115672 1 0.116739 -0.0010673
598.16 0.116732 1 0.118206 -0.00147363
598.61 0.117793 1 0.119668 -0.00187521
599.06 0.119853 1 0.121125 -0.00127143
599.51 0.116914 1 0.122575 -0.00566167
599.96 0.121974 1 0.124019 -0.00204531
600.41 0.123034 1 0.125455 -0.00242176
600.86 0.126093 1 0.126884 -0.000790376
601.31 0.126153 1 0.128304 -0.00215056
601.76 0.129213 1 0.129714 -0.000501704
602.21 0.129272 1 0.131115 -0.0018432
602.65 0.13233 1 0.132475 -0.000144971
603.1 0.133389 1 0.133855 -0.000465614
603.55 0.135448 1 0.135223 0.000225165
604 0.136507 1 0.136579 -7.2055e-05
604.45 0.138566 1 0.137922 0.000643299
604.9 0.139624 1 0.139252 0.000371786
605.35 0.143682 1 0.140569 0.00311396
605.8 0.139741 1 0.14187 -0.00212966
606.25 0.141799 1 0.143157 -0.00135853
606.7 0.145857 1 0.144429 0.00142784
607.15 0.145915 1 0.145685 0.000229934
607.6 0.145972 1 0.146924 -0.000951773
608.05 0.14903 1 0.148147 0.000883162
608.5 0.150087 1 0.149352 0.000735161
608.95 0.153144 1 0.15054 0.00260462
609.39 0.1532 1 0.151684 0.00151645
609.84 0.153257 1 0.152836 0.000421514
610.29 0.152314 1 0.153969 -0.00165494
610.74 0.15637 1 0.155083 0.00128737
611.19 0.155427 1 0.156178 -0.000751315
611.64 0.157483 1 0.157254 0.000229214
612.09 0.157539 1 0.15831 -0.000770873
612.54 0.158595 1 0.159347 -0.000751451
612.99 0.159651 1 0.160364 -0.000712436
613.44 0.159707 1 0.161361 -0.00165379
613.88 0.164761 1 0.162316 0.00244474
614.33 0.160816 1 0.163274 -0.00245789
614.78 0.164872 1 0.164213 0.000658921
615.23 0.162927 1 0.165132 -0.00220501
615.68 0.163982 1 0.166031 -0.00204991
616.13 0.166036 1 0.166912 -0.000876069
616.58 0.164091 1 0.167775 -0.00368386
617.03 0.163145 1 0.168619 -0.0054737
617.47 0.166198 1 0.169427 -0.0032291
617.92 0.169252 1 0.170237 -0.000984959
618.37 0.168306 1 0.171031 -0.00272455
618.82 0.16936 1 0.171809 -0.00244859
619.27 0.169414 1 0.172572 -0.00315787
619.72 0.169467 1 0.17332 -0.00385326
620.17 0.17052 1 0.174056 -0.00353571
620.61 0.170572 1 0.174764 -0.00419149
621.06 0.173625 1 0.175477 -0.00185149
621.51 0.173678 1 0.17618 -0.0025019
621.96 0.173731 1 0.176875 -0.00314401
622.41 0.174783 1 0.177562 -0.00277919
622.86 0.173835 1 0.178244 -0.00440892
623.3 0.174886 1 0.178907 -0.00402088
623.75 0.176938 1 0.179583 -0.0026445
624.2 0.17799 1 0.180257 -0.00226757
624.65 0.179041 1 0.180933 -0.00189191
625.1 0.179093 1 0.181612 -0.00251941
625.54 0.178143 1 0.182281 -0.00413793
625.99 0.181194 1 0.182971 -0.00177762
626.44 0.182245 1 0.183671 -0.00142663
626.89 0.181295 1 0.184383 -0.00308717
627.34 0.183346 1 0.185107 -0.00176154
627.78 0.186395 1 0.185832 0.000563458
628.23 0.185445 1 0.186591 -0.00114523
628.68 0.186495 1 0.18737 -0.000874927
629.13 0.187545 1 0.188173 -0.000628139
629.58 0.187595 1 0.189002 -0.00140743
630.02 0.190643 1 0.18984 0.0008029
630.47 0.191692 1 0.190728 0.000964383
630.92 0.193741 1 0.191649 0.00209201
631.37 0.19579 1 0.192607 0.00318313
631.81 0.194838 1 0.193581 0.00125664
632.26 0.194887 1 0.194619 0.000267829
632.71 0.199935 1 0.1957 0.00423473
633.16 0.200983 1 0.196828 0.00415477
633.61 0.202031 1 0.198006 0.00402544
634.05 0.202078 1 0.199207 0.00287113
634.5 0.203125 1 0.200488 0.00263705
634.95 0.204173 1 0.201826 0.00234655
635.4 0.20722 1 0.203223 0.00399747
635.84 0.212266 1 0.204646 0.00761975
636.29 0.212313 1 0.206164 0.00614888
636.74 0.21336 1 0.207746 0.00561371
637.18 0.216405 1 0.209356 0.00704894
637.63 0.217452 1 0.211069 0.00638204
638.08 0.220498 1 0.212851 0.00764661
638.53 0.222544 1 0.214702 0.00784161
638.97 0.223588 1 0.21658 0.00700868
639.42 0.227634 1 0.21857 0.00906397
639.87 0.228679 1 0.220631 0.00804803
640.32 0.231724 1 0.222763 0.00896083
640.76 0.234768 1 0.224917 0.00985133
641.21 0.235813 1 0.227189 0.00862417
641.66 0.240858 1 0.22953 0.0113273
642.1 0.240901 1 0.231886 0.0090153
642.55 0.241945 1 0.234361 0.00758439
643 0.243989 1 0.236901 0.00708823
643.44 0.246032 1 0.239445 0.0065865
643.89 0.250076 1 0.242108 0.00796795
644.34 0.253119 1 0.244827 0.00829158
644.79 0.254162 1 0.247601 0.0065606
645.23 0.257204 1 0.250363 0.00684094
645.68 0.260247 1 0.253234 0.00701283
646.13 0.263289 1 0.256148 0.00714181
646.57 0.264331 1 0.259033 0.00529754
647.02 0.265373 1 0.262017 0.00335564
647.47 0.267415 1 0.265029 0.00238566
647.91 0.271456 1 0.267996 0.00345997
648.36 0.276497 1 0.271046 0.00545145
648.81 0.277539 1 0.274106 0.00343267
649.25 0.280579 1 0.277102 0.00347738
649.7 0.28262 1 0.280162 0.00245799
650.15 0.282661 1 0.283212 -0.000551212
650.59 0.2837 1 0.286177 -0.0024766
651.04 0.288741 1 0.289184 -0.000443693
651.48 0.28778 1 0.292093 -0.00431318
651.93 0.29282 1 0.295027 -0.00220765
652.38 0.295859 1 0.297913 -0.00205338
652.82 0.297898 1 0.300679 -0.00278082
653.27 0.299937 1 0.303443 -0.00350576
653.72 0.302976 1 0.306133 -0.00315713
654.16 0.305014 1 0.308685 -0.00367034
654.61 0.303053 1 0.311204 -0.00815135
655.06 0.309091 1 0.313625 -0.00453369
655.5 0.307129 1 0.315888 -0.00875965
655.95 0.304167 1 0.318089 -0.0139223
656.39 0.310204 1 0.320121 -0.00991787
656.84 0.312241 1 0.32207 -0.00982915
657.29 0.314278 1 0.32388 -0.00960167
657.73 0.315315 1 0.325508 -0.0101934
658.18 0.316352 1 0.327021 -0.0106696
658.62 0.317387 1 0.328345 -0.0109579
659.07 0.318424 1 0.329534 -0.0111104
659.52 0.31946 1 0.33055 -0.0110898
659.96 0.320495 1 0.33137 -0.0108743
660.41 0.322531 1 0.332025 -0.00949414
660.85 0.319566 1 0.332483 -0.012917
661.3 0.321601 1 0.332759 -0.0111576
661.74 0.322636 1 0.332837 -0.0102012
662.19 0.32667 1 0.332717 -0.0060464
662.64 0.322705 1 0.332392 -0.00968677
663.08 0.324739 1 0.331873 -0.00713464
663.53 0.325773 1 0.331136 -0.00536294
663.97 0.325806 1 0.330211 -0.00440458
664.42 0.32184 1 0.329055 -0.00721512
664.86 0.323873 1 0.32772 -0.00384713
665.31 0.322906 1 0.326145 -0.00323867
665.75 0.322938 1 0.3244 -0.00146203
666.2 0.319971 1 0.322409 -0.00243784
666.65 0.320004 1 0.32021 -0.000206107
667.09 0.319036 1 0.317861 0.00117425
667.54 0.317068 1 0.315259 0.00180839
667.98 0.320099 1 0.312523 0.00757577
668.43 0.315131 1 0.309532 0.00559808
668.87 0.312161 1 0.306425 0.00573654
669.32 0.311193 1 0.303064 0.00812872
669.76 0.305223 1 0.299604 0.00561848
670.21 0.304254 1 0.295895 0.00835846
670.65 0.299283 1 0.292107 0.00717625
671.1 0.299314 1 0.288075 0.0112386
671.54 0.294343 1 0.283985 0.010358
671.99 0.293373 1 0.279659 0.0137142
672.43 0.284402 1 0.275296 0.00910606
672.88 0.281431 1 0.270706 0.0107252
673.32 0.27946 1 0.266101 0.0133582
673.77 0.271488 1 0.261281 0.0102071
674.21 0.269516 1 0.256468 0.0130481
674.66 0.265545 1 0.251452 0.0140923
675.1 0.258572 1 0.246465 0.0121069
675.55 0.2526 1 0.241289 0.0113109
675.99 0.248627 1 0.236163 0.012464
676.44 0.242655 1 0.230863 0.0117915
676.88 0.235681 1 0.225633 0.0100478
677.33 0.228708 1 0.220245 0.00846289
677.77 0.221734 1 0.214947 0.00678736
678.22 0.21876 1 0.209506 0.00925443
678.66 0.212786 1 0.204173 0.00861271
679.11 0.202812 1 0.198715 0.00409723
679.55 0.197837 1 0.193381 0.00445616
679.99 0.191862 1 0.188058 0.00380363
680.44 0.184887 1 0.182634 0.00225295
680.88 0.179911 1 0.177357 0.00255453
681.33 0.174936 1 0.171994 0.002942
681.77 0.16696 1 0.166791 0.000169049
682.22 0.159984 1 0.161518 -0.00153348
682.66 0.155007 1 0.156415 -0.00140728
683.11 0.148031 1 0.151257 -0.00322545
683.55 0.143054 1 0.146278 -0.00322389
683.99 0.139077 1 0.141369 -0.00229192
684.44 0.1331 1 0.136424 -0.00332486
684.88 0.127122 1 0.13167 -0.00454804
685.33 0.120144 1 0.126893 -0.00674867
685.77 0.116166 1 0.12231 -0.00614392
686.21 0.112187 1 0.117817 -0.00562962
686.66 0.104209 1 0.113318 -0.00910951
687.1 0.10223 1 0.109017 -0.00678728
687.55 0.0972507 1 0.10472 -0.00746903
687.99 0.093271 1 0.10062 -0.00734881
688.44 0.0892916 1 0.0965328 -0.00724118
688.88 0.0843115 1 0.0926417 -0.00833019
689.32 0.0793311 1 0.0888556 -0.00952452
689.77 0.0753509 1 0.0850931 -0.00974219
690.21 0.07437 1 0.0815218 -0.00715188
690.65 0.0683888 1 0.0780574 -0.0096686
691.1 0.0634078 1 0.0746247 -0.0112169
691.54 0.0614261 1 0.0713761 -0.00994996
691.99 0.0594446 1 0.0681634 -0.0087188
692.43 0.0544624 1 0.0651287 -0.0106663
692.87 0.0514799 1 0.0621986 -0.0107186
693.32 0.0494976 1 0.0593088 -0.0098112
693.76 0.0495146 1 0.0565865 -0.00707193
694.2 0.0455313 1 0.0539649 -0.0084336
694.65 0.0445482 1 0.0513863 -0.00683806
695.09 0.0415644 1 0.0489633 -0.00739889
695.53 0.0405804 1 0.0466358 -0.00605542
695.98 0.0395964 1 0.0443521 -0.00475563
696.42 0.0336119 1 0.0422115 -0.00859959
696.86 0.032627 1 0.04016 -0.00753297
697.31 0.0326423 1 0.0381518 -0.00550955
697.75 0.0296569 1 0.0362738 -0.00661689
698.19 0.0286713 1 0.034478 -0.00580668
698.64 0.0266857 1 0.0327238 -0.00603811
699.08 0.0246995 1 0.0310868 -0.00638729
699.52 0.0227131 1 0.0295246 -0.00681157
699.97 0.0227267 1 0.0280018 -0.00527513
700.41 0.0217397 1 0.0265834 -0.00484374
700.85 0.0187524 1 0.0252324 -0.00647996
701.3 0.0177652 1 0.0239177 -0.00615256
701.74 0.0137774 1 0.0226954 -0.00891805
702.18 0.0177893 1 0.0215331 -0.00374379
702.63 0.0138012 1 0.0204039 -0.00660266
703.07 0.0148126 1 0.0193556 -0.004543
703.51 0.0128237 1 0.0183602 -0.00553649
703.96 0.0128348 1 0.0173945 -0.00455973
704.4 0.0138453 1 0.0164992 -0.00265388
704.84 0.0128556 1 0.0156501 -0.00279451
705.28 0.0138656 1 0.0148451 -0.000979518
705.73 0.00887556 1 0.0140653 -0.00518978
706.17 0.007885 1 0.0133434 -0.00545837
706.61 0.00789416 1 0.0126595 -0.00476535
707.06 0.00790325 1 0.0119976 -0.00409435
707.5 0.00791185 1 0.0113852 -0.00347338
707.94 0.00692017 1 0.0108055 -0.00388538
708.38 0.00492821 1 0.0102569 -0.00532869
708.83 0.00793615 1 0.00972623 -0.00179008
709.27 0.00394363 1 0.00923554 -0.00529191
709.71 0.00695082 1 0.00877125 -0.00182043
710.15 0.00495773 1 0.00833195 -0.00337422
710.6 0.00596451 1 0.00790713 -0.00194262
711.04 0.00497085 1 0.00751434 -0.00254349
711.48 0.0029769 1 0.00714267 -0.00416576
711.92 0.00498267 1 0.00679095 -0.00180827
712.37 0.00398828 1 0.00645072 -0.00246243
712.81 0.00299348 1 0.00613602 -0.00314255
713.25 0.00199838 1 0.0058381 -0.00383971
713.69 0.003003 1 0.005556 -0.00255299
714.13 0.00100734 1 0.00528882 -0.00428149
714.58 0.00101147 1 0.00503013 -0.00401866
715.02 1.52203e-05 1 0.00479061 -0.00477538
715.46 1.86807e-05 1 0.00456358 -0.0045449
715.9 0.00202185 1 0.00434834 -0.00232648
716.35 0.00202479 1 0.00413969 -0.0021149
716.79 0.00302738 1 0.00394626 -0.000918889
717.23 0.00302967 1 0.0037627 -0.000733036
717.67 0.00103166 1 0.00358844 -0.00255678
718.11 -0.000966632 1 0.00342295 -0.00438958
718.56 -0.000965192 1 0.00326224 -0.00422743
719 3.5919e-05 1 0.003113 -0.00307708
719.44 -0.000963265 1 0.0029711 -0.00393437
719.88 0.00203726 1 0.00283615 -0.000798897
720.32 0.00303748 1 0.00270775 0.000329725
720.76 -0.000962593 1 0.00258555 -0.00354814
721.21 0.00203703 1 0.00246661 -0.000429581
721.65 0.00203635 1 0.0023559 -0.000319547
722.09 0.00303538 1 0.00225041 0.000784968
722.53 0.00303411 1 0.00214987 0.000884243
722.97 0.00303254 1 0.002054 0.000978542
723.41 0.00303067 1 0.00196255 0.00106811
723.86 2.84414e-05 1 0.00187337 -0.00184493
724.3 0.00102596 1 0.0017902 -0.000764236
724.74 2.31788e-05 1 0.00171079 -0.00168761
725.18 0.00202009 1 0.00163496 0.000385134
725.62 0.00101671 1 0.00156253 -0.000545823
726.06 0.00201301 1 0.00149332 0.000519689
726.5 0.00200902 1 0.00142719 0.000581827
726.95 0.00100461 1 0.00136257 -0.000357957
727.39 0 1 0.0013022 -0.0013022
727.83 0.00299508 1 0.00124446 0.00175062
728.27 -0.00201014 1 0.00118925 -0.00319939
728.71 -1.56705e-05 1 0.00113644 -0.00115211
729.15 0.0019785 1 0.00108591 0.000892592
729.59 0.00397238 1 0.00103757 0.00293481
730.03 0.00296596 1 0.000991315 0.00197464
730.48 -4.09127e-05 1 0.000946068 -0.000986981
730.92 0.00295207 1 0.000903749 0.00204833
731.36 0.00294477 1 0.000863246 0.00208152
731.8 0.00393718 1 0.000824481 0.0031127
732.24 0.0019293 1 0.000787377 0.00114193
732.68 0.00292114 1 0.000751863 0.00216928
733.12 0.0039127 1 0.00071787 0.00319483
733.56 0.00290398 1 0.000685334 0.00221865
734 0.00389498 1 0.000654192 0.00324079
734.44 0.00588571 1 0.000624387 0.00526132
734.89 0.00187594 1 0.000595228 0.00128071
735.33 0.00486611 1 0.000567957 0.00429816
735.77 0.00285602 1 0.00054186 0.00231416
736.21 0.00484566 1 0.000516888 0.00432877
736.65 0.00483503 1 0.000492996 0.00434203
737.09 0.00282414 1 0.000470138 0.002354
737.53 0.00481299 1 0.000448272 0.00436471
737.97 0.00680157 1 0.000427357 0.00637422
738.41 0.00478991 1 0.000407354 0.00438255
738.85 0.00477798 1 0.000388225 0.00438976
739.29 0.00276581 1 0.000369934 0.00239587
739.73 0.00375338 1 0.000352448 0.00340093
740.17 0.0047407 1 0.000335733 0.00440497
740.61 0.00672778 1 0.000319757 0.00640803
741.05 0.00471461 1 0.000304489 0.00441013
741.49 0.0037012 1 0.000289902 0.0034113
741.93 0.00568755 1 0.000275965 0.00541159
742.37 0.00567366 1 0.000262653 0.00541101
742.81 0.00565954 1 0.00024994 0.0054096
743.26 0.00364485 1 0.000237531 0.00340732
743.7 0.00263025 1 0.000225953 0.0024043
744.14 0.00561542 1 0.000214901 0.00540052
744.58 0.00460036 1 0.000204353 0.00439601
745.02 0.00458508 1 0.000194289 0.00439079
745.46 0.00356957 1 0.000184686 0.00338489
745.9 0.00155384 1 0.000175527 0.00137832
746.34 0.00353789 1 0.000166791 0.0033711
746.78 0.00452173 1 0.000158462 0.00436326
747.22 0.00550534 1 0.000150521 0.00535482
747.66 0.00248874 1 0.000142951 0.00234579
748.1 0.00347193 1 0.000135738 0.00333619
748.54 0.00545491 1 0.000128865 0.00532605
748.98 0.00543768 1 0.000122317 0.00531537
749.42 0.00642025 1 0.000116081 0.00630417
749.86 0.00340261 1 0.000110142 0.00329247
750.29 0.00438518 1 0.000104613 0.00428057
750.73 0.00436715 1 9.92245e-05 0.00426792
751.17 0.00134891 1 9.40961e-05 0.00125482
751.61 0.00433048 1 8.92163e-05 0.00424127
752.05 0.00531186 1 8.45737e-05 0.00522729
752.49 0.00429305 1 8.01579e-05 0.00421289
752.93 0.00527405 1 7.59584e-05 0.00519809
753.37 0.00525486 1 7.19656e-05 0.00518289
753.81 0.00223548 1 6.81699e-05 0.00216731
754.25 0.00221592 1 6.45624e-05 0.00215136
754.69 0.00319618 1 6.11344e-05 0.00313505
755.13 0.00417626 1 5.78775e-05 0.00411838
755.57 0.00415616 1 5.4784e-05 0.00410138
756.01 0.00413589 1 5.1846e-05 0.00408405
756.45 0.000115447 1 4.90565e-05 6.63901e-05
756.89 0.00309483 1 4.64084e-05 0.00304842
757.33 0.00407404 1 4.3895e-05 0.00403015
757.77 0.00305309 1 4.15099e-05 0.00301158
758.21 0.00503197 1 3.92471e-05 0.00499273
758.64 0.00501118 1 3.71482e-05 0.00497403
759.08 0.00398974 1 3.51102e-05 0.00395463
759.52 0.00596815 1 3.31777e-05 0.00593497
759.96 0.00394639 1 3.13458e-05 0.00391505
760.4 0.00292448 1 2.96094e-05 0.00289487
760.84 0.00190242 1 2.7964e-05 0.00187446
761.28 0.00588021 1 2.6405e-05 0.00585381
761.72 0.00285785 1 2.49283e-05 0.00283292
762.16 0.00183534 1 2.35298e-05 0.00181181
762.6 -0.000187308 1 2.22056e-05 -0.000209513
