253.73	1.991
254.20	1.811
254.67	1.749
255.14	1.676
255.61	1.664
256.08	1.629
256.55	1.563
257.02	1.530
257.49	1.492
257.95	1.446
258.42	1.430
258.89	1.384
259.36	1.346
259.83	1.319
260.30	1.307
260.77	1.273
261.24	1.243
261.71	1.231
262.17	1.218
262.64	1.194
263.11	1.164
263.58	1.156
264.05	1.143
264.52	1.122
264.99	1.108
265.46	1.086
265.92	1.066
266.39	1.056
266.86	1.050
267.33	1.034
267.80	1.022
268.27	1.004
268.74	1.000
269.20	0.991
269.67	0.979
270.14	0.971
270.61	0.956
271.08	0.945
271.55	0.937
272.01	0.930
272.48	0.923
272.95	0.916
273.42	0.904
273.89	0.904
274.36	0.888
274.82	0.879
275.29	0.880
275.76	0.874
276.23	0.866
276.70	0.861
277.16	0.857
277.63	0.851
278.10	0.843
278.57	0.844
279.04	0.842
279.50	0.839
279.97	0.835
280.44	0.832
280.91	0.830
281.38	0.825
281.84	0.819
282.31	0.824
282.78	0.822
283.25	0.813
283.72	0.816
284.18	0.814
284.65	0.808
285.12	0.807
285.59	0.805
286.05	0.814
286.52	0.810
286.99	0.807
287.46	0.807
287.92	0.805
288.39	0.810
288.86	0.803
289.33	0.804
289.79	0.802
290.26	0.804
290.73	0.803
291.20	0.795
291.66	0.796
292.13	0.793
292.60	0.785
293.07	0.784
293.53	0.771
294.00	0.772
294.47	0.768
294.93	0.756
295.40	0.754
295.87	0.747
296.34	0.740
296.80	0.727
297.27	0.717
297.74	0.711
298.20	0.704
298.67	0.696
299.14	0.691
299.60	0.681
300.07	0.667
300.54	0.659
301.01	0.653
301.47	0.646
301.94	0.636
302.41	0.625
302.87	0.618
303.34	0.611
303.81	0.604
304.27	0.596
304.74	0.589
305.21	0.582
305.67	0.572
306.14	0.568
306.61	0.561
307.07	0.552
307.54	0.547
308.01	0.545
308.47	0.536
308.94	0.530
309.40	0.527
309.87	0.524
310.34	0.517
310.80	0.516
311.27	0.510
311.74	0.508
312.20	0.499
312.67	0.503
313.13	0.501
313.60	0.492
314.07	0.494
314.53	0.489
315.00	0.486
315.47	0.482
315.93	0.479
316.40	0.485
316.86	0.478
317.33	0.475
317.80	0.468
318.26	0.468
318.73	0.465
319.19	0.463
319.66	0.465
320.13	0.460
320.59	0.457
321.06	0.454
321.52	0.451
321.99	0.452
322.45	0.449
322.92	0.448
323.39	0.443
323.85	0.440
324.32	0.438
324.78	0.438
325.25	0.432
325.71	0.431
326.18	0.423
326.64	0.426
327.11	0.424
327.58	0.423
328.04	0.421
328.51	0.419
328.97	0.416
329.44	0.416
329.90	0.414
330.37	0.405
330.83	0.408
331.30	0.402
331.76	0.400
332.23	0.397
332.69	0.393
333.16	0.392
333.62	0.389
334.09	0.383
334.56	0.387
335.02	0.381
335.49	0.378
335.95	0.373
336.42	0.373
336.88	0.366
337.35	0.368
337.81	0.370
338.28	0.365
338.74	0.367
339.20	0.361
339.67	0.362
340.13	0.359
340.60	0.360
341.06	0.353
341.53	0.353
341.99	0.358
342.46	0.350
342.92	0.352
343.39	0.351
343.85	0.346
344.32	0.348
344.78	0.346
345.25	0.344
345.71	0.347
346.17	0.342
346.64	0.342
347.10	0.339
347.57	0.340
348.03	0.334
348.50	0.332
348.96	0.329
349.43	0.326
349.89	0.325
350.35	0.325
350.82	0.319
351.28	0.318
351.75	0.316
352.21	0.312
352.67	0.304
353.14	0.303
353.60	0.297
354.07	0.289
354.53	0.289
355.00	0.283
355.46	0.281
355.92	0.274
356.39	0.273
356.85	0.263
357.31	0.259
357.78	0.255
358.24	0.243
358.71	0.240
359.17	0.229
359.63	0.220
360.10	0.213
360.56	0.205
361.03	0.195
361.49	0.190
361.95	0.177
362.42	0.166
362.88	0.159
363.34	0.150
363.81	0.143
364.27	0.136
364.73	0.128
365.20	0.120
365.66	0.115
366.12	0.106
366.59	0.103
367.05	0.100
367.51	0.094
367.98	0.088
368.44	0.086
368.90	0.083
369.37	0.082
369.83	0.078
370.29	0.078
370.76	0.078
371.22	0.078
371.68	0.076
372.15	0.072
372.61	0.072
373.07	0.073
373.54	0.070
374.00	0.069
374.46	0.072
374.92	0.067
375.39	0.068
375.85	0.070
376.31	0.069
376.78	0.067
377.24	0.066
377.70	0.066
378.16	0.066
378.63	0.064
379.09	0.063
379.55	0.065
380.01	0.064
380.48	0.064
380.94	0.064
381.40	0.065
381.87	0.063
382.33	0.062
382.79	0.061
383.25	0.060
383.72	0.064
384.18	0.061
384.64	0.060
385.10	0.059
385.56	0.063
386.03	0.059
386.49	0.061
386.95	0.061
387.41	0.061
387.88	0.060
388.34	0.061
388.80	0.058
389.26	0.060
389.72	0.060
390.19	0.060
390.65	0.057
391.11	0.061
391.57	0.060
392.04	0.057
392.50	0.056
392.96	0.057
393.42	0.058
393.88	0.062
394.34	0.059
394.81	0.057
395.27	0.054
395.73	0.055
396.19	0.056
396.65	0.057
397.12	0.057
397.58	0.053
398.04	0.055
398.50	0.055
398.96	0.054
399.42	0.051
399.89	0.054
400.35	0.052
400.81	0.054
401.27	0.057
401.73	0.055
402.19	0.052
402.65	0.052
403.12	0.052
403.58	0.050
404.04	0.052
404.50	0.051
404.96	0.050
405.42	0.052
405.88	0.050
406.34	0.051
406.81	0.050
407.27	0.050
407.73	0.051
408.19	0.048
408.65	0.049
409.11	0.049
409.57	0.049
410.03	0.050
410.49	0.047
410.96	0.048
411.42	0.049
411.88	0.047
412.34	0.044
412.80	0.046
413.26	0.047
413.72	0.047
414.18	0.047
414.64	0.046
415.10	0.048
415.56	0.047
416.02	0.042
416.48	0.044
416.95	0.045
417.41	0.044
417.87	0.042
418.33	0.044
418.79	0.047
419.25	0.047
419.71	0.045
420.17	0.044
420.63	0.045
421.09	0.046
421.55	0.044
422.01	0.041
422.47	0.043
422.93	0.042
423.39	0.044
423.85	0.046
424.31	0.043
424.77	0.041
425.23	0.044
425.69	0.044
426.15	0.043
426.61	0.045
427.07	0.043
427.53	0.042
427.99	0.042
428.45	0.044
428.91	0.041
429.37	0.043
429.83	0.044
430.29	0.045
430.75	0.040
431.21	0.042
431.67	0.046
432.13	0.041
432.59	0.040
433.05	0.041
433.51	0.042
433.97	0.044
434.43	0.042
434.89	0.041
435.35	0.042
435.81	0.040
436.27	0.040
436.73	0.041
437.19	0.042
437.65	0.040
438.11	0.041
438.57	0.045
439.03	0.040
439.48	0.041
439.94	0.039
440.40	0.038
440.86	0.041
441.32	0.039
441.78	0.041
442.24	0.039
442.70	0.040
443.16	0.041
443.62	0.039
444.08	0.041
444.54	0.042
444.99	0.043
445.45	0.042
445.91	0.041
446.37	0.040
446.83	0.037
447.29	0.038
447.75	0.040
448.21	0.040
448.67	0.041
449.12	0.038
449.58	0.039
450.04	0.038
450.50	0.036
450.96	0.037
451.42	0.040
451.88	0.042
452.34	0.040
452.79	0.039
453.25	0.038
453.71	0.037
454.17	0.036
454.63	0.041
455.09	0.039
455.55	0.040
456.00	0.038
456.46	0.039
456.92	0.038
457.38	0.041
457.84	0.037
458.30	0.042
458.75	0.039
459.21	0.039
459.67	0.039
460.13	0.041
460.59	0.040
461.04	0.037
461.50	0.039
461.96	0.039
462.42	0.041
462.88	0.038
463.33	0.038
463.79	0.040
464.25	0.038
464.71	0.041
465.17	0.040
465.62	0.039
466.08	0.038
466.54	0.039
467.00	0.041
467.46	0.039
467.91	0.041
468.37	0.040
468.83	0.041
469.29	0.040
469.74	0.040
470.20	0.040
470.66	0.039
471.12	0.042
471.57	0.040
472.03	0.040
472.49	0.040
472.95	0.041
473.40	0.041
473.86	0.040
474.32	0.039
474.78	0.039
475.23	0.039
475.69	0.039
476.15	0.043
476.60	0.040
477.06	0.038
477.52	0.041
477.98	0.041
478.43	0.042
478.89	0.042
479.35	0.041
479.80	0.043
480.26	0.039
480.72	0.040
481.18	0.041
481.63	0.042
482.09	0.042
482.55	0.040
483.00	0.042
483.46	0.042
483.92	0.042
484.37	0.044
484.83	0.042
485.29	0.043
485.74	0.042
486.20	0.042
486.66	0.042
487.11	0.043
487.57	0.043
488.03	0.043
488.48	0.041
488.94	0.041
489.40	0.042
489.85	0.042
490.31	0.039
490.77	0.044
491.22	0.040
491.68	0.043
492.13	0.042
492.59	0.042
493.05	0.042
493.50	0.042
493.96	0.040
494.42	0.043
494.87	0.043
495.33	0.041
495.78	0.039
496.24	0.043
496.70	0.041
497.15	0.042
497.61	0.040
498.06	0.042
498.52	0.043
498.98	0.040
499.43	0.043
499.89	0.040
500.34	0.041
500.80	0.043
501.25	0.041
501.71	0.044
502.17	0.042
502.62	0.043
503.08	0.040
503.53	0.041
503.99	0.043
504.44	0.043
504.90	0.040
505.36	0.041
505.81	0.041
506.27	0.040
506.72	0.041
507.18	0.041
507.63	0.041
508.09	0.041
508.54	0.043
509.00	0.042
509.45	0.042
509.91	0.043
510.36	0.042
510.82	0.043
511.27	0.041
511.73	0.041
512.19	0.038
512.64	0.043
513.10	0.042
513.55	0.041
514.01	0.039
514.46	0.040
514.92	0.040
515.37	0.040
515.83	0.038
516.28	0.042
516.73	0.040
517.19	0.039
517.64	0.038
518.10	0.041
518.55	0.043
519.01	0.039
519.46	0.040
519.92	0.041
520.37	0.042
520.83	0.043
521.28	0.042
521.74	0.040
522.19	0.039
522.65	0.041
523.10	0.041
523.55	0.042
524.01	0.041
524.46	0.041
524.92	0.043
525.37	0.042
525.83	0.041
526.28	0.041
526.73	0.043
527.19	0.043
527.64	0.045
528.10	0.043
528.55	0.044
529.01	0.041
529.46	0.045
529.91	0.042
530.37	0.042
530.82	0.043
531.28	0.044
531.73	0.042
532.18	0.045
532.64	0.043
533.09	0.043
533.54	0.043
534.00	0.043
534.45	0.048
534.91	0.043
535.36	0.046
535.81	0.043
536.27	0.047
536.72	0.043
537.17	0.046
537.63	0.047
538.08	0.047
538.54	0.045
538.99	0.046
539.44	0.048
539.90	0.046
540.35	0.045
540.80	0.046
541.26	0.047
541.71	0.047
542.16	0.050
542.62	0.050
543.07	0.049
543.52	0.049
543.98	0.051
544.43	0.051
544.88	0.050
545.34	0.051
545.79	0.052
546.24	0.052
546.69	0.053
547.15	0.052
547.60	0.056
548.05	0.052
548.51	0.052
548.96	0.052
549.41	0.057
549.86	0.056
550.32	0.056
550.77	0.057
551.22	0.059
551.68	0.057
552.13	0.058
552.58	0.060
553.03	0.058
553.49	0.059
553.94	0.058
554.39	0.061
554.84	0.061
555.30	0.062
555.75	0.062
556.20	0.064
556.65	0.061
557.11	0.066
557.56	0.064
558.01	0.063
558.46	0.066
558.92	0.067
559.37	0.067
559.82	0.068
560.27	0.069
560.72	0.069
561.18	0.069
561.63	0.070
562.08	0.070
562.53	0.071
562.99	0.072
563.44	0.072
563.89	0.070
564.34	0.075
564.79	0.075
565.25	0.074
565.70	0.076
566.15	0.078
566.60	0.079
567.05	0.080
567.50	0.079
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.084
569.76	0.083
570.21	0.082
570.67	0.083
571.12	0.087
571.57	0.087
572.02	0.089
572.47	0.090
572.92	0.090
573.37	0.088
573.83	0.092
574.28	0.093
574.73	0.092
575.18	0.094
575.63	0.096
576.08	0.093
576.53	0.095
576.98	0.097
577.44	0.100
577.89	0.097
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.104
580.14	0.105
580.59	0.105
581.04	0.109
581.49	0.110
581.95	0.112
582.40	0.110
582.85	0.110
583.30	0.114
583.75	0.115
584.20	0.119
584.65	0.117
585.10	0.118
585.55	0.119
586.00	0.124
586.45	0.125
586.90	0.127
587.35	0.129
587.80	0.130
588.25	0.133
588.71	0.131
589.16	0.134
589.61	0.138
590.06	0.140
590.51	0.142
590.96	0.142
591.41	0.145
591.86	0.147
592.31	0.149
592.76	0.149
593.21	0.154
593.66	0.155
594.11	0.156
594.56	0.159
595.01	0.159
595.46	0.163
595.91	0.163
596.36	0.168
596.81	0.170
597.26	0.173
597.71	0.174
598.16	0.175
598.61	0.178
599.06	0.180
599.51	0.181
599.96	0.185
600.41	0.185
600.86	0.188
601.31	0.188
601.76	0.191
602.21	0.192
602.65	0.195
603.10	0.197
603.55	0.198
604.00	0.201
604.45	0.202
604.90	0.205
605.35	0.207
605.80	0.208
606.25	0.207
606.70	0.212
607.15	0.214
607.60	0.215
608.05	0.217
608.50	0.219
608.95	0.218
609.39	0.221
609.84	0.222
610.29	0.223
610.74	0.223
611.19	0.224
611.64	0.228
612.09	0.229
612.54	0.229
612.99	0.232
613.44	0.232
613.88	0.234
614.33	0.232
614.78	0.234
615.23	0.233
615.68	0.236
616.13	0.237
616.58	0.236
617.03	0.236
617.47	0.239
617.92	0.241
618.37	0.240
618.82	0.240
619.27	0.241
619.72	0.241
620.17	0.242
620.61	0.243
621.06	0.245
621.51	0.246
621.96	0.243
622.41	0.247
622.86	0.246
623.30	0.247
623.75	0.247
624.20	0.251
624.65	0.252
625.10	0.250
625.54	0.252
625.99	0.254
626.44	0.253
626.89	0.254
627.34	0.256
627.78	0.257
628.23	0.258
628.68	0.260
629.13	0.262
629.58	0.260
630.02	0.265
630.47	0.265
630.92	0.267
631.37	0.269
631.81	0.270
632.26	0.272
632.71	0.275
633.16	0.276
633.61	0.277
634.05	0.280
634.50	0.281
634.95	0.282
635.40	0.286
635.84	0.290
636.29	0.290
636.74	0.293
637.18	0.295
637.63	0.299
638.08	0.300
638.53	0.302
638.97	0.307
639.42	0.310
639.87	0.314
640.32	0.316
640.76	0.321
641.21	0.321
641.66	0.325
642.10	0.328
642.55	0.331
643.00	0.331
643.44	0.336
643.89	0.342
644.34	0.343
644.79	0.349
645.23	0.349
645.68	0.354
646.13	0.358
646.57	0.360
647.02	0.363
647.47	0.365
647.91	0.367
648.36	0.375
648.81	0.377
649.25	0.380
649.70	0.383
650.15	0.387
650.59	0.389
651.04	0.393
651.48	0.394
651.93	0.399
652.38	0.401
652.82	0.402
653.27	0.406
653.72	0.411
654.16	0.413
654.61	0.414
655.06	0.420
655.50	0.421
655.95	0.420
656.39	0.425
656.84	0.427
657.29	0.430
657.73	0.431
658.18	0.435
658.62	0.438
659.07	0.437
659.52	0.441
659.96	0.444
660.41	0.443
660.85	0.441
661.30	0.447
661.74	0.447
662.19	0.449
662.64	0.450
663.08	0.451
663.53	0.451
663.97	0.450
664.42	0.450
664.86	0.451
665.31	0.452
665.75	0.449
666.20	0.446
666.65	0.448
667.09	0.451
667.54	0.444
667.98	0.445
668.43	0.442
668.87	0.439
669.32	0.436
669.76	0.435
670.21	0.431
670.65	0.424
671.10	0.424
671.54	0.419
671.99	0.413
672.43	0.409
672.88	0.402
673.32	0.397
673.77	0.388
674.21	0.383
674.66	0.378
675.10	0.373
675.55	0.364
675.99	0.356
676.44	0.350
676.88	0.339
677.33	0.332
677.77	0.321
678.22	0.315
678.66	0.309
679.11	0.297
679.55	0.292
679.99	0.283
680.44	0.272
680.88	0.265
681.33	0.259
681.77	0.249
682.22	0.239
682.66	0.232
683.11	0.224
683.55	0.218
683.99	0.210
684.44	0.202
684.88	0.194
685.33	0.184
685.77	0.179
686.21	0.172
686.66	0.166
687.10	0.159
687.55	0.153
687.99	0.149
688.44	0.143
688.88	0.137
689.32	0.131
689.77	0.124
690.21	0.119
690.65	0.115
691.10	0.108
691.54	0.104
691.99	0.102
692.43	0.097
692.87	0.092
693.32	0.090
693.76	0.087
694.20	0.085
694.65	0.080
695.09	0.077
695.53	0.075
695.98	0.072
696.42	0.066
696.86	0.065
697.31	0.065
697.75	0.062
698.19	0.057
698.64	0.057
699.08	0.056
699.52	0.051
699.97	0.053
700.41	0.052
700.85	0.049
701.30	0.046
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.041
703.96	0.040
704.40	0.039
704.84	0.036
705.28	0.039
705.73	0.035
706.17	0.033
706.61	0.033
707.06	0.032
707.50	0.032
707.94	0.031
708.38	0.030
708.83	0.031
709.27	0.027
709.71	0.030
710.15	0.027
710.60	0.028
711.04	0.026
711.48	0.026
711.92	0.028
712.37	0.027
712.81	0.027
713.25	0.027
713.69	0.026
714.13	0.023
714.58	0.025
715.02	0.022
715.46	0.023
715.90	0.024
716.35	0.022
716.79	0.026
717.23	0.023
717.67	0.023
718.11	0.021
718.56	0.022
719.00	0.022
719.44	0.022
719.88	0.025
720.32	0.023
720.76	0.021
721.21	0.025
721.65	0.023
722.09	0.022
722.53	0.024
722.97	0.023
723.41	0.022
723.86	0.023
724.30	0.022
724.74	0.022
725.18	0.023
725.62	0.021
726.06	0.024
726.50	0.021
726.95	0.022
727.39	0.024
727.83	0.022
728.27	0.020
728.71	0.020
729.15	0.023
729.59	0.026
730.03	0.023
730.48	0.022
730.92	0.024
731.36	0.023
731.80	0.023
732.24	0.022
732.68	0.028
733.12	0.025
733.56	0.023
734.00	0.026
734.44	0.024
734.89	0.023
735.33	0.027
735.77	0.028
736.21	0.023
736.65	0.026
737.09	0.025
737.53	0.026
737.97	0.026
738.41	0.025
738.85	0.027
739.29	0.025
739.73	0.028
740.17	0.028
740.61	0.028
741.05	0.026
741.49	0.026
741.93	0.025
742.37	0.028
742.81	0.027
743.26	0.026
743.70	0.028
744.14	0.028
744.58	0.027
745.02	0.027
745.46	0.023
745.90	0.025
746.34	0.026
746.78	0.028
747.22	0.027
747.66	0.025
748.10	0.028
748.54	0.026
748.98	0.025
749.42	0.026
749.86	0.025
750.29	0.028
750.73	0.027
751.17	0.024
751.61	0.026
752.05	0.025
752.49	0.025
752.93	0.026
753.37	0.026
753.81	0.024
754.25	0.025
754.69	0.026
755.13	0.028
755.57	0.026
756.01	0.025
756.45	0.027
756.89	0.026
757.33	0.029
757.77	0.027
758.21	0.026
758.64	0.027
759.08	0.024
759.52	0.026
759.96	0.025
760.40	0.023
760.84	0.025
761.28	0.027
761.72	0.024
762.16	0.026
762.60	0.025
763.03	0.025
763.47	0.024
763.91	0.023
764.35	0.025
764.79	0.027
765.23	0.025
765.67	0.024
766.11	0.026
766.54	0.026
766.98	0.023
767.42	0.024
767.86	0.027
768.30	0.025
768.74	0.025
769.17	0.029
769.61	0.027
770.05	0.025
770.49	0.025
770.93	0.028
771.37	0.022
771.80	0.026
772.24	0.023
772.68	0.025
773.12	0.023
773.56	0.024
774.00	0.025
774.43	0.025
774.87	0.025
775.31	0.026
775.75	0.028
776.19	0.023
776.62	0.027
777.06	0.023
777.50	0.025
777.94	0.026
778.37	0.024
778.81	0.026
779.25	0.028
779.69	0.024
780.13	0.021
780.56	0.027
781.00	0.029
781.44	0.025
781.88	0.026
782.31	0.027
782.75	0.025
783.19	0.027
783.63	0.028
784.06	0.024
784.50	0.026
784.94	0.029
785.37	0.023
785.81	0.027
786.25	0.026
786.69	0.026
787.12	0.026
787.56	0.025
788.00	0.021
788.43	0.023
788.87	0.025
789.31	0.024
789.75	0.029
790.18	0.022
790.62	0.028
791.06	0.026
791.49	0.025
791.93	0.022
792.37	0.025
792.80	0.024
793.24	0.025
793.68	0.023
794.11	0.029
794.55	0.023
794.99	0.027
795.42	0.025
795.86	0.028
796.30	0.026
796.73	0.024
797.17	0.024
797.61	0.023
798.04	0.020
798.48	0.026
798.91	0.024
799.35	0.023
799.79	0.026
800.22	0.025
800.66	0.020
801.10	0.025
801.53	0.023
801.97	0.022
802.40	0.029
802.84	0.026
803.28	0.025
803.71	0.024
804.15	0.022
804.58	0.022
805.02	0.021
805.46	0.022
805.89	0.024
806.33	0.025
806.76	0.022
807.20	0.020
807.63	0.025
808.07	0.027
808.51	0.020
808.94	0.023
809.38	0.027
809.81	0.026
810.25	0.023
810.68	0.028
811.12	0.023
811.55	0.025
811.99	0.027
812.42	0.023
812.86	0.025
813.29	0.026
813.73	0.023
814.17	0.025
814.60	0.022
815.04	0.025
815.47	0.029
815.91	0.025
816.34	0.023
816.78	0.028
817.21	0.018
817.65	0.023
818.08	0.031
818.52	0.024
818.95	0.025
819.39	0.024
819.82	0.027
820.25	0.027
820.69	0.027
821.12	0.024
821.56	0.030
821.99	0.025
822.43	0.028
822.86	0.025
823.30	0.024
823.73	0.020
824.17	0.028
824.60	0.020
825.04	0.023
825.47	0.026
825.90	0.028
826.34	0.027
826.77	0.025
827.21	0.029
827.64	0.022
828.08	0.032
828.51	0.027
828.94	0.025
829.38	0.028
829.81	0.029
830.25	0.024
830.68	0.030
831.11	0.030
831.55	0.030
831.98	0.034
832.42	0.030
832.85	0.032
833.28	0.028
833.72	0.032
834.15	0.034
834.58	0.032
835.02	0.030
835.45	0.032
835.88	0.034
836.32	0.032
836.75	0.034
837.19	0.032
837.62	0.033
838.05	0.033
838.49	0.035
838.92	0.034
839.35	0.029
839.79	0.029
840.22	0.033
840.65	0.034
841.09	0.031
841.52	0.034
841.95	0.034
842.39	0.028
842.82	0.032
843.25	0.035
843.68	0.035
844.12	0.029
844.55	0.036
844.98	0.031
845.42	0.030
845.85	0.036
846.28	0.037
846.71	0.035
847.15	0.037
847.58	0.041
848.01	0.033
848.45	0.035
848.88	0.035
849.31	0.036
849.74	0.038
850.18	0.035
850.61	0.034
851.04	0.039
851.47	0.037
851.91	0.036
852.34	0.038
852.77	0.038
853.20	0.040
853.64	0.032
854.07	0.035
854.50	0.042
854.93	0.037
855.36	0.040
855.80	0.034
856.23	0.041
856.66	0.036
857.09	0.039
857.52	0.033
857.96	0.038
858.39	0.039
858.82	0.036
859.25	0.035
859.68	0.037
860.12	0.036
860.55	0.040
860.98	0.035
861.41	0.033
861.84	0.036
862.27	0.043
862.71	0.038
863.14	0.033
863.57	0.036
864.00	0.042
864.43	0.035
864.86	0.035
865.30	0.037
865.73	0.037
866.16	0.038
866.59	0.040
867.02	0.038
867.45	0.043
867.88	0.037
868.31	0.038
868.75	0.038
869.18	0.041
869.61	0.040
870.04	0.039
870.47	0.042
870.90	0.041
871.33	0.038
871.76	0.040
872.19	0.038
872.62	0.039
873.06	0.047
873.49	0.047
873.92	0.038
874.35	0.039
874.78	0.043
875.21	0.042
875.64	0.042
876.07	0.038
876.50	0.047
876.93	0.041
877.36	0.045
877.79	0.042
878.22	0.041
878.65	0.050
879.08	0.046
879.51	0.044
879.94	0.042
880.37	0.044
880.80	0.043
881.23	0.047
881.67	0.037
882.10	0.040
882.53	0.047
882.96	0.041
883.39	0.041
883.82	0.047
884.25	0.052
884.68	0.048
885.11	0.046
885.54	0.049
885.97	0.044
886.39	0.045
886.82	0.048
887.25	0.052
887.68	0.047
888.11	0.048
888.54	0.050
888.97	0.051
889.40	0.048
889.83	0.050
890.26	0.054
890.69	0.048
891.12	0.049
891.55	0.048
891.98	0.053
892.41	0.049
892.84	0.050
893.27	0.048
893.70	0.052
894.13	0.053
894.56	0.054
894.98	0.049
895.41	0.049
895.84	0.052
896.27	0.050
896.70	0.053
897.13	0.053
897.56	0.054
897.99	0.054
898.42	0.057
898.85	0.059
899.27	0.057
899.70	0.054
900.13	0.057
900.56	0.050
900.99	0.051
901.42	0.053
901.85	0.055
902.28	0.054
902.70	0.057
903.13	0.055
903.56	0.048
903.99	0.055
904.42	0.055
904.85	0.052
905.27	0.058
905.70	0.057
906.13	0.060
906.56	0.055
906.99	0.054
907.42	0.059
907.84	0.050
908.27	0.052
908.70	0.051
909.13	0.055
909.56	0.054
909.98	0.054
910.41	0.054
910.84	0.053
911.27	0.052
911.70	0.053
912.12	0.057
912.55	0.051
912.98	0.055
913.41	0.055
913.84	0.053
914.26	0.055
914.69	0.057
915.12	0.055
915.55	0.055
915.97	0.056
916.40	0.056
916.83	0.054
917.26	0.050
917.68	0.053
918.11	0.055
918.54	0.054
918.97	0.054
919.39	0.057
919.82	0.057
920.25	0.055
920.67	0.056
921.10	0.055
921.53	0.058
921.96	0.059
922.38	0.057
922.81	0.064
923.24	0.062
923.66	0.061
924.09	0.063
924.52	0.062
924.94	0.065
925.37	0.061
925.80	0.064
926.22	0.066
926.65	0.068
927.08	0.064
927.50	0.066
927.93	0.068
928.36	0.066
928.78	0.071
929.21	0.074
929.64	0.076
930.06	0.070
930.49	0.074
930.92	0.072
931.34	0.074
931.77	0.074
932.20	0.079
932.62	0.081
933.05	0.079
933.47	0.082
933.90	0.085
934.33	0.079
934.75	0.081
935.18	0.084
935.61	0.088
936.03	0.083
936.46	0.088
936.88	0.094
937.31	0.094
937.73	0.093
938.16	0.087
938.59	0.096
939.01	0.095
939.44	0.103
939.86	0.095
940.29	0.106
940.71	0.104
941.14	0.107
941.57	0.104
941.99	0.113
942.42	0.110
942.84	0.112
943.27	0.104
943.69	0.112
944.12	0.124
944.54	0.119
944.97	0.128
945.39	0.122
945.82	0.129
946.24	0.121
946.67	0.126
947.09	0.137
947.52	0.124
947.94	0.136
948.37	0.136
948.79	0.139
949.22	0.145
949.64	0.149
950.07	0.144
950.49	0.150
950.92	0.155
951.34	0.158
951.77	0.157
952.19	0.164
952.62	0.169
953.04	0.169
953.47	0.163
953.89	0.172
954.32	0.180
954.74	0.175
955.17	0.180
955.59	0.183
956.01	0.180
956.44	0.188
956.86	0.192
