308.94	1.213
309.40	1.218
309.87	1.207
310.34	1.213
310.80	1.204
311.27	1.184
311.74	1.185
312.20	1.179
312.67	1.176
313.13	1.171
313.60	1.164
314.07	1.163
314.53	1.154
315.00	1.146
315.47	1.148
315.93	1.141
316.40	1.144
316.86	1.139
317.33	1.139
317.80	1.128
318.26	1.112
318.73	1.120
319.19	1.120
319.66	1.108
320.13	1.106
320.59	1.108
321.06	1.094
321.52	1.097
321.99	1.089
322.45	1.091
322.92	1.085
323.39	1.075
323.85	1.074
324.32	1.070
324.78	1.063
325.25	1.055
325.71	1.049
326.18	1.052
326.64	1.054
327.11	1.042
327.58	1.037
328.04	1.038
328.51	1.031
328.97	1.031
329.44	1.035
329.90	1.017
330.37	1.009
330.83	1.020
331.30	1.002
331.76	0.997
332.23	0.993
332.69	0.986
333.16	0.984
333.62	0.979
334.09	0.968
334.56	0.972
335.02	0.964
335.49	0.957
335.95	0.957
336.42	0.948
336.88	0.945
337.35	0.943
337.81	0.944
338.28	0.937
338.74	0.938
339.20	0.932
339.67	0.930
340.13	0.927
340.60	0.932
341.06	0.928
341.53	0.925
341.99	0.925
342.46	0.921
342.92	0.921
343.39	0.917
343.85	0.912
344.32	0.913
344.78	0.912
345.25	0.911
345.71	0.909
346.17	0.903
346.64	0.904
347.10	0.897
347.57	0.896
348.03	0.885
348.50	0.892
348.96	0.875
349.43	0.870
349.89	0.864
350.35	0.869
350.82	0.854
351.28	0.844
351.75	0.830
352.21	0.828
352.67	0.818
353.14	0.801
353.60	0.795
354.07	0.778
354.53	0.771
355.00	0.753
355.46	0.742
355.92	0.732
356.39	0.716
356.85	0.684
357.31	0.681
357.78	0.664
358.24	0.638
358.71	0.618
359.17	0.598
359.63	0.571
360.10	0.558
360.56	0.524
361.03	0.504
361.49	0.475
361.95	0.449
362.42	0.420
362.88	0.396
363.34	0.374
363.81	0.344
364.27	0.319
364.73	0.299
365.20	0.277
365.66	0.257
366.12	0.240
366.59	0.226
367.05	0.212
367.51	0.200
367.98	0.185
368.44	0.181
368.90	0.171
369.37	0.167
369.83	0.160
370.29	0.157
370.76	0.151
371.22	0.147
371.68	0.141
372.15	0.138
372.61	0.138
373.07	0.137
373.54	0.133
374.00	0.130
374.46	0.131
374.92	0.125
375.39	0.126
375.85	0.127
376.31	0.125
376.78	0.125
377.24	0.121
377.70	0.124
378.16	0.122
378.63	0.119
379.09	0.117
379.55	0.119
380.01	0.120
380.48	0.117
380.94	0.116
381.40	0.114
381.87	0.112
382.33	0.113
382.79	0.113
383.25	0.113
383.72	0.113
384.18	0.112
384.64	0.109
385.10	0.109
385.56	0.111
386.03	0.108
386.49	0.107
386.95	0.106
387.41	0.106
387.88	0.106
388.34	0.109
388.80	0.103
389.26	0.105
389.72	0.105
390.19	0.105
390.65	0.102
391.11	0.105
391.57	0.104
392.04	0.103
392.50	0.101
392.96	0.103
393.42	0.105
393.88	0.104
394.34	0.104
394.81	0.100
395.27	0.097
395.73	0.097
396.19	0.101
396.65	0.100
397.12	0.098
397.58	0.096
398.04	0.100
398.50	0.095
398.96	0.097
399.42	0.095
399.89	0.100
400.35	0.095
400.81	0.095
401.27	0.098
401.73	0.094
402.19	0.092
402.65	0.095
403.12	0.094
403.58	0.092
404.04	0.090
404.50	0.091
404.96	0.091
405.42	0.089
405.88	0.091
406.34	0.089
406.81	0.088
407.27	0.088
407.73	0.087
408.19	0.086
408.65	0.085
409.11	0.086
409.57	0.088
410.03	0.089
410.49	0.083
410.96	0.082
411.42	0.085
411.88	0.086
412.34	0.080
412.80	0.084
413.26	0.084
413.72	0.082
414.18	0.083
414.64	0.080
415.10	0.082
415.56	0.080
416.02	0.078
416.48	0.078
416.95	0.080
417.41	0.081
417.87	0.078
418.33	0.080
418.79	0.080
419.25	0.081
419.71	0.078
420.17	0.078
420.63	0.078
421.09	0.079
421.55	0.079
422.01	0.076
422.47	0.079
422.93	0.077
423.39	0.078
423.85	0.079
424.31	0.075
424.77	0.076
425.23	0.073
425.69	0.077
426.15	0.078
426.61	0.077
427.07	0.076
427.53	0.076
427.99	0.075
428.45	0.077
428.91	0.074
429.37	0.077
429.83	0.076
430.29	0.075
430.75	0.073
431.21	0.073
431.67	0.074
432.13	0.073
432.59	0.073
433.05	0.072
433.51	0.075
433.97	0.074
434.43	0.071
434.89	0.072
435.35	0.073
435.81	0.069
436.27	0.071
436.73	0.071
437.19	0.072
437.65	0.070
438.11	0.073
438.57	0.075
439.03	0.069
439.48	0.071
439.94	0.068
440.40	0.070
440.86	0.072
441.32	0.072
441.78	0.070
442.24	0.069
442.70	0.067
443.16	0.072
443.62	0.073
444.08	0.070
444.54	0.070
444.99	0.069
445.45	0.068
445.91	0.070
446.37	0.071
446.83	0.067
447.29	0.067
447.75	0.067
448.21	0.069
448.67	0.072
449.12	0.064
449.58	0.068
450.04	0.065
450.50	0.063
450.96	0.063
451.42	0.070
451.88	0.069
452.34	0.066
452.79	0.068
453.25	0.067
453.71	0.065
454.17	0.065
454.63	0.069
455.09	0.067
455.55	0.066
456.00	0.066
456.46	0.064
456.92	0.067
457.38	0.068
457.84	0.064
458.30	0.068
458.75	0.066
459.21	0.065
459.67	0.065
460.13	0.067
460.59	0.067
461.04	0.064
461.50	0.063
461.96	0.065
462.42	0.067
462.88	0.063
463.33	0.066
463.79	0.066
464.25	0.064
464.71	0.066
465.17	0.064
465.62	0.066
466.08	0.062
466.54	0.065
467.00	0.064
467.46	0.065
467.91	0.065
468.37	0.067
468.83	0.065
469.29	0.065
469.74	0.063
470.20	0.063
470.66	0.065
471.12	0.067
471.57	0.066
472.03	0.065
472.49	0.066
472.95	0.065
473.40	0.064
473.86	0.064
474.32	0.064
474.78	0.065
475.23	0.063
475.69	0.063
476.15	0.064
476.60	0.063
477.06	0.063
477.52	0.064
477.98	0.064
478.43	0.065
478.89	0.064
479.35	0.065
479.80	0.063
480.26	0.062
480.72	0.064
481.18	0.063
481.63	0.063
482.09	0.064
482.55	0.060
483.00	0.063
483.46	0.063
483.92	0.064
484.37	0.067
484.83	0.064
485.29	0.064
485.74	0.065
486.20	0.064
486.66	0.064
487.11	0.064
487.57	0.065
488.03	0.066
488.48	0.064
488.94	0.063
489.40	0.064
489.85	0.062
490.31	0.061
490.77	0.065
491.22	0.063
491.68	0.063
492.13	0.064
492.59	0.063
493.05	0.064
493.50	0.062
493.96	0.060
494.42	0.063
494.87	0.062
495.33	0.061
495.78	0.060
496.24	0.061
496.70	0.063
497.15	0.063
497.61	0.062
498.06	0.062
498.52	0.062
498.98	0.063
499.43	0.062
499.89	0.061
500.34	0.061
500.80	0.063
501.25	0.063
501.71	0.062
502.17	0.062
502.62	0.060
503.08	0.060
503.53	0.063
503.99	0.063
504.44	0.062
504.90	0.061
505.36	0.058
505.81	0.059
506.27	0.060
506.72	0.059
507.18	0.060
507.63	0.060
508.09	0.060
508.54	0.060
509.00	0.061
509.45	0.061
509.91	0.060
510.36	0.061
510.82	0.061
511.27	0.058
511.73	0.059
512.19	0.057
512.64	0.060
513.10	0.061
513.55	0.059
514.01	0.058
514.46	0.059
514.92	0.060
515.37	0.060
515.83	0.059
516.28	0.060
516.73	0.059
517.19	0.057
517.64	0.057
518.10	0.060
518.55	0.060
519.01	0.057
519.46	0.057
519.92	0.057
520.37	0.059
520.83	0.061
521.28	0.059
521.74	0.058
522.19	0.057
522.65	0.060
523.10	0.058
523.55	0.056
524.01	0.058
524.46	0.061
524.92	0.059
525.37	0.058
525.83	0.059
526.28	0.057
526.73	0.058
527.19	0.060
527.64	0.060
528.10	0.058
528.55	0.059
529.01	0.058
529.46	0.061
529.91	0.058
530.37	0.057
530.82	0.060
531.28	0.059
531.73	0.057
532.18	0.058
532.64	0.057
533.09	0.059
533.54	0.060
534.00	0.058
534.45	0.061
534.91	0.060
535.36	0.060
535.81	0.059
536.27	0.061
536.72	0.059
537.17	0.060
537.63	0.061
538.08	0.062
538.54	0.061
538.99	0.062
539.44	0.065
539.90	0.064
540.35	0.060
540.80	0.061
541.26	0.060
541.71	0.063
542.16	0.063
542.62	0.063
543.07	0.065
543.52	0.064
543.98	0.065
544.43	0.063
544.88	0.065
545.34	0.068
545.79	0.068
546.24	0.068
546.69	0.064
547.15	0.065
547.60	0.069
548.05	0.066
548.51	0.066
548.96	0.066
549.41	0.069
549.86	0.070
550.32	0.069
550.77	0.069
551.22	0.071
551.68	0.068
552.13	0.070
552.58	0.071
553.03	0.070
553.49	0.071
553.94	0.070
554.39	0.074
554.84	0.076
555.30	0.074
555.75	0.074
556.20	0.074
556.65	0.075
557.11	0.077
557.56	0.077
558.01	0.077
558.46	0.078
558.92	0.078
559.37	0.079
559.82	0.079
560.27	0.081
560.72	0.079
561.18	0.080
561.63	0.082
562.08	0.083
562.53	0.082
562.99	0.083
563.44	0.082
563.89	0.083
564.34	0.084
564.79	0.086
565.25	0.086
565.70	0.087
566.15	0.088
566.60	0.088
567.05	0.087
567.50	0.089
567.96	0.092
568.41	0.092
568.86	0.090
569.31	0.093
569.76	0.094
570.21	0.092
570.67	0.091
571.12	0.095
571.57	0.094
572.02	0.096
572.47	0.098
572.92	0.098
573.37	0.097
573.83	0.100
574.28	0.100
574.73	0.099
575.18	0.100
575.63	0.102
576.08	0.103
576.53	0.103
576.98	0.106
577.44	0.105
577.89	0.105
578.34	0.106
578.79	0.111
579.24	0.109
579.69	0.111
580.14	0.111
580.59	0.112
581.04	0.113
581.49	0.115
581.95	0.118
582.40	0.117
582.85	0.117
583.30	0.119
583.75	0.122
584.20	0.123
584.65	0.122
585.10	0.124
585.55	0.125
586.00	0.128
586.45	0.130
586.90	0.130
587.35	0.132
587.80	0.136
588.25	0.134
588.71	0.135
589.16	0.138
589.61	0.140
590.06	0.142
590.51	0.143
590.96	0.145
591.41	0.147
591.86	0.148
592.31	0.151
592.76	0.152
593.21	0.153
593.66	0.156
594.11	0.158
594.56	0.158
595.01	0.160
595.46	0.163
595.91	0.163
596.36	0.167
596.81	0.170
597.26	0.170
597.71	0.172
598.16	0.174
598.61	0.176
599.06	0.177
599.51	0.176
599.96	0.181
600.41	0.184
600.86	0.186
601.31	0.187
601.76	0.188
602.21	0.188
602.65	0.192
603.10	0.194
603.55	0.195
604.00	0.197
604.45	0.197
604.90	0.201
605.35	0.205
605.80	0.202
606.25	0.204
606.70	0.207
607.15	0.207
607.60	0.209
608.05	0.211
608.50	0.212
608.95	0.215
609.39	0.216
609.84	0.216
610.29	0.218
610.74	0.219
611.19	0.218
611.64	0.222
612.09	0.222
612.54	0.223
612.99	0.225
613.44	0.223
613.88	0.228
614.33	0.226
614.78	0.229
615.23	0.227
615.68	0.228
616.13	0.230
616.58	0.228
617.03	0.228
617.47	0.230
617.92	0.233
618.37	0.232
618.82	0.232
619.27	0.233
619.72	0.232
620.17	0.234
620.61	0.234
621.06	0.236
621.51	0.236
621.96	0.234
622.41	0.239
622.86	0.236
623.30	0.238
623.75	0.238
624.20	0.240
624.65	0.242
625.10	0.240
625.54	0.242
625.99	0.244
626.44	0.244
626.89	0.244
627.34	0.245
627.78	0.246
628.23	0.249
628.68	0.248
629.13	0.250
629.58	0.248
630.02	0.253
630.47	0.253
630.92	0.255
631.37	0.258
631.81	0.259
632.26	0.259
632.71	0.263
633.16	0.263
633.61	0.265
634.05	0.268
634.50	0.270
634.95	0.272
635.40	0.273
635.84	0.275
636.29	0.277
636.74	0.280
637.18	0.281
637.63	0.285
638.08	0.285
638.53	0.289
638.97	0.289
639.42	0.296
639.87	0.297
640.32	0.299
640.76	0.304
641.21	0.306
641.66	0.307
642.10	0.312
642.55	0.314
643.00	0.316
643.44	0.319
643.89	0.324
644.34	0.326
644.79	0.329
645.23	0.331
645.68	0.336
646.13	0.339
646.57	0.340
647.02	0.345
647.47	0.347
647.91	0.351
648.36	0.357
648.81	0.359
649.25	0.361
649.70	0.365
650.15	0.367
650.59	0.369
651.04	0.373
651.48	0.375
651.93	0.377
652.38	0.381
652.82	0.385
653.27	0.386
653.72	0.389
654.16	0.392
654.61	0.394
655.06	0.397
655.50	0.400
655.95	0.400
656.39	0.403
656.84	0.405
657.29	0.407
657.73	0.409
658.18	0.411
658.62	0.414
659.07	0.416
659.52	0.417
659.96	0.422
660.41	0.421
660.85	0.422
661.30	0.423
661.74	0.426
662.19	0.427
662.64	0.425
663.08	0.426
663.53	0.430
663.97	0.428
664.42	0.431
664.86	0.430
665.31	0.428
665.75	0.427
666.20	0.426
666.65	0.427
667.09	0.427
667.54	0.425
667.98	0.426
668.43	0.422
668.87	0.420
669.32	0.418
669.76	0.414
670.21	0.414
670.65	0.408
671.10	0.406
671.54	0.401
671.99	0.395
672.43	0.390
672.88	0.383
673.32	0.379
673.77	0.374
674.21	0.368
674.66	0.365
675.10	0.359
675.55	0.349
675.99	0.346
676.44	0.337
676.88	0.328
677.33	0.321
677.77	0.313
678.22	0.307
678.66	0.296
679.11	0.289
679.55	0.281
679.99	0.275
680.44	0.268
680.88	0.259
681.33	0.253
681.77	0.245
682.22	0.234
682.66	0.227
683.11	0.221
683.55	0.213
683.99	0.206
684.44	0.199
684.88	0.193
685.33	0.184
685.77	0.180
686.21	0.172
686.66	0.166
687.10	0.161
687.55	0.155
687.99	0.152
688.44	0.144
688.88	0.138
689.32	0.133
689.77	0.127
690.21	0.123
690.65	0.121
691.10	0.112
691.54	0.109
691.99	0.105
692.43	0.102
692.87	0.100
693.32	0.096
693.76	0.092
694.20	0.088
694.65	0.090
695.09	0.085
695.53	0.082
695.98	0.080
696.42	0.075
696.86	0.074
697.31	0.072
697.75	0.069
698.19	0.066
698.64	0.066
699.08	0.064
699.52	0.059
699.97	0.060
700.41	0.059
700.85	0.057
701.30	0.057
701.74	0.053
702.18	0.053
702.63	0.052
703.07	0.050
703.51	0.050
703.96	0.048
704.40	0.049
704.84	0.047
705.28	0.049
705.73	0.045
706.17	0.043
706.61	0.045
707.06	0.042
707.50	0.045
707.94	0.041
708.38	0.040
708.83	0.041
709.27	0.039
709.71	0.040
710.15	0.038
710.60	0.040
711.04	0.037
711.48	0.037
711.92	0.037
712.37	0.037
712.81	0.038
713.25	0.035
713.69	0.038
714.13	0.034
714.58	0.035
715.02	0.036
715.46	0.032
715.90	0.033
716.35	0.034
716.79	0.034
717.23	0.033
717.67	0.032
718.11	0.032
718.56	0.033
719.00	0.033
719.44	0.034
719.88	0.034
720.32	0.034
720.76	0.033
721.21	0.035
721.65	0.034
722.09	0.034
722.53	0.033
722.97	0.034
723.41	0.035
723.86	0.031
724.30	0.032
724.74	0.031
725.18	0.036
725.62	0.031
726.06	0.033
726.50	0.030
726.95	0.032
727.39	0.033
727.83	0.033
728.27	0.032
728.71	0.035
729.15	0.033
729.59	0.034
730.03	0.037
730.48	0.034
730.92	0.031
731.36	0.033
731.80	0.033
732.24	0.035
732.68	0.034
733.12	0.034
733.56	0.035
734.00	0.035
734.44	0.036
734.89	0.034
735.33	0.036
735.77	0.036
736.21	0.037
736.65	0.036
737.09	0.037
737.53	0.035
737.97	0.038
738.41	0.038
738.85	0.035
739.29	0.034
739.73	0.035
740.17	0.036
740.61	0.038
741.05	0.040
741.49	0.035
741.93	0.037
742.37	0.035
742.81	0.038
743.26	0.036
743.70	0.035
744.14	0.038
744.58	0.036
745.02	0.037
745.46	0.036
745.90	0.038
746.34	0.036
746.78	0.038
747.22	0.035
747.66	0.036
748.10	0.037
748.54	0.036
748.98	0.035
749.42	0.036
749.86	0.035
750.29	0.035
750.73	0.037
751.17	0.035
751.61	0.036
752.05	0.036
752.49	0.036
752.93	0.037
753.37	0.036
753.81	0.035
754.25	0.035
754.69	0.036
755.13	0.036
755.57	0.035
756.01	0.036
756.45	0.035
756.89	0.035
757.33	0.040
757.77	0.036
758.21	0.034
758.64	0.038
759.08	0.036
759.52	0.036
759.96	0.036
760.40	0.035
760.84	0.034
761.28	0.037
761.72	0.034
762.16	0.035
762.60	0.035
763.03	0.035
763.47	0.034
763.91	0.033
764.35	0.033
764.79	0.037
765.23	0.034
765.67	0.033
766.11	0.037
766.54	0.035
766.98	0.035
767.42	0.036
767.86	0.035
768.30	0.038
768.74	0.039
769.17	0.038
769.61	0.039
770.05	0.032
770.49	0.033
770.93	0.036
771.37	0.032
771.80	0.036
772.24	0.037
772.68	0.030
773.12	0.031
773.56	0.037
774.00	0.036
774.43	0.035
774.87	0.034
775.31	0.035
775.75	0.034
776.19	0.034
776.62	0.037
777.06	0.034
777.50	0.036
777.94	0.039
778.37	0.034
778.81	0.036
779.25	0.037
779.69	0.035
780.13	0.035
780.56	0.035
781.00	0.036
781.44	0.037
781.88	0.036
782.31	0.037
782.75	0.037
783.19	0.036
783.63	0.038
784.06	0.035
784.50	0.035
784.94	0.036
785.37	0.035
785.81	0.034
786.25	0.033
786.69	0.031
787.12	0.035
787.56	0.037
788.00	0.034
788.43	0.032
788.87	0.035
789.31	0.033
789.75	0.034
790.18	0.032
790.62	0.035
791.06	0.033
791.49	0.036
791.93	0.033
792.37	0.034
792.80	0.036
793.24	0.037
793.68	0.031
794.11	0.039
794.55	0.032
794.99	0.035
795.42	0.037
795.86	0.036
796.30	0.033
796.73	0.034
797.17	0.036
797.61	0.034
798.04	0.031
798.48	0.033
798.91	0.035
799.35	0.032
799.79	0.032
800.22	0.034
800.66	0.033
801.10	0.038
801.53	0.035
801.97	0.032
802.40	0.033
802.84	0.033
803.28	0.032
803.71	0.033
804.15	0.034
804.58	0.035
805.02	0.030
805.46	0.033
805.89	0.031
806.33	0.036
806.76	0.032
807.20	0.034
807.63	0.033
808.07	0.038
808.51	0.032
808.94	0.035
809.38	0.033
809.81	0.034
810.25	0.031
810.68	0.037
811.12	0.034
811.55	0.032
811.99	0.037
812.42	0.034
812.86	0.036
813.29	0.033
813.73	0.033
814.17	0.033
814.60	0.033
815.04	0.034
815.47	0.034
815.91	0.037
816.34	0.035
816.78	0.035
817.21	0.030
817.65	0.033
818.08	0.039
818.52	0.028
818.95	0.032
819.39	0.036
819.82	0.035
820.25	0.039
820.69	0.033
821.12	0.032
821.56	0.033
821.99	0.030
822.43	0.034
822.86	0.033
823.30	0.033
823.73	0.031
824.17	0.038
824.60	0.029
825.04	0.038
825.47	0.036
825.90	0.037
826.34	0.033
826.77	0.034
827.21	0.039
827.64	0.037
828.08	0.039
828.51	0.039
828.94	0.037
829.38	0.037
829.81	0.036
830.25	0.034
830.68	0.041
831.11	0.039
831.55	0.042
831.98	0.040
832.42	0.041
832.85	0.038
833.28	0.038
833.72	0.040
834.15	0.042
834.58	0.045
835.02	0.040
835.45	0.037
835.88	0.042
836.32	0.041
836.75	0.046
837.19	0.041
837.62	0.042
838.05	0.046
838.49	0.041
838.92	0.040
839.35	0.041
839.79	0.040
840.22	0.037
840.65	0.042
841.09	0.046
841.52	0.040
841.95	0.046
842.39	0.042
842.82	0.041
843.25	0.046
843.68	0.043
844.12	0.039
844.55	0.043
844.98	0.037
845.42	0.039
845.85	0.049
846.28	0.046
846.71	0.041
847.15	0.044
847.58	0.043
848.01	0.038
848.45	0.043
848.88	0.044
849.31	0.041
849.74	0.043
850.18	0.045
850.61	0.040
851.04	0.045
851.47	0.045
851.91	0.052
852.34	0.046
852.77	0.047
853.20	0.043
853.64	0.045
854.07	0.045
854.50	0.044
854.93	0.046
855.36	0.043
855.80	0.046
856.23	0.049
856.66	0.050
857.09	0.045
857.52	0.049
857.96	0.045
858.39	0.050
858.82	0.047
859.25	0.048
859.68	0.048
860.12	0.047
860.55	0.043
860.98	0.047
861.41	0.041
861.84	0.046
862.27	0.047
862.71	0.048
863.14	0.042
863.57	0.043
864.00	0.047
864.43	0.048
864.86	0.041
865.30	0.046
865.73	0.045
866.16	0.046
866.59	0.046
867.02	0.045
867.45	0.047
867.88	0.045
868.31	0.044
868.75	0.042
869.18	0.052
869.61	0.050
870.04	0.048
870.47	0.056
870.90	0.048
871.33	0.046
871.76	0.049
872.19	0.049
872.62	0.052
873.06	0.055
873.49	0.052
873.92	0.050
874.35	0.048
874.78	0.048
875.21	0.053
875.64	0.054
876.07	0.056
876.50	0.054
876.93	0.053
877.36	0.054
877.79	0.057
878.22	0.053
878.65	0.050
879.08	0.053
879.51	0.051
879.94	0.049
880.37	0.054
880.80	0.047
881.23	0.051
881.67	0.055
882.10	0.048
882.53	0.052
882.96	0.052
883.39	0.057
883.82	0.051
884.25	0.062
884.68	0.055
885.11	0.053
885.54	0.056
885.97	0.047
886.39	0.059
886.82	0.054
887.25	0.060
887.68	0.058
888.11	0.053
888.54	0.056
888.97	0.054
889.40	0.058
889.83	0.061
890.26	0.056
890.69	0.057
891.12	0.064
891.55	0.056
891.98	0.057
892.41	0.059
892.84	0.061
893.27	0.055
893.70	0.058
894.13	0.063
894.56	0.066
894.98	0.060
895.41	0.056
895.84	0.060
896.27	0.058
896.70	0.061
897.13	0.063
897.56	0.066
897.99	0.059
898.42	0.059
898.85	0.068
899.27	0.064
899.70	0.058
900.13	0.063
900.56	0.065
900.99	0.056
901.42	0.058
901.85	0.063
902.28	0.060
902.70	0.064
903.13	0.059
903.56	0.064
903.99	0.062
904.42	0.064
904.85	0.058
905.27	0.062
905.70	0.065
906.13	0.067
906.56	0.065
906.99	0.067
907.42	0.061
907.84	0.059
908.27	0.063
908.70	0.062
909.13	0.064
909.56	0.066
909.98	0.066
910.41	0.062
910.84	0.060
911.27	0.065
911.70	0.060
912.12	0.066
912.55	0.059
912.98	0.062
913.41	0.066
913.84	0.061
914.26	0.064
914.69	0.064
915.12	0.063
915.55	0.062
915.97	0.064
916.40	0.063
916.83	0.060
917.26	0.059
917.68	0.063
918.11	0.064
918.54	0.064
918.97	0.064
919.39	0.067
919.82	0.066
920.25	0.065
920.67	0.064
921.10	0.066
921.53	0.064
921.96	0.066
922.38	0.062
922.81	0.070
923.24	0.067
923.66	0.066
924.09	0.069
924.52	0.067
924.94	0.071
925.37	0.070
925.80	0.073
926.22	0.074
926.65	0.075
927.08	0.072
927.50	0.074
927.93	0.075
928.36	0.073
928.78	0.074
929.21	0.079
929.64	0.081
930.06	0.078
930.49	0.083
930.92	0.077
931.34	0.082
931.77	0.079
932.20	0.084
932.62	0.086
933.05	0.082
933.47	0.090
933.90	0.090
934.33	0.090
934.75	0.085
935.18	0.091
935.61	0.094
936.03	0.094
936.46	0.095
936.88	0.102
937.31	0.099
937.73	0.102
938.16	0.093
938.59	0.105
939.01	0.108
939.44	0.103
939.86	0.105
940.29	0.111
940.71	0.116
941.14	0.112
941.57	0.108
941.99	0.117
942.42	0.115
942.84	0.121
943.27	0.115
943.69	0.124
944.12	0.122
944.54	0.133
944.97	0.127
945.39	0.127
945.82	0.131
946.24	0.130
946.67	0.133
947.09	0.147
947.52	0.145
947.94	0.149
948.37	0.148
948.79	0.145
949.22	0.150
949.64	0.150
950.07	0.149
950.49	0.155
950.92	0.165
951.34	0.167
951.77	0.170
952.19	0.173
952.62	0.164
953.04	0.179
953.47	0.175
953.89	0.176
954.32	0.187
954.74	0.189
955.17	0.186
955.59	0.193
956.01	0.195
956.44	0.197
956.86	0.197
