249.98	2.122
250.45	2.257
250.92	2.258
251.39	2.199
251.85	2.074
252.32	2.070
252.79	1.910
253.26	1.901
253.73	1.870
254.20	1.759
254.67	1.706
255.14	1.636
255.61	1.584
256.08	1.554
256.55	1.490
257.02	1.437
257.49	1.430
257.95	1.376
258.42	1.338
258.89	1.312
259.36	1.282
259.83	1.254
260.30	1.221
260.77	1.209
261.24	1.183
261.71	1.159
262.17	1.131
262.64	1.119
263.11	1.095
263.58	1.074
264.05	1.067
264.52	1.050
264.99	1.029
265.46	1.012
265.92	1.003
266.39	0.991
266.86	0.969
267.33	0.955
267.80	0.954
268.27	0.938
268.74	0.925
269.20	0.918
269.67	0.906
270.14	0.899
270.61	0.881
271.08	0.877
271.55	0.870
272.01	0.858
272.48	0.852
272.95	0.844
273.42	0.835
273.89	0.828
274.36	0.826
274.82	0.815
275.29	0.810
275.76	0.796
276.23	0.800
276.70	0.794
277.16	0.784
277.63	0.785
278.10	0.782
278.57	0.779
279.04	0.772
279.50	0.768
279.97	0.769
280.44	0.760
280.91	0.760
281.38	0.756
281.84	0.757
282.31	0.752
282.78	0.752
283.25	0.751
283.72	0.751
284.18	0.740
284.65	0.749
285.12	0.741
285.59	0.744
286.05	0.742
286.52	0.746
286.99	0.740
287.46	0.741
287.92	0.741
288.39	0.744
288.86	0.737
289.33	0.741
289.79	0.742
290.26	0.737
290.73	0.733
291.20	0.726
291.66	0.732
292.13	0.727
292.60	0.720
293.07	0.717
293.53	0.715
294.00	0.707
294.47	0.698
294.93	0.698
295.40	0.685
295.87	0.680
296.34	0.671
296.80	0.665
297.27	0.656
297.74	0.648
298.20	0.638
298.67	0.637
299.14	0.626
299.60	0.615
300.07	0.610
300.54	0.602
301.01	0.590
301.47	0.584
301.94	0.575
302.41	0.565
302.87	0.557
303.34	0.551
303.81	0.547
304.27	0.535
304.74	0.530
305.21	0.528
305.67	0.514
306.14	0.508
306.61	0.502
307.07	0.497
307.54	0.488
308.01	0.486
308.47	0.480
308.94	0.474
309.40	0.469
309.87	0.467
310.34	0.465
310.80	0.458
311.27	0.451
311.74	0.451
312.20	0.445
312.67	0.445
313.13	0.444
313.60	0.439
314.07	0.435
314.53	0.431
315.00	0.433
315.47	0.432
315.93	0.424
316.40	0.425
316.86	0.419
317.33	0.422
317.80	0.415
318.26	0.412
318.73	0.410
319.19	0.410
319.66	0.408
320.13	0.406
320.59	0.405
321.06	0.399
321.52	0.400
321.99	0.398
322.45	0.397
322.92	0.392
323.39	0.390
323.85	0.388
324.32	0.388
324.78	0.382
325.25	0.381
325.71	0.380
326.18	0.375
326.64	0.377
327.11	0.375
327.58	0.371
328.04	0.369
328.51	0.370
328.97	0.370
329.44	0.362
329.90	0.362
330.37	0.359
330.83	0.357
331.30	0.354
331.76	0.351
332.23	0.350
332.69	0.347
333.16	0.345
333.62	0.342
334.09	0.338
334.56	0.339
335.02	0.334
335.49	0.330
335.95	0.331
336.42	0.324
336.88	0.323
337.35	0.323
337.81	0.321
338.28	0.317
338.74	0.318
339.20	0.317
339.67	0.316
340.13	0.314
340.60	0.311
341.06	0.307
341.53	0.307
341.99	0.309
342.46	0.307
342.92	0.307
343.39	0.305
343.85	0.302
344.32	0.303
344.78	0.298
345.25	0.301
345.71	0.302
346.17	0.298
346.64	0.298
347.10	0.296
347.57	0.294
348.03	0.287
348.50	0.287
348.96	0.284
349.43	0.285
349.89	0.281
350.35	0.279
350.82	0.280
351.28	0.278
351.75	0.273
352.21	0.275
352.67	0.265
353.14	0.262
353.60	0.257
354.07	0.256
354.53	0.252
355.00	0.247
355.46	0.240
355.92	0.243
356.39	0.236
356.85	0.227
357.31	0.226
357.78	0.224
358.24	0.215
358.71	0.208
359.17	0.203
359.63	0.195
360.10	0.186
360.56	0.182
361.03	0.175
361.49	0.168
361.95	0.159
362.42	0.150
362.88	0.145
363.34	0.136
363.81	0.132
364.27	0.123
364.73	0.118
365.20	0.109
365.66	0.107
366.12	0.100
366.59	0.096
367.05	0.092
367.51	0.086
367.98	0.082
368.44	0.084
368.90	0.080
369.37	0.080
369.83	0.076
370.29	0.075
370.76	0.076
371.22	0.075
371.68	0.072
372.15	0.070
372.61	0.072
373.07	0.068
373.54	0.068
374.00	0.067
374.46	0.069
374.92	0.064
375.39	0.066
375.85	0.068
376.31	0.068
376.78	0.065
377.24	0.064
377.70	0.065
378.16	0.064
378.63	0.065
379.09	0.065
379.55	0.065
380.01	0.063
380.48	0.063
380.94	0.063
381.40	0.062
381.87	0.059
382.33	0.062
382.79	0.062
383.25	0.059
383.72	0.062
384.18	0.061
384.64	0.061
385.10	0.058
385.56	0.061
386.03	0.058
386.49	0.058
386.95	0.059
387.41	0.057
387.88	0.058
388.34	0.059
388.80	0.057
389.26	0.058
389.72	0.057
390.19	0.056
390.65	0.058
391.11	0.059
391.57	0.059
392.04	0.058
392.50	0.056
392.96	0.058
393.42	0.058
393.88	0.059
394.34	0.056
394.81	0.055
395.27	0.053
395.73	0.051
396.19	0.058
396.65	0.054
397.12	0.053
397.58	0.051
398.04	0.054
398.50	0.055
398.96	0.053
399.42	0.052
399.89	0.052
400.35	0.049
400.81	0.055
401.27	0.056
401.73	0.050
402.19	0.051
402.65	0.052
403.12	0.051
403.58	0.050
404.04	0.052
404.50	0.050
404.96	0.052
405.42	0.051
405.88	0.049
406.34	0.050
406.81	0.048
407.27	0.047
407.73	0.048
408.19	0.046
408.65	0.047
409.11	0.050
409.57	0.048
410.03	0.051
410.49	0.046
410.96	0.048
411.42	0.049
411.88	0.046
412.34	0.046
412.80	0.046
413.26	0.045
413.72	0.043
414.18	0.049
414.64	0.047
415.10	0.044
415.56	0.046
416.02	0.041
416.48	0.044
416.95	0.044
417.41	0.044
417.87	0.045
418.33	0.041
418.79	0.044
419.25	0.046
419.71	0.043
420.17	0.043
420.63	0.044
421.09	0.045
421.55	0.045
422.01	0.039
422.47	0.044
422.93	0.043
423.39	0.042
423.85	0.045
424.31	0.041
424.77	0.041
425.23	0.041
425.69	0.044
426.15	0.044
426.61	0.045
427.07	0.042
427.53	0.043
427.99	0.044
428.45	0.044
428.91	0.042
429.37	0.043
429.83	0.042
430.29	0.043
430.75	0.042
431.21	0.044
431.67	0.044
432.13	0.040
432.59	0.042
433.05	0.040
433.51	0.041
433.97	0.042
434.43	0.041
434.89	0.040
435.35	0.045
435.81	0.040
436.27	0.038
436.73	0.040
437.19	0.041
437.65	0.041
438.11	0.040
438.57	0.042
439.03	0.037
439.48	0.040
439.94	0.040
440.40	0.039
440.86	0.041
441.32	0.040
441.78	0.040
442.24	0.038
442.70	0.037
443.16	0.041
443.62	0.039
444.08	0.039
444.54	0.042
444.99	0.040
445.45	0.040
445.91	0.039
446.37	0.040
446.83	0.039
447.29	0.039
447.75	0.043
448.21	0.042
448.67	0.041
449.12	0.036
449.58	0.038
450.04	0.035
450.50	0.037
450.96	0.038
451.42	0.040
451.88	0.041
452.34	0.040
452.79	0.040
453.25	0.038
453.71	0.037
454.17	0.039
454.63	0.041
455.09	0.039
455.55	0.037
456.00	0.036
456.46	0.040
456.92	0.038
457.38	0.042
457.84	0.038
458.30	0.038
458.75	0.037
459.21	0.037
459.67	0.041
460.13	0.039
460.59	0.040
461.04	0.038
461.50	0.039
461.96	0.040
462.42	0.040
462.88	0.038
463.33	0.038
463.79	0.040
464.25	0.037
464.71	0.040
465.17	0.039
465.62	0.039
466.08	0.038
466.54	0.038
467.00	0.041
467.46	0.040
467.91	0.041
468.37	0.040
468.83	0.039
469.29	0.042
469.74	0.039
470.20	0.038
470.66	0.040
471.12	0.041
471.57	0.041
472.03	0.039
472.49	0.039
472.95	0.040
473.40	0.041
473.86	0.039
474.32	0.039
474.78	0.038
475.23	0.040
475.69	0.040
476.15	0.042
476.60	0.040
477.06	0.039
477.52	0.040
477.98	0.040
478.43	0.041
478.89	0.043
479.35	0.040
479.80	0.040
480.26	0.041
480.72	0.040
481.18	0.042
481.63	0.042
482.09	0.041
482.55	0.040
483.00	0.042
483.46	0.041
483.92	0.041
484.37	0.042
484.83	0.042
485.29	0.041
485.74	0.041
486.20	0.041
486.66	0.041
487.11	0.042
487.57	0.043
488.03	0.043
488.48	0.042
488.94	0.041
489.40	0.041
489.85	0.040
490.31	0.038
490.77	0.044
491.22	0.040
491.68	0.042
492.13	0.042
492.59	0.040
493.05	0.044
493.50	0.041
493.96	0.040
494.42	0.044
494.87	0.043
495.33	0.042
495.78	0.041
496.24	0.040
496.70	0.042
497.15	0.042
497.61	0.041
498.06	0.042
498.52	0.042
498.98	0.042
499.43	0.043
499.89	0.041
500.34	0.042
500.80	0.043
501.25	0.043
501.71	0.042
502.17	0.043
502.62	0.041
503.08	0.039
503.53	0.042
503.99	0.041
504.44	0.042
504.90	0.041
505.36	0.040
505.81	0.039
506.27	0.042
506.72	0.041
507.18	0.042
507.63	0.040
508.09	0.041
508.54	0.041
509.00	0.040
509.45	0.040
509.91	0.041
510.36	0.040
510.82	0.043
511.27	0.039
511.73	0.040
512.19	0.040
512.64	0.043
513.10	0.040
513.55	0.041
514.01	0.039
514.46	0.040
514.92	0.040
515.37	0.040
515.83	0.039
516.28	0.040
516.73	0.040
517.19	0.038
517.64	0.039
518.10	0.039
518.55	0.042
519.01	0.038
519.46	0.039
519.92	0.039
520.37	0.041
520.83	0.043
521.28	0.041
521.74	0.042
522.19	0.041
522.65	0.040
523.10	0.040
523.55	0.040
524.01	0.042
524.46	0.040
524.92	0.042
525.37	0.043
525.83	0.041
526.28	0.039
526.73	0.041
527.19	0.043
527.64	0.043
528.10	0.042
528.55	0.041
529.01	0.042
529.46	0.042
529.91	0.042
530.37	0.041
530.82	0.042
531.28	0.044
531.73	0.043
532.18	0.044
532.64	0.042
533.09	0.043
533.54	0.044
534.00	0.042
534.45	0.044
534.91	0.042
535.36	0.045
535.81	0.044
536.27	0.046
536.72	0.044
537.17	0.044
537.63	0.046
538.08	0.045
538.54	0.047
538.99	0.046
539.44	0.046
539.90	0.047
540.35	0.047
540.80	0.047
541.26	0.046
541.71	0.048
542.16	0.048
542.62	0.047
543.07	0.049
543.52	0.049
543.98	0.049
544.43	0.049
544.88	0.050
545.34	0.052
545.79	0.050
546.24	0.053
546.69	0.051
547.15	0.051
547.60	0.055
548.05	0.052
548.51	0.054
548.96	0.052
549.41	0.057
549.86	0.057
550.32	0.056
550.77	0.055
551.22	0.057
551.68	0.056
552.13	0.056
552.58	0.056
553.03	0.059
553.49	0.058
553.94	0.060
554.39	0.059
554.84	0.061
555.30	0.061
555.75	0.059
556.20	0.062
556.65	0.061
557.11	0.063
557.56	0.064
558.01	0.065
558.46	0.066
558.92	0.064
559.37	0.066
559.82	0.066
560.27	0.068
560.72	0.066
561.18	0.067
561.63	0.069
562.08	0.070
562.53	0.069
562.99	0.069
563.44	0.070
563.89	0.071
564.34	0.072
564.79	0.073
565.25	0.076
565.70	0.074
566.15	0.075
566.60	0.077
567.05	0.077
567.50	0.077
567.96	0.079
568.41	0.082
568.86	0.080
569.31	0.082
569.76	0.081
570.21	0.080
570.67	0.080
571.12	0.084
571.57	0.084
572.02	0.086
572.47	0.086
572.92	0.087
573.37	0.086
573.83	0.092
574.28	0.090
574.73	0.092
575.18	0.091
575.63	0.093
576.08	0.094
576.53	0.095
576.98	0.095
577.44	0.097
577.89	0.095
578.34	0.099
578.79	0.102
579.24	0.100
579.69	0.102
580.14	0.104
580.59	0.102
581.04	0.106
581.49	0.107
581.95	0.109
582.40	0.110
582.85	0.110
583.30	0.112
583.75	0.113
584.20	0.115
584.65	0.116
585.10	0.118
585.55	0.117
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.124
587.80	0.126
588.25	0.129
588.71	0.128
589.16	0.131
589.61	0.136
590.06	0.136
590.51	0.138
590.96	0.139
591.41	0.142
591.86	0.145
592.31	0.147
592.76	0.147
593.21	0.149
593.66	0.152
594.11	0.152
594.56	0.156
595.01	0.156
595.46	0.160
595.91	0.160
596.36	0.164
596.81	0.165
597.26	0.167
597.71	0.171
598.16	0.171
598.61	0.172
599.06	0.175
599.51	0.177
599.96	0.179
600.41	0.180
600.86	0.185
601.31	0.185
601.76	0.187
602.21	0.188
602.65	0.191
603.10	0.193
603.55	0.193
604.00	0.197
604.45	0.197
604.90	0.199
605.35	0.202
605.80	0.203
606.25	0.203
606.70	0.207
607.15	0.208
607.60	0.211
608.05	0.208
608.50	0.214
608.95	0.216
609.39	0.217
609.84	0.218
610.29	0.215
610.74	0.221
611.19	0.220
611.64	0.220
612.09	0.225
612.54	0.226
612.99	0.224
613.44	0.226
613.88	0.229
614.33	0.226
614.78	0.227
615.23	0.228
615.68	0.229
616.13	0.232
616.58	0.230
617.03	0.232
617.47	0.232
617.92	0.235
618.37	0.236
618.82	0.235
619.27	0.235
619.72	0.234
620.17	0.237
620.61	0.238
621.06	0.239
621.51	0.238
621.96	0.240
622.41	0.241
622.86	0.239
623.30	0.242
623.75	0.242
624.20	0.244
624.65	0.245
625.10	0.244
625.54	0.246
625.99	0.248
626.44	0.250
626.89	0.248
627.34	0.250
627.78	0.250
628.23	0.253
628.68	0.252
629.13	0.255
629.58	0.253
630.02	0.257
630.47	0.258
630.92	0.260
631.37	0.261
631.81	0.264
632.26	0.265
632.71	0.268
633.16	0.270
633.61	0.271
634.05	0.271
634.50	0.276
634.95	0.278
635.40	0.278
635.84	0.282
636.29	0.283
636.74	0.287
637.18	0.290
637.63	0.291
638.08	0.293
638.53	0.296
638.97	0.299
639.42	0.302
639.87	0.305
640.32	0.308
640.76	0.311
641.21	0.315
641.66	0.317
642.10	0.320
642.55	0.321
643.00	0.326
643.44	0.328
643.89	0.331
644.34	0.334
644.79	0.338
645.23	0.341
645.68	0.345
646.13	0.349
646.57	0.353
647.02	0.353
647.47	0.356
647.91	0.358
648.36	0.364
648.81	0.367
649.25	0.372
649.70	0.375
650.15	0.377
650.59	0.377
651.04	0.384
651.48	0.383
651.93	0.388
652.38	0.391
652.82	0.395
653.27	0.395
653.72	0.398
654.16	0.401
654.61	0.403
655.06	0.408
655.50	0.408
655.95	0.410
656.39	0.414
656.84	0.415
657.29	0.417
657.73	0.420
658.18	0.421
658.62	0.423
659.07	0.427
659.52	0.429
659.96	0.427
660.41	0.430
660.85	0.432
661.30	0.433
661.74	0.436
662.19	0.437
662.64	0.437
663.08	0.437
663.53	0.436
663.97	0.440
664.42	0.437
664.86	0.437
665.31	0.437
665.75	0.438
666.20	0.436
666.65	0.435
667.09	0.433
667.54	0.433
667.98	0.431
668.43	0.431
668.87	0.427
669.32	0.425
669.76	0.421
670.21	0.418
670.65	0.417
671.10	0.410
671.54	0.403
671.99	0.401
672.43	0.393
672.88	0.388
673.32	0.383
673.77	0.378
674.21	0.370
674.66	0.364
675.10	0.362
675.55	0.352
675.99	0.344
676.44	0.338
676.88	0.329
677.33	0.321
677.77	0.310
678.22	0.306
678.66	0.299
679.11	0.289
679.55	0.280
679.99	0.273
680.44	0.265
680.88	0.257
681.33	0.249
681.77	0.242
682.22	0.234
682.66	0.225
683.11	0.217
683.55	0.210
683.99	0.202
684.44	0.197
684.88	0.190
685.33	0.179
685.77	0.175
686.21	0.168
686.66	0.162
687.10	0.157
687.55	0.148
687.99	0.143
688.44	0.139
688.88	0.131
689.32	0.127
689.77	0.120
690.21	0.116
690.65	0.111
691.10	0.105
691.54	0.103
691.99	0.099
692.43	0.093
692.87	0.090
693.32	0.087
693.76	0.083
694.20	0.082
694.65	0.079
695.09	0.076
695.53	0.071
695.98	0.069
696.42	0.064
696.86	0.064
697.31	0.060
697.75	0.060
698.19	0.057
698.64	0.055
699.08	0.053
699.52	0.052
699.97	0.052
700.41	0.049
700.85	0.045
701.30	0.046
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.041
703.51	0.039
703.96	0.038
704.40	0.038
704.84	0.035
705.28	0.036
705.73	0.035
706.17	0.032
706.61	0.031
707.06	0.032
707.50	0.032
707.94	0.031
708.38	0.029
708.83	0.030
709.27	0.029
709.71	0.029
710.15	0.026
710.60	0.029
711.04	0.027
711.48	0.026
711.92	0.027
712.37	0.026
712.81	0.026
713.25	0.024
713.69	0.025
714.13	0.024
714.58	0.022
715.02	0.023
715.46	0.023
715.90	0.024
716.35	0.020
716.79	0.023
717.23	0.023
717.67	0.023
718.11	0.020
718.56	0.022
719.00	0.022
719.44	0.022
719.88	0.025
720.32	0.023
720.76	0.020
721.21	0.024
721.65	0.024
722.09	0.023
722.53	0.024
722.97	0.022
723.41	0.023
723.86	0.022
724.30	0.021
724.74	0.022
725.18	0.024
725.62	0.022
726.06	0.023
726.50	0.021
726.95	0.022
727.39	0.024
727.83	0.024
728.27	0.019
728.71	0.021
729.15	0.022
729.59	0.026
730.03	0.025
730.48	0.024
730.92	0.023
731.36	0.024
731.80	0.024
732.24	0.023
732.68	0.025
733.12	0.022
733.56	0.024
734.00	0.024
734.44	0.026
734.89	0.023
735.33	0.027
735.77	0.024
736.21	0.025
736.65	0.027
737.09	0.025
737.53	0.025
737.97	0.027
738.41	0.026
738.85	0.025
739.29	0.027
739.73	0.027
740.17	0.025
740.61	0.028
741.05	0.029
741.49	0.025
741.93	0.024
742.37	0.027
742.81	0.025
743.26	0.026
743.70	0.025
744.14	0.027
744.58	0.025
745.02	0.026
745.46	0.024
745.90	0.027
746.34	0.026
746.78	0.027
747.22	0.026
747.66	0.027
748.10	0.026
748.54	0.025
748.98	0.026
749.42	0.026
749.86	0.024
750.29	0.027
750.73	0.027
751.17	0.023
751.61	0.026
752.05	0.026
752.49	0.026
752.93	0.026
753.37	0.026
753.81	0.027
754.25	0.024
754.69	0.025
755.13	0.026
755.57	0.026
756.01	0.027
756.45	0.022
756.89	0.026
757.33	0.028
757.77	0.024
758.21	0.026
758.64	0.026
759.08	0.027
759.52	0.025
759.96	0.027
760.40	0.026
760.84	0.023
761.28	0.025
761.72	0.024
762.16	0.025
762.60	0.023
763.03	0.024
763.47	0.024
763.91	0.023
764.35	0.025
764.79	0.027
765.23	0.024
765.67	0.024
766.11	0.026
766.54	0.027
766.98	0.025
767.42	0.025
767.86	0.026
768.30	0.027
768.74	0.026
769.17	0.027
769.61	0.027
770.05	0.025
770.49	0.024
770.93	0.026
771.37	0.024
771.80	0.026
772.24	0.025
772.68	0.023
773.12	0.025
773.56	0.024
774.00	0.025
774.43	0.026
774.87	0.024
775.31	0.029
775.75	0.024
776.19	0.025
776.62	0.029
777.06	0.024
777.50	0.025
777.94	0.029
778.37	0.027
778.81	0.026
779.25	0.029
779.69	0.025
780.13	0.024
780.56	0.024
781.00	0.028
781.44	0.027
781.88	0.024
782.31	0.027
782.75	0.029
783.19	0.027
783.63	0.028
784.06	0.023
784.50	0.028
784.94	0.024
785.37	0.027
785.81	0.025
786.25	0.023
786.69	0.024
787.12	0.025
787.56	0.029
788.00	0.022
788.43	0.023
788.87	0.025
789.31	0.022
789.75	0.027
790.18	0.023
790.62	0.028
791.06	0.026
791.49	0.026
791.93	0.025
792.37	0.023
792.80	0.022
793.24	0.027
793.68	0.027
794.11	0.028
794.55	0.021
794.99	0.026
795.42	0.029
795.86	0.025
796.30	0.025
796.73	0.028
797.17	0.026
797.61	0.020
798.04	0.021
798.48	0.025
798.91	0.024
799.35	0.025
799.79	0.024
800.22	0.024
800.66	0.020
801.10	0.027
801.53	0.022
801.97	0.024
802.40	0.024
802.84	0.030
803.28	0.023
803.71	0.021
804.15	0.023
804.58	0.022
805.02	0.020
805.46	0.023
805.89	0.024
806.33	0.027
806.76	0.023
807.20	0.023
807.63	0.026
808.07	0.030
808.51	0.020
808.94	0.024
809.38	0.026
809.81	0.021
810.25	0.023
810.68	0.028
811.12	0.027
811.55	0.022
811.99	0.024
812.42	0.021
812.86	0.025
813.29	0.024
813.73	0.026
814.17	0.022
814.60	0.022
815.04	0.024
815.47	0.026
815.91	0.026
816.34	0.022
816.78	0.028
817.21	0.023
817.65	0.024
818.08	0.025
818.52	0.021
818.95	0.024
819.39	0.030
819.82	0.028
820.25	0.027
820.69	0.027
821.12	0.023
821.56	0.023
821.99	0.025
822.43	0.029
822.86	0.026
823.30	0.023
823.73	0.021
824.17	0.025
824.60	0.025
825.04	0.030
825.47	0.026
825.90	0.027
826.34	0.024
826.77	0.026
827.21	0.025
827.64	0.021
828.08	0.032
828.51	0.031
828.94	0.026
829.38	0.026
829.81	0.027
830.25	0.028
830.68	0.025
831.11	0.033
831.55	0.034
831.98	0.030
832.42	0.030
832.85	0.033
833.28	0.032
833.72	0.025
834.15	0.031
834.58	0.032
835.02	0.026
835.45	0.026
835.88	0.032
836.32	0.031
836.75	0.035
837.19	0.031
837.62	0.038
838.05	0.033
838.49	0.034
838.92	0.031
839.35	0.035
839.79	0.031
840.22	0.034
840.65	0.032
841.09	0.038
841.52	0.033
841.95	0.036
842.39	0.034
842.82	0.035
843.25	0.036
843.68	0.032
844.12	0.034
844.55	0.032
844.98	0.027
845.42	0.032
845.85	0.038
846.28	0.035
846.71	0.036
847.15	0.036
847.58	0.041
848.01	0.027
848.45	0.033
848.88	0.035
849.31	0.035
849.74	0.033
850.18	0.034
850.61	0.037
851.04	0.033
851.47	0.031
851.91	0.041
852.34	0.036
852.77	0.036
853.20	0.040
853.64	0.035
854.07	0.034
854.50	0.038
854.93	0.036
855.36	0.041
855.80	0.031
856.23	0.038
856.66	0.042
857.09	0.035
857.52	0.041
857.96	0.038
858.39	0.039
858.82	0.034
859.25	0.037
859.68	0.040
860.12	0.034
860.55	0.031
860.98	0.031
861.41	0.037
861.84	0.036
862.27	0.035
862.71	0.040
863.14	0.040
863.57	0.037
864.00	0.037
864.43	0.040
864.86	0.035
865.30	0.036
865.73	0.037
866.16	0.044
866.59	0.040
867.02	0.042
867.45	0.036
867.88	0.041
868.31	0.034
868.75	0.035
869.18	0.041
869.61	0.037
870.04	0.039
870.47	0.037
870.90	0.041
871.33	0.037
871.76	0.039
872.19	0.041
872.62	0.043
873.06	0.044
873.49	0.041
873.92	0.039
874.35	0.040
874.78	0.042
875.21	0.039
875.64	0.043
876.07	0.036
876.50	0.051
876.93	0.040
877.36	0.046
877.79	0.041
878.22	0.048
878.65	0.050
879.08	0.046
879.51	0.039
879.94	0.037
880.37	0.044
880.80	0.042
881.23	0.044
881.67	0.042
882.10	0.039
882.53	0.040
882.96	0.043
883.39	0.041
883.82	0.044
884.25	0.051
884.68	0.052
885.11	0.040
885.54	0.045
885.97	0.038
886.39	0.051
886.82	0.044
887.25	0.046
887.68	0.046
888.11	0.050
888.54	0.047
888.97	0.048
889.40	0.050
889.83	0.052
890.26	0.048
890.69	0.044
891.12	0.052
891.55	0.048
891.98	0.049
892.41	0.052
892.84	0.048
893.27	0.041
893.70	0.047
894.13	0.058
894.56	0.052
894.98	0.051
895.41	0.052
895.84	0.053
896.27	0.046
896.70	0.050
897.13	0.056
897.56	0.057
897.99	0.051
898.42	0.052
898.85	0.058
899.27	0.050
899.70	0.051
900.13	0.058
900.56	0.054
900.99	0.048
901.42	0.050
901.85	0.057
902.28	0.057
902.70	0.056
903.13	0.048
903.56	0.056
903.99	0.056
904.42	0.056
904.85	0.054
905.27	0.058
905.70	0.057
906.13	0.058
906.56	0.059
906.99	0.055
907.42	0.055
907.84	0.054
908.27	0.057
908.70	0.051
909.13	0.059
909.56	0.054
909.98	0.055
910.41	0.053
910.84	0.056
911.27	0.054
911.70	0.047
912.12	0.058
912.55	0.055
912.98	0.057
913.41	0.054
913.84	0.054
914.26	0.053
914.69	0.058
915.12	0.054
915.55	0.055
915.97	0.058
916.40	0.054
916.83	0.055
917.26	0.054
917.68	0.057
918.11	0.053
918.54	0.055
918.97	0.056
919.39	0.057
919.82	0.056
920.25	0.054
920.67	0.055
921.10	0.054
921.53	0.059
921.96	0.056
922.38	0.054
922.81	0.060
923.24	0.060
923.66	0.060
924.09	0.061
924.52	0.062
924.94	0.064
925.37	0.064
925.80	0.065
926.22	0.066
926.65	0.068
927.08	0.062
927.50	0.069
927.93	0.070
928.36	0.069
928.78	0.068
929.21	0.072
929.64	0.076
930.06	0.074
930.49	0.069
930.92	0.071
931.34	0.073
931.77	0.073
932.20	0.076
932.62	0.075
933.05	0.079
933.47	0.082
933.90	0.086
934.33	0.079
934.75	0.079
935.18	0.083
935.61	0.085
936.03	0.089
936.46	0.086
936.88	0.091
937.31	0.091
937.73	0.091
938.16	0.087
938.59	0.102
939.01	0.100
939.44	0.098
939.86	0.094
940.29	0.108
940.71	0.109
941.14	0.100
941.57	0.098
941.99	0.110
942.42	0.112
942.84	0.106
943.27	0.105
943.69	0.118
944.12	0.120
944.54	0.120
944.97	0.128
945.39	0.125
945.82	0.122
946.24	0.123
946.67	0.130
947.09	0.135
947.52	0.130
947.94	0.139
948.37	0.136
948.79	0.140
949.22	0.142
949.64	0.146
950.07	0.149
950.49	0.151
950.92	0.157
951.34	0.159
951.77	0.159
952.19	0.168
952.62	0.161
953.04	0.168
953.47	0.160
953.89	0.170
954.32	0.177
954.74	0.181
955.17	0.180
955.59	0.184
956.01	0.188
956.44	0.189
956.86	0.191
