258.42	1.044
258.89	1.013
259.36	0.981
259.83	0.958
260.30	0.927
260.77	0.912
261.24	0.888
261.71	0.866
262.17	0.848
262.64	0.827
263.11	0.806
263.58	0.792
264.05	0.777
264.52	0.764
264.99	0.743
265.46	0.733
265.92	0.720
266.39	0.710
266.86	0.694
267.33	0.683
267.80	0.673
268.27	0.662
268.74	0.654
269.20	0.642
269.67	0.631
270.14	0.623
270.61	0.619
271.08	0.606
271.55	0.602
272.01	0.593
272.48	0.587
272.95	0.578
273.42	0.568
273.89	0.565
274.36	0.555
274.82	0.549
275.29	0.546
275.76	0.540
276.23	0.538
276.70	0.532
277.16	0.527
277.63	0.522
278.10	0.518
278.57	0.516
279.04	0.511
279.50	0.508
279.97	0.508
280.44	0.500
280.91	0.497
281.38	0.495
281.84	0.497
282.31	0.494
282.78	0.491
283.25	0.491
283.72	0.490
284.18	0.487
284.65	0.485
285.12	0.484
285.59	0.484
286.05	0.480
286.52	0.480
286.99	0.479
287.46	0.481
287.92	0.479
288.39	0.479
288.86	0.478
289.33	0.478
289.79	0.473
290.26	0.470
290.73	0.474
291.20	0.467
291.66	0.467
292.13	0.463
292.60	0.458
293.07	0.456
293.53	0.450
294.00	0.444
294.47	0.440
294.93	0.436
295.40	0.429
295.87	0.423
296.34	0.418
296.80	0.413
297.27	0.401
297.74	0.399
298.20	0.391
298.67	0.387
299.14	0.374
299.60	0.372
300.07	0.362
300.54	0.354
301.01	0.349
301.47	0.341
301.94	0.334
302.41	0.328
302.87	0.322
303.34	0.313
303.81	0.310
304.27	0.302
304.74	0.298
305.21	0.293
305.67	0.287
306.14	0.282
306.61	0.277
307.07	0.273
307.54	0.268
308.01	0.261
308.47	0.258
308.94	0.252
309.40	0.250
309.87	0.249
310.34	0.245
310.80	0.239
311.27	0.238
311.74	0.235
312.20	0.232
312.67	0.232
313.13	0.231
313.60	0.226
314.07	0.225
314.53	0.219
315.00	0.221
315.47	0.221
315.93	0.217
316.40	0.217
316.86	0.212
317.33	0.214
317.80	0.208
318.26	0.208
318.73	0.208
319.19	0.206
319.66	0.205
320.13	0.204
320.59	0.202
321.06	0.201
321.52	0.201
321.99	0.200
322.45	0.199
322.92	0.196
323.39	0.194
323.85	0.193
324.32	0.195
324.78	0.191
325.25	0.186
325.71	0.187
326.18	0.185
326.64	0.188
327.11	0.183
327.58	0.184
328.04	0.181
328.51	0.181
328.97	0.180
329.44	0.178
329.90	0.178
330.37	0.177
330.83	0.174
331.30	0.172
331.76	0.168
332.23	0.171
332.69	0.167
333.16	0.167
333.62	0.164
334.09	0.162
334.56	0.161
335.02	0.158
335.49	0.154
335.95	0.157
336.42	0.154
336.88	0.150
337.35	0.149
337.81	0.152
338.28	0.148
338.74	0.150
339.20	0.148
339.67	0.148
340.13	0.145
340.60	0.146
341.06	0.141
341.53	0.140
341.99	0.140
342.46	0.140
342.92	0.137
343.39	0.138
343.85	0.135
344.32	0.134
344.78	0.135
345.25	0.133
345.71	0.137
346.17	0.136
346.64	0.133
347.10	0.131
347.57	0.128
348.03	0.127
348.50	0.127
348.96	0.124
349.43	0.127
349.89	0.125
350.35	0.126
350.82	0.124
351.28	0.124
351.75	0.122
352.21	0.124
352.67	0.121
353.14	0.122
353.60	0.121
354.07	0.114
354.53	0.120
355.00	0.119
355.46	0.113
355.92	0.112
356.39	0.115
356.85	0.112
357.31	0.113
357.78	0.110
358.24	0.107
358.71	0.108
359.17	0.105
359.63	0.102
360.10	0.102
360.56	0.100
361.03	0.099
361.49	0.101
361.95	0.097
362.42	0.093
362.88	0.095
363.34	0.092
363.81	0.090
364.27	0.089
364.73	0.087
365.20	0.085
365.66	0.086
366.12	0.084
366.59	0.084
367.05	0.083
367.51	0.080
367.98	0.079
368.44	0.083
368.90	0.081
369.37	0.080
369.83	0.080
370.29	0.080
370.76	0.079
371.22	0.079
371.68	0.077
372.15	0.075
372.61	0.075
373.07	0.079
373.54	0.078
374.00	0.073
374.46	0.076
374.92	0.072
375.39	0.074
375.85	0.075
376.31	0.075
376.78	0.076
377.24	0.072
377.70	0.074
378.16	0.075
378.63	0.072
379.09	0.071
379.55	0.072
380.01	0.072
380.48	0.073
380.94	0.074
381.40	0.072
381.87	0.070
382.33	0.073
382.79	0.072
383.25	0.072
383.72	0.072
384.18	0.071
384.64	0.070
385.10	0.069
385.56	0.069
386.03	0.068
386.49	0.069
386.95	0.067
387.41	0.068
387.88	0.069
388.34	0.070
388.80	0.068
389.26	0.067
389.72	0.067
390.19	0.067
390.65	0.068
391.11	0.070
391.57	0.067
392.04	0.070
392.50	0.065
392.96	0.066
393.42	0.068
393.88	0.069
394.34	0.066
394.81	0.065
395.27	0.064
395.73	0.063
396.19	0.068
396.65	0.066
397.12	0.065
397.58	0.063
398.04	0.064
398.50	0.063
398.96	0.065
399.42	0.064
399.89	0.065
400.35	0.063
400.81	0.064
401.27	0.066
401.73	0.060
402.19	0.062
402.65	0.062
403.12	0.061
403.58	0.063
404.04	0.062
404.50	0.061
404.96	0.062
405.42	0.059
405.88	0.059
406.34	0.063
406.81	0.060
407.27	0.061
407.73	0.059
408.19	0.058
408.65	0.058
409.11	0.060
409.57	0.061
410.03	0.062
410.49	0.060
410.96	0.058
411.42	0.059
411.88	0.057
412.34	0.056
412.80	0.057
413.26	0.058
413.72	0.055
414.18	0.058
414.64	0.054
415.10	0.057
415.56	0.055
416.02	0.055
416.48	0.055
416.95	0.054
417.41	0.057
417.87	0.054
418.33	0.055
418.79	0.057
419.25	0.057
419.71	0.054
420.17	0.054
420.63	0.054
421.09	0.055
421.55	0.055
422.01	0.051
422.47	0.054
422.93	0.053
423.39	0.054
423.85	0.057
424.31	0.053
424.77	0.052
425.23	0.053
425.69	0.055
426.15	0.053
426.61	0.054
427.07	0.053
427.53	0.057
427.99	0.053
428.45	0.055
428.91	0.053
429.37	0.053
429.83	0.052
430.29	0.054
430.75	0.051
431.21	0.052
431.67	0.055
432.13	0.053
432.59	0.050
433.05	0.049
433.51	0.053
433.97	0.053
434.43	0.052
434.89	0.053
435.35	0.051
435.81	0.049
436.27	0.051
436.73	0.050
437.19	0.053
437.65	0.048
438.11	0.054
438.57	0.052
439.03	0.050
439.48	0.048
439.94	0.051
440.40	0.050
440.86	0.051
441.32	0.047
441.78	0.049
442.24	0.048
442.70	0.046
443.16	0.051
443.62	0.051
444.08	0.050
444.54	0.050
444.99	0.049
445.45	0.051
445.91	0.048
446.37	0.051
446.83	0.050
447.29	0.049
447.75	0.051
448.21	0.049
448.67	0.050
449.12	0.046
449.58	0.047
450.04	0.049
450.50	0.048
450.96	0.047
451.42	0.047
451.88	0.051
452.34	0.048
452.79	0.047
453.25	0.048
453.71	0.047
454.17	0.047
454.63	0.050
455.09	0.050
455.55	0.049
456.00	0.045
456.46	0.049
456.92	0.048
457.38	0.051
457.84	0.045
458.30	0.050
458.75	0.048
459.21	0.048
459.67	0.051
460.13	0.048
460.59	0.050
461.04	0.046
461.50	0.047
461.96	0.047
462.42	0.051
462.88	0.048
463.33	0.048
463.79	0.050
464.25	0.049
464.71	0.051
465.17	0.049
465.62	0.050
466.08	0.047
466.54	0.049
467.00	0.047
467.46	0.048
467.91	0.050
468.37	0.049
468.83	0.048
469.29	0.048
469.74	0.048
470.20	0.047
470.66	0.048
471.12	0.050
471.57	0.049
472.03	0.050
472.49	0.051
472.95	0.047
473.40	0.049
473.86	0.049
474.32	0.049
474.78	0.048
475.23	0.048
475.69	0.047
476.15	0.052
476.60	0.048
477.06	0.047
477.52	0.050
477.98	0.052
478.43	0.052
478.89	0.052
479.35	0.047
479.80	0.051
480.26	0.048
480.72	0.050
481.18	0.050
481.63	0.051
482.09	0.049
482.55	0.051
483.00	0.050
483.46	0.050
483.92	0.049
484.37	0.052
484.83	0.051
485.29	0.051
485.74	0.052
486.20	0.051
486.66	0.052
487.11	0.051
487.57	0.051
488.03	0.051
488.48	0.050
488.94	0.052
489.40	0.050
489.85	0.050
490.31	0.049
490.77	0.052
491.22	0.050
491.68	0.049
492.13	0.052
492.59	0.051
493.05	0.052
493.50	0.050
493.96	0.047
494.42	0.051
494.87	0.050
495.33	0.050
495.78	0.048
496.24	0.049
496.70	0.049
497.15	0.050
497.61	0.050
498.06	0.050
498.52	0.050
498.98	0.050
499.43	0.050
499.89	0.049
500.34	0.050
500.80	0.051
501.25	0.049
501.71	0.049
502.17	0.049
502.62	0.049
503.08	0.046
503.53	0.049
503.99	0.049
504.44	0.050
504.90	0.049
505.36	0.049
505.81	0.049
506.27	0.049
506.72	0.049
507.18	0.049
507.63	0.049
508.09	0.049
508.54	0.050
509.00	0.049
509.45	0.051
509.91	0.050
510.36	0.048
510.82	0.049
511.27	0.049
511.73	0.048
512.19	0.047
512.64	0.051
513.10	0.048
513.55	0.048
514.01	0.046
514.46	0.047
514.92	0.049
515.37	0.049
515.83	0.048
516.28	0.051
516.73	0.048
517.19	0.047
517.64	0.047
518.10	0.049
518.55	0.051
519.01	0.047
519.46	0.047
519.92	0.047
520.37	0.048
520.83	0.050
521.28	0.049
521.74	0.048
522.19	0.047
522.65	0.049
523.10	0.049
523.55	0.048
524.01	0.049
524.46	0.050
524.92	0.049
525.37	0.048
525.83	0.050
526.28	0.047
526.73	0.051
527.19	0.050
527.64	0.051
528.10	0.048
528.55	0.047
529.01	0.049
529.46	0.051
529.91	0.047
530.37	0.048
530.82	0.051
531.28	0.050
531.73	0.051
532.18	0.051
532.64	0.050
533.09	0.051
533.54	0.049
534.00	0.049
534.45	0.053
534.91	0.051
535.36	0.052
535.81	0.050
536.27	0.053
536.72	0.048
537.17	0.051
537.63	0.052
538.08	0.054
538.54	0.051
538.99	0.052
539.44	0.054
539.90	0.054
540.35	0.053
540.80	0.051
541.26	0.053
541.71	0.054
542.16	0.053
542.62	0.055
543.07	0.054
543.52	0.053
543.98	0.056
544.43	0.055
544.88	0.056
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.056
547.60	0.058
548.05	0.058
548.51	0.056
548.96	0.058
549.41	0.059
549.86	0.060
550.32	0.059
550.77	0.061
551.22	0.062
551.68	0.060
552.13	0.059
552.58	0.059
553.03	0.061
553.49	0.061
553.94	0.060
554.39	0.063
554.84	0.066
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.065
557.11	0.066
557.56	0.067
558.01	0.065
558.46	0.066
558.92	0.068
559.37	0.068
559.82	0.070
560.27	0.069
560.72	0.069
561.18	0.069
561.63	0.071
562.08	0.072
562.53	0.072
562.99	0.072
563.44	0.073
563.89	0.072
564.34	0.075
564.79	0.073
565.25	0.076
565.70	0.075
566.15	0.075
566.60	0.076
567.05	0.079
567.50	0.079
567.96	0.079
568.41	0.082
568.86	0.078
569.31	0.081
569.76	0.080
570.21	0.080
570.67	0.079
571.12	0.084
571.57	0.082
572.02	0.085
572.47	0.086
572.92	0.086
573.37	0.086
573.83	0.087
574.28	0.087
574.73	0.088
575.18	0.090
575.63	0.091
576.08	0.089
576.53	0.093
576.98	0.094
577.44	0.093
577.89	0.092
578.34	0.094
578.79	0.098
579.24	0.098
579.69	0.099
580.14	0.100
580.59	0.101
581.04	0.102
581.49	0.104
581.95	0.103
582.40	0.105
582.85	0.104
583.30	0.107
583.75	0.108
584.20	0.110
584.65	0.107
585.10	0.110
585.55	0.111
586.00	0.114
586.45	0.116
586.90	0.116
587.35	0.118
587.80	0.119
588.25	0.119
588.71	0.119
589.16	0.123
589.61	0.127
590.06	0.126
590.51	0.127
590.96	0.129
591.41	0.132
591.86	0.133
592.31	0.134
592.76	0.136
593.21	0.137
593.66	0.138
594.11	0.140
594.56	0.143
595.01	0.144
595.46	0.145
595.91	0.146
596.36	0.149
596.81	0.151
597.26	0.151
597.71	0.153
598.16	0.154
598.61	0.156
599.06	0.157
599.51	0.159
599.96	0.161
600.41	0.163
600.86	0.164
601.31	0.167
601.76	0.166
602.21	0.168
602.65	0.169
603.10	0.172
603.55	0.173
604.00	0.174
604.45	0.175
604.90	0.178
605.35	0.180
605.80	0.178
606.25	0.180
606.70	0.182
607.15	0.184
607.60	0.185
608.05	0.186
608.50	0.187
608.95	0.190
609.39	0.192
609.84	0.191
610.29	0.191
610.74	0.196
611.19	0.194
611.64	0.197
612.09	0.197
612.54	0.199
612.99	0.198
613.44	0.198
613.88	0.201
614.33	0.199
614.78	0.200
615.23	0.202
615.68	0.202
616.13	0.203
616.58	0.203
617.03	0.203
617.47	0.205
617.92	0.207
618.37	0.208
618.82	0.206
619.27	0.207
619.72	0.208
620.17	0.208
620.61	0.209
621.06	0.211
621.51	0.210
621.96	0.210
622.41	0.214
622.86	0.210
623.30	0.213
623.75	0.212
624.20	0.215
624.65	0.216
625.10	0.214
625.54	0.217
625.99	0.219
626.44	0.217
626.89	0.219
627.34	0.221
627.78	0.221
628.23	0.223
628.68	0.224
629.13	0.225
629.58	0.223
630.02	0.226
630.47	0.228
630.92	0.231
631.37	0.230
631.81	0.234
632.26	0.233
632.71	0.234
633.16	0.238
633.61	0.238
634.05	0.238
634.50	0.244
634.95	0.244
635.40	0.245
635.84	0.249
636.29	0.249
636.74	0.251
637.18	0.253
637.63	0.255
638.08	0.255
638.53	0.259
638.97	0.259
639.42	0.263
639.87	0.266
640.32	0.270
640.76	0.272
641.21	0.272
641.66	0.275
642.10	0.278
642.55	0.278
643.00	0.282
643.44	0.285
643.89	0.285
644.34	0.292
644.79	0.292
645.23	0.295
645.68	0.299
646.13	0.300
646.57	0.299
647.02	0.304
647.47	0.305
647.91	0.307
648.36	0.313
648.81	0.313
649.25	0.317
649.70	0.320
650.15	0.319
650.59	0.323
651.04	0.328
651.48	0.326
651.93	0.331
652.38	0.333
652.82	0.337
653.27	0.339
653.72	0.338
654.16	0.342
654.61	0.343
655.06	0.345
655.50	0.347
655.95	0.344
656.39	0.347
656.84	0.350
657.29	0.350
657.73	0.352
658.18	0.353
658.62	0.356
659.07	0.358
659.52	0.359
659.96	0.360
660.41	0.357
660.85	0.355
661.30	0.360
661.74	0.364
662.19	0.363
662.64	0.362
663.08	0.362
663.53	0.365
663.97	0.361
664.42	0.362
664.86	0.362
665.31	0.360
665.75	0.361
666.20	0.358
666.65	0.356
667.09	0.356
667.54	0.356
667.98	0.355
668.43	0.351
668.87	0.352
669.32	0.349
669.76	0.344
670.21	0.342
670.65	0.339
671.10	0.334
671.54	0.331
671.99	0.327
672.43	0.322
672.88	0.317
673.32	0.313
673.77	0.306
674.21	0.304
674.66	0.300
675.10	0.295
675.55	0.289
675.99	0.284
676.44	0.278
676.88	0.269
677.33	0.263
677.77	0.256
678.22	0.253
678.66	0.246
679.11	0.237
679.55	0.233
679.99	0.228
680.44	0.218
680.88	0.213
681.33	0.206
681.77	0.201
682.22	0.193
682.66	0.186
683.11	0.181
683.55	0.175
683.99	0.170
684.44	0.164
684.88	0.158
685.33	0.150
685.77	0.149
686.21	0.143
686.66	0.138
687.10	0.131
687.55	0.126
687.99	0.124
688.44	0.119
688.88	0.112
689.32	0.112
689.77	0.104
690.21	0.101
690.65	0.099
691.10	0.091
691.54	0.090
691.99	0.089
692.43	0.085
692.87	0.083
693.32	0.078
693.76	0.076
694.20	0.073
694.65	0.072
695.09	0.068
695.53	0.067
695.98	0.065
696.42	0.060
696.86	0.059
697.31	0.058
697.75	0.057
698.19	0.053
698.64	0.055
699.08	0.052
699.52	0.050
699.97	0.050
700.41	0.049
700.85	0.047
701.30	0.045
701.74	0.042
702.18	0.045
702.63	0.043
703.07	0.041
703.51	0.042
703.96	0.041
704.40	0.039
704.84	0.036
705.28	0.039
705.73	0.035
706.17	0.034
706.61	0.035
707.06	0.033
707.50	0.032
707.94	0.034
708.38	0.032
708.83	0.034
709.27	0.031
709.71	0.032
710.15	0.028
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.032
712.37	0.029
712.81	0.030
713.25	0.030
713.69	0.030
714.13	0.027
714.58	0.028
715.02	0.027
715.46	0.026
715.90	0.027
716.35	0.026
716.79	0.026
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.026
719.00	0.024
719.44	0.027
719.88	0.027
720.32	0.028
720.76	0.024
721.21	0.030
721.65	0.028
722.09	0.028
722.53	0.029
722.97	0.027
723.41	0.028
723.86	0.027
724.30	0.026
724.74	0.027
725.18	0.028
725.62	0.027
726.06	0.028
726.50	0.025
726.95	0.026
727.39	0.030
727.83	0.026
728.27	0.026
728.71	0.027
729.15	0.027
729.59	0.029
730.03	0.030
730.48	0.029
730.92	0.026
731.36	0.027
731.80	0.026
732.24	0.027
732.68	0.028
733.12	0.028
733.56	0.028
734.00	0.028
734.44	0.033
734.89	0.028
735.33	0.029
735.77	0.030
736.21	0.031
736.65	0.031
737.09	0.028
737.53	0.031
737.97	0.032
738.41	0.029
738.85	0.028
739.29	0.029
739.73	0.032
740.17	0.032
740.61	0.031
741.05	0.034
741.49	0.030
741.93	0.030
742.37	0.032
742.81	0.029
743.26	0.030
743.70	0.033
744.14	0.032
744.58	0.031
745.02	0.030
745.46	0.029
745.90	0.031
746.34	0.031
746.78	0.031
747.22	0.031
747.66	0.029
748.10	0.033
748.54	0.030
748.98	0.030
749.42	0.032
749.86	0.031
750.29	0.032
750.73	0.030
751.17	0.027
751.61	0.032
752.05	0.030
752.49	0.031
752.93	0.033
753.37	0.031
753.81	0.029
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.027
756.01	0.030
756.45	0.029
756.89	0.031
757.33	0.033
757.77	0.031
758.21	0.030
758.64	0.031
759.08	0.027
759.52	0.031
759.96	0.032
760.40	0.028
760.84	0.030
761.28	0.032
761.72	0.029
762.16	0.030
762.60	0.029
763.03	0.029
763.47	0.029
763.91	0.028
764.35	0.028
764.79	0.034
765.23	0.028
765.67	0.030
766.11	0.032
766.54	0.030
766.98	0.029
767.42	0.030
767.86	0.031
768.30	0.032
768.74	0.030
769.17	0.029
769.61	0.034
770.05	0.027
770.49	0.029
770.93	0.030
771.37	0.029
771.80	0.031
772.24	0.032
772.68	0.031
773.12	0.027
773.56	0.028
774.00	0.029
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.031
776.19	0.030
776.62	0.032
777.06	0.027
777.50	0.030
777.94	0.030
778.37	0.028
778.81	0.031
779.25	0.030
779.69	0.028
780.13	0.029
780.56	0.032
781.00	0.034
781.44	0.031
781.88	0.032
782.31	0.033
782.75	0.031
783.19	0.030
783.63	0.033
784.06	0.029
784.50	0.030
784.94	0.031
785.37	0.030
785.81	0.030
786.25	0.029
786.69	0.030
787.12	0.032
787.56	0.030
788.00	0.025
788.43	0.027
788.87	0.028
789.31	0.029
789.75	0.032
790.18	0.031
790.62	0.033
791.06	0.031
791.49	0.029
791.93	0.027
792.37	0.025
792.80	0.028
793.24	0.031
793.68	0.027
794.11	0.030
794.55	0.028
794.99	0.029
795.42	0.027
795.86	0.027
796.30	0.030
796.73	0.029
797.17	0.030
797.61	0.027
798.04	0.026
798.48	0.029
798.91	0.029
799.35	0.027
799.79	0.029
800.22	0.025
800.66	0.027
801.10	0.028
801.53	0.031
801.97	0.027
802.40	0.027
802.84	0.029
803.28	0.030
803.71	0.027
804.15	0.028
804.58	0.027
805.02	0.024
805.46	0.024
805.89	0.029
806.33	0.029
806.76	0.026
807.20	0.029
807.63	0.030
808.07	0.031
808.51	0.027
808.94	0.030
809.38	0.027
809.81	0.027
810.25	0.029
810.68	0.031
811.12	0.031
811.55	0.028
811.99	0.028
812.42	0.028
812.86	0.030
813.29	0.026
813.73	0.027
814.17	0.028
814.60	0.028
815.04	0.026
815.47	0.027
815.91	0.028
816.34	0.030
816.78	0.032
817.21	0.025
817.65	0.024
818.08	0.028
818.52	0.027
818.95	0.029
819.39	0.031
819.82	0.029
820.25	0.030
820.69	0.029
821.12	0.028
821.56	0.026
821.99	0.027
822.43	0.028
822.86	0.026
823.30	0.027
823.73	0.025
824.17	0.031
824.60	0.027
825.04	0.030
825.47	0.031
825.90	0.033
826.34	0.031
826.77	0.033
827.21	0.028
827.64	0.026
828.08	0.033
828.51	0.030
828.94	0.029
829.38	0.034
829.81	0.035
830.25	0.030
830.68	0.031
831.11	0.037
831.55	0.035
831.98	0.036
832.42	0.036
832.85	0.034
833.28	0.033
833.72	0.034
834.15	0.038
834.58	0.039
835.02	0.032
835.45	0.031
835.88	0.035
836.32	0.037
836.75	0.033
837.19	0.034
837.62	0.037
838.05	0.039
838.49	0.037
838.92	0.034
839.35	0.037
839.79	0.036
840.22	0.042
840.65	0.036
841.09	0.038
841.52	0.038
841.95	0.038
842.39	0.037
842.82	0.034
843.25	0.035
843.68	0.040
844.12	0.034
844.55	0.036
844.98	0.033
845.42	0.035
845.85	0.042
846.28	0.040
846.71	0.039
847.15	0.037
847.58	0.037
848.01	0.034
848.45	0.038
848.88	0.033
849.31	0.037
849.74	0.036
850.18	0.041
850.61	0.039
851.04	0.040
851.47	0.039
851.91	0.039
852.34	0.037
852.77	0.044
853.20	0.045
853.64	0.040
854.07	0.042
854.50	0.042
854.93	0.041
855.36	0.038
855.80	0.036
856.23	0.043
856.66	0.040
857.09	0.040
857.52	0.038
857.96	0.041
858.39	0.042
858.82	0.038
859.25	0.038
859.68	0.043
860.12	0.037
860.55	0.041
860.98	0.035
861.41	0.035
861.84	0.035
862.27	0.042
862.71	0.043
863.14	0.038
863.57	0.045
864.00	0.041
864.43	0.041
864.86	0.040
865.30	0.043
865.73	0.042
866.16	0.045
866.59	0.042
867.02	0.047
867.45	0.049
867.88	0.044
868.31	0.041
868.75	0.042
869.18	0.049
869.61	0.044
870.04	0.047
870.47	0.048
870.90	0.045
871.33	0.043
871.76	0.043
872.19	0.045
872.62	0.039
873.06	0.052
873.49	0.050
873.92	0.048
874.35	0.048
874.78	0.050
875.21	0.044
875.64	0.046
876.07	0.045
876.50	0.049
876.93	0.046
877.36	0.046
877.79	0.043
878.22	0.045
878.65	0.052
879.08	0.048
879.51	0.049
879.94	0.040
880.37	0.050
880.80	0.043
881.23	0.048
881.67	0.046
882.10	0.041
882.53	0.046
882.96	0.047
883.39	0.052
883.82	0.047
884.25	0.050
884.68	0.053
885.11	0.049
885.54	0.053
885.97	0.044
886.39	0.050
886.82	0.051
887.25	0.053
887.68	0.044
888.11	0.052
888.54	0.049
888.97	0.052
889.40	0.051
889.83	0.057
890.26	0.056
890.69	0.054
891.12	0.052
891.55	0.051
891.98	0.050
892.41	0.056
892.84	0.055
893.27	0.046
893.70	0.054
894.13	0.058
894.56	0.057
894.98	0.056
895.41	0.055
895.84	0.059
896.27	0.053
896.70	0.055
897.13	0.058
897.56	0.061
897.99	0.056
898.42	0.055
898.85	0.065
899.27	0.054
899.70	0.061
900.13	0.059
900.56	0.059
900.99	0.051
901.42	0.054
901.85	0.059
902.28	0.052
902.70	0.060
903.13	0.055
903.56	0.053
903.99	0.058
904.42	0.060
904.85	0.055
905.27	0.059
905.70	0.059
906.13	0.060
906.56	0.061
906.99	0.061
907.42	0.058
907.84	0.057
908.27	0.058
908.70	0.057
909.13	0.058
909.56	0.059
909.98	0.059
910.41	0.057
910.84	0.057
911.27	0.056
911.70	0.056
912.12	0.059
912.55	0.059
912.98	0.056
913.41	0.059
913.84	0.056
914.26	0.054
914.69	0.060
915.12	0.057
915.55	0.058
915.97	0.058
916.40	0.058
916.83	0.059
917.26	0.057
917.68	0.057
918.11	0.061
918.54	0.060
918.97	0.062
919.39	0.062
919.82	0.060
920.25	0.062
920.67	0.061
921.10	0.057
921.53	0.062
921.96	0.063
922.38	0.060
922.81	0.062
923.24	0.066
923.66	0.064
924.09	0.065
924.52	0.067
924.94	0.067
925.37	0.067
925.80	0.072
926.22	0.066
926.65	0.072
927.08	0.064
927.50	0.069
927.93	0.072
928.36	0.071
928.78	0.072
929.21	0.075
929.64	0.082
930.06	0.071
930.49	0.074
930.92	0.077
931.34	0.076
931.77	0.078
932.20	0.079
932.62	0.081
933.05	0.081
933.47	0.086
933.90	0.085
934.33	0.085
934.75	0.081
935.18	0.082
935.61	0.088
936.03	0.091
936.46	0.088
936.88	0.094
937.31	0.097
937.73	0.096
938.16	0.089
938.59	0.101
939.01	0.101
939.44	0.108
939.86	0.101
940.29	0.113
940.71	0.109
941.14	0.110
941.57	0.109
941.99	0.117
942.42	0.122
942.84	0.113
943.27	0.111
943.69	0.121
944.12	0.119
944.54	0.123
944.97	0.123
945.39	0.126
945.82	0.136
946.24	0.131
946.67	0.137
947.09	0.134
947.52	0.145
947.94	0.133
948.37	0.143
948.79	0.147
949.22	0.145
949.64	0.153
950.07	0.146
950.49	0.150
950.92	0.154
951.34	0.164
951.77	0.156
952.19	0.170
952.62	0.173
953.04	0.174
953.47	0.164
953.89	0.167
954.32	0.180
954.74	0.180
955.17	0.189
955.59	0.187
956.01	0.187
956.44	0.195
956.86	0.194
