541.71 0.00736011 1 0.00415757 0.00320254
542.16 0.00742201 1 0.0043221 0.00309991
542.62 0.00948523 1 0.00449604 0.00498919
543.07 0.010547 1 0.00467199 0.00587504
543.52 0.0076088 1 0.00485382 0.00275498
543.98 0.00867188 1 0.00504592 0.00362596
544.43 0.00973355 1 0.00524009 0.00449345
544.88 0.0107952 1 0.00544061 0.00535456
545.34 0.0108581 1 0.00565229 0.00520581
545.79 0.0109196 1 0.00586611 0.00505352
546.24 0.0119811 1 0.00608675 0.00589435
546.69 0.0100425 1 0.00631437 0.00372815
547.15 0.0101052 1 0.00655444 0.00355081
547.6 0.0111666 1 0.00679669 0.00436988
548.05 0.0102278 1 0.00704642 0.00318142
548.51 0.0102904 1 0.00730962 0.00298079
548.96 0.0123516 1 0.00757501 0.00477656
549.41 0.0144127 1 0.00784841 0.00656428
549.86 0.0154737 1 0.00812998 0.00734376
550.32 0.0145361 1 0.00842644 0.00610966
550.77 0.015597 1 0.00872507 0.00687197
551.22 0.0156579 1 0.00903241 0.00662553
551.68 0.0147201 1 0.00935576 0.00536437
552.13 0.0147809 1 0.00968123 0.00509967
552.58 0.0148416 1 0.0100159 0.00482568
553.03 0.0159023 1 0.0103601 0.00554222
553.49 0.0159642 1 0.0107218 0.00524248
553.94 0.0140248 1 0.0110855 0.00293931
554.39 0.0180853 1 0.0114591 0.00662614
554.84 0.0201457 1 0.0118429 0.00830277
555.3 0.0192074 1 0.0122459 0.0069615
555.75 0.0182677 1 0.0126507 0.00561699
556.2 0.019328 1 0.0130662 0.00626176
556.65 0.0213882 1 0.0134925 0.00789563
557.11 0.0204496 1 0.0139397 0.00650992
557.56 0.0205097 1 0.0143885 0.00612122
558.01 0.0215697 1 0.0148486 0.0067211
558.46 0.0226296 1 0.0153202 0.00730939
558.92 0.0216908 1 0.0158144 0.00587639
559.37 0.0237506 1 0.0163099 0.00744074
559.82 0.0238104 1 0.0168174 0.00699301
560.27 0.0248701 1 0.017337 0.00753303
560.72 0.0239297 1 0.017869 0.00606065
561.18 0.0239905 1 0.0184257 0.00556479
561.63 0.02605 1 0.0189831 0.00706686
562.08 0.0271094 1 0.0195533 0.00755607
562.53 0.0241688 1 0.0201365 0.00403228
562.99 0.0262293 1 0.0207461 0.00548326
563.44 0.0252885 1 0.0213558 0.00393275
563.89 0.0273477 1 0.0219788 0.00536883
564.34 0.0294067 1 0.0226154 0.00679136
564.79 0.0294657 1 0.0232655 0.00620024
565.25 0.0315259 1 0.0239442 0.00758173
565.7 0.0305848 1 0.0246222 0.00596263
566.15 0.0326436 1 0.025314 0.00732953
566.6 0.0327023 1 0.0260199 0.00668233
567.05 0.0307609 1 0.0267399 0.00402094
567.5 0.0358194 1 0.0274742 0.00834528
567.96 0.0338792 1 0.0282395 0.00563976
568.41 0.0359376 1 0.0290026 0.00693498
568.86 0.0339959 1 0.0297802 0.0042157
569.31 0.0360542 1 0.0305723 0.00548185
569.76 0.0361124 1 0.031379 0.0047334
570.21 0.0351705 1 0.0322002 0.00297029
570.67 0.0362298 1 0.0330547 0.00317504
571.12 0.0372877 1 0.0339055 0.0033822
571.57 0.0383456 1 0.0347709 0.00357462
572.02 0.0404033 1 0.0356511 0.00475228
572.47 0.040461 1 0.0365458 0.0039152
572.92 0.0405187 1 0.0374553 0.00306339
573.37 0.0395762 1 0.0383794 0.00119684
573.83 0.0426349 1 0.0393391 0.00329586
574.28 0.0416923 1 0.0402927 0.00139964
574.73 0.0427496 1 0.0412608 0.00148881
575.18 0.0428068 1 0.0422434 0.000563438
575.63 0.0458639 1 0.0432404 0.00262358
576.08 0.044921 1 0.0442517 0.000669323
576.53 0.0459779 1 0.0452772 0.000700755
576.98 0.0460348 1 0.0463168 -0.000282023
577.44 0.0480929 1 0.0473941 0.000698792
577.89 0.0471496 1 0.0484619 -0.00131236
578.34 0.0472062 1 0.0495435 -0.00233735
578.79 0.0532627 1 0.0506387 0.00262398
579.24 0.0513191 1 0.0517474 -0.00042822
579.69 0.0523755 1 0.0528693 -0.000493771
580.14 0.0534318 1 0.0540043 -0.000572492
580.59 0.0544879 1 0.0551521 -0.000664186
581.04 0.055544 1 0.0563127 -0.000768645
581.49 0.0566 1 0.0574857 -0.000885648
581.95 0.0576572 1 0.0586974 -0.0010402
582.4 0.057713 1 0.0598948 -0.00218184
582.85 0.0587687 1 0.061104 -0.00233529
583.3 0.0598243 1 0.0623246 -0.00250026
583.75 0.0608798 1 0.0635563 -0.00267648
584.2 0.0609353 1 0.0647989 -0.00386365
584.65 0.0609906 1 0.0660521 -0.00506146
585.1 0.0630459 1 0.0673155 -0.00426959
585.55 0.064101 1 0.0685887 -0.0044877
586 0.0671561 1 0.0698716 -0.00271545
586.45 0.0702111 1 0.0711635 -0.000952477
586.9 0.0692659 1 0.0724643 -0.00319841
587.35 0.0693207 1 0.0737736 -0.00445286
587.8 0.0723754 1 0.0750908 -0.00271545
588.25 0.07043 1 0.0764157 -0.00598574
588.71 0.0714856 1 0.0777775 -0.00629181
589.16 0.07554 1 0.0791164 -0.00357642
589.61 0.0765943 1 0.0804617 -0.00386744
590.06 0.0776485 1 0.0818129 -0.00416443
590.51 0.0807025 1 0.0831694 -0.0024669
590.96 0.0817565 1 0.0845309 -0.00277439
591.41 0.0828104 1 0.0858968 -0.00308641
591.86 0.0848642 1 0.0872666 -0.00240245
592.31 0.0869178 1 0.0886399 -0.00172203
592.76 0.0879714 1 0.090016 -0.0020446
593.21 0.0890249 1 0.0913945 -0.00236966
593.66 0.0900782 1 0.0927749 -0.00269666
594.11 0.0901315 1 0.0941565 -0.00402506
594.56 0.0931846 1 0.0955389 -0.00235431
595.01 0.0952377 1 0.0969215 -0.00168384
595.46 0.0962906 1 0.0983037 -0.0020131
595.91 0.0953434 1 0.0996849 -0.00434151
596.36 0.0993961 1 0.101065 -0.00166848
596.81 0.101449 1 0.102442 -0.000993434
597.26 0.0995013 1 0.103817 -0.00431578
597.71 0.102554 1 0.105189 -0.00263492
598.16 0.104606 1 0.106556 -0.00195027
598.61 0.106658 1 0.107919 -0.0012612
599.06 0.10771 1 0.109277 -0.00156713
599.51 0.106762 1 0.11063 -0.00386745
599.96 0.111814 1 0.111976 -0.000161549
600.41 0.111866 1 0.113315 -0.00144882
600.86 0.114917 1 0.114646 0.000271342
601.31 0.115969 1 0.115969 -4.59068e-07
601.76 0.11602 1 0.117284 -0.00126362
602.21 0.116071 1 0.118589 -0.00251755
602.65 0.118122 1 0.119856 -0.00173411
603.1 0.120173 1 0.121141 -0.000968031
603.55 0.121223 1 0.122414 -0.00119097
604 0.122274 1 0.123677 -0.00140234
604.45 0.124325 1 0.124927 -0.000601603
604.9 0.125376 1 0.126164 -0.000788189
605.35 0.127426 1 0.127388 3.84397e-05
605.8 0.127476 1 0.128598 -0.00112119
606.25 0.128527 1 0.129793 -0.00126657
606.7 0.129577 1 0.130974 -0.00139719
607.15 0.132627 1 0.132139 0.000487419
607.6 0.132677 1 0.133289 -0.000612284
608.05 0.135726 1 0.134422 0.00130414
608.5 0.134776 1 0.135539 -0.000762884
608.95 0.137825 1 0.136638 0.00118702
609.39 0.136874 1 0.137697 -0.000823005
609.84 0.138923 1 0.138762 0.000161449
610.29 0.136972 1 0.139808 -0.00283616
610.74 0.139021 1 0.140837 -0.00181556
611.19 0.13907 1 0.141847 -0.0027765
611.64 0.143119 1 0.142838 0.000281214
612.09 0.143167 1 0.14381 -0.000642251
612.54 0.144216 1 0.144763 -0.000546769
612.99 0.145264 1 0.145697 -0.000432261
613.44 0.145313 1 0.146611 -0.00129869
613.88 0.14836 1 0.147487 0.000872555
614.33 0.146408 1 0.148364 -0.00195626
614.78 0.148455 1 0.149222 -0.000766196
615.23 0.148503 1 0.150061 -0.00155743
615.68 0.148551 1 0.150881 -0.00233018
616.13 0.149598 1 0.151683 -0.00208473
616.58 0.148646 1 0.152467 -0.00382144
617.03 0.147693 1 0.153234 -0.00554071
617.47 0.152739 1 0.153967 -0.0012276
617.92 0.152786 1 0.1547 -0.00191387
618.37 0.154833 1 0.155417 -0.000584321
618.82 0.154879 1 0.156119 -0.00123966
619.27 0.153926 1 0.156807 -0.00288064
619.72 0.154972 1 0.157481 -0.00250811
620.17 0.154019 1 0.158142 -0.00412297
620.61 0.155064 1 0.158777 -0.00371295
621.06 0.15711 1 0.159416 -0.00230591
621.51 0.158156 1 0.160045 -0.00188947
621.96 0.157201 1 0.160666 -0.00346488
622.41 0.158247 1 0.161281 -0.00303346
622.86 0.158293 1 0.161889 -0.0035966
623.3 0.158337 1 0.16248 -0.0041434
623.75 0.159382 1 0.163082 -0.00370026
624.2 0.159427 1 0.163683 -0.00425635
624.65 0.162472 1 0.164285 -0.00181341
625.1 0.163517 1 0.16489 -0.00137324
625.54 0.16356 1 0.165486 -0.00192511
625.99 0.166605 1 0.166101 0.00050397
626.44 0.165649 1 0.166725 -0.00107554
626.89 0.166693 1 0.167359 -0.000665737
627.34 0.167738 1 0.168006 -0.000268771
627.78 0.16678 1 0.168653 -0.00187295
628.23 0.167824 1 0.169332 -0.00150795
628.68 0.168868 1 0.17003 -0.00116254
629.13 0.169911 1 0.17075 -0.000839068
629.58 0.171955 1 0.171495 0.000460065
630.02 0.172997 1 0.172248 0.000748922
630.47 0.17304 1 0.173047 -7.21539e-06
630.92 0.176083 1 0.173878 0.00220506
631.37 0.176126 1 0.174742 0.0013833
631.81 0.178167 1 0.175623 0.00254455
632.26 0.17821 1 0.176561 0.00164831
632.71 0.181252 1 0.177541 0.00371082
633.16 0.184294 1 0.178565 0.00572973
633.61 0.184336 1 0.179634 0.00470274
634.05 0.184377 1 0.180725 0.00365205
634.5 0.185419 1 0.181891 0.00352777
634.95 0.18746 1 0.183109 0.00435117
635.4 0.189502 1 0.184382 0.00512029
635.84 0.191542 1 0.18568 0.00586248
636.29 0.192583 1 0.187064 0.0055189
636.74 0.193624 1 0.188508 0.00511591
637.18 0.195664 1 0.189979 0.00568531
637.63 0.197705 1 0.191544 0.00616083
638.08 0.197745 1 0.193172 0.00457325
638.53 0.201786 1 0.194864 0.0069217
638.97 0.202825 1 0.196581 0.00624438
639.42 0.205865 1 0.1984 0.00746463
639.87 0.208905 1 0.200285 0.00861967
640.32 0.210944 1 0.202235 0.00870956
640.76 0.211983 1 0.204204 0.00777922
641.21 0.214023 1 0.206281 0.00774151
641.66 0.217062 1 0.208421 0.00864045
642.1 0.2191 1 0.210574 0.00852597
642.55 0.218139 1 0.212835 0.00530342
643 0.223178 1 0.215156 0.00802194
643.44 0.222215 1 0.217479 0.00473621
643.89 0.228254 1 0.219909 0.00834471
644.34 0.230292 1 0.22239 0.00790152
644.79 0.23233 1 0.22492 0.00740971
645.23 0.233367 1 0.227438 0.00592952
645.68 0.236405 1 0.230053 0.0063519
646.13 0.239443 1 0.232706 0.00673676
646.57 0.239479 1 0.235331 0.00414766
647.02 0.244516 1 0.238045 0.00647152
647.47 0.244554 1 0.240782 0.00377184
647.91 0.24559 1 0.243475 0.00211446
648.36 0.251626 1 0.246242 0.00538409
648.81 0.252663 1 0.249016 0.0036468
649.25 0.253699 1 0.251729 0.00196954
649.7 0.255735 1 0.254498 0.00123686
650.15 0.258771 1 0.257255 0.00151625
650.59 0.257806 1 0.259932 -0.00212569
651.04 0.261842 1 0.262644 -0.000802168
651.48 0.261877 1 0.265264 -0.00338737
651.93 0.264912 1 0.267904 -0.00299162
652.38 0.267947 1 0.270496 -0.00254831
652.82 0.269982 1 0.272977 -0.00299494
653.27 0.271017 1 0.275452 -0.00443522
653.72 0.276051 1 0.277857 -0.00180526
654.16 0.274085 1 0.280133 -0.00604731
654.61 0.27412 1 0.282375 -0.00825576
655.06 0.278154 1 0.284525 -0.00637111
655.5 0.278187 1 0.286529 -0.00834219
655.95 0.277221 1 0.288472 -0.0112513
656.39 0.282254 1 0.29026 -0.00800652
656.84 0.282287 1 0.291968 -0.00968068
657.29 0.282321 1 0.293546 -0.0112256
657.73 0.285353 1 0.294958 -0.00960474
658.18 0.287386 1 0.296261 -0.00887442
658.62 0.287418 1 0.297391 -0.00997228
659.07 0.289451 1 0.298393 -0.00894245
659.52 0.290483 1 0.299236 -0.00875271
659.96 0.290515 1 0.2999 -0.00938536
660.41 0.286547 1 0.300411 -0.0138644
660.85 0.290578 1 0.300743 -0.0101644
661.3 0.28861 1 0.300905 -0.012295
661.74 0.293641 1 0.300888 -0.00724704
662.19 0.294672 1 0.300687 -0.00601533
662.64 0.291703 1 0.3003 -0.00859633
663.08 0.293734 1 0.299737 -0.00600351
663.53 0.292764 1 0.298973 -0.00620836
663.97 0.292794 1 0.298039 -0.00524518
664.42 0.292825 1 0.296894 -0.00406962
664.86 0.289854 1 0.295588 -0.00573388
665.31 0.290884 1 0.294062 -0.0031777
665.75 0.290914 1 0.292385 -0.00147121
666.2 0.289943 1 0.290482 -0.000538328
666.65 0.289973 1 0.288391 0.00158226
667.09 0.285001 1 0.286167 -0.00116523
667.54 0.287031 1 0.283712 0.00331861
667.98 0.285059 1 0.281139 0.00392001
668.43 0.282088 1 0.278334 0.00375329
668.87 0.280116 1 0.275427 0.00468827
669.32 0.280144 1 0.27229 0.00785357
669.76 0.276172 1 0.269068 0.00710342
670.21 0.2752 1 0.26562 0.00957994
670.65 0.273227 1 0.262104 0.0111228
671.1 0.268254 1 0.258368 0.00988675
671.54 0.264281 1 0.254583 0.00969804
671.99 0.260308 1 0.250585 0.00972297
672.43 0.257335 1 0.246559 0.0107757
672.88 0.252362 1 0.242329 0.010033
673.32 0.249388 1 0.238089 0.0112982
673.77 0.244414 1 0.233657 0.0107574
674.21 0.24044 1 0.229235 0.0112046
674.66 0.236466 1 0.224632 0.0118341
675.1 0.231491 1 0.220059 0.0114319
675.55 0.226517 1 0.215318 0.0111991
675.99 0.221542 1 0.210626 0.0109155
676.44 0.215567 1 0.20578 0.00978742
676.88 0.210591 1 0.201001 0.0095903
677.33 0.203616 1 0.196082 0.00753427
677.77 0.19764 1 0.191249 0.00639175
678.22 0.193665 1 0.186289 0.00737556
678.66 0.187689 1 0.181432 0.00625659
679.11 0.180713 1 0.176464 0.00424901
679.55 0.176736 1 0.171612 0.00512365
679.99 0.172759 1 0.166775 0.00598452
680.44 0.165783 1 0.161848 0.00393458
680.88 0.158805 1 0.157058 0.0017472
681.33 0.154828 1 0.152194 0.00263453
681.77 0.148851 1 0.147477 0.00137321
682.22 0.140873 1 0.142701 -0.00182739
682.66 0.136895 1 0.138081 -0.00118615
683.11 0.129917 1 0.133415 -0.00349756
683.55 0.127939 1 0.128914 -0.000974976
683.99 0.12196 1 0.124478 -0.00251812
684.44 0.116982 1 0.120014 -0.0030324
684.88 0.113003 1 0.115724 -0.00272122
685.33 0.106024 1 0.111417 -0.00539244
685.77 0.101045 1 0.107286 -0.00624185
686.21 0.0980649 1 0.10324 -0.00517535
686.66 0.0940855 1 0.0991917 -0.00510624
687.1 0.0891054 1 0.0953232 -0.0062178
687.55 0.0831255 1 0.091461 -0.00833547
687.99 0.083145 1 0.0877786 -0.00463362
688.44 0.0771647 1 0.0841103 -0.00694555
688.88 0.0721838 1 0.0806202 -0.00843641
689.32 0.0682027 1 0.0772268 -0.0090241
689.77 0.0642218 1 0.0738568 -0.00963508
690.21 0.0612402 1 0.0706606 -0.00942038
690.65 0.0602585 1 0.0675622 -0.00730376
691.1 0.0542769 1 0.0644946 -0.0102177
691.54 0.0512947 1 0.0615937 -0.010299
691.99 0.0493127 1 0.0587272 -0.00941447
692.43 0.0473301 1 0.0560217 -0.00869163
692.87 0.0453473 1 0.0534117 -0.00806436
693.32 0.0423647 1 0.0508398 -0.00847512
693.76 0.0423814 1 0.0484191 -0.00603772
694.2 0.039398 1 0.0460902 -0.00669218
694.65 0.0354147 1 0.0438014 -0.00838676
695.09 0.0354308 1 0.041653 -0.00622225
695.53 0.0324467 1 0.0395913 -0.00714465
695.98 0.0294627 1 0.0375705 -0.00810777
696.42 0.0274782 1 0.0356784 -0.00820018
696.86 0.0264935 1 0.0338671 -0.00737362
697.31 0.0235089 1 0.0320961 -0.00858719
697.75 0.0225237 1 0.0304418 -0.0079181
698.19 0.0215383 1 0.0288619 -0.00732357
698.64 0.021553 1 0.0273206 -0.00576761
699.08 0.0205672 1 0.0258843 -0.00531709
699.52 0.0155811 1 0.0245155 -0.00893433
699.97 0.0185952 1 0.0231831 -0.00458787
700.41 0.0186087 1 0.0219439 -0.00333524
700.85 0.014622 1 0.0207655 -0.0061435
701.3 0.0146353 1 0.0196207 -0.00498531
701.74 0.0106482 1 0.0185581 -0.00790986
702.18 0.0126608 1 0.0175494 -0.00488854
702.63 0.0106735 1 0.0165712 -0.00589773
703.07 0.00968568 1 0.015665 -0.00597927
703.51 0.00969764 1 0.0148061 -0.00510846
703.96 0.00970964 1 0.0139746 -0.00426499
704.4 0.00972115 1 0.0132054 -0.00348428
704.84 0.00673243 1 0.0124776 -0.00574513
705.28 0.00874349 1 0.0117891 -0.0030456
705.73 0.00475457 1 0.0111238 -0.00636924
706.17 0.00476518 1 0.0105094 -0.00574425
706.61 0.00477556 1 0.00992899 -0.00515343
707.06 0.00378594 1 0.00936872 -0.00558278
707.5 0.00479586 1 0.00885185 -0.00405599
707.94 0.00480556 1 0.00836401 -0.00355845
708.38 0.000815025 1 0.00790367 -0.00708865
708.83 0.00382447 1 0.00745982 -0.00363534
709.27 0.00183348 1 0.00705075 -0.00521727
709.71 0.00184226 1 0.00666499 -0.00482273
710.15 -0.000149191 1 0.00630125 -0.00645044
710.6 0.00285931 1 0.00595076 -0.00309145
711.04 0.0018674 1 0.00562791 -0.00376051
711.48 -0.000124748 1 0.00532357 -0.00544832
711.92 0.00188287 1 0.00503668 -0.00315381
712.37 -0.000109571 1 0.00476029 -0.00486986
712.81 -0.000102418 1 0.00450571 -0.00460812
713.25 -0.0020955 1 0.0042657 -0.0063612
713.69 0.000911189 1 0.00403942 -0.00312824
714.13 -0.00208236 1 0.00382606 -0.00590842
714.58 -0.004076 1 0.00362041 -0.00769641
715.02 -0.00107002 1 0.00343088 -0.0045009
715.46 -0.00206428 1 0.00325208 -0.00531636
715.9 -0.00205877 1 0.00308336 -0.00514214
716.35 -0.00305338 1 0.00292062 -0.005974
716.79 -4.83521e-05 1 0.00277049 -0.00281884
717.23 -0.00204356 1 0.00262872 -0.00467228
717.67 -0.001039 1 0.00249481 -0.00353381
718.11 -0.00403469 1 0.00236828 -0.00640297
718.56 -0.00303052 1 0.00224605 -0.00527657
719 -0.00102669 1 0.00213312 -0.00315981
719.44 -0.00202309 1 0.00202631 -0.0040494
719.88 -0.00101974 1 0.00192525 -0.00294499
720.32 -1.66258e-05 1 0.0018296 -0.00184623
720.76 -0.00201375 1 0.00173904 -0.00375279
721.21 -1.10663e-05 1 0.00165136 -0.00166243
721.65 -8.68334e-06 1 0.00157019 -0.00157887
722.09 -0.00100654 1 0.00149324 -0.00249978
722.53 -0.00200465 1 0.00142028 -0.00342492
722.97 -2.99196e-06 1 0.00135107 -0.00135406
723.41 -0.00200158 1 0.00128539 -0.00328698
723.86 -0.00200039 1 0.00122168 -0.00322207
724.3 -0.00399948 1 0.00116255 -0.00516203
724.74 -0.00199881 1 0.00110639 -0.0031052
725.18 -0.000998387 1 0.00105303 -0.00205141
725.62 -0.00299821 1 0.00100231 -0.00400052
726.06 1.71944e-06 1 0.000954085 -0.000952366
726.5 -0.0029986 1 0.000908225 -0.00390682
726.95 -0.00199918 1 0.000863633 -0.00286281
727.39 0 1 0.00082217 -0.00082217
727.83 -0.00100107 1 0.000782707 -0.00178378
728.27 -0.00300238 1 0.00074514 -0.00374752
728.71 -0.00300395 1 0.00070937 -0.00371332
729.15 -0.00100575 1 0.000675306 -0.00168106
729.59 0.000992201 1 0.000642859 0.000349342
730.03 0.000989913 1 0.000611949 0.000377964
730.48 -0.00201267 1 0.000581845 -0.00259452
730.92 -0.00301544 1 0.000553812 -0.00356926
731.36 -0.00201845 1 0.000527096 -0.00254555
731.8 -2.16901e-05 1 0.000501633 -0.000523323
732.24 -2.5162e-05 1 0.000477362 -0.000502524
732.68 0.00197114 1 0.000454227 0.00151691
733.12 0.0019672 1 0.000432172 0.00153503
733.56 -3.69546e-05 1 0.000411147 -0.000448102
734 0.000958661 1 0.000391104 0.000567558
734.44 0.00195405 1 0.000371995 0.00158206
734.89 -0.00205089 1 0.000353375 -0.00240426
735.33 0.00194405 1 0.000336028 0.00160803
735.77 0.00293878 1 0.000319491 0.00261929
736.21 -6.6714e-05 1 0.000303727 -0.000370441
736.65 0.00592758 1 0.000288702 0.00563888
737.09 -7.8344e-05 1 0.000274381 -0.000352725
737.53 0.00291552 1 0.000260731 0.00265479
737.97 0.00290918 1 0.000247724 0.00266145
738.41 0.00190262 1 0.000235329 0.00166729
738.85 0.000895862 1 0.00022352 0.000672342
739.29 -0.000111105 1 0.000212269 -0.000323374
739.73 0.000881724 1 0.000201551 0.000680173
740.17 0.00287435 1 0.000191343 0.00268301
740.61 0.00386678 1 0.000181621 0.00368516
741.05 0.00385901 1 0.000172364 0.00368664
741.49 0.000851035 1 0.00016355 0.000687485
741.93 0.00084287 1 0.00015516 0.000687709
742.37 0.00183451 1 0.000147174 0.00168734
742.81 0.00282596 1 0.000139575 0.00268638
743.26 0.00181701 1 0.000132183 0.00168483
743.7 0.00180808 1 0.000125312 0.00168277
744.14 0.00279896 1 0.000118775 0.00268018
744.58 0.00278965 1 0.000112559 0.00267709
745.02 0.00178015 1 0.000106649 0.00167351
745.46 0.00177048 1 0.00010103 0.00166945
745.9 0.00276062 1 9.56887e-05 0.00266493
746.34 0.00275059 1 9.06129e-05 0.00265998
746.78 0.00174038 1 8.57901e-05 0.00165459
747.22 0.00272999 1 8.12084e-05 0.00264878
747.66 0.000719428 1 7.68568e-05 0.000642571
748.1 0.00170869 1 7.27243e-05 0.00163597
748.54 0.00169779 1 6.88008e-05 0.00162899
748.98 0.000686716 1 6.50764e-05 0.00062164
749.42 0.00267548 1 6.15416e-05 0.00261393
749.86 0.00266407 1 5.81876e-05 0.00260588
750.29 0.00265276 1 5.50761e-05 0.00259769
750.73 -0.000358966 1 5.20543e-05 -0.000411021
751.17 -0.00137086 1 4.91887e-05 -0.00142004
751.61 -0.000382905 1 4.64718e-05 -0.000429377
752.05 0.000604889 1 4.38963e-05 0.000560992
752.49 0.00259253 1 4.14555e-05 0.00255107
752.93 0.00158001 1 3.91426e-05 0.00154087
753.37 0.00356734 1 3.69515e-05 0.00353039
753.81 0.00255452 1 3.48762e-05 0.00251965
754.25 0.000541554 1 3.29109e-05 0.000508643
754.69 0.000528439 1 3.10503e-05 0.000497388
755.13 0.000515177 1 2.92891e-05 0.000485888
755.57 0.000501772 1 2.76223e-05 0.000474149
756.01 0.00248822 1 2.60452e-05 0.00246218
756.45 -0.00152547 1 2.45532e-05 -0.00155002
756.89 0.00346071 1 2.31422e-05 0.00343756
757.33 0.00444674 1 2.18079e-05 0.00442493
757.77 0.000432641 1 2.05465e-05 0.000412094
758.21 0.00241841 1 1.93542e-05 0.00239905
758.64 0.00240437 1 1.82524e-05 0.00238611
759.08 0.00238987 1 1.71865e-05 0.00237268
759.52 0.00137525 1 1.61796e-05 0.00135907
