556.65 0.0289501 1 0.0195512 0.00939887
557.11 0.0300414 1 0.0202108 0.00983059
557.56 0.0301306 1 0.0208732 0.00925742
558.01 0.0322197 1 0.0215528 0.0106669
558.46 0.0333088 1 0.02225 0.0110588
558.92 0.0333998 1 0.022981 0.0104188
559.37 0.0344886 1 0.0237144 0.0107743
559.82 0.0345774 1 0.0244661 0.0101113
560.27 0.0346661 1 0.0252364 0.00942971
560.72 0.0357547 1 0.0260256 0.00972915
561.18 0.0368452 1 0.026852 0.00999317
561.63 0.0389336 1 0.0276801 0.0112535
562.08 0.0400219 1 0.0285278 0.0114941
562.53 0.0381102 1 0.0293953 0.00871482
562.99 0.0412003 1 0.0303029 0.0108973
563.44 0.0392883 1 0.0312114 0.00807691
563.89 0.0403762 1 0.0321404 0.00823585
564.34 0.0424641 1 0.0330902 0.0093739
564.79 0.0435518 1 0.0340609 0.00949086
565.25 0.0436414 1 0.0350752 0.00856616
565.7 0.0437289 1 0.0360891 0.00763983
566.15 0.0448164 1 0.0371246 0.00769179
566.6 0.0459037 1 0.0381818 0.00772186
567.05 0.0459909 1 0.0392611 0.00672986
567.5 0.0470781 1 0.0403624 0.00671563
567.96 0.050167 1 0.0415113 0.00865572
568.41 0.0512539 1 0.0426579 0.00859606
568.86 0.0503407 1 0.043827 0.00651372
569.31 0.0534274 1 0.0450189 0.00840857
569.76 0.054514 1 0.0462336 0.00828049
570.21 0.0516005 1 0.0474712 0.00412939
570.67 0.0506888 1 0.04876 0.0019288
571.12 0.0567751 1 0.0500443 0.00673084
571.57 0.0568613 1 0.0513517 0.00550961
572.02 0.0589473 1 0.0526823 0.00626505
572.47 0.0590333 1 0.0540362 0.0049971
572.92 0.0581191 1 0.0554134 0.00270575
573.37 0.0592048 1 0.0568138 0.00239098
573.83 0.0602923 1 0.0582695 0.00202278
574.28 0.0633778 1 0.0597172 0.00366065
574.73 0.0634632 1 0.061188 0.00227514
575.18 0.0645484 1 0.0626821 0.00186629
575.63 0.0666336 1 0.0641994 0.00243417
576.08 0.0647186 1 0.0657398 -0.00102116
576.53 0.0668035 1 0.0673031 -0.000499599
576.98 0.0678883 1 0.0688893 -0.00100104
577.44 0.0709748 1 0.0705343 0.000440513
577.89 0.0680594 1 0.0721664 -0.00410704
578.34 0.0721438 1 0.073821 -0.00167716
578.79 0.0752281 1 0.0754978 -0.000269664
579.24 0.0753123 1 0.0771967 -0.00188436
579.69 0.0753963 1 0.0789174 -0.00352104
580.14 0.0784803 1 0.0806597 -0.00217946
580.59 0.0795641 1 0.0824235 -0.00285937
581.04 0.0826478 1 0.0842083 -0.00156049
581.49 0.0837313 1 0.0860139 -0.00228254
581.95 0.0858166 1 0.0878808 -0.00206417
582.4 0.0858999 1 0.0897275 -0.00382757
582.85 0.0859831 1 0.091594 -0.0056109
583.3 0.0900661 1 0.0934799 -0.00341378
583.75 0.0921491 1 0.0953849 -0.00323584
584.2 0.0932318 1 0.0973085 -0.00407666
584.65 0.0933145 1 0.0992503 -0.00593581
585.1 0.096397 1 0.10121 -0.00481283
585.55 0.0974794 1 0.103187 -0.00570727
586 0.100562 1 0.10518 -0.00461863
586.45 0.103644 1 0.10719 -0.0035464
586.9 0.102726 1 0.109216 -0.00649005
587.35 0.104808 1 0.111257 -0.00644904
587.8 0.107889 1 0.113312 -0.00542278
588.25 0.108971 1 0.115382 -0.0064107
588.71 0.109054 1 0.117511 -0.00845681
589.16 0.114135 1 0.119607 -0.00547151
589.61 0.115217 1 0.121715 -0.00649849
590.06 0.120298 1 0.123835 -0.00353707
590.51 0.120379 1 0.125965 -0.00558658
590.96 0.123459 1 0.128106 -0.0046463
591.41 0.12554 1 0.130255 -0.00471553
591.86 0.12762 1 0.132414 -0.0047935
592.31 0.129701 1 0.13458 -0.00487948
592.76 0.130781 1 0.136754 -0.00597269
593.21 0.134861 1 0.138933 -0.00407233
593.66 0.136941 1 0.141118 -0.0041776
594.11 0.14002 1 0.143308 -0.00328767
594.56 0.1421 1 0.145502 -0.00340171
595.01 0.143179 1 0.147698 -0.00451887
595.46 0.145259 1 0.149897 -0.00463827
595.91 0.146338 1 0.152097 -0.00575904
596.36 0.151417 1 0.154297 -0.00288029
596.81 0.153496 1 0.156497 -0.00300111
597.26 0.156574 1 0.158695 -0.00212059
597.71 0.157653 1 0.160891 -0.00323779
598.16 0.160731 1 0.163083 -0.00235178
598.61 0.16381 1 0.165271 -0.00146162
599.06 0.164888 1 0.167454 -0.00256635
599.51 0.166966 1 0.169631 -0.00266501
599.96 0.172043 1 0.1718 0.00024336
600.41 0.172121 1 0.173961 -0.00184026
600.86 0.178198 1 0.176113 0.0020851
601.31 0.179276 1 0.178255 0.00102043
601.76 0.180353 1 0.180386 -3.33038e-05
602.21 0.18243 1 0.182505 -7.51141e-05
602.65 0.185505 1 0.184564 0.000940918
603.1 0.186582 1 0.186656 -7.44293e-05
603.55 0.190658 1 0.188733 0.00192506
604 0.193734 1 0.190794 0.00294034
604.45 0.194811 1 0.192838 0.00197239
604.9 0.196887 1 0.194864 0.00202215
605.35 0.198962 1 0.196872 0.00209057
605.8 0.200038 1 0.198859 0.00117858
606.25 0.201114 1 0.200826 0.000287095
606.7 0.205189 1 0.202772 0.00241702
607.15 0.207264 1 0.204695 0.00256922
607.6 0.208339 1 0.206594 0.00174458
608.05 0.211414 1 0.20847 0.00294393
608.5 0.213489 1 0.21032 0.00316808
608.95 0.216563 1 0.212145 0.00441783
609.39 0.216636 1 0.213904 0.00273193
609.84 0.21871 1 0.215675 0.00303448
610.29 0.219784 1 0.217419 0.00236478
610.74 0.220858 1 0.219134 0.00172346
611.19 0.222931 1 0.22082 0.00211114
611.64 0.226005 1 0.222476 0.00352838
612.09 0.226078 1 0.224102 0.00197569
612.54 0.227151 1 0.225698 0.00145354
612.99 0.229224 1 0.227262 0.00196232
613.44 0.228297 1 0.228795 -0.000497611
613.88 0.233368 1 0.230262 0.00310542
614.33 0.23044 1 0.231732 -0.00129188
614.78 0.232512 1 0.23317 -0.000657251
615.23 0.232585 1 0.234575 -0.00199064
615.68 0.234656 1 0.235948 -0.00129205
616.13 0.237728 1 0.23729 0.000438421
616.58 0.2368 1 0.238599 -0.00179941
617.03 0.235871 1 0.239877 -0.00400583
617.47 0.23794 1 0.241096 -0.00315543
617.92 0.240011 1 0.242312 -0.00230092
618.37 0.240082 1 0.243499 -0.00341643
618.82 0.238153 1 0.244655 -0.00650265
619.27 0.240223 1 0.245784 -0.00556039
619.72 0.239293 1 0.246884 -0.0075906
620.17 0.241363 1 0.247958 -0.00659433
620.61 0.240432 1 0.248983 -0.0085513
621.06 0.243501 1 0.250008 -0.00650631
621.51 0.244571 1 0.251009 -0.0064388
621.96 0.24364 1 0.25199 -0.00835036
622.41 0.247709 1 0.252952 -0.00524275
622.86 0.242778 1 0.253896 -0.0111179
623.3 0.245845 1 0.254804 -0.00895884
623.75 0.245913 1 0.25572 -0.00980601
624.2 0.248982 1 0.256624 -0.00764249
624.65 0.25105 1 0.257521 -0.00647081
625.1 0.250118 1 0.258411 -0.00829363
625.54 0.252184 1 0.25928 -0.00709558
625.99 0.251251 1 0.260168 -0.00891607
626.44 0.253319 1 0.261059 -0.00774
626.89 0.253386 1 0.261957 -0.00857069
627.34 0.256453 1 0.262864 -0.00641162
627.78 0.256518 1 0.263765 -0.00724723
628.23 0.259585 1 0.264704 -0.00511922
628.68 0.260651 1 0.265664 -0.00501266
629.13 0.262717 1 0.266649 -0.00393161
629.58 0.263783 1 0.267663 -0.00388025
630.02 0.265847 1 0.268688 -0.00284064
630.47 0.266913 1 0.269773 -0.00286076
630.92 0.268978 1 0.270902 -0.00192369
631.37 0.269043 1 0.272077 -0.00303403
631.81 0.272106 1 0.273276 -0.00117001
632.26 0.275171 1 0.274559 0.000612069
632.71 0.275236 1 0.275903 -0.000667342
633.16 0.2793 1 0.277313 0.00198695
633.61 0.281364 1 0.278794 0.00257012
634.05 0.284426 1 0.280315 0.0041114
634.5 0.28649 1 0.28195 0.00453978
634.95 0.286553 1 0.28367 0.00288283
635.4 0.290616 1 0.285481 0.00513591
635.84 0.293678 1 0.287342 0.00633643
636.29 0.295741 1 0.289343 0.00639824
636.74 0.298803 1 0.291446 0.00735691
637.18 0.301864 1 0.293607 0.00825727
637.63 0.302926 1 0.295926 0.00700004
638.08 0.306988 1 0.29836 0.00862807
638.53 0.31005 1 0.300912 0.00913796
638.97 0.31511 1 0.303524 0.0115859
639.42 0.322171 1 0.306318 0.0158533
639.87 0.324232 1 0.309238 0.0149942
640.32 0.327293 1 0.312287 0.0150065
640.76 0.330353 1 0.315393 0.0149594
641.21 0.333413 1 0.3187 0.0147131
641.66 0.337473 1 0.322138 0.0153346
642.1 0.341532 1 0.325629 0.0159031
642.55 0.343591 1 0.329328 0.0142629
643 0.347651 1 0.33316 0.0144913
643.44 0.349709 1 0.337031 0.0126776
643.89 0.356768 1 0.341117 0.0156505
644.34 0.362827 1 0.345329 0.0174977
644.79 0.363885 1 0.349663 0.0142223
645.23 0.368942 1 0.354015 0.0149271
645.68 0.374 1 0.358579 0.0154211
646.13 0.376058 1 0.363252 0.0128058
646.57 0.379115 1 0.367922 0.0111929
647.02 0.383172 1 0.372793 0.010379
647.47 0.388229 1 0.377754 0.0104749
647.91 0.390285 1 0.382685 0.00759997
648.36 0.397342 1 0.387801 0.00954102
648.81 0.401398 1 0.392981 0.00841699
649.25 0.405453 1 0.3981 0.00735323
649.7 0.407509 1 0.40338 0.00412974
650.15 0.414565 1 0.408693 0.00587198
650.59 0.415619 1 0.41391 0.00170898
651.04 0.420675 1 0.419257 0.00141794
651.48 0.422729 1 0.424483 -0.00175397
651.93 0.429783 1 0.429812 -2.90003e-05
652.38 0.431838 1 0.435114 -0.00327599
652.82 0.436891 1 0.440257 -0.0033659
653.27 0.440945 1 0.445461 -0.00451602
653.72 0.443999 1 0.450595 -0.00659556
654.16 0.447052 1 0.455531 -0.00847968
654.61 0.451105 1 0.460481 -0.00937559
655.06 0.457158 1 0.465314 -0.00815603
655.5 0.45921 1 0.469914 -0.0107039
655.95 0.459263 1 0.474473 -0.0152108
656.39 0.465314 1 0.478776 -0.0134618
656.84 0.467366 1 0.483001 -0.0156352
657.29 0.468418 1 0.487036 -0.0186175
657.73 0.472469 1 0.490781 -0.0183122
658.18 0.47652 1 0.494393 -0.0178729
658.62 0.48057 1 0.497698 -0.0171278
659.07 0.483621 1 0.500832 -0.0172114
659.52 0.487672 1 0.503705 -0.0160335
659.96 0.486721 1 0.506249 -0.019528
660.41 0.492771 1 0.508567 -0.0157961
660.85 0.49082 1 0.510546 -0.0197261
661.3 0.49487 1 0.512265 -0.017395
661.74 0.498918 1 0.513637 -0.014719
662.19 0.503967 1 0.514717 -0.0107493
662.64 0.497016 1 0.51546 -0.0184438
663.08 0.502064 1 0.515855 -0.0137909
663.53 0.507112 1 0.515912 -0.00879994
663.97 0.505159 1 0.515625 -0.0104652
664.42 0.506207 1 0.514974 -0.00876695
664.86 0.505254 1 0.513987 -0.00873281
665.31 0.506301 1 0.512614 -0.0063133
665.75 0.508347 1 0.510917 -0.0025701
666.2 0.504394 1 0.508818 -0.00442359
666.65 0.509441 1 0.506351 0.00309003
667.09 0.505486 1 0.503585 0.00190107
667.54 0.504532 1 0.500398 0.00413452
667.98 0.503577 1 0.496934 0.00664297
668.43 0.501622 1 0.493041 0.00858106
668.87 0.497667 1 0.488899 0.0087681
669.32 0.494712 1 0.484324 0.0103876
669.76 0.489755 1 0.479529 0.0102266
670.21 0.4848 1 0.474303 0.0104966
670.65 0.482843 1 0.468889 0.0139539
671.1 0.479887 1 0.463051 0.0168362
671.54 0.47493 1 0.457058 0.0178713
671.99 0.467973 1 0.450652 0.0173216
672.43 0.461015 1 0.444127 0.0168881
672.88 0.452058 1 0.437202 0.014856
673.32 0.4471 1 0.430197 0.0169024
673.77 0.440142 1 0.422809 0.0173331
674.21 0.432183 1 0.41538 0.0168035
674.66 0.424225 1 0.407587 0.016638
675.1 0.416266 1 0.399792 0.0164734
675.55 0.408307 1 0.391657 0.01665
675.99 0.401347 1 0.383558 0.0177889
676.44 0.392388 1 0.375144 0.0172439
676.88 0.377427 1 0.366804 0.0106235
677.33 0.367467 1 0.358175 0.00929238
677.77 0.361506 1 0.349657 0.0118496
678.22 0.351546 1 0.340878 0.0106679
678.66 0.341584 1 0.332244 0.00934009
679.11 0.328623 1 0.323378 0.00524455
679.55 0.321661 1 0.31469 0.00697056
679.99 0.311698 1 0.305997 0.00570129
680.44 0.300737 1 0.297116 0.00362067
680.88 0.293774 1 0.288455 0.00531837
681.33 0.281811 1 0.279635 0.00217585
681.77 0.271848 1 0.271061 0.000786443
682.22 0.259885 1 0.262356 -0.00247135
682.66 0.249921 1 0.253919 -0.00399803
683.11 0.241957 1 0.245377 -0.00342019
683.55 0.234992 1 0.237122 -0.00212987
683.99 0.224027 1 0.228973 -0.00494545
684.44 0.216063 1 0.220757 -0.00469436
684.88 0.207097 1 0.21285 -0.00575227
685.33 0.194132 1 0.204899 -0.0107667
685.77 0.186166 1 0.197267 -0.0111003
686.21 0.1812 1 0.189781 -0.0085808
686.66 0.172234 1 0.182283 -0.0100489
687.1 0.164267 1 0.175112 -0.0108451
687.55 0.155301 1 0.167948 -0.0126472
687.99 0.150333 1 0.161113 -0.0107793
688.44 0.143366 1 0.1543 -0.0109334
688.88 0.136398 1 0.147815 -0.0114168
689.32 0.12943 1 0.141508 -0.0120779
689.77 0.123462 1 0.135243 -0.0117809
690.21 0.116493 1 0.1293 -0.012807
690.65 0.111523 1 0.123539 -0.0120153
691.1 0.104555 1 0.117835 -0.0132807
691.54 0.101585 1 0.112443 -0.010858
691.99 0.0946153 1 0.107116 -0.0125002
692.43 0.0896449 1 0.102089 -0.0124444
692.87 0.0856742 1 0.0972423 -0.0115682
693.32 0.0807038 1 0.0924688 -0.0117649
693.76 0.0777325 1 0.0879786 -0.0102461
694.2 0.0737609 1 0.0836613 -0.00990044
694.65 0.0687896 1 0.0794219 -0.0106323
695.09 0.0668174 1 0.0754458 -0.00862839
695.53 0.0638449 1 0.0716335 -0.00778862
695.98 0.0588727 1 0.0679004 -0.00902777
696.42 0.0518996 1 0.0644088 -0.0125093
696.86 0.0519261 1 0.06107 -0.00914389
697.31 0.048953 1 0.0578093 -0.00885627
697.75 0.045979 1 0.0547673 -0.00878834
698.19 0.0440047 1 0.0518658 -0.00786118
698.64 0.0420306 1 0.0490392 -0.00700861
699.08 0.0370557 1 0.0464087 -0.00935299
699.52 0.0350804 1 0.0439055 -0.00882502
699.97 0.0341055 1 0.0414725 -0.00736703
700.41 0.0351296 1 0.0392134 -0.00408375
700.85 0.0311534 1 0.0370682 -0.00591479
701.3 0.0281775 1 0.0349877 -0.0068102
701.74 0.0232007 1 0.0330598 -0.00985909
702.18 0.0262236 1 0.0312328 -0.00500916
702.63 0.0232467 1 0.0294642 -0.00621742
703.07 0.024269 1 0.0278283 -0.00355927
703.51 0.021291 1 0.0262807 -0.00498971
703.96 0.0193132 1 0.0247851 -0.00547195
704.4 0.0203345 1 0.023404 -0.00306947
704.84 0.0153555 1 0.0220993 -0.00674378
705.28 0.0163763 1 0.0208675 -0.00449121
705.73 0.0123971 1 0.0196792 -0.00728204
706.17 0.0134172 1 0.0185837 -0.00516648
706.61 0.013437 1 0.0175505 -0.00411354
707.06 0.0134569 1 0.016555 -0.00309805
707.5 0.00947604 1 0.015638 -0.00616198
707.94 0.0114949 1 0.014774 -0.0032791
708.38 0.00851337 1 0.0139599 -0.00544654
708.83 0.00953196 1 0.0131762 -0.00364423
709.27 0.00654982 1 0.012455 -0.00590514
709.71 0.00856736 1 0.0117758 -0.0032084
710.15 0.00658458 1 0.0111362 -0.00455161
710.6 0.00760186 1 0.0105207 -0.00291883
711.04 0.00461843 1 0.0099544 -0.00533597
711.48 0.00363468 1 0.00942116 -0.00578647
711.92 0.00465061 1 0.008919 -0.00426839
712.37 0.00466656 1 0.00843564 -0.00376908
712.81 0.00568183 1 0.00799077 -0.00230894
713.25 0.00269678 1 0.00757168 -0.0048749
713.69 0.0017114 1 0.00717678 -0.00546538
714.13 0.000725693 1 0.00680459 -0.0060789
714.58 0.00273997 1 0.00644598 -0.00370601
715.02 0.00175361 1 0.00611556 -0.00436195
715.46 -0.000233089 1 0.00580388 -0.00603697
715.9 0.000779886 1 0.00550977 -0.00472989
716.35 -0.000207185 1 0.00522603 -0.00543321
716.79 0.00280512 1 0.00496422 -0.0021591
717.23 0.0018171 1 0.0047169 -0.0028998
717.67 -0.000171255 1 0.00448316 -0.00465442
718.11 -0.00215994 1 0.00426218 -0.00642212
718.56 -0.00214872 1 0.00404853 -0.00619725
719 -0.00113808 1 0.00385099 -0.00498906
719.44 -0.000127774 1 0.00366396 -0.00379173
719.88 0.000882194 1 0.00348682 -0.00260462
720.32 -0.000108173 1 0.00331896 -0.00342713
720.76 -0.00109888 1 0.00315983 -0.0042587
721.21 0.000910283 1 0.00300556 -0.00209528
721.65 -0.0010811 1 0.00286252 -0.00394362
722.09 -0.00107283 1 0.00272673 -0.00379955
722.53 0.000935108 1 0.00259776 -0.00166265
722.97 0.0019427 1 0.00247523 -0.000532527
723.41 -0.00105004 1 0.00235876 -0.0034088
723.86 -0.00204297 1 0.00224556 -0.00428853
724.3 -3.64086e-05 1 0.00214033 -0.00217674
724.74 -0.00203019 1 0.00204019 -0.00407038
725.18 0.000975692 1 0.00194486 -0.000969172
725.62 -0.00201877 1 0.00185409 -0.00387286
726.06 -1.35843e-05 1 0.00176761 -0.0017812
726.5 -0.00300874 1 0.00168522 -0.00469396
726.95 -0.00100414 1 0.00160495 -0.00260909
727.39 0 1 0.00153016 -0.00153016
727.83 0.0010038 1 0.00145885 -0.00045505
728.27 -0.00399275 1 0.00139083 -0.00538358
728.71 -0.00198964 1 0.00132594 -0.00331558
729.15 -0.000986875 1 0.00126402 -0.0022509
729.59 1.55548e-05 1 0.00120494 -0.00118938
730.03 1.76489e-05 1 0.00114855 -0.0011309
730.48 -0.000980554 1 0.00109352 -0.00207408
730.92 -0.00297913 1 0.00104219 -0.00402132
731.36 -0.000978039 1 0.000993183 -0.00197122
731.8 0.00102273 1 0.000946392 7.63353e-05
732.24 2.31694e-05 1 0.000901714 -0.000878545
732.68 0.00102329 1 0.000859053 0.000164237
733.12 2.30907e-05 1 0.000818318 -0.000795227
733.56 2.25744e-05 1 0.00077942 -0.000756846
734 0.00402174 1 0.000742279 0.00327946
734.44 0.0040206 1 0.000706814 0.00331378
734.89 0.00101911 1 0.000672202 0.000346907
735.33 0.00401734 1 0.000639906 0.00337743
735.77 0.00201527 1 0.000609074 0.00140619
736.21 0.00201289 1 0.000579642 0.00143325
736.65 0.00301021 1 0.000551547 0.00245866
737.09 0.00200723 1 0.000524731 0.0014825
737.53 0.00200396 1 0.000499139 0.00150482
737.97 0.00400039 1 0.000474718 0.00352567
738.41 0.00199653 1 0.000451417 0.00154511
738.85 -7.61764e-06 1 0.000429188 -0.000436805
739.29 0.00198795 1 0.000407983 0.00157996
739.73 -1.67733e-05 1 0.000387758 -0.000404532
740.17 -2.17759e-05 1 0.000368472 -0.000390248
740.61 0.00497294 1 0.000350083 0.00462286
741.05 0.00396738 1 0.000332551 0.00363483
741.49 0.000961546 1 0.000315841 0.000645705
741.93 0.00195544 1 0.000299915 0.00165552
742.37 -0.00105094 1 0.00028474 -0.00133568
742.81 0.00094241 1 0.000270283 0.000672126
743.26 0.00193534 1 0.000256207 0.00167913
743.7 0.000928152 1 0.000243107 0.000685045
744.14 0.00292071 1 0.000230633 0.00269007
744.58 0.002913 1 0.000218757 0.00269425
745.02 0.00290504 1 0.000207454 0.00269759
745.46 0.000896826 1 0.000196697 0.000700129
745.9 0.00188836 1 0.000186462 0.0017019
746.34 0.00187964 1 0.000176726 0.00170292
746.78 0.00287068 1 0.000167465 0.00270321
747.22 0.00286147 1 0.00015866 0.00270281
747.66 -0.000147986 1 0.000150288 -0.000298274
748.1 0.00184232 1 0.00014233 0.00169999
748.54 0.000832389 1 0.000134767 0.000697622
748.98 -0.000177778 1 0.000127581 -0.00030536
749.42 0.00181182 1 0.000120755 0.00169107
749.86 0.00280119 1 0.000114272 0.00268692
750.29 0.00279058 1 0.000108252 0.00268233
750.73 0.000779495 1 0.0001024 0.000677095
751.17 0.00176819 1 9.68457e-05 0.00167134
751.61 0.00175666 1 9.15745e-05 0.00166508
752.05 0.00274491 1 8.65732e-05 0.00265834
752.49 -0.000267055 1 8.18289e-05 -0.000348884
752.93 0.00272076 1 7.73293e-05 0.00264344
753.37 0.00270837 1 7.30628e-05 0.00263531
753.81 0.000695767 1 6.9018e-05 0.000626749
754.25 -0.000317044 1 6.51843e-05 -0.000382229
754.69 0.000669938 1 6.15513e-05 0.000608387
755.13 0.00165672 1 5.81094e-05 0.00159861
755.57 0.00164329 1 5.4849e-05 0.00158845
756.01 0.00162967 1 5.17614e-05 0.00157791
756.45 -0.000384143 1 4.88379e-05 -0.000432981
756.89 -0.00139815 1 4.60704e-05 -0.00144423
757.33 0.00458764 1 4.34511e-05 0.00454419
757.77 0.00257325 1 4.09726e-05 0.00253228
758.21 0.00255867 1 3.86279e-05 0.00252004
758.64 0.00154424 1 3.64592e-05 0.00150778
759.08 0.0035293 1 3.43592e-05 0.00349494
759.52 0.00151418 1 3.23738e-05 0.0014818
759.96 0.00249887 1 3.04971e-05 0.00246838
760.4 0.000483397 1 2.87235e-05 0.000454674
760.84 0.00146775 1 2.70477e-05 0.0014407
761.28 0.00245193 1 2.54646e-05 0.00242646
761.72 0.000435936 1 2.39694e-05 0.000411967
