297.27	0.368
297.74	0.360
298.20	0.359
298.67	0.352
299.14	0.346
299.60	0.336
300.07	0.329
300.54	0.324
301.01	0.316
301.47	0.309
301.94	0.305
302.41	0.299
302.87	0.291
303.34	0.286
303.81	0.281
304.27	0.277
304.74	0.271
305.21	0.267
305.67	0.259
306.14	0.253
306.61	0.249
307.07	0.246
307.54	0.240
308.01	0.237
308.47	0.234
308.94	0.231
309.40	0.224
309.87	0.226
310.34	0.220
310.80	0.218
311.27	0.213
311.74	0.213
312.20	0.210
312.67	0.209
313.13	0.209
313.60	0.205
314.07	0.201
314.53	0.199
315.00	0.199
315.47	0.200
315.93	0.196
316.40	0.199
316.86	0.194
317.33	0.191
317.80	0.190
318.26	0.188
318.73	0.188
319.19	0.185
319.66	0.184
320.13	0.184
320.59	0.182
321.06	0.181
321.52	0.180
321.99	0.179
322.45	0.179
322.92	0.176
323.39	0.174
323.85	0.176
324.32	0.173
324.78	0.171
325.25	0.168
325.71	0.169
326.18	0.167
326.64	0.168
327.11	0.167
327.58	0.164
328.04	0.162
328.51	0.162
328.97	0.162
329.44	0.161
329.90	0.159
330.37	0.157
330.83	0.158
331.30	0.155
331.76	0.151
332.23	0.152
332.69	0.152
333.16	0.150
333.62	0.147
334.09	0.146
334.56	0.145
335.02	0.142
335.49	0.140
335.95	0.140
336.42	0.139
336.88	0.134
337.35	0.134
337.81	0.137
338.28	0.132
338.74	0.134
339.20	0.132
339.67	0.131
340.13	0.132
340.60	0.130
341.06	0.127
341.53	0.124
341.99	0.126
342.46	0.124
342.92	0.122
343.39	0.123
343.85	0.121
344.32	0.120
344.78	0.119
345.25	0.119
345.71	0.121
346.17	0.118
346.64	0.118
347.10	0.119
347.57	0.116
348.03	0.115
348.50	0.115
348.96	0.111
349.43	0.112
349.89	0.112
350.35	0.110
350.82	0.111
351.28	0.110
351.75	0.112
352.21	0.112
352.67	0.108
353.14	0.106
353.60	0.103
354.07	0.101
354.53	0.105
355.00	0.101
355.46	0.102
355.92	0.102
356.39	0.104
356.85	0.099
357.31	0.098
357.78	0.102
358.24	0.099
358.71	0.097
359.17	0.096
359.63	0.093
360.10	0.095
360.56	0.094
361.03	0.092
361.49	0.090
361.95	0.091
362.42	0.088
362.88	0.091
363.34	0.088
363.81	0.088
364.27	0.087
364.73	0.089
365.20	0.084
365.66	0.083
366.12	0.081
366.59	0.085
367.05	0.081
367.51	0.080
367.98	0.077
368.44	0.080
368.90	0.077
369.37	0.079
369.83	0.078
370.29	0.074
370.76	0.078
371.22	0.079
371.68	0.077
372.15	0.076
372.61	0.077
373.07	0.077
373.54	0.077
374.00	0.076
374.46	0.076
374.92	0.072
375.39	0.074
375.85	0.077
376.31	0.075
376.78	0.075
377.24	0.073
377.70	0.072
378.16	0.074
378.63	0.072
379.09	0.074
379.55	0.074
380.01	0.071
380.48	0.072
380.94	0.074
381.40	0.073
381.87	0.071
382.33	0.071
382.79	0.074
383.25	0.071
383.72	0.072
384.18	0.070
384.64	0.071
385.10	0.071
385.56	0.071
386.03	0.070
386.49	0.070
386.95	0.068
387.41	0.069
387.88	0.070
388.34	0.070
388.80	0.066
389.26	0.068
389.72	0.068
390.19	0.069
390.65	0.067
391.11	0.068
391.57	0.069
392.04	0.069
392.50	0.065
392.96	0.066
393.42	0.069
393.88	0.071
394.34	0.068
394.81	0.068
395.27	0.065
395.73	0.065
396.19	0.068
396.65	0.066
397.12	0.066
397.58	0.062
398.04	0.066
398.50	0.066
398.96	0.064
399.42	0.064
399.89	0.065
400.35	0.063
400.81	0.065
401.27	0.068
401.73	0.063
402.19	0.063
402.65	0.063
403.12	0.064
403.58	0.063
404.04	0.062
404.50	0.062
404.96	0.065
405.42	0.062
405.88	0.060
406.34	0.061
406.81	0.062
407.27	0.061
407.73	0.061
408.19	0.058
408.65	0.059
409.11	0.058
409.57	0.061
410.03	0.061
410.49	0.059
410.96	0.059
411.42	0.058
411.88	0.058
412.34	0.056
412.80	0.060
413.26	0.060
413.72	0.057
414.18	0.060
414.64	0.056
415.10	0.058
415.56	0.057
416.02	0.055
416.48	0.057
416.95	0.055
417.41	0.058
417.87	0.055
418.33	0.056
418.79	0.058
419.25	0.057
419.71	0.056
420.17	0.055
420.63	0.053
421.09	0.057
421.55	0.055
422.01	0.051
422.47	0.054
422.93	0.057
423.39	0.058
423.85	0.056
424.31	0.052
424.77	0.054
425.23	0.053
425.69	0.056
426.15	0.055
426.61	0.057
427.07	0.054
427.53	0.054
427.99	0.056
428.45	0.055
428.91	0.054
429.37	0.056
429.83	0.055
430.29	0.056
430.75	0.052
431.21	0.055
431.67	0.056
432.13	0.053
432.59	0.052
433.05	0.051
433.51	0.052
433.97	0.055
434.43	0.055
434.89	0.054
435.35	0.055
435.81	0.049
436.27	0.051
436.73	0.050
437.19	0.050
437.65	0.050
438.11	0.053
438.57	0.051
439.03	0.049
439.48	0.051
439.94	0.052
440.40	0.051
440.86	0.050
441.32	0.049
441.78	0.054
442.24	0.050
442.70	0.050
443.16	0.054
443.62	0.051
444.08	0.052
444.54	0.055
444.99	0.053
445.45	0.049
445.91	0.050
446.37	0.050
446.83	0.049
447.29	0.050
447.75	0.050
448.21	0.053
448.67	0.049
449.12	0.050
449.58	0.046
450.04	0.046
450.50	0.047
450.96	0.046
451.42	0.049
451.88	0.053
452.34	0.052
452.79	0.049
453.25	0.052
453.71	0.049
454.17	0.049
454.63	0.049
455.09	0.050
455.55	0.048
456.00	0.047
456.46	0.050
456.92	0.049
457.38	0.050
457.84	0.048
458.30	0.049
458.75	0.048
459.21	0.048
459.67	0.049
460.13	0.051
460.59	0.051
461.04	0.049
461.50	0.048
461.96	0.047
462.42	0.050
462.88	0.049
463.33	0.047
463.79	0.049
464.25	0.048
464.71	0.052
465.17	0.049
465.62	0.047
466.08	0.049
466.54	0.049
467.00	0.049
467.46	0.050
467.91	0.050
468.37	0.051
468.83	0.050
469.29	0.048
469.74	0.050
470.20	0.049
470.66	0.050
471.12	0.051
471.57	0.052
472.03	0.050
472.49	0.050
472.95	0.049
473.40	0.051
473.86	0.049
474.32	0.048
474.78	0.049
475.23	0.049
475.69	0.048
476.15	0.051
476.60	0.049
477.06	0.050
477.52	0.048
477.98	0.050
478.43	0.052
478.89	0.050
479.35	0.050
479.80	0.050
480.26	0.048
480.72	0.050
481.18	0.050
481.63	0.049
482.09	0.051
482.55	0.049
483.00	0.049
483.46	0.050
483.92	0.050
484.37	0.053
484.83	0.049
485.29	0.050
485.74	0.051
486.20	0.049
486.66	0.050
487.11	0.051
487.57	0.051
488.03	0.051
488.48	0.051
488.94	0.050
489.40	0.049
489.85	0.051
490.31	0.048
490.77	0.052
491.22	0.049
491.68	0.051
492.13	0.051
492.59	0.050
493.05	0.050
493.50	0.048
493.96	0.049
494.42	0.051
494.87	0.051
495.33	0.049
495.78	0.050
496.24	0.048
496.70	0.049
497.15	0.049
497.61	0.049
498.06	0.051
498.52	0.050
498.98	0.049
499.43	0.047
499.89	0.050
500.34	0.048
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.050
502.62	0.048
503.08	0.050
503.53	0.051
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.047
505.81	0.047
506.27	0.049
506.72	0.049
507.18	0.049
507.63	0.049
508.09	0.049
508.54	0.048
509.00	0.049
509.45	0.051
509.91	0.049
510.36	0.048
510.82	0.050
511.27	0.050
511.73	0.049
512.19	0.048
512.64	0.050
513.10	0.050
513.55	0.047
514.01	0.046
514.46	0.048
514.92	0.049
515.37	0.047
515.83	0.047
516.28	0.050
516.73	0.047
517.19	0.048
517.64	0.048
518.10	0.050
518.55	0.050
519.01	0.045
519.46	0.047
519.92	0.048
520.37	0.050
520.83	0.051
521.28	0.048
521.74	0.048
522.19	0.046
522.65	0.049
523.10	0.048
523.55	0.046
524.01	0.048
524.46	0.048
524.92	0.050
525.37	0.049
525.83	0.048
526.28	0.047
526.73	0.048
527.19	0.050
527.64	0.051
528.10	0.049
528.55	0.050
529.01	0.048
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.048
531.28	0.050
531.73	0.049
532.18	0.051
532.64	0.049
533.09	0.050
533.54	0.050
534.00	0.049
534.45	0.052
534.91	0.048
535.36	0.052
535.81	0.050
536.27	0.051
536.72	0.048
537.17	0.052
537.63	0.052
538.08	0.053
538.54	0.052
538.99	0.050
539.44	0.053
539.90	0.051
540.35	0.049
540.80	0.051
541.26	0.051
541.71	0.052
542.16	0.052
542.62	0.053
543.07	0.055
543.52	0.053
543.98	0.054
544.43	0.053
544.88	0.054
545.34	0.055
545.79	0.055
546.24	0.057
546.69	0.053
547.15	0.055
547.60	0.060
548.05	0.056
548.51	0.057
548.96	0.056
549.41	0.058
549.86	0.059
550.32	0.058
550.77	0.058
551.22	0.061
551.68	0.058
552.13	0.057
552.58	0.060
553.03	0.059
553.49	0.061
553.94	0.060
554.39	0.061
554.84	0.062
555.30	0.060
555.75	0.062
556.20	0.063
556.65	0.063
557.11	0.065
557.56	0.063
558.01	0.063
558.46	0.066
558.92	0.065
559.37	0.066
559.82	0.068
560.27	0.068
560.72	0.066
561.18	0.067
561.63	0.069
562.08	0.070
562.53	0.067
562.99	0.067
563.44	0.070
563.89	0.070
564.34	0.071
564.79	0.071
565.25	0.073
565.70	0.071
566.15	0.073
566.60	0.073
567.05	0.075
567.50	0.075
567.96	0.076
568.41	0.077
568.86	0.075
569.31	0.078
569.76	0.078
570.21	0.077
570.67	0.076
571.12	0.079
571.57	0.079
572.02	0.080
572.47	0.081
572.92	0.081
573.37	0.080
573.83	0.083
574.28	0.084
574.73	0.083
575.18	0.083
575.63	0.085
576.08	0.084
576.53	0.087
576.98	0.088
577.44	0.089
577.89	0.088
578.34	0.090
578.79	0.094
579.24	0.092
579.69	0.093
580.14	0.093
580.59	0.093
581.04	0.096
581.49	0.096
581.95	0.097
582.40	0.097
582.85	0.098
583.30	0.099
583.75	0.101
584.20	0.102
584.65	0.102
585.10	0.104
585.55	0.105
586.00	0.108
586.45	0.108
586.90	0.109
587.35	0.110
587.80	0.113
588.25	0.113
588.71	0.113
589.16	0.115
589.61	0.118
590.06	0.118
590.51	0.119
590.96	0.121
591.41	0.124
591.86	0.124
592.31	0.127
592.76	0.126
593.21	0.125
593.66	0.129
594.11	0.129
594.56	0.133
595.01	0.133
595.46	0.133
595.91	0.134
596.36	0.137
596.81	0.139
597.26	0.140
597.71	0.143
598.16	0.143
598.61	0.146
599.06	0.147
599.51	0.146
599.96	0.149
600.41	0.149
600.86	0.152
601.31	0.154
601.76	0.155
602.21	0.156
602.65	0.157
603.10	0.159
603.55	0.160
604.00	0.162
604.45	0.161
604.90	0.164
605.35	0.166
605.80	0.166
606.25	0.166
606.70	0.170
607.15	0.170
607.60	0.170
608.05	0.171
608.50	0.174
608.95	0.175
609.39	0.175
609.84	0.178
610.29	0.175
610.74	0.180
611.19	0.180
611.64	0.181
612.09	0.181
612.54	0.182
612.99	0.184
613.44	0.182
613.88	0.184
614.33	0.183
614.78	0.183
615.23	0.185
615.68	0.188
616.13	0.186
616.58	0.187
617.03	0.185
617.47	0.187
617.92	0.190
618.37	0.191
618.82	0.189
619.27	0.191
619.72	0.190
620.17	0.192
620.61	0.193
621.06	0.194
621.51	0.193
621.96	0.193
622.41	0.194
622.86	0.194
623.30	0.195
623.75	0.196
624.20	0.197
624.65	0.199
625.10	0.197
625.54	0.199
625.99	0.203
626.44	0.202
626.89	0.200
627.34	0.201
627.78	0.203
628.23	0.204
628.68	0.206
629.13	0.207
629.58	0.205
630.02	0.208
630.47	0.208
630.92	0.212
631.37	0.213
631.81	0.215
632.26	0.214
632.71	0.215
633.16	0.218
633.61	0.218
634.05	0.220
634.50	0.221
634.95	0.223
635.40	0.223
635.84	0.228
636.29	0.228
636.74	0.229
637.18	0.232
637.63	0.234
638.08	0.237
638.53	0.238
638.97	0.237
639.42	0.241
639.87	0.244
640.32	0.247
640.76	0.248
641.21	0.250
641.66	0.253
642.10	0.255
642.55	0.254
643.00	0.257
643.44	0.258
643.89	0.261
644.34	0.264
644.79	0.268
645.23	0.268
645.68	0.273
646.13	0.273
646.57	0.275
647.02	0.279
647.47	0.279
647.91	0.280
648.36	0.286
648.81	0.287
649.25	0.290
649.70	0.292
650.15	0.292
650.59	0.295
651.04	0.299
651.48	0.298
651.93	0.302
652.38	0.302
652.82	0.306
653.27	0.307
653.72	0.310
654.16	0.312
654.61	0.310
655.06	0.312
655.50	0.312
655.95	0.313
656.39	0.315
656.84	0.318
657.29	0.316
657.73	0.322
658.18	0.321
658.62	0.323
659.07	0.322
659.52	0.325
659.96	0.327
660.41	0.325
660.85	0.323
661.30	0.325
661.74	0.327
662.19	0.329
662.64	0.327
663.08	0.326
663.53	0.330
663.97	0.329
664.42	0.325
664.86	0.328
665.31	0.327
665.75	0.326
666.20	0.324
666.65	0.324
667.09	0.323
667.54	0.320
667.98	0.318
668.43	0.319
668.87	0.316
669.32	0.316
669.76	0.312
670.21	0.308
670.65	0.304
671.10	0.300
671.54	0.296
671.99	0.295
672.43	0.290
672.88	0.287
673.32	0.281
673.77	0.277
674.21	0.274
674.66	0.270
675.10	0.263
675.55	0.259
675.99	0.254
676.44	0.250
676.88	0.242
677.33	0.238
677.77	0.230
678.22	0.228
678.66	0.220
679.11	0.213
679.55	0.209
679.99	0.203
680.44	0.197
680.88	0.190
681.33	0.186
681.77	0.182
682.22	0.175
682.66	0.168
683.11	0.162
683.55	0.159
683.99	0.152
684.44	0.148
684.88	0.143
685.33	0.137
685.77	0.134
686.21	0.130
686.66	0.123
687.10	0.122
687.55	0.116
687.99	0.113
688.44	0.108
688.88	0.103
689.32	0.100
689.77	0.095
690.21	0.094
690.65	0.090
691.10	0.084
691.54	0.083
691.99	0.080
692.43	0.077
692.87	0.073
693.32	0.071
693.76	0.072
694.20	0.069
694.65	0.067
695.09	0.064
695.53	0.062
695.98	0.063
696.42	0.056
696.86	0.056
697.31	0.055
697.75	0.054
698.19	0.050
698.64	0.051
699.08	0.052
699.52	0.049
699.97	0.048
700.41	0.046
700.85	0.045
701.30	0.044
701.74	0.039
702.18	0.041
702.63	0.040
703.07	0.040
703.51	0.037
703.96	0.038
704.40	0.039
704.84	0.037
705.28	0.037
705.73	0.036
706.17	0.034
706.61	0.034
707.06	0.033
707.50	0.034
707.94	0.032
708.38	0.031
708.83	0.031
709.27	0.031
709.71	0.034
710.15	0.031
710.60	0.032
711.04	0.030
711.48	0.029
711.92	0.029
712.37	0.030
712.81	0.030
713.25	0.029
713.69	0.030
714.13	0.029
714.58	0.028
715.02	0.027
715.46	0.026
715.90	0.027
716.35	0.026
716.79	0.027
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.028
719.00	0.027
719.44	0.027
719.88	0.029
720.32	0.028
720.76	0.024
721.21	0.028
721.65	0.028
722.09	0.027
722.53	0.027
722.97	0.029
723.41	0.027
723.86	0.027
724.30	0.027
724.74	0.027
725.18	0.028
725.62	0.028
726.06	0.027
726.50	0.027
726.95	0.028
727.39	0.028
727.83	0.028
728.27	0.027
728.71	0.026
729.15	0.027
729.59	0.028
730.03	0.031
730.48	0.028
730.92	0.029
731.36	0.027
731.80	0.029
732.24	0.028
732.68	0.031
733.12	0.027
733.56	0.030
734.00	0.030
734.44	0.030
734.89	0.029
735.33	0.031
735.77	0.028
736.21	0.031
736.65	0.033
737.09	0.030
737.53	0.031
737.97	0.034
738.41	0.030
738.85	0.030
739.29	0.029
739.73	0.032
740.17	0.030
740.61	0.032
741.05	0.034
741.49	0.029
741.93	0.031
742.37	0.030
742.81	0.032
743.26	0.031
743.70	0.033
744.14	0.031
744.58	0.031
745.02	0.032
745.46	0.031
745.90	0.030
746.34	0.033
746.78	0.034
747.22	0.032
747.66	0.032
748.10	0.032
748.54	0.032
748.98	0.029
749.42	0.030
749.86	0.030
750.29	0.030
750.73	0.030
751.17	0.029
751.61	0.032
752.05	0.032
752.49	0.031
752.93	0.032
753.37	0.031
753.81	0.031
754.25	0.028
754.69	0.029
755.13	0.029
755.57	0.031
756.01	0.030
756.45	0.029
756.89	0.029
757.33	0.035
757.77	0.029
758.21	0.032
758.64	0.032
759.08	0.031
759.52	0.032
759.96	0.033
760.40	0.029
760.84	0.030
761.28	0.031
761.72	0.030
762.16	0.032
762.60	0.032
763.03	0.030
763.47	0.027
763.91	0.029
764.35	0.028
764.79	0.033
765.23	0.029
765.67	0.029
766.11	0.032
766.54	0.029
766.98	0.030
767.42	0.029
767.86	0.030
768.30	0.033
768.74	0.031
769.17	0.033
769.61	0.031
770.05	0.029
770.49	0.029
770.93	0.030
771.37	0.030
771.80	0.031
772.24	0.031
772.68	0.031
773.12	0.030
773.56	0.030
774.00	0.030
774.43	0.031
774.87	0.031
775.31	0.031
775.75	0.029
776.19	0.029
776.62	0.034
777.06	0.027
777.50	0.028
777.94	0.032
778.37	0.027
778.81	0.030
779.25	0.032
779.69	0.028
780.13	0.031
780.56	0.029
781.00	0.031
781.44	0.033
781.88	0.032
782.31	0.035
782.75	0.031
783.19	0.032
783.63	0.032
784.06	0.027
784.50	0.031
784.94	0.030
785.37	0.030
785.81	0.030
786.25	0.031
786.69	0.030
787.12	0.028
787.56	0.031
788.00	0.026
788.43	0.027
788.87	0.029
789.31	0.029
789.75	0.031
790.18	0.029
790.62	0.033
791.06	0.033
791.49	0.031
791.93	0.030
792.37	0.029
792.80	0.028
793.24	0.033
793.68	0.026
794.11	0.029
794.55	0.027
794.99	0.032
795.42	0.030
795.86	0.030
796.30	0.028
796.73	0.029
797.17	0.033
797.61	0.024
798.04	0.029
798.48	0.028
798.91	0.028
799.35	0.028
799.79	0.029
800.22	0.029
800.66	0.024
801.10	0.027
801.53	0.028
801.97	0.029
802.40	0.030
802.84	0.029
803.28	0.031
803.71	0.031
804.15	0.029
804.58	0.028
805.02	0.023
805.46	0.026
805.89	0.027
806.33	0.029
806.76	0.028
807.20	0.029
807.63	0.029
808.07	0.032
808.51	0.031
808.94	0.029
809.38	0.032
809.81	0.026
810.25	0.029
810.68	0.032
811.12	0.028
811.55	0.026
811.99	0.032
812.42	0.029
812.86	0.030
813.29	0.029
813.73	0.028
814.17	0.028
814.60	0.025
815.04	0.026
815.47	0.029
815.91	0.029
816.34	0.030
816.78	0.029
817.21	0.024
817.65	0.029
818.08	0.031
818.52	0.027
818.95	0.028
819.39	0.031
819.82	0.032
820.25	0.033
820.69	0.029
821.12	0.031
821.56	0.032
821.99	0.027
822.43	0.037
822.86	0.027
823.30	0.030
823.73	0.027
824.17	0.035
824.60	0.030
825.04	0.031
825.47	0.029
825.90	0.033
826.34	0.032
826.77	0.037
827.21	0.032
827.64	0.031
828.08	0.034
828.51	0.036
828.94	0.028
829.38	0.032
829.81	0.034
830.25	0.031
830.68	0.032
831.11	0.032
831.55	0.036
831.98	0.038
832.42	0.035
832.85	0.034
833.28	0.035
833.72	0.038
834.15	0.041
834.58	0.037
835.02	0.034
835.45	0.030
835.88	0.034
836.32	0.034
836.75	0.037
837.19	0.036
837.62	0.035
838.05	0.042
838.49	0.040
838.92	0.033
839.35	0.038
839.79	0.038
840.22	0.039
840.65	0.037
841.09	0.038
841.52	0.037
841.95	0.039
842.39	0.038
842.82	0.036
843.25	0.040
843.68	0.034
844.12	0.039
844.55	0.042
844.98	0.034
845.42	0.037
845.85	0.043
846.28	0.037
846.71	0.035
847.15	0.039
847.58	0.037
848.01	0.038
848.45	0.042
848.88	0.042
849.31	0.040
849.74	0.039
850.18	0.038
850.61	0.035
851.04	0.041
851.47	0.041
851.91	0.041
852.34	0.038
852.77	0.040
853.20	0.041
853.64	0.041
854.07	0.040
854.50	0.042
854.93	0.042
855.36	0.041
855.80	0.042
856.23	0.046
856.66	0.042
857.09	0.042
857.52	0.044
857.96	0.036
858.39	0.041
858.82	0.041
859.25	0.042
859.68	0.042
860.12	0.037
860.55	0.041
860.98	0.033
861.41	0.041
861.84	0.042
862.27	0.041
862.71	0.042
863.14	0.045
863.57	0.040
864.00	0.045
864.43	0.038
864.86	0.040
865.30	0.043
865.73	0.040
866.16	0.045
866.59	0.043
867.02	0.043
867.45	0.044
867.88	0.047
868.31	0.043
868.75	0.038
869.18	0.048
869.61	0.040
870.04	0.047
870.47	0.043
870.90	0.040
871.33	0.045
871.76	0.041
872.19	0.039
872.62	0.044
873.06	0.050
873.49	0.047
873.92	0.046
874.35	0.045
874.78	0.047
875.21	0.045
875.64	0.046
876.07	0.044
876.50	0.047
876.93	0.043
877.36	0.049
877.79	0.052
878.22	0.045
878.65	0.056
879.08	0.050
879.51	0.044
879.94	0.042
880.37	0.044
880.80	0.045
881.23	0.045
881.67	0.049
882.10	0.045
882.53	0.043
882.96	0.045
883.39	0.043
883.82	0.045
884.25	0.051
884.68	0.050
885.11	0.049
885.54	0.045
885.97	0.046
886.39	0.049
886.82	0.051
887.25	0.057
887.68	0.046
888.11	0.050
888.54	0.052
888.97	0.052
889.40	0.049
889.83	0.057
890.26	0.052
890.69	0.053
891.12	0.056
891.55	0.049
891.98	0.054
892.41	0.051
892.84	0.050
893.27	0.054
893.70	0.049
894.13	0.058
894.56	0.055
894.98	0.051
895.41	0.049
895.84	0.058
896.27	0.052
896.70	0.051
897.13	0.059
897.56	0.060
897.99	0.057
898.42	0.058
898.85	0.063
899.27	0.059
899.70	0.053
900.13	0.059
900.56	0.056
900.99	0.056
901.42	0.058
901.85	0.058
902.28	0.056
902.70	0.059
903.13	0.055
903.56	0.058
903.99	0.059
904.42	0.057
904.85	0.053
905.27	0.059
905.70	0.060
906.13	0.057
906.56	0.059
906.99	0.061
907.42	0.060
907.84	0.056
908.27	0.057
908.70	0.059
909.13	0.059
909.56	0.055
909.98	0.058
910.41	0.059
910.84	0.060
911.27	0.056
911.70	0.059
912.12	0.060
912.55	0.060
912.98	0.060
913.41	0.060
913.84	0.057
914.26	0.053
914.69	0.059
915.12	0.062
915.55	0.060
915.97	0.061
916.40	0.060
916.83	0.055
917.26	0.056
917.68	0.059
918.11	0.061
918.54	0.060
918.97	0.062
919.39	0.065
919.82	0.061
920.25	0.060
920.67	0.061
921.10	0.058
921.53	0.063
921.96	0.061
922.38	0.064
922.81	0.065
923.24	0.064
923.66	0.063
924.09	0.064
924.52	0.065
924.94	0.067
925.37	0.067
925.80	0.067
926.22	0.065
926.65	0.069
927.08	0.067
927.50	0.068
927.93	0.076
928.36	0.068
928.78	0.074
929.21	0.077
929.64	0.076
930.06	0.078
930.49	0.078
930.92	0.077
931.34	0.080
931.77	0.078
932.20	0.079
932.62	0.082
933.05	0.077
933.47	0.084
933.90	0.085
934.33	0.083
934.75	0.082
935.18	0.087
935.61	0.087
936.03	0.091
936.46	0.092
936.88	0.096
937.31	0.099
937.73	0.099
938.16	0.097
938.59	0.104
939.01	0.099
939.44	0.105
939.86	0.103
940.29	0.101
940.71	0.107
941.14	0.113
941.57	0.105
941.99	0.111
942.42	0.114
942.84	0.119
943.27	0.109
943.69	0.120
944.12	0.125
944.54	0.123
944.97	0.124
945.39	0.134
945.82	0.132
946.24	0.131
946.67	0.134
947.09	0.136
947.52	0.132
947.94	0.140
948.37	0.136
948.79	0.137
949.22	0.141
949.64	0.143
950.07	0.151
950.49	0.153
950.92	0.161
951.34	0.165
951.77	0.163
952.19	0.168
952.62	0.170
953.04	0.170
953.47	0.174
953.89	0.173
954.32	0.178
954.74	0.184
955.17	0.188
955.59	0.188
956.01	0.185
956.44	0.196
956.86	0.194
957.29	0.197
