536.72 0.0080317 1 0.00437685 0.00365484
537.17 0.0111118 1 0.00454813 0.00656372
537.63 0.00819371 1 0.0047292 0.00346451
538.08 0.0112737 1 0.00491235 0.00636137
538.54 0.0113554 1 0.0051059 0.00624955
538.99 0.00843532 1 0.00530158 0.00313374
539.44 0.0125151 1 0.00550371 0.00701143
539.9 0.0125966 1 0.00571716 0.00687948
540.35 0.0116763 1 0.00593282 0.00574348
540.8 0.0107559 1 0.00615544 0.00460046
541.26 0.0108372 1 0.00639038 0.00444681
541.71 0.0129166 1 0.00662759 0.00628904
542.16 0.010996 1 0.00687229 0.0041237
542.62 0.0140771 1 0.00713036 0.0069467
543.07 0.0131563 1 0.00739075 0.00576552
543.52 0.0132354 1 0.00765918 0.00557623
543.98 0.0153162 1 0.00794208 0.00737414
544.43 0.0143952 1 0.00822734 0.00616786
544.88 0.0164741 1 0.00852121 0.00795289
545.34 0.0175547 1 0.0088307 0.00872396
545.79 0.0166334 1 0.00914257 0.00749083
546.24 0.0177121 1 0.00946364 0.00824841
546.69 0.0147906 1 0.0097941 0.00499652
547.15 0.0158708 1 0.0101418 0.00572903
547.6 0.0199492 1 0.0104919 0.00945735
548.05 0.0190276 1 0.010852 0.0081756
548.51 0.0171075 1 0.0112306 0.00587694
548.96 0.0181856 1 0.0116115 0.00657417
549.41 0.0202637 1 0.012003 0.00826069
549.86 0.0193416 1 0.0124053 0.00693631
550.32 0.0204212 1 0.012828 0.00759322
550.77 0.020499 1 0.0132529 0.00724615
551.22 0.0235767 1 0.0136891 0.00988754
551.68 0.021656 1 0.0141472 0.00750882
552.13 0.0217335 1 0.0146072 0.00712625
552.58 0.0238109 1 0.0150793 0.00873152
553.03 0.0238882 1 0.0155637 0.00832443
553.49 0.0249671 1 0.0160718 0.00889529
553.94 0.0220442 1 0.0165816 0.00546256
554.39 0.0271212 1 0.0171043 0.0100168
554.84 0.0281981 1 0.0176401 0.0105579
555.3 0.0262766 1 0.0182016 0.00807498
555.75 0.0263533 1 0.0187645 0.00758878
556.2 0.0294299 1 0.0193411 0.0100888
556.65 0.0285064 1 0.0199316 0.00857481
557.11 0.0285844 1 0.0205497 0.00803474
557.56 0.0306607 1 0.0211689 0.00949186
558.01 0.0287369 1 0.0218025 0.00693441
558.46 0.030813 1 0.0224508 0.00836221
558.92 0.0328906 1 0.0231288 0.00976184
559.37 0.0339665 1 0.0238072 0.0101592
559.82 0.0330422 1 0.0245009 0.0085413
560.27 0.0341178 1 0.0252099 0.0089079
560.72 0.0331933 1 0.0259345 0.00725885
561.18 0.0352704 1 0.0266914 0.00857903
561.63 0.0373457 1 0.0274479 0.00989783
562.08 0.0364209 1 0.0282204 0.0082005
562.53 0.037496 1 0.0290091 0.00848689
562.99 0.0375726 1 0.0298321 0.00774043
563.44 0.0386474 1 0.030654 0.00799344
563.89 0.0377221 1 0.0314924 0.00622974
564.34 0.0397967 1 0.0323475 0.00744921
564.79 0.0398712 1 0.0332195 0.00665172
565.25 0.0409472 1 0.0341283 0.00681885
565.7 0.0420214 1 0.0350347 0.00698672
566.15 0.0420955 1 0.0359582 0.0061373
566.6 0.0441695 1 0.036899 0.0072705
567.05 0.0432434 1 0.0378571 0.00538623
567.5 0.0463171 1 0.0388327 0.00748441
567.96 0.0473923 1 0.039848 0.00754435
568.41 0.0494658 1 0.040859 0.00860685
568.86 0.0465392 1 0.0418876 0.00465161
569.31 0.0496124 1 0.0429338 0.0066786
569.76 0.0496855 1 0.0439977 0.00568778
570.21 0.0497585 1 0.0450794 0.00467912
570.67 0.0478329 1 0.0462033 0.00162959
571.12 0.0519056 1 0.0473208 0.00458482
571.57 0.0509782 1 0.048456 0.0025222
572.02 0.0540507 1 0.0496089 0.00444174
572.47 0.054123 1 0.0507795 0.00334347
572.92 0.0561951 1 0.0519677 0.00422742
573.37 0.0552672 1 0.0531735 0.00209364
573.83 0.0563407 1 0.0544243 0.00191641
574.28 0.0574124 1 0.0556654 0.00174698
574.73 0.055484 1 0.056924 -0.00143997
575.18 0.0595555 1 0.0581998 0.00135567
575.63 0.0606269 1 0.0594929 0.00113399
576.08 0.060698 1 0.0608029 -0.000104874
576.53 0.0607691 1 0.0621299 -0.0013608
576.98 0.06384 1 0.0634737 0.000366365
577.44 0.0649124 1 0.0648644 4.7925e-05
577.89 0.064983 1 0.0662416 -0.00125862
578.34 0.0650535 1 0.067635 -0.00258156
578.79 0.0691238 1 0.0690445 7.93032e-05
579.24 0.067194 1 0.0704698 -0.00327582
579.69 0.068264 1 0.0719107 -0.00364671
580.14 0.0713339 1 0.073367 -0.00203312
580.59 0.0724036 1 0.0748384 -0.00243479
581.04 0.0734732 1 0.0763247 -0.00285148
581.49 0.0755426 1 0.0778255 -0.00228288
581.95 0.0766134 1 0.0793744 -0.00276101
582.4 0.0766826 1 0.0809038 -0.00422127
582.85 0.0767515 1 0.0824469 -0.00569532
583.3 0.0788203 1 0.0840032 -0.00518283
583.75 0.080889 1 0.0855724 -0.00468344
584.2 0.0829575 1 0.0871543 -0.00419679
584.65 0.0830258 1 0.0887483 -0.00572249
585.1 0.085094 1 0.0903542 -0.00526016
585.55 0.085162 1 0.0919714 -0.00680938
586 0.0892299 1 0.0935996 -0.00436974
586.45 0.0912976 1 0.0952384 -0.0039408
586.9 0.0923651 1 0.0968873 -0.00452211
587.35 0.0924325 1 0.0985457 -0.00611321
587.8 0.0944997 1 0.100213 -0.00571363
588.25 0.0945668 1 0.10189 -0.00732287
588.71 0.0976351 1 0.103612 -0.00597646
589.16 0.0997018 1 0.105304 -0.005602
589.61 0.102768 1 0.107003 -0.00423481
590.06 0.103835 1 0.108709 -0.00487434
590.51 0.104901 1 0.110421 -0.00552005
590.96 0.105967 1 0.112138 -0.00617136
591.41 0.109033 1 0.113861 -0.00482771
591.86 0.111099 1 0.115587 -0.00448851
592.31 0.113164 1 0.117317 -0.00415315
592.76 0.114229 1 0.11905 -0.00482103
593.21 0.116295 1 0.120786 -0.00449153
593.66 0.11636 1 0.122524 -0.00616402
594.11 0.119424 1 0.124262 -0.00483786
594.56 0.121489 1 0.126001 -0.0045124
595.01 0.124553 1 0.12774 -0.00318699
595.46 0.125618 1 0.129479 -0.00386096
595.91 0.125682 1 0.131215 -0.00553363
596.36 0.128746 1 0.13295 -0.00420434
596.81 0.13281 1 0.134682 -0.00187239
597.26 0.132873 1 0.13641 -0.0035371
597.71 0.135936 1 0.138134 -0.00219777
598.16 0.137 1 0.139853 -0.00285369
598.61 0.138063 1 0.141567 -0.00350417
599.06 0.141125 1 0.143274 -0.00214849
599.51 0.142188 1 0.144974 -0.00278596
599.96 0.142251 1 0.146666 -0.00441585
600.41 0.147313 1 0.14835 -0.00103746
600.86 0.148375 1 0.150025 -0.00165008
601.31 0.149437 1 0.15169 -0.00225299
601.76 0.152498 1 0.153344 -0.000845501
602.21 0.15456 1 0.154987 -0.000426901
602.65 0.15762 1 0.156582 0.00103825
603.1 0.158681 1 0.1582 0.000480876
603.55 0.158742 1 0.159805 -0.00106333
604 0.161803 1 0.161396 0.000406306
604.45 0.163863 1 0.162973 0.000890457
604.9 0.165923 1 0.164534 0.00138978
605.35 0.167984 1 0.166079 0.00190491
605.8 0.167043 1 0.167607 -0.000563509
606.25 0.167103 1 0.169118 -0.00201487
606.7 0.169163 1 0.170611 -0.00144858
607.15 0.173222 1 0.172086 0.00113594
607.6 0.173281 1 0.173542 -0.000260752
608.05 0.17534 1 0.174978 0.000361881
608.5 0.178399 1 0.176394 0.00200435
608.95 0.179457 1 0.17779 0.00166713
609.39 0.180514 1 0.179135 0.0013797
609.84 0.179572 1 0.180488 -0.000916029
610.29 0.18063 1 0.18182 -0.00119019
610.74 0.183688 1 0.18313 0.000557576
611.19 0.184745 1 0.184418 0.000327585
611.64 0.184803 1 0.185682 -0.000879888
612.09 0.18786 1 0.186924 0.000935388
612.54 0.187916 1 0.188143 -0.0002264
612.99 0.189973 1 0.189338 0.000634885
613.44 0.191029 1 0.19051 0.000519328
613.88 0.194084 1 0.191633 0.00245098
614.33 0.18914 1 0.192759 -0.00361874
614.78 0.193196 1 0.193862 -0.00066538
615.23 0.195252 1 0.194941 0.000310906
615.68 0.195307 1 0.195997 -0.000690095
616.13 0.194362 1 0.197031 -0.00266867
616.58 0.196417 1 0.198042 -0.00162517
617.03 0.195472 1 0.199032 -0.00356004
617.47 0.196525 1 0.199979 -0.0034537
617.92 0.199579 1 0.200926 -0.00134736
618.37 0.199633 1 0.201854 -0.00222115
618.82 0.198687 1 0.202763 -0.00407584
619.27 0.19874 1 0.203653 -0.00491227
619.72 0.199794 1 0.204525 -0.0047314
620.17 0.202847 1 0.205381 -0.00253427
620.61 0.201899 1 0.206203 -0.00430466
621.06 0.204951 1 0.20703 -0.00207882
621.51 0.203004 1 0.207844 -0.00484041
621.96 0.204056 1 0.208647 -0.00459086
622.41 0.207108 1 0.209439 -0.00233173
622.86 0.206159 1 0.210224 -0.00406466
623.3 0.20721 1 0.210985 -0.00377532
623.75 0.209261 1 0.211759 -0.00249785
624.2 0.208312 1 0.21253 -0.00421799
624.65 0.211363 1 0.213301 -0.00193783
625.1 0.210413 1 0.214073 -0.00365954
625.54 0.212463 1 0.214832 -0.00236921
625.99 0.214513 1 0.215614 -0.00110144
626.44 0.212562 1 0.216405 -0.00384263
626.89 0.213612 1 0.217207 -0.00359537
627.34 0.214661 1 0.218024 -0.00336232
627.78 0.217709 1 0.218838 -0.0011286
628.23 0.217758 1 0.21969 -0.00193184
628.68 0.218807 1 0.220565 -0.00175772
629.13 0.218855 1 0.221464 -0.00260922
629.58 0.218903 1 0.222393 -0.00348937
630.02 0.22395 1 0.223331 0.000619353
630.47 0.222998 1 0.224325 -0.00132663
630.92 0.227045 1 0.225356 0.00168941
631.37 0.229092 1 0.226428 0.00266428
631.81 0.229138 1 0.227519 0.00161905
632.26 0.231185 1 0.228682 0.00250306
632.71 0.232231 1 0.229895 0.00233638
633.16 0.234277 1 0.231162 0.00311586
633.61 0.237323 1 0.232485 0.00483836
634.05 0.237368 1 0.233837 0.00353124
634.5 0.239413 1 0.235281 0.00413213
634.95 0.242458 1 0.236791 0.00566718
635.4 0.243503 1 0.23837 0.00513358
635.84 0.247547 1 0.239982 0.00756514
636.29 0.247591 1 0.241703 0.00588807
636.74 0.251635 1 0.243501 0.00813485
637.18 0.253678 1 0.245333 0.00834486
637.63 0.256722 1 0.247287 0.00943477
638.08 0.256765 1 0.249323 0.00744262
638.53 0.259808 1 0.251441 0.00836686
638.97 0.26185 1 0.253595 0.00825514
639.42 0.265893 1 0.255882 0.0100105
639.87 0.266935 1 0.258256 0.00867918
640.32 0.270977 1 0.260716 0.0102608
640.76 0.273018 1 0.263206 0.00981195
641.21 0.275059 1 0.265838 0.00922146
641.66 0.2791 1 0.268556 0.0105447
642.1 0.28214 1 0.271296 0.0108448
642.55 0.283181 1 0.274181 0.0090005
643 0.288221 1 0.277148 0.0110739
643.44 0.287261 1 0.280126 0.00713485
643.89 0.293301 1 0.283248 0.0100523
644.34 0.29734 1 0.286445 0.0108951
644.79 0.298379 1 0.289713 0.00866665
645.23 0.301418 1 0.292973 0.00844486
645.68 0.306456 1 0.296369 0.0100874
646.13 0.306495 1 0.299823 0.00667164
646.57 0.310532 1 0.303252 0.00728026
647.02 0.31257 1 0.306805 0.00576466
647.47 0.317608 1 0.3104 0.00720738
647.91 0.317644 1 0.313949 0.00369504
648.36 0.323681 1 0.317607 0.00607475
648.81 0.325718 1 0.321285 0.00443322
649.25 0.327754 1 0.324894 0.00285943
649.7 0.33079 1 0.328591 0.00219878
650.15 0.332826 1 0.332285 0.000540756
650.59 0.336861 1 0.335886 0.000974883
651.04 0.340896 1 0.339548 0.0013479
651.48 0.342931 1 0.343101 -0.000170177
651.93 0.345965 1 0.346695 -0.000729927
652.38 0.347 1 0.350241 -0.00324131
652.82 0.350033 1 0.353652 -0.0036184
653.27 0.351067 1 0.357072 -0.00600483
653.72 0.354101 1 0.360414 -0.00631298
654.16 0.356134 1 0.363596 -0.0074621
654.61 0.359167 1 0.366752 -0.00758523
655.06 0.360199 1 0.369799 -0.00959949
655.5 0.364231 1 0.372663 -0.00843165
655.95 0.364263 1 0.375464 -0.0112005
656.39 0.366295 1 0.378068 -0.0117733
656.84 0.368326 1 0.380584 -0.0122574
657.29 0.369357 1 0.38294 -0.013583
657.73 0.371388 1 0.385082 -0.0136946
658.18 0.374418 1 0.387098 -0.0126792
658.62 0.377448 1 0.388888 -0.0114401
659.07 0.380478 1 0.390527 -0.0100492
659.52 0.381508 1 0.391964 -0.0104561
659.96 0.380537 1 0.393166 -0.012629
660.41 0.382566 1 0.39418 -0.0116143
660.85 0.380594 1 0.394956 -0.0143616
661.3 0.380623 1 0.395522 -0.0148991
661.74 0.384651 1 0.395848 -0.0111976
662.19 0.387679 1 0.395944 -0.00826561
662.64 0.382706 1 0.395796 -0.0130895
663.08 0.384733 1 0.395411 -0.0106778
663.53 0.38676 1 0.394769 -0.00800867
663.97 0.387786 1 0.393896 -0.00610963
664.42 0.385812 1 0.392751 -0.00693818
664.86 0.386838 1 0.391383 -0.00454543
665.31 0.386864 1 0.389732 -0.00286781
665.75 0.384889 1 0.387869 -0.00298029
666.2 0.384914 1 0.385712 -0.000798165
666.65 0.382939 1 0.383302 -0.000363342
667.09 0.382963 1 0.380703 0.00225928
667.54 0.379987 1 0.377801 0.00218574
667.98 0.37701 1 0.374728 0.00228227
668.43 0.375034 1 0.371349 0.00368512
668.87 0.375057 1 0.367818 0.0072381
669.32 0.37208 1 0.363983 0.008097
669.76 0.368102 1 0.360017 0.00808419
670.21 0.369124 1 0.35575 0.013374
670.65 0.361145 1 0.351377 0.00976873
671.1 0.361167 1 0.346707 0.0144601
671.54 0.355188 1 0.341956 0.0132315
671.99 0.349209 1 0.336918 0.0122911
672.43 0.342229 1 0.331824 0.0104051
672.88 0.338249 1 0.326453 0.0117963
673.32 0.334269 1 0.321053 0.0132156
673.77 0.330289 1 0.31539 0.0148991
674.21 0.326308 1 0.309724 0.0165841
674.66 0.318327 1 0.303808 0.0145184
675.1 0.310345 1 0.297917 0.0124279
675.55 0.306363 1 0.291793 0.0145702
675.99 0.300381 1 0.285719 0.0146616
676.44 0.293399 1 0.27943 0.0139682
676.88 0.281416 1 0.273217 0.00819882
677.33 0.276433 1 0.266807 0.00962575
677.77 0.269449 1 0.260496 0.00895276
678.22 0.266465 1 0.254009 0.0124566
678.66 0.254481 1 0.247643 0.006838
679.11 0.245497 1 0.24112 0.00437644
679.55 0.241512 1 0.23474 0.00677139
679.99 0.233526 1 0.228368 0.00515853
680.44 0.225541 1 0.221868 0.00367309
680.88 0.217555 1 0.215539 0.00201635
681.33 0.211569 1 0.209101 0.00246752
681.77 0.203582 1 0.202851 0.000731353
682.22 0.196596 1 0.196511 8.41594e-05
682.66 0.187608 1 0.190372 -0.00276421
683.11 0.181621 1 0.184163 -0.00254178
683.55 0.176633 1 0.178165 -0.0015321
683.99 0.167644 1 0.172247 -0.00460261
684.44 0.162656 1 0.166284 -0.00362763
684.88 0.155667 1 0.160545 -0.00487846
685.33 0.147678 1 0.154777 -0.00709929
685.77 0.141688 1 0.14924 -0.00755187
686.21 0.138698 1 0.143809 -0.00511104
686.66 0.129708 1 0.138369 -0.00866094
687.1 0.124717 1 0.133164 -0.00844742
687.55 0.119726 1 0.127963 -0.00823678
687.99 0.115735 1 0.122998 -0.00726339
688.44 0.108743 1 0.118047 -0.00930364
688.88 0.104751 1 0.113331 -0.00857993
689.32 0.0977583 1 0.10874 -0.0109822
689.77 0.0907656 1 0.104177 -0.0134115
690.21 0.0887723 1 0.0998442 -0.0110719
690.65 0.0847788 1 0.0956395 -0.0108607
691.1 0.077785 1 0.091472 -0.013687
691.54 0.0767907 1 0.0875267 -0.010736
691.99 0.0727962 1 0.0836239 -0.0108277
692.43 0.0708012 1 0.0799363 -0.00913513
692.87 0.0658059 1 0.0763747 -0.0105689
693.32 0.0618103 1 0.0728613 -0.011051
693.76 0.0608142 1 0.0695506 -0.00873641
694.2 0.0588178 1 0.0663616 -0.00754378
694.65 0.0528211 1 0.0632239 -0.0104028
695.09 0.0508239 1 0.060275 -0.00945105
695.53 0.0478264 1 0.0574415 -0.0096151
695.98 0.0478286 1 0.0546607 -0.00683206
696.42 0.0428304 1 0.0520535 -0.00922309
696.86 0.0398318 1 0.0495543 -0.00972247
697.31 0.0398329 1 0.0471072 -0.0072743
697.75 0.0378335 1 0.0448181 -0.00698455
698.19 0.0348339 1 0.0426286 -0.00779479
698.64 0.0318338 1 0.0404895 -0.00865567
699.08 0.0308334 1 0.0384927 -0.00765928
699.52 0.0288326 1 0.0365866 -0.00775401
699.97 0.0278314 1 0.034728 -0.00689659
700.41 0.0268299 1 0.0329964 -0.00616651
700.85 0.024828 1 0.0313465 -0.00651853
701.3 0.0248256 1 0.0297405 -0.0049149
701.74 0.019823 1 0.0282469 -0.00842388
702.18 0.02282 1 0.026826 -0.00400603
702.63 0.0188165 1 0.0254451 -0.00662862
703.07 0.0198127 1 0.0241627 -0.00434997
703.51 0.0188086 1 0.0229445 -0.00413589
703.96 0.0188039 1 0.0217621 -0.00295815
704.4 0.016799 1 0.0206654 -0.00386636
704.84 0.0147938 1 0.0196248 -0.00483103
705.28 0.0157881 1 0.0186377 -0.00284963
705.73 0.0127819 1 0.017681 -0.00489912
706.17 0.0117755 1 0.0167948 -0.00501929
706.61 0.0137687 1 0.0159548 -0.00218611
707.06 0.0117613 1 0.0151412 -0.0033799
707.5 0.00875377 1 0.0143881 -0.00563429
707.94 0.0107458 1 0.0136746 -0.00292876
708.38 0.00673747 1 0.0129988 -0.0062613
708.83 0.00972855 1 0.0123446 -0.00261603
709.27 0.00771944 1 0.0117392 -0.00401973
709.71 0.00970994 1 0.0111658 -0.00145588
710.15 0.00770005 1 0.0106228 -0.00292278
710.6 0.0106895 1 0.0100972 0.000592331
711.04 0.00667888 1 0.00961074 -0.00293186
711.48 0.00266782 1 0.00914992 -0.0064821
711.92 0.00665637 1 0.00871336 -0.00205699
712.37 0.00464426 1 0.00829057 -0.0036463
712.81 0.00463203 1 0.00789903 -0.00326701
713.25 0.0056194 1 0.0075279 -0.0019085
713.69 0.00560638 1 0.00717603 -0.00156965
714.13 0.00259297 1 0.00684233 -0.00424937
714.58 0.00357884 1 0.00651878 -0.00293994
715.02 0.00256463 1 0.00621877 -0.00365414
715.46 0.00255002 1 0.005934 -0.00338398
715.9 0.00253502 1 0.0056636 -0.00312859
716.35 0.00251926 1 0.00540109 -0.00288183
716.79 0.00650345 1 0.00515734 0.00134611
717.23 0.00348724 1 0.00492565 -0.00143841
717.67 0.00147063 1 0.00470534 -0.00323471
718.11 -0.000546378 1 0.00449577 -0.00504215
718.56 0.00043581 1 0.00429193 -0.00385612
719 0.00241799 1 0.00410228 -0.0016843
719.44 0.00139976 1 0.00392167 -0.00252191
719.88 0.00338113 1 0.0037496 -0.00036847
720.32 0.00336209 1 0.00358559 -0.000223502
720.76 0.00134265 1 0.00342922 -0.00208657
721.21 0.00532235 1 0.00327676 0.00204559
721.65 0.00430208 1 0.00313459 0.00116749
722.09 0.00128141 1 0.00299888 -0.00171747
722.53 0.00126033 1 0.0028693 -0.00160897
722.97 0.00323883 1 0.00274552 0.000493308
723.41 0.00321693 1 0.00262726 0.000589672
723.86 -0.000805898 1 0.00251171 -0.0033176
724.3 0.000171365 1 0.00240374 -0.00223238
724.74 0.00114821 1 0.00230049 -0.00115227
725.18 0.00512465 1 0.00220171 0.00292294
725.62 0.000100671 1 0.0021072 -0.00200653
726.06 0.00207628 1 0.00201674 5.95375e-05
726.5 -0.00194854 1 0.00193014 -0.00387868
726.95 0.00202566 1 0.00184539 0.000180268
727.39 0 1 0.00176606 -0.00176606
727.83 0.000973925 1 0.00169009 -0.000716162
728.27 -0.00105257 1 0.0016173 -0.00266987
728.71 -7.94722e-05 1 0.00154757 -0.00162704
729.15 0.00189321 1 0.00148075 0.000412463
729.59 0.00286549 1 0.00141672 0.00144877
730.03 0.00283736 1 0.00135535 0.00148201
730.48 0.000808175 1 0.00129522 -0.000487045
730.92 0.00277924 1 0.0012389 0.00154034
731.36 0.0017499 1 0.00118491 0.000564991
731.8 0.00372017 1 0.00113316 0.00258701
732.24 0.00369005 1 0.00108355 0.0026065
732.68 0.00565954 1 0.001036 0.00462354
733.12 0.00362864 1 0.000990414 0.00263823
733.56 0.00259737 1 0.000946722 0.00165065
734 0.00256571 1 0.000904842 0.00166087
734.44 0.00453368 1 0.000864701 0.00366897
734.89 0.00250053 1 0.000825375 0.00167515
735.33 0.00446774 1 0.000788542 0.0036792
735.77 0.00443458 1 0.000753246 0.00368134
736.21 0.00440106 1 0.000719425 0.00368163
736.65 0.00636717 1 0.000687022 0.00568015
737.09 0.000332928 1 0.000655979 -0.000323052
737.53 0.00329832 1 0.000626243 0.00267208
737.97 0.00326337 1 0.000597762 0.00266561
738.41 0.00522806 1 0.000570486 0.00465757
738.85 0.0021924 1 0.000544368 0.00164803
739.29 0.0031564 1 0.000519361 0.00263703
739.73 0.00612005 1 0.000495422 0.00562463
740.17 0.00508336 1 0.000472509 0.00461085
740.61 0.00404633 1 0.00045058 0.00359575
741.05 0.00600897 1 0.000429596 0.00557938
741.49 0.00497128 1 0.00040952 0.00456176
741.93 0.00393326 1 0.000390316 0.00354294
742.37 0.00389491 1 0.000371948 0.00352296
742.81 0.00385623 1 0.000354384 0.00350185
743.26 0.00181635 1 0.000337217 0.00147913
743.7 0.00277703 1 0.00032118 0.00245585
744.14 0.0017374 1 0.000305851 0.00143155
744.58 0.00269745 1 0.000291203 0.00240625
745.02 0.00465719 1 0.000277207 0.00437999
745.46 0.00261663 1 0.000263837 0.00235279
745.9 0.00357576 1 0.000251067 0.0033247
746.34 0.00253459 1 0.000238872 0.00229572
746.78 0.00549313 1 0.00022723 0.0052659
747.22 0.00445136 1 0.000216115 0.00423525
747.66 0.00240931 1 0.000205508 0.0022038
748.1 0.00336696 1 0.000195386 0.00317158
748.54 0.00532433 1 0.000185729 0.0051386
748.98 0.00328141 1 0.000176517 0.00310489
749.42 0.00523821 1 0.000167732 0.00507048
749.86 0.00219473 1 0.000159355 0.00203538
750.29 0.00615198 1 0.000151546 0.00600043
750.73 0.00110796 1 0.000143926 0.00096403
751.17 6.36637e-05 1 0.000136664 -7.30003e-05
751.61 0.0040191 1 0.000129745 0.00388936
752.05 0.00397428 1 0.000123153 0.00385113
752.49 0.00292919 1 0.000116876 0.00281232
752.93 0.00288385 1 0.000110898 0.00277295
753.37 0.00483824 1 0.000105206 0.00473304
753.81 0.00179239 1 9.97886e-05 0.0016926
754.25 0.00174628 1 9.46326e-05 0.00165165
754.69 -0.00230008 1 8.97267e-05 -0.0023898
755.13 0.00265332 1 8.50595e-05 0.00256826
755.57 0.00060648 1 8.06203e-05 0.00052586
756.01 0.0015594 1 7.63989e-05 0.001483
756.45 -0.00148792 1 7.23852e-05 -0.00156031
756.89 0.00446452 1 6.85698e-05 0.00439595
757.33 0.00541674 1 6.49436e-05 0.00535179
757.77 0.00236872 1 6.14979e-05 0.00230723
758.21 0.00432048 1 5.82243e-05 0.00426226
758.64 0.00327312 1 5.51838e-05 0.00321794
759.08 0.00222445 1 5.22274e-05 0.00217222
759.52 0.00217555 1 4.94203e-05 0.00212613
759.96 0.00312644 1 4.67555e-05 0.00307969
760.4 0.00107712 1 4.42263e-05 0.00103289
760.84 0.00102759 1 4.18263e-05 0.000985762
761.28 0.00197785 1 3.95492e-05 0.0019383
761.72 -7.2089e-05 1 3.73892e-05 -0.000109478
762.16 0.00087777 1 3.53407e-05 0.000842429
762.6 -0.00317257 1 3.33983e-05 -0.00320597
763.03 -0.00122195 1 3.15977e-05 -0.00125355
763.47 -0.00227267 1 2.98502e-05 -0.00230252
763.91 -0.00332358 1 2.81942e-05 -0.00335178
