597.26 0.11342 1 0.114717 -0.00129737
597.71 0.113482 1 0.116175 -0.00269356
598.16 0.117544 1 0.117629 -8.5418e-05
598.61 0.117605 1 0.119078 -0.00147232
599.06 0.119667 1 0.120521 -0.000853662
599.51 0.118728 1 0.121957 -0.00322882
599.96 0.12179 1 0.123387 -0.00159719
600.41 0.121851 1 0.124809 -0.00295815
600.86 0.125912 1 0.126223 -0.000311089
601.31 0.125972 1 0.127628 -0.0016554
601.76 0.129033 1 0.129023 9.53339e-06
602.21 0.129093 1 0.130409 -0.00131569
602.65 0.129152 1 0.131754 -0.00260138
603.1 0.133212 1 0.133118 9.46215e-05
603.55 0.133272 1 0.13447 -0.00119777
604 0.136332 1 0.13581 0.000522016
604.45 0.135391 1 0.137137 -0.00174544
604.9 0.138451 1 0.13845 4.06865e-07
605.35 0.14051 1 0.13975 0.000760109
605.8 0.139569 1 0.141034 -0.00146581
606.25 0.140627 1 0.142304 -0.00167682
606.7 0.142686 1 0.143558 -0.000872438
607.15 0.143744 1 0.144796 -0.00105218
607.6 0.145802 1 0.146018 -0.000215573
608.05 0.14686 1 0.147223 -0.00036219
608.5 0.147918 1 0.14841 -0.00049161
608.95 0.149976 1 0.149579 0.000396557
609.39 0.151032 1 0.150705 0.000326788
609.84 0.153089 1 0.151838 0.00125078
610.29 0.150146 1 0.152953 -0.00280663
610.74 0.154203 1 0.154048 0.000154808
611.19 0.15426 1 0.155124 -0.000864658
611.64 0.159316 1 0.156181 0.00313517
612.09 0.158372 1 0.157218 0.00115445
612.54 0.157429 1 0.158235 -0.000806694
612.99 0.160484 1 0.159233 0.00125181
613.44 0.15854 1 0.16021 -0.00167002
613.88 0.161594 1 0.161147 0.000447633
614.33 0.16065 1 0.162085 -0.0014354
614.78 0.163705 1 0.163004 0.000701014
615.23 0.16276 1 0.163903 -0.0011433
615.68 0.162814 1 0.164783 -0.00196859
616.13 0.164869 1 0.165644 -0.000775153
616.58 0.164923 1 0.166486 -0.00156336
617.03 0.163977 1 0.167311 -0.00333365
617.47 0.16603 1 0.1681 -0.00206997
617.92 0.168083 1 0.16889 -0.000806362
618.37 0.167137 1 0.169663 -0.00252654
618.82 0.16919 1 0.170421 -0.00123123
619.27 0.167243 1 0.171164 -0.00392122
619.72 0.167296 1 0.171893 -0.0045974
620.17 0.169348 1 0.172609 -0.00326072
620.61 0.1694 1 0.173297 -0.00389788
621.06 0.172452 1 0.173991 -0.00153893
621.51 0.172504 1 0.174674 -0.00217048
621.96 0.171555 1 0.175349 -0.00379382
622.41 0.173607 1 0.176017 -0.00241034
622.86 0.171658 1 0.17668 -0.0050215
623.3 0.174708 1 0.177324 -0.00261541
623.75 0.174759 1 0.17798 -0.00322066
624.2 0.17781 1 0.178635 -0.000825447
624.65 0.17786 1 0.179292 -0.00143159
625.1 0.17491 1 0.179951 -0.00504099
625.54 0.177959 1 0.180601 -0.00264188
625.99 0.180009 1 0.181273 -0.00126361
626.44 0.179059 1 0.181953 -0.00289471
626.89 0.180108 1 0.182645 -0.00253739
627.34 0.181157 1 0.183351 -0.00219392
627.78 0.183205 1 0.184056 -0.000851492
628.23 0.183254 1 0.184796 -0.00154236
628.68 0.185302 1 0.185556 -0.000254197
629.13 0.18635 1 0.18634 1.04889e-05
629.58 0.184398 1 0.187149 -0.00275083
630.02 0.187445 1 0.187968 -0.000522841
630.47 0.189493 1 0.188836 0.000656828
630.92 0.19254 1 0.189737 0.00280279
631.37 0.191587 1 0.190675 0.000912439
631.81 0.194633 1 0.191629 0.00300426
632.26 0.192679 1 0.192645 3.44382e-05
632.71 0.196726 1 0.193705 0.00302061
633.16 0.198772 1 0.194812 0.00396024
633.61 0.201818 1 0.195967 0.00585088
634.05 0.201863 1 0.197146 0.00471648
634.5 0.201908 1 0.198405 0.0035032
634.95 0.203953 1 0.199719 0.00423399
635.4 0.204998 1 0.201091 0.00390673
635.84 0.210042 1 0.202491 0.0075509
636.29 0.210086 1 0.203983 0.00610303
636.74 0.211131 1 0.205539 0.00559153
637.18 0.214174 1 0.207123 0.00705058
637.63 0.216217 1 0.208809 0.00740879
638.08 0.216261 1 0.210562 0.00569925
638.53 0.220304 1 0.212383 0.00792097
638.97 0.220346 1 0.214231 0.00611503
639.42 0.225389 1 0.21619 0.0091988
639.87 0.224432 1 0.218219 0.00621231
640.32 0.229474 1 0.220319 0.00915552
640.76 0.233515 1 0.222438 0.0110767
641.21 0.231557 1 0.224675 0.00688204
641.66 0.235599 1 0.22698 0.00861873
642.1 0.238639 1 0.229298 0.00934051
642.55 0.23868 1 0.231735 0.00694529
643 0.241721 1 0.234235 0.00748593
643.44 0.24376 1 0.236739 0.00702127
643.89 0.247801 1 0.239359 0.00844174
644.34 0.250841 1 0.242035 0.00880553
644.79 0.251881 1 0.244765 0.00711583
645.23 0.251919 1 0.247482 0.00443759
645.68 0.257959 1 0.250306 0.00765291
646.13 0.258998 1 0.253171 0.00582638
646.57 0.261036 1 0.256009 0.00502661
647.02 0.265074 1 0.258943 0.00613118
647.47 0.265112 1 0.261904 0.00320862
647.91 0.26715 1 0.264819 0.00233016
648.36 0.274187 1 0.267817 0.00637075
648.81 0.274225 1 0.270823 0.00340184
649.25 0.279261 1 0.273765 0.00549598
649.7 0.280298 1 0.27677 0.00352773
650.15 0.281335 1 0.279765 0.0015702
650.59 0.28137 1 0.282675 -0.00130427
651.04 0.285407 1 0.285626 -0.000218967
651.48 0.285442 1 0.288479 -0.00303701
651.93 0.291477 1 0.291356 0.000121221
652.38 0.291513 1 0.294185 -0.00267182
652.82 0.294547 1 0.296895 -0.00234788
653.27 0.293582 1 0.299602 -0.00602053
653.72 0.299616 1 0.302236 -0.00262003
654.16 0.29665 1 0.304733 -0.00808304
654.61 0.298684 1 0.307197 -0.00851339
655.06 0.300718 1 0.309564 -0.00884589
655.5 0.304751 1 0.311775 -0.00702408
655.95 0.302784 1 0.313923 -0.011139
656.39 0.305816 1 0.315905 -0.0100891
656.84 0.308849 1 0.317804 -0.00895529
657.29 0.308881 1 0.319565 -0.0106843
657.73 0.309912 1 0.321147 -0.0112352
658.18 0.311944 1 0.322616 -0.0106714
658.62 0.310975 1 0.323898 -0.0129226
659.07 0.314006 1 0.325046 -0.0110393
659.52 0.314037 1 0.326022 -0.0119852
659.96 0.318067 1 0.326807 -0.00873931
660.41 0.316098 1 0.327428 -0.0113306
660.85 0.314127 1 0.327855 -0.0137282
661.3 0.315157 1 0.328103 -0.0129457
661.74 0.318186 1 0.328156 -0.00996965
662.19 0.322215 1 0.328013 -0.00579765
662.64 0.319244 1 0.327668 -0.00842399
663.08 0.320272 1 0.327134 -0.00686127
663.53 0.321301 1 0.326383 -0.00508202
663.97 0.319328 1 0.325448 -0.00611955
664.42 0.317356 1 0.324285 -0.00692929
664.86 0.320383 1 0.322947 -0.00256391
665.31 0.31841 1 0.321372 -0.00296163
665.75 0.317437 1 0.319631 -0.00219448
666.2 0.315463 1 0.317647 -0.00218357
666.65 0.31649 1 0.315459 0.00103127
667.09 0.313515 1 0.313124 0.000391619
667.54 0.313541 1 0.310539 0.00300173
667.98 0.311566 1 0.307824 0.00374214
668.43 0.311591 1 0.304858 0.00673336
668.87 0.310616 1 0.301778 0.00883801
669.32 0.30664 1 0.298448 0.00819219
669.76 0.300664 1 0.295023 0.0056415
670.21 0.299688 1 0.291351 0.00833683
670.65 0.294711 1 0.287604 0.0071078
671.1 0.293735 1 0.283616 0.0101191
671.54 0.291757 1 0.279572 0.0121857
671.99 0.28778 1 0.275295 0.0124849
672.43 0.281802 1 0.270984 0.0108183
672.88 0.279825 1 0.26645 0.0133749
673.32 0.271846 1 0.261902 0.00994431
673.77 0.267868 1 0.257142 0.0107257
674.21 0.265888 1 0.25239 0.0134985
674.66 0.259909 1 0.247439 0.0124707
675.1 0.25393 1 0.242517 0.0114129
675.55 0.24895 1 0.237409 0.0115409
675.99 0.24497 1 0.232352 0.0126181
676.44 0.239989 1 0.227123 0.0128664
676.88 0.232008 1 0.221965 0.0100438
677.33 0.226028 1 0.216651 0.00937695
677.77 0.219046 1 0.211426 0.00762019
678.22 0.216065 1 0.206061 0.0100032
678.66 0.208082 1 0.200804 0.00727852
679.11 0.1991 1 0.195423 0.00367751
679.55 0.195117 1 0.190165 0.0049523
679.99 0.190134 1 0.184919 0.00521525
680.44 0.182151 1 0.179573 0.0025779
680.88 0.175168 1 0.174373 0.000794632
681.33 0.170184 1 0.169089 0.00109535
681.77 0.1632 1 0.163962 -0.000762258
682.22 0.157215 1 0.158766 -0.00155109
682.66 0.15223 1 0.153739 -0.00150888
683.11 0.148245 1 0.148658 -0.00041243
683.55 0.14126 1 0.143753 -0.00249375
683.99 0.137274 1 0.138918 -0.00164395
684.44 0.130288 1 0.134048 -0.00376011
684.88 0.125301 1 0.129365 -0.00406377
685.33 0.117315 1 0.12466 -0.00734572
685.77 0.113327 1 0.120147 -0.00681944
686.21 0.10934 1 0.115722 -0.00638249
686.66 0.105352 1 0.111293 -0.00594029
687.1 0.0993642 1 0.107057 -0.00769302
687.55 0.096376 1 0.102826 -0.00645011
687.99 0.0933872 1 0.0987894 -0.00540221
688.44 0.0873983 1 0.0947654 -0.00736717
688.88 0.0814088 1 0.0909346 -0.00952574
689.32 0.078419 1 0.0872073 -0.00878824
689.77 0.0744292 1 0.0835033 -0.00907413
690.21 0.0714387 1 0.0799878 -0.00854907
690.65 0.066448 1 0.0765776 -0.0101296
691.1 0.0614571 1 0.0731987 -0.0117416
691.54 0.0604657 1 0.0700012 -0.00953549
691.99 0.0564741 1 0.0668392 -0.010365
692.43 0.0534821 1 0.0638525 -0.0103704
692.87 0.0504897 1 0.0609688 -0.0104791
693.32 0.0484971 1 0.058125 -0.00962793
693.76 0.047504 1 0.0554462 -0.0079422
694.2 0.0445106 1 0.0528667 -0.00835602
694.65 0.0405171 1 0.0503294 -0.00981239
695.09 0.039523 1 0.0479456 -0.00842261
695.53 0.0385286 1 0.0456558 -0.00712721
695.98 0.035534 1 0.0434092 -0.00787524
696.42 0.0325389 1 0.0413036 -0.0087647
696.86 0.0315435 1 0.0392858 -0.00774235
697.31 0.0295478 1 0.0373108 -0.00776296
697.75 0.0305518 1 0.0354639 -0.00491218
698.19 0.0245553 1 0.0336981 -0.00914273
698.64 0.0265586 1 0.0319734 -0.00541472
699.08 0.0245615 1 0.030364 -0.0058025
699.52 0.0225641 1 0.0288285 -0.00626437
699.97 0.0225663 1 0.0273317 -0.00476536
700.41 0.0215682 1 0.0259378 -0.00436961
700.85 0.0195697 1 0.0246103 -0.00504058
701.3 0.0175709 1 0.0233187 -0.00574782
701.74 0.0145718 1 0.0221181 -0.00754634
702.18 0.0175722 1 0.0209766 -0.00340432
702.63 0.0135724 1 0.0198677 -0.00629538
703.07 0.0165722 1 0.0188386 -0.00226645
703.51 0.0135716 1 0.0178616 -0.00428999
703.96 0.0145707 1 0.0169139 -0.00234328
704.4 0.0125694 1 0.0160356 -0.00346618
704.84 0.00956778 1 0.0152027 -0.00563497
705.28 0.0125658 1 0.0144134 -0.00184756
705.73 0.00856345 1 0.0136489 -0.00508548
706.17 0.00856078 1 0.0129414 -0.0043806
706.61 0.00655775 1 0.0122714 -0.00571363
707.06 0.00755429 1 0.0116231 -0.0040688
707.5 0.00755055 1 0.0110235 -0.00347297
707.94 0.00654646 1 0.0104562 -0.00390971
708.38 0.00554202 1 0.0099194 -0.00437738
708.83 0.0065371 1 0.0094004 -0.0028633
709.27 0.00453193 1 0.00892071 -0.00438878
709.71 0.00652641 1 0.00846701 -0.00194061
710.15 0.00452052 1 0.00803793 -0.00351741
710.6 0.00551414 1 0.00762317 -0.00210904
711.04 0.00350753 1 0.00723988 -0.00373235
711.48 0.00250056 1 0.00687737 -0.00437681
711.92 0.00549323 1 0.0065345 -0.00104127
712.37 0.00248536 1 0.006203 -0.00371764
712.81 0.00347729 1 0.00589655 -0.00241926
713.25 0.00146887 1 0.0056066 -0.00413773
713.69 0.00346008 1 0.0053322 -0.00187212
714.13 0.00245092 1 0.00507247 -0.00262155
714.58 0.00344118 1 0.00482115 -0.00137997
715.02 0.000431285 1 0.00458859 -0.0041573
715.46 0.000421022 1 0.0043683 -0.00394728
715.9 0.000410392 1 0.00415959 -0.0037492
716.35 0.000399138 1 0.0039574 -0.00355827
716.79 0.00238776 1 0.00377009 -0.00138233
717.23 0.00137601 1 0.00359245 -0.00221644
717.67 0.000363895 1 0.00342393 -0.00306003
718.11 -0.00364859 1 0.003264 -0.00691259
718.56 0.00133825 1 0.0031088 -0.00177056
719 -0.000674999 1 0.00296477 -0.00363977
719.44 0.000311383 1 0.00282794 -0.00251655
719.88 0.00229739 1 0.00269789 -0.000400496
720.32 0.00028302 1 0.00257424 -0.00229122
720.76 -0.000731725 1 0.00245663 -0.00318836
721.21 0.0012528 1 0.00234226 -0.00108945
721.65 0.0022373 1 0.00223587 1.42361e-06
722.09 0.00122141 1 0.00213457 -0.000913167
722.53 0.00020514 1 0.00203809 -0.00183295
722.97 0.00118849 1 0.00194616 -0.000757662
723.41 0.00417146 1 0.00185853 0.00231294
723.86 0.000153655 1 0.00177313 -0.00161947
724.3 0.000135853 1 0.00169353 -0.00155768
724.74 0.00111767 1 0.00161759 -0.000499921
725.18 0.0010991 1 0.00154512 -0.000446018
725.62 -0.000919853 1 0.00147594 -0.00239579
726.06 0.00106081 1 0.00140989 -0.000349079
726.5 -0.000958917 1 0.0013468 -0.00230572
726.95 2.0509e-05 1 0.0012852 -0.0012647
727.39 0 1 0.00122769 -0.00122769
727.83 -2.08971e-05 1 0.00117272 -0.00119362
728.27 -0.00104218 1 0.00112018 -0.00216236
728.71 -0.00106385 1 0.00106996 -0.00213381
729.15 0.000914106 1 0.00102194 -0.000107833
729.59 0.00089168 1 0.00097602 -8.43403e-05
730.03 0.000868879 1 0.000932107 -6.32287e-05
730.48 0.000845173 1 0.000889175 -4.40017e-05
730.92 0.00082162 1 0.000849043 -2.74229e-05
731.36 -0.0012023 1 0.000810654 -0.00201296
731.8 0.00177341 1 0.00077393 0.000999482
732.24 0.00274876 1 0.000738799 0.00200996
732.68 0.00272375 1 0.000705189 0.00201857
733.12 0.00169839 1 0.000673036 0.00102535
733.56 0.000672667 1 0.000642275 3.03923e-05
734 0.00164659 1 0.000612847 0.00103375
734.44 0.000620171 1 0.000584695 3.54755e-05
734.89 0.00259279 1 0.000557167 0.00203562
735.33 0.00356567 1 0.000531433 0.00303423
735.77 0.0015382 1 0.000506818 0.00103138
736.21 0.000510399 1 0.000483275 2.71239e-05
736.65 0.00448226 1 0.00046076 0.0040215
737.09 0.00245379 1 0.000439228 0.00201456
737.53 0.00042498 1 0.000418641 6.33934e-06
737.97 0.00439585 1 0.000398957 0.00399689
738.41 0.00636639 1 0.000380139 0.00598625
738.85 0.000336602 1 0.000362152 -2.55496e-05
739.29 0.0013065 1 0.00034496 0.000961537
739.73 0.00327607 1 0.000328531 0.00294754
740.17 0.00224533 1 0.000312832 0.0019325
740.61 0.00421428 1 0.000297834 0.00391645
741.05 0.00318292 1 0.000283508 0.00289941
741.49 0.00315125 1 0.000269824 0.00288142
741.93 0.00111927 1 0.000256757 0.000862516
742.37 0.00208699 1 0.00024428 0.00184271
742.81 0.00205441 1 0.000232369 0.00182204
743.26 0.00302079 1 0.000220748 0.00280004
743.7 0.00298761 1 0.00020991 0.0027777
744.14 0.00295414 1 0.000199568 0.00275457
744.58 -7.96244e-05 1 0.000189702 -0.000269326
745.02 0.00488633 1 0.000180291 0.00470604
745.46 0.000851995 1 0.000171317 0.000680678
745.9 0.00381738 1 0.000162759 0.00365462
746.34 0.00278249 1 0.000154601 0.00262789
746.78 0.00374732 1 0.000146825 0.00360049
747.22 0.00371187 1 0.000139415 0.00357246
747.66 0.000676154 1 0.000132354 0.0005438
748.1 0.00264017 1 0.000125628 0.00251454
748.54 0.00360392 1 0.000119221 0.00348469
748.98 -0.0004326 1 0.000113121 -0.000545721
749.42 0.00353062 1 0.000107312 0.00342331
749.86 0.000493587 1 0.000101784 0.000391804
750.29 0.00445715 1 9.66382e-05 0.00436051
750.73 0.00241961 1 9.16256e-05 0.00232798
751.17 -0.000618184 1 8.68568e-05 -0.000705041
751.61 0.00234378 1 8.23208e-05 0.00226146
752.05 0.00130549 1 7.80071e-05 0.00122749
752.49 -0.000733035 1 7.39057e-05 -0.00080694
752.93 0.0032282 1 7.00068e-05 0.00315819
753.37 0.00218919 1 6.63012e-05 0.00212289
753.81 0.00314995 1 6.27799e-05 0.00308717
754.25 -0.000889523 1 5.94346e-05 -0.000948958
754.69 0.00107077 1 5.62569e-05 0.00101452
755.13 0.00303084 1 5.32392e-05 0.0029776
755.57 0.000990685 1 5.03738e-05 0.000940311
756.01 0.000950306 1 4.76537e-05 0.000902652
756.45 0.000909707 1 4.50721e-05 0.000864635
756.89 0.00186889 1 4.26222e-05 0.00182627
757.33 0.00182786 1 4.0298e-05 0.00178756
757.77 -0.00121338 1 3.80933e-05 -0.00125147
758.21 0.00174517 1 3.60025e-05 0.00170917
758.64 0.00270446 1 3.40639e-05 0.0026704
759.08 -0.000337399 1 3.21823e-05 -0.000369581
759.52 0.00262054 1 3.03988e-05 0.00259014
759.96 0.00357828 1 2.87088e-05 0.00354957
760.4 0.00153583 1 2.71077e-05 0.00150872
760.84 -0.00050682 1 2.5591e-05 -0.000532411
761.28 0.00245034 1 2.41546e-05 0.00242619
