519.01 -0.00134071 1 0.000503677 -0.00184438
519.46 0.000736306 1 0.000528815 0.000207491
519.92 -0.001185 1 0.00055569 -0.00174069
520.37 0.000891967 1 0.000583182 0.000308785
520.83 0.000970612 1 0.000612561 0.000358051
521.28 -0.000952481 1 0.000642599 -0.00159508
521.74 -0.00187389 1 0.000674684 -0.00254858
522.19 0.000202958 1 0.000707475 -0.000504517
522.65 0.000281486 1 0.000742485 -0.000460999
523.1 0.000358276 1 0.000778247 -0.000419971
523.55 0.000435036 1 0.000815565 -0.000380529
524.01 0.00151347 1 0.000855381 0.000658088
524.46 -0.000409836 1 0.000896026 -0.00130586
524.92 0.00066853 1 0.000939371 -0.000270841
525.37 0.00174516 1 0.000983598 0.00076156
525.83 0.000823453 1 0.00103074 -0.000207289
526.28 -0.00109999 1 0.00107882 -0.00217881
526.73 0.000976532 1 0.00112891 -0.000152381
527.19 0.00205472 1 0.00118227 0.000872445
527.64 0.00213116 1 0.00123665 0.00089451
528.1 0.00120927 1 0.00129456 -8.52841e-05
528.55 0.00328564 1 0.00135354 0.0019321
529.01 0.00336367 1 0.00141631 0.00194736
529.46 0.00343996 1 0.00148023 0.00195973
529.91 0.00251621 1 0.00154671 0.000969492
530.37 0.00159411 1 0.00161742 -2.33129e-05
530.82 0.00367027 1 0.00168936 0.00198091
531.28 0.00174808 1 0.00176584 -1.77577e-05
531.73 0.00382416 1 0.00184362 0.00198054
532.18 0.00490019 1 0.00192443 0.00297576
532.64 0.00197787 1 0.00201028 -3.24087e-05
533.09 0.00405381 1 0.00209752 0.00195629
533.54 0.0041297 1 0.0021881 0.0019416
534 0.00220723 1 0.00228426 -7.7026e-05
534.45 0.00428303 1 0.00238192 0.00190111
534.91 0.00336046 1 0.00248553 0.000874929
535.36 0.00543616 1 0.00259072 0.00284544
535.81 0.00351181 1 0.0026998 0.000812005
536.27 0.00558909 1 0.00281546 0.00277362
536.72 0.00266463 1 0.00293279 -0.000268161
537.17 0.00674012 1 0.00305438 0.00368574
537.63 0.00681724 1 0.00318321 0.00363403
538.08 0.00689262 1 0.00331381 0.00357881
538.54 0.00596963 1 0.00345212 0.00251751
538.99 0.0050449 1 0.00359225 0.00145265
539.44 0.00912012 1 0.00373731 0.00538281
539.9 0.00819695 1 0.00389083 0.00430613
540.35 0.00627206 1 0.00404626 0.00222579
540.8 0.0063471 1 0.00420704 0.00214006
541.26 0.00642376 1 0.00437707 0.00204668
541.71 0.00949868 1 0.00454911 0.00494957
542.16 0.00857355 1 0.00472694 0.00384661
542.62 0.00765002 1 0.00491486 0.00273515
543.07 0.00972476 1 0.00510487 0.00461989
543.52 0.00679944 1 0.00530113 0.0014983
543.98 0.0128757 1 0.00550839 0.00736732
544.43 0.00995027 1 0.00571779 0.00423247
544.88 0.0100248 1 0.00593394 0.00409082
545.34 0.0121008 1 0.00616202 0.00593881
545.79 0.0121752 1 0.00639231 0.00578288
546.24 0.0122495 1 0.00662983 0.00561964
546.69 0.0103237 1 0.00687478 0.00344892
547.15 0.0083995 1 0.007133 0.0012665
547.6 0.0154736 1 0.00739346 0.00808012
548.05 0.0125476 1 0.00766186 0.00488573
548.51 0.0106232 1 0.00794461 0.00267857
548.96 0.0136971 1 0.0082296 0.00546746
549.41 0.0137709 1 0.00852307 0.00524779
549.86 0.0138446 1 0.00882518 0.00501941
550.32 0.0139199 1 0.00914314 0.00477674
550.77 0.0159935 1 0.0094633 0.00653016
551.22 0.017067 1 0.00979267 0.0072743
551.68 0.016142 1 0.0101391 0.00600298
552.13 0.0152154 1 0.0104876 0.0047278
552.58 0.0162887 1 0.0108459 0.0054428
553.03 0.0163619 1 0.0112141 0.00514778
553.49 0.0174366 1 0.0116009 0.00583566
553.94 0.0155096 1 0.0119898 0.00351983
554.39 0.0195826 1 0.0123892 0.00719342
554.84 0.0216555 1 0.0127992 0.00885627
555.3 0.0197299 1 0.0132296 0.00650031
555.75 0.0198026 1 0.0136618 0.00614085
556.2 0.0218753 1 0.0141052 0.00777008
556.65 0.0209478 1 0.01456 0.00638782
557.11 0.0220219 1 0.0150369 0.00698502
557.56 0.0210943 1 0.0155153 0.005579
558.01 0.0221666 1 0.0160056 0.00616096
558.46 0.0232388 1 0.0165081 0.00673073
558.92 0.0243125 1 0.0170344 0.00727816
559.37 0.0233846 1 0.0175618 0.00582275
559.82 0.0244565 1 0.0181019 0.00635464
560.27 0.0265284 1 0.0186547 0.00787366
560.72 0.0246001 1 0.0192205 0.00537966
561.18 0.0246734 1 0.0198124 0.00486105
561.63 0.026745 1 0.0204048 0.00634022
562.08 0.0288165 1 0.0210106 0.00780591
562.53 0.0258879 1 0.02163 0.00425796
562.99 0.0269608 1 0.0222772 0.00468359
563.44 0.029032 1 0.0229244 0.00610763
563.89 0.0261032 1 0.0235855 0.00251762
564.34 0.0301742 1 0.0242608 0.00591343
564.79 0.0312451 1 0.0249502 0.00629493
565.25 0.0313175 1 0.0256697 0.00564779
565.7 0.0323883 1 0.0263882 0.00600002
566.15 0.0334589 1 0.0271213 0.00633761
566.6 0.0315294 1 0.027869 0.00366046
567.05 0.0335999 1 0.0286314 0.00496848
567.5 0.0366702 1 0.0294087 0.00726157
567.96 0.036742 1 0.0302186 0.00652346
568.41 0.0378122 1 0.031026 0.00678615
568.86 0.0358822 1 0.0318485 0.0040337
569.31 0.0379521 1 0.0326861 0.00526606
569.76 0.038022 1 0.0335388 0.00448318
570.21 0.0380917 1 0.0344067 0.00368501
570.67 0.0391628 1 0.0353096 0.00385327
571.12 0.0412324 1 0.0362083 0.00502411
571.57 0.0393018 1 0.0371222 0.00217958
572.02 0.0413711 1 0.0380514 0.00331969
572.47 0.0424403 1 0.0389958 0.00344445
572.92 0.0415093 1 0.0399555 0.00155385
573.37 0.0425783 1 0.0409304 0.00164794
573.83 0.0446487 1 0.0419426 0.0027061
574.28 0.0457175 1 0.0429481 0.00276931
574.73 0.0457861 1 0.0439688 0.00181733
575.18 0.0458546 1 0.0450044 0.000850234
575.63 0.047923 1 0.0460549 0.00186809
576.08 0.0489913 1 0.0471204 0.00187097
576.53 0.0490595 1 0.0482005 0.000858999
576.98 0.0511276 1 0.0492953 0.00183227
577.44 0.0491971 1 0.0504295 -0.0012324
577.89 0.0492649 1 0.0515535 -0.00228858
578.34 0.0513326 1 0.0526917 -0.00135911
578.79 0.0554002 1 0.0538441 0.00155616
579.24 0.0544677 1 0.0550103 -0.000542586
579.69 0.0565351 1 0.0561902 0.000344822
580.14 0.0576023 1 0.0573837 0.000218584
580.59 0.0566694 1 0.0585905 -0.00192109
581.04 0.0587364 1 0.0598104 -0.00107399
581.49 0.0598033 1 0.0610432 -0.00123988
581.95 0.0618716 1 0.0623164 -0.000444845
582.4 0.0609382 1 0.0635744 -0.00263623
582.85 0.0610047 1 0.0648445 -0.00383983
583.3 0.0640711 1 0.0661264 -0.00205535
583.75 0.0641373 1 0.0674198 -0.00328249
584.2 0.0652035 1 0.0687244 -0.00352095
584.65 0.0642695 1 0.0700399 -0.0057704
585.1 0.0693354 1 0.0713659 -0.00203051
585.55 0.0684011 1 0.072702 -0.00430092
586 0.0704667 1 0.074048 -0.00358128
586.45 0.0725322 1 0.0754034 -0.00287121
586.9 0.0735976 1 0.0767679 -0.00317032
587.35 0.0746628 1 0.078141 -0.00347822
587.8 0.0767279 1 0.0795224 -0.00279449
588.25 0.0767929 1 0.0809116 -0.0041187
588.71 0.0768591 1 0.0823393 -0.00548011
589.16 0.0789238 1 0.0837429 -0.00481904
589.61 0.0829884 1 0.085153 -0.00216457
590.06 0.0840528 1 0.086569 -0.00251622
590.51 0.0841171 1 0.0879906 -0.0038735
590.96 0.0861813 1 0.0894172 -0.00323593
591.41 0.0882453 1 0.0908483 -0.00260298
591.86 0.0903092 1 0.0922833 -0.00197416
592.31 0.0913729 1 0.0937218 -0.00234893
592.76 0.0914365 1 0.0951632 -0.00372676
593.21 0.0944999 1 0.096607 -0.0021071
593.66 0.0955633 1 0.0980526 -0.00248939
594.11 0.0966264 1 0.0994995 -0.00287308
594.56 0.0996895 1 0.100947 -0.00125759
595.01 0.0997523 1 0.102395 -0.00264235
595.46 0.101815 1 0.103842 -0.00202676
595.91 0.100878 1 0.105288 -0.00441024
596.36 0.10394 1 0.106732 -0.00279218
596.81 0.107002 1 0.108174 -0.00117198
597.26 0.108065 1 0.109614 -0.00154903
597.71 0.109127 1 0.111049 -0.00192271
598.16 0.109188 1 0.112481 -0.00329241
598.61 0.11125 1 0.113908 -0.0026575
599.06 0.115312 1 0.115329 -1.7356e-05
599.51 0.115373 1 0.116745 -0.00137136
599.96 0.117434 1 0.118153 -0.000718878
600.41 0.118496 1 0.119555 -0.00105929
600.86 0.120557 1 0.120948 -0.000391964
601.31 0.119617 1 0.122334 -0.00271628
601.76 0.122678 1 0.12371 -0.00103162
602.21 0.122738 1 0.125076 -0.00233736
602.65 0.124798 1 0.126402 -0.00160422
603.1 0.127858 1 0.127747 0.000110814
603.55 0.128918 1 0.12908 -0.000162752
604 0.130978 1 0.130402 0.000575674
604.45 0.131037 1 0.131711 -0.000673329
604.9 0.131097 1 0.133006 -0.00190919
605.35 0.135156 1 0.134288 0.00086865
605.8 0.133216 1 0.135555 -0.00233927
606.25 0.134275 1 0.136807 -0.00253241
606.7 0.139334 1 0.138044 0.00128974
607.15 0.140392 1 0.139265 0.00112766
607.6 0.140451 1 0.140469 -1.8164e-05
608.05 0.140509 1 0.141657 -0.00114728
608.5 0.142568 1 0.142827 -0.000259263
608.95 0.143626 1 0.143979 -0.000353708
609.39 0.145682 1 0.145089 0.000593487
609.84 0.14474 1 0.146205 -0.00146519
610.29 0.147798 1 0.147303 0.000494695
610.74 0.147855 1 0.148382 -0.000526565
611.19 0.148912 1 0.149441 -0.000528726
611.64 0.15097 1 0.150481 0.00048842
612.09 0.152026 1 0.151501 0.000525043
612.54 0.154083 1 0.152502 0.00158127
612.99 0.15414 1 0.153483 0.000657182
613.44 0.151196 1 0.154443 -0.00324718
613.88 0.155251 1 0.155364 -0.000112399
614.33 0.153307 1 0.156285 -0.00297785
614.78 0.157363 1 0.157187 0.000176213
615.23 0.153419 1 0.158069 -0.00465037
615.68 0.157474 1 0.158932 -0.00145785
616.13 0.15853 1 0.159776 -0.00124651
616.58 0.157585 1 0.160602 -0.00301672
617.03 0.15764 1 0.161409 -0.00376891
617.47 0.158694 1 0.162181 -0.00348743
617.92 0.160748 1 0.162954 -0.00220551
618.37 0.162803 1 0.16371 -0.000907247
618.82 0.161857 1 0.16445 -0.00259337
619.27 0.161911 1 0.165176 -0.00326468
619.72 0.161965 1 0.165887 -0.00392203
620.17 0.162019 1 0.166585 -0.00456638
620.61 0.163071 1 0.167256 -0.00418484
621.06 0.165125 1 0.167931 -0.00280661
621.51 0.166178 1 0.168597 -0.00241871
621.96 0.165231 1 0.169253 -0.00402243
622.41 0.167284 1 0.169903 -0.00261914
622.86 0.165336 1 0.170547 -0.0052103
623.3 0.169388 1 0.171172 -0.00178443
623.75 0.16944 1 0.171809 -0.00236924
624.2 0.167492 1 0.172445 -0.00495336
624.65 0.171544 1 0.173082 -0.00153857
625.1 0.169596 1 0.173722 -0.00412676
625.54 0.170646 1 0.174353 -0.00370664
625.99 0.173697 1 0.175004 -0.00130657
626.44 0.171748 1 0.175664 -0.00391553
626.89 0.173799 1 0.176335 -0.00253571
627.34 0.17585 1 0.177019 -0.00116935
627.78 0.1749 1 0.177704 -0.00280414
628.23 0.17795 1 0.178421 -0.000471256
628.68 0.177 1 0.179159 -0.00215887
629.13 0.18005 1 0.179919 0.000130562
629.58 0.1801 1 0.180705 -0.000605457
630.02 0.182148 1 0.1815 0.000647847
630.47 0.185198 1 0.182344 0.00285404
630.92 0.185247 1 0.18322 0.0020272
631.37 0.186296 1 0.184131 0.00216478
631.81 0.188344 1 0.185059 0.00328466
632.26 0.186392 1 0.186048 0.000344343
632.71 0.19144 1 0.18708 0.0043609
633.16 0.191489 1 0.188157 0.00333185
633.61 0.194537 1 0.189282 0.00525479
634.05 0.192583 1 0.19043 0.00215298
634.5 0.196631 1 0.191657 0.0049741
634.95 0.196678 1 0.192938 0.00374046
635.4 0.198725 1 0.194275 0.00444998
635.84 0.202771 1 0.19564 0.00713133
636.29 0.202818 1 0.197095 0.00572279
636.74 0.205865 1 0.198613 0.00725199
637.18 0.20791 1 0.200158 0.00775224
637.63 0.208956 1 0.201802 0.00715404
638.08 0.209002 1 0.203512 0.00548964
638.53 0.212048 1 0.205289 0.00675808
638.97 0.213092 1 0.207093 0.00599939
639.42 0.217137 1 0.209004 0.00813316
639.87 0.219182 1 0.210984 0.00819836
640.32 0.222227 1 0.213032 0.00919502
640.76 0.225271 1 0.215101 0.0101702
641.21 0.225315 1 0.217283 0.00803249
641.66 0.228359 1 0.219531 0.00882797
642.1 0.230402 1 0.221793 0.00860901
642.55 0.229446 1 0.22417 0.0052762
643 0.23349 1 0.226609 0.00688107
643.44 0.236532 1 0.229051 0.00748098
643.89 0.238575 1 0.231606 0.00696926
644.34 0.241618 1 0.234216 0.00740262
644.79 0.244661 1 0.236877 0.00778423
645.23 0.245702 1 0.239525 0.00617735
645.68 0.249745 1 0.242277 0.00746725
646.13 0.252787 1 0.24507 0.00771687
646.57 0.252827 1 0.247834 0.00499298
647.02 0.254869 1 0.250692 0.00417654
647.47 0.25591 1 0.253576 0.00233427
647.91 0.258951 1 0.256415 0.00253545
648.36 0.263991 1 0.259333 0.00465857
648.81 0.265032 1 0.262259 0.00277311
649.25 0.269072 1 0.265122 0.00394962
649.7 0.270112 1 0.268046 0.00206626
650.15 0.272152 1 0.270958 0.00119409
650.59 0.275191 1 0.273787 0.00140339
651.04 0.27823 1 0.276656 0.00157451
651.48 0.276269 1 0.279428 -0.00315969
651.93 0.278308 1 0.282224 -0.00391595
652.38 0.282347 1 0.284971 -0.00262395
652.82 0.285384 1 0.287602 -0.0022175
653.27 0.284423 1 0.290229 -0.00580666
653.72 0.287461 1 0.292785 -0.00532378
654.16 0.290498 1 0.295205 -0.00470756
654.61 0.291536 1 0.297594 -0.00605843
655.06 0.293573 1 0.299886 -0.00631329
655.5 0.292609 1 0.302027 -0.00941754
655.95 0.293646 1 0.304105 -0.0104591
656.39 0.294682 1 0.306022 -0.01134
656.84 0.296719 1 0.307857 -0.0111381
657.29 0.298755 1 0.309557 -0.0108021
657.73 0.30079 1 0.311083 -0.0102926
658.18 0.301826 1 0.312496 -0.0106705
658.62 0.302861 1 0.313729 -0.0108683
659.07 0.306896 1 0.31483 -0.00793425
659.52 0.304931 1 0.315764 -0.0108335
659.96 0.307965 1 0.316511 -0.00854631
660.41 0.306999 1 0.317099 -0.0100999
660.85 0.305033 1 0.317498 -0.0124652
661.3 0.307067 1 0.317722 -0.0106545
661.74 0.3091 1 0.317756 -0.0086558
662.19 0.310134 1 0.3176 -0.00746585
662.64 0.306167 1 0.317247 -0.0110796
663.08 0.309199 1 0.316709 -0.00750993
663.53 0.308232 1 0.315961 -0.00772909
663.97 0.308264 1 0.315035 -0.00677058
664.42 0.310296 1 0.313886 -0.0035901
664.86 0.308328 1 0.312568 -0.00423991
665.31 0.30836 1 0.311018 -0.00265898
665.75 0.30639 1 0.309309 -0.00291843
666.2 0.304422 1 0.307362 -0.00294056
666.65 0.305453 1 0.305217 0.00023533
667.09 0.303483 1 0.302931 0.00055191
667.54 0.303513 1 0.300402 0.00311149
667.98 0.302543 1 0.297746 0.00479691
668.43 0.301573 1 0.294847 0.00672624
668.87 0.297602 1 0.291837 0.00576498
669.32 0.298632 1 0.288585 0.0100463
669.76 0.29366 1 0.285241 0.0084192
670.21 0.292689 1 0.281658 0.0110312
670.65 0.286717 1 0.278002 0.00871577
671.1 0.283746 1 0.274112 0.00963389
671.54 0.279774 1 0.270169 0.00960473
671.99 0.276802 1 0.266 0.0108016
672.43 0.272829 1 0.261798 0.0110307
672.88 0.267856 1 0.257379 0.0104766
673.32 0.262883 1 0.252949 0.00993393
673.77 0.25891 1 0.248312 0.0105971
674.21 0.256936 1 0.243685 0.0132509
674.66 0.249962 1 0.238864 0.0110984
675.1 0.244988 1 0.234072 0.0109157
675.55 0.240013 1 0.2291 0.0109133
675.99 0.236038 1 0.224178 0.0118607
676.44 0.231064 1 0.21909 0.011974
676.88 0.224088 1 0.214071 0.0100177
677.33 0.218113 1 0.208901 0.00921227
677.77 0.212137 1 0.203818 0.00831869
678.22 0.207161 1 0.198601 0.00856063
678.66 0.200185 1 0.193488 0.00669707
679.11 0.191208 1 0.188255 0.00295338
679.55 0.190231 1 0.183143 0.00708822
679.99 0.182254 1 0.178043 0.00421103
680.44 0.176277 1 0.172846 0.00343037
680.88 0.170299 1 0.167792 0.00250721
681.33 0.164321 1 0.162656 0.0016653
681.77 0.158343 1 0.157674 0.000668859
682.22 0.153365 1 0.152626 0.000738886
682.66 0.145386 1 0.147741 -0.00235591
683.11 0.139407 1 0.142805 -0.00339838
683.55 0.137427 1 0.138041 -0.000614198
683.99 0.130447 1 0.133345 -0.00289743
684.44 0.123468 1 0.128616 -0.00514798
684.88 0.119487 1 0.124069 -0.00458129
685.33 0.114507 1 0.119501 -0.0049939
685.77 0.108526 1 0.11512 -0.00659339
686.21 0.104545 1 0.110825 -0.00628015
686.66 0.0995641 1 0.106526 -0.00696223
687.1 0.0965824 1 0.102417 -0.0058342
687.55 0.0906008 1 0.0983116 -0.00771086
687.99 0.0876185 1 0.094396 -0.00677748
688.44 0.0846363 1 0.0904933 -0.00585703
688.88 0.0786534 1 0.0867786 -0.00812517
689.32 0.0756703 1 0.083165 -0.00749471
689.77 0.0696873 1 0.0795747 -0.00988748
690.21 0.0667036 1 0.0761679 -0.00946432
690.65 0.0637196 1 0.0728638 -0.00914418
691.1 0.0597357 1 0.0695908 -0.00985515
691.54 0.0567511 1 0.0664943 -0.0097432
691.99 0.0547666 1 0.063433 -0.00866638
692.43 0.0507815 1 0.0605423 -0.00976077
692.87 0.0467961 1 0.0577521 -0.010956
693.32 0.0458107 1 0.0550013 -0.00919062
693.76 0.0418247 1 0.0524111 -0.0105863
694.2 0.0428385 1 0.0499176 -0.00707917
694.65 0.0408522 1 0.0474661 -0.00661386
695.09 0.0388654 1 0.0451636 -0.00629828
695.53 0.0358782 1 0.042953 -0.00707477
695.98 0.0348911 1 0.0407851 -0.00589397
696.42 0.0299034 1 0.0387541 -0.00885077
696.86 0.0289153 1 0.0368089 -0.00789358
697.31 0.0299273 1 0.0349059 -0.00497865
697.75 0.0249387 1 0.0331275 -0.0081888
698.19 0.0229498 1 0.0314281 -0.00847827
698.64 0.0239608 1 0.0297693 -0.00580848
699.08 0.0219714 1 0.0282226 -0.00625127
699.52 0.0189816 1 0.0267478 -0.00776627
699.97 0.0209917 1 0.0253115 -0.00431976
700.41 0.0190013 1 0.0239749 -0.00497358
700.85 0.0160107 1 0.0227031 -0.00669241
701.3 0.0170199 1 0.0214668 -0.00444692
701.74 0.0110286 1 0.0203187 -0.00929004
702.18 0.014037 1 0.0192281 -0.00519108
702.63 0.0130453 1 0.01817 -0.00512465
703.07 0.0140532 1 0.017189 -0.00313583
703.51 0.0120607 1 0.0162588 -0.00419808
703.96 0.0100681 1 0.0153576 -0.00528956
704.4 0.011075 1 0.0145235 -0.00344849
704.84 0.00908158 1 0.0137336 -0.00465203
705.28 0.0100879 1 0.0129861 -0.00289817
705.73 0.00709402 1 0.0122632 -0.00516917
706.17 0.00609971 1 0.0115952 -0.00549548
706.61 0.0081051 1 0.0109637 -0.0028586
707.06 0.00611029 1 0.0103537 -0.00424343
707.5 0.00611506 1 0.00979061 -0.00367555
707.94 0.00711952 1 0.00925876 -0.00213924
708.38 0.00312367 1 0.00875654 -0.00563287
708.83 0.0051276 1 0.00827197 -0.00314437
709.27 0.00413113 1 0.00782505 -0.00369392
709.71 0.00413435 1 0.00740328 -0.00326893
710.15 0.00113726 1 0.00700531 -0.00586805
710.6 0.00413992 1 0.00662154 -0.00248163
711.04 0.0031422 1 0.00626777 -0.00312557
711.48 0.00214416 1 0.00593403 -0.00378986
711.92 0.00214582 1 0.00561919 -0.00347337
712.37 0.00214719 1 0.00531563 -0.00316844
712.81 0.00214821 1 0.0050358 -0.00288759
713.25 0.000148917 1 0.00477178 -0.00462287
713.69 0.000149307 1 0.00452267 -0.00437336
714.13 0.000149382 1 0.00428759 -0.0041382
714.58 -0.000850869 1 0.00406081 -0.00491168
715.02 0.00114856 1 0.00385164 -0.00270308
715.46 -0.00185232 1 0.00365415 -0.00550647
715.9 0.00114648 1 0.00346764 -0.00232117
716.35 -0.000855086 1 0.00328758 -0.00414267
716.79 -0.000856936 1 0.00312134 -0.00397827
717.23 -0.00285911 1 0.00296422 -0.00582333
717.67 -0.0008616 1 0.00281568 -0.00367728
718.11 -0.00186441 1 0.00267521 -0.00453963
718.56 -0.000867628 1 0.00253939 -0.00340702
719 -0.0038711 1 0.0024138 -0.0062849
719.44 -0.00287489 1 0.00229492 -0.00516981
719.88 0.000120995 1 0.00218234 -0.00206134
720.32 -0.000883448 1 0.00207568 -0.00295913
720.76 0.000111784 1 0.00197462 -0.00186283
721.21 0.000106569 1 0.00187669 -0.00177012
721.65 0.00110114 1 0.00178593 -0.000684794
722.09 0.00109538 1 0.00169983 -0.000604454
722.53 0.00208929 1 0.00161812 0.00047117
722.97 -0.000917123 1 0.00154055 -0.00245767
723.41 -0.000923869 1 0.00146687 -0.00239074
723.86 -0.000931111 1 0.00139533 -0.00232644
724.3 6.14728e-05 1 0.00132888 -0.00126741
724.74 -0.00294628 1 0.00126571 -0.00421199
725.18 0.00204564 1 0.00120564 0.000840004
725.62 -0.00096277 1 0.00114849 -0.00211126
726.06 2.84813e-05 1 0.00109411 -0.00106563
726.5 -0.000980602 1 0.00104235 -0.00202296
726.95 -0.00199024 1 0.000991983 -0.00298222
727.39 0 1 0.000945105 -0.000945105
727.83 -1.00983e-05 1 0.000900452 -0.00091055
728.27 -0.00202053 1 0.000857908 -0.00287844
728.71 -0.0010313 1 0.000817366 -0.00184866
729.15 -0.00104239 1 0.000778724 -0.00182112
729.59 -0.00105381 1 0.000741887 -0.0017957
730.03 -6.55614e-05 1 0.000706766 -0.000772327
730.48 -7.79107e-05 1 0.000672532 -0.000750442
730.92 0.00090969 1 0.000640626 0.000269064
731.36 0.000896972 1 0.000610194 0.000286777
731.8 -0.00111606 1 0.000581167 -0.00169723
732.24 -0.00112941 1 0.000553476 -0.00168289
732.68 -0.000143072 1 0.000527058 -0.00067013
733.12 0.00184296 1 0.000501855 0.0013411
733.56 -0.00017132 1 0.000477808 -0.000649128
734 0.0018141 1 0.000454866 0.00135923
734.44 0.00379921 1 0.000432976 0.00336623
734.89 0.000783676 1 0.000411628 0.000372048
735.33 0.00376818 1 0.000391724 0.00337646
735.77 0.0027524 1 0.000372734 0.00237966
736.21 0.00273632 1 0.000354618 0.0023817
736.65 0.00571994 1 0.000337336 0.00538261
737.09 -0.00229672 1 0.000320851 -0.00261757
737.53 0.00168633 1 0.000305127 0.0013812
737.97 0.0046691 1 0.000290131 0.00437896
738.41 0.00265158 1 0.000275829 0.00237575
738.85 0.00263378 1 0.000262192 0.00237159
739.29 -0.000384294 1 0.000249189 -0.000633483
739.73 0.00259735 1 0.000236793 0.00236056
740.17 0.00357873 1 0.000224976 0.00335375
740.61 0.00655983 1 0.000213714 0.00634612
741.05 0.00354067 1 0.000202981 0.00333769
741.49 0.000521235 1 0.000192754 0.000328481
741.93 0.00250154 1 0.00018301 0.00231853
742.37 0.00248158 1 0.000173729 0.00230785
742.81 0.00246136 1 0.000164889 0.00229647
743.26 0.00444041 1 0.000156285 0.00428413
743.7 0.00341967 1 0.000148279 0.0032714
744.14 0.00139868 1 0.000140658 0.00125802
744.58 0.00337744 1 0.000133404 0.00324404
745.02 0.00335595 1 0.000126501 0.00322945
745.46 -0.000665791 1 0.000119933 -0.000785724
745.9 0.00131223 1 0.000113685 0.00119854
746.34 0.00429 1 0.000107742 0.00418226
746.78 0.00326754 1 0.000102091 0.00316545
747.22 0.00324483 1 9.6718e-05 0.00314812
747.66 0.0022219 1 9.16104e-05 0.00213029
748.1 0.00319873 1 8.67562e-05 0.00311197
748.54 0.00117533 1 8.21435e-05 0.00109318
748.98 0.0021517 1 7.77612e-05 0.00207393
749.42 0.00412784 1 7.35987e-05 0.00405424
749.86 0.00210376 1 6.96456e-05 0.00203411
750.29 0.00308001 1 6.59753e-05 0.00301404
750.73 0.00105549 1 6.24079e-05 0.000993087
751.17 0.00103076 1 5.9022e-05 0.000971739
751.61 0.00300581 1 5.58091e-05 0.00295
752.05 0.000980649 1 5.27608e-05 0.000927889
752.49 0.000955277 1 4.98694e-05 0.000905407
752.93 0.0039297 1 4.71273e-05 0.00388257
753.37 0.00490391 1 4.45273e-05 0.00485938
753.81 0.00387792 1 4.20625e-05 0.00383585
754.25 0.000851725 1 3.97265e-05 0.000811998
754.69 0.00182533 1 3.75129e-05 0.00178782
755.13 0.00179874 1 3.54157e-05 0.00176333
755.57 0.00077196 1 3.34293e-05 0.00073853
756.01 -0.000255017 1 3.15481e-05 -0.000286565
756.45 -0.00128218 1 2.97669e-05 -0.00131195
756.89 0.000690461 1 2.80809e-05 0.00066238
757.33 0.00366292 1 2.64851e-05 0.00363643
757.77 -0.000364805 1 2.49752e-05 -0.00038978
758.21 0.00160729 1 2.35467e-05 0.00158374
758.64 0.00457984 1 2.22255e-05 0.00455762
759.08 0.00355159 1 2.09462e-05 0.00353064
759.52 0.00152315 1 1.97366e-05 0.00150342
759.96 0.00249455 1 1.85933e-05 0.00247596
760.4 0.000465774 1 1.75128e-05 0.000448261
