435.35	0.041
435.81	0.038
436.27	0.040
436.73	0.038
437.19	0.043
437.65	0.038
438.11	0.040
438.57	0.042
439.03	0.039
439.48	0.040
439.94	0.038
440.40	0.039
440.86	0.041
441.32	0.041
441.78	0.041
442.24	0.036
442.70	0.037
443.16	0.038
443.62	0.037
444.08	0.039
444.54	0.042
444.99	0.038
445.45	0.038
445.91	0.039
446.37	0.042
446.83	0.038
447.29	0.039
447.75	0.039
448.21	0.040
448.67	0.039
449.12	0.036
449.58	0.036
450.04	0.037
450.50	0.036
450.96	0.036
451.42	0.038
451.88	0.043
452.34	0.038
452.79	0.038
453.25	0.038
453.71	0.036
454.17	0.039
454.63	0.041
455.09	0.037
455.55	0.038
456.00	0.037
456.46	0.039
456.92	0.038
457.38	0.043
457.84	0.038
458.30	0.040
458.75	0.039
459.21	0.038
459.67	0.039
460.13	0.038
460.59	0.041
461.04	0.039
461.50	0.038
461.96	0.038
462.42	0.041
462.88	0.036
463.33	0.038
463.79	0.041
464.25	0.037
464.71	0.041
465.17	0.040
465.62	0.038
466.08	0.039
466.54	0.039
467.00	0.039
467.46	0.039
467.91	0.039
468.37	0.040
468.83	0.041
469.29	0.040
469.74	0.038
470.20	0.038
470.66	0.039
471.12	0.041
471.57	0.042
472.03	0.038
472.49	0.040
472.95	0.039
473.40	0.040
473.86	0.040
474.32	0.040
474.78	0.038
475.23	0.040
475.69	0.042
476.15	0.041
476.60	0.040
477.06	0.041
477.52	0.039
477.98	0.042
478.43	0.042
478.89	0.042
479.35	0.039
479.80	0.041
480.26	0.040
480.72	0.041
481.18	0.039
481.63	0.040
482.09	0.041
482.55	0.041
483.00	0.040
483.46	0.040
483.92	0.043
484.37	0.044
484.83	0.040
485.29	0.043
485.74	0.041
486.20	0.040
486.66	0.043
487.11	0.042
487.57	0.041
488.03	0.043
488.48	0.040
488.94	0.042
489.40	0.041
489.85	0.040
490.31	0.039
490.77	0.042
491.22	0.040
491.68	0.041
492.13	0.043
492.59	0.043
493.05	0.041
493.50	0.041
493.96	0.041
494.42	0.042
494.87	0.041
495.33	0.043
495.78	0.040
496.24	0.040
496.70	0.043
497.15	0.040
497.61	0.042
498.06	0.042
498.52	0.042
498.98	0.042
499.43	0.039
499.89	0.040
500.34	0.043
500.80	0.043
501.25	0.041
501.71	0.042
502.17	0.042
502.62	0.041
503.08	0.039
503.53	0.041
503.99	0.043
504.44	0.043
504.90	0.041
505.36	0.039
505.81	0.040
506.27	0.039
506.72	0.043
507.18	0.043
507.63	0.041
508.09	0.041
508.54	0.041
509.00	0.040
509.45	0.042
509.91	0.041
510.36	0.041
510.82	0.042
511.27	0.040
511.73	0.040
512.19	0.039
512.64	0.041
513.10	0.040
513.55	0.040
514.01	0.040
514.46	0.039
514.92	0.041
515.37	0.041
515.83	0.039
516.28	0.041
516.73	0.041
517.19	0.040
517.64	0.038
518.10	0.040
518.55	0.042
519.01	0.038
519.46	0.040
519.92	0.038
520.37	0.042
520.83	0.044
521.28	0.041
521.74	0.040
522.19	0.039
522.65	0.040
523.10	0.040
523.55	0.041
524.01	0.042
524.46	0.039
524.92	0.041
525.37	0.042
525.83	0.042
526.28	0.040
526.73	0.043
527.19	0.040
527.64	0.043
528.10	0.041
528.55	0.043
529.01	0.043
529.46	0.041
529.91	0.041
530.37	0.042
530.82	0.043
531.28	0.043
531.73	0.044
532.18	0.044
532.64	0.044
533.09	0.045
533.54	0.044
534.00	0.043
534.45	0.044
534.91	0.041
535.36	0.043
535.81	0.043
536.27	0.047
536.72	0.042
537.17	0.044
537.63	0.045
538.08	0.046
538.54	0.045
538.99	0.045
539.44	0.048
539.90	0.046
540.35	0.047
540.80	0.047
541.26	0.046
541.71	0.049
542.16	0.048
542.62	0.048
543.07	0.046
543.52	0.050
543.98	0.050
544.43	0.050
544.88	0.051
545.34	0.052
545.79	0.051
546.24	0.052
546.69	0.050
547.15	0.051
547.60	0.055
548.05	0.054
548.51	0.053
548.96	0.053
549.41	0.055
549.86	0.054
550.32	0.055
550.77	0.055
551.22	0.057
551.68	0.056
552.13	0.057
552.58	0.058
553.03	0.059
553.49	0.058
553.94	0.058
554.39	0.060
554.84	0.062
555.30	0.060
555.75	0.060
556.20	0.062
556.65	0.062
557.11	0.061
557.56	0.064
558.01	0.064
558.46	0.065
558.92	0.066
559.37	0.067
559.82	0.068
560.27	0.069
560.72	0.067
561.18	0.067
561.63	0.070
562.08	0.071
562.53	0.068
562.99	0.071
563.44	0.072
563.89	0.074
564.34	0.072
564.79	0.074
565.25	0.075
565.70	0.074
566.15	0.077
566.60	0.075
567.05	0.078
567.50	0.079
567.96	0.079
568.41	0.081
568.86	0.079
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.085
572.02	0.087
572.47	0.087
572.92	0.087
573.37	0.087
573.83	0.088
574.28	0.091
574.73	0.090
575.18	0.092
575.63	0.093
576.08	0.092
576.53	0.093
576.98	0.095
577.44	0.095
577.89	0.096
578.34	0.097
578.79	0.101
579.24	0.100
579.69	0.102
580.14	0.103
580.59	0.104
581.04	0.105
581.49	0.108
581.95	0.109
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.113
584.20	0.116
584.65	0.115
585.10	0.118
585.55	0.119
586.00	0.120
586.45	0.123
586.90	0.124
587.35	0.124
587.80	0.127
588.25	0.128
588.71	0.131
589.16	0.131
589.61	0.135
590.06	0.137
590.51	0.137
590.96	0.140
591.41	0.142
591.86	0.144
592.31	0.147
592.76	0.147
593.21	0.147
593.66	0.149
594.11	0.155
594.56	0.155
595.01	0.158
595.46	0.159
595.91	0.159
596.36	0.162
596.81	0.165
597.26	0.168
597.71	0.171
598.16	0.170
598.61	0.173
599.06	0.174
599.51	0.176
599.96	0.178
600.41	0.180
600.86	0.182
601.31	0.181
601.76	0.188
602.21	0.189
602.65	0.190
603.10	0.192
603.55	0.194
604.00	0.196
604.45	0.196
604.90	0.200
605.35	0.203
605.80	0.202
606.25	0.202
606.70	0.207
607.15	0.209
607.60	0.209
608.05	0.208
608.50	0.214
608.95	0.217
609.39	0.216
609.84	0.217
610.29	0.217
610.74	0.221
611.19	0.221
611.64	0.222
612.09	0.223
612.54	0.224
612.99	0.222
613.44	0.227
613.88	0.227
614.33	0.225
614.78	0.227
615.23	0.229
615.68	0.228
616.13	0.232
616.58	0.231
617.03	0.230
617.47	0.233
617.92	0.235
618.37	0.235
618.82	0.235
619.27	0.235
619.72	0.235
620.17	0.236
620.61	0.237
621.06	0.239
621.51	0.241
621.96	0.237
622.41	0.241
622.86	0.238
623.30	0.244
623.75	0.240
624.20	0.245
624.65	0.246
625.10	0.245
625.54	0.247
625.99	0.247
626.44	0.248
626.89	0.247
627.34	0.250
627.78	0.248
628.23	0.252
628.68	0.253
629.13	0.254
629.58	0.255
630.02	0.257
630.47	0.259
630.92	0.260
631.37	0.261
631.81	0.263
632.26	0.265
632.71	0.268
633.16	0.270
633.61	0.271
634.05	0.273
634.50	0.275
634.95	0.277
635.40	0.277
635.84	0.282
636.29	0.282
636.74	0.285
637.18	0.286
637.63	0.291
638.08	0.293
638.53	0.295
638.97	0.298
639.42	0.304
639.87	0.304
640.32	0.308
640.76	0.311
641.21	0.314
641.66	0.316
642.10	0.318
642.55	0.320
643.00	0.326
643.44	0.325
643.89	0.332
644.34	0.336
644.79	0.339
645.23	0.341
645.68	0.346
646.13	0.347
646.57	0.348
647.02	0.353
647.47	0.358
647.91	0.357
648.36	0.365
648.81	0.366
649.25	0.371
649.70	0.372
650.15	0.377
650.59	0.378
651.04	0.384
651.48	0.382
651.93	0.386
652.38	0.389
652.82	0.394
653.27	0.395
653.72	0.398
654.16	0.402
654.61	0.404
655.06	0.406
655.50	0.410
655.95	0.410
656.39	0.412
656.84	0.413
657.29	0.417
657.73	0.418
658.18	0.419
658.62	0.424
659.07	0.428
659.52	0.428
659.96	0.427
660.41	0.428
660.85	0.431
661.30	0.432
661.74	0.434
662.19	0.439
662.64	0.433
663.08	0.435
663.53	0.438
663.97	0.436
664.42	0.434
664.86	0.437
665.31	0.435
665.75	0.437
666.20	0.432
666.65	0.433
667.09	0.432
667.54	0.431
667.98	0.431
668.43	0.428
668.87	0.426
669.32	0.423
669.76	0.419
670.21	0.415
670.65	0.412
671.10	0.409
671.54	0.404
671.99	0.397
672.43	0.391
672.88	0.388
673.32	0.383
673.77	0.375
674.21	0.372
674.66	0.365
675.10	0.356
675.55	0.350
675.99	0.344
676.44	0.338
676.88	0.328
677.33	0.319
677.77	0.310
678.22	0.306
678.66	0.297
679.11	0.289
679.55	0.282
679.99	0.274
680.44	0.265
680.88	0.257
681.33	0.249
681.77	0.242
682.22	0.233
682.66	0.225
683.11	0.217
683.55	0.210
683.99	0.202
684.44	0.195
684.88	0.187
685.33	0.179
685.77	0.171
686.21	0.168
686.66	0.160
687.10	0.154
687.55	0.149
687.99	0.144
688.44	0.135
688.88	0.131
689.32	0.124
689.77	0.121
690.21	0.115
690.65	0.113
691.10	0.105
691.54	0.101
691.99	0.100
692.43	0.092
692.87	0.091
693.32	0.087
693.76	0.084
694.20	0.081
694.65	0.079
695.09	0.074
695.53	0.072
695.98	0.070
696.42	0.066
696.86	0.063
697.31	0.063
697.75	0.058
698.19	0.056
698.64	0.057
699.08	0.054
699.52	0.051
699.97	0.052
700.41	0.048
700.85	0.047
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.040
703.07	0.040
703.51	0.038
703.96	0.037
704.40	0.037
704.84	0.035
705.28	0.036
705.73	0.033
706.17	0.033
706.61	0.033
707.06	0.032
707.50	0.032
707.94	0.031
708.38	0.027
708.83	0.031
709.27	0.026
709.71	0.029
710.15	0.026
710.60	0.029
711.04	0.027
711.48	0.025
711.92	0.027
712.37	0.025
712.81	0.026
713.25	0.025
713.69	0.024
714.13	0.023
714.58	0.023
715.02	0.025
715.46	0.022
715.90	0.023
716.35	0.023
716.79	0.025
717.23	0.022
717.67	0.022
718.11	0.022
718.56	0.021
719.00	0.021
719.44	0.021
719.88	0.026
720.32	0.024
720.76	0.019
721.21	0.024
721.65	0.024
722.09	0.022
722.53	0.024
722.97	0.024
723.41	0.023
723.86	0.023
724.30	0.022
724.74	0.022
725.18	0.023
725.62	0.021
726.06	0.022
726.50	0.021
726.95	0.022
727.39	0.023
727.83	0.022
728.27	0.022
728.71	0.021
729.15	0.024
729.59	0.023
730.03	0.024
730.48	0.021
730.92	0.023
731.36	0.024
731.80	0.023
732.24	0.023
732.68	0.025
733.12	0.024
733.56	0.024
734.00	0.024
734.44	0.025
734.89	0.024
735.33	0.025
735.77	0.024
736.21	0.024
736.65	0.027
737.09	0.024
737.53	0.025
737.97	0.029
738.41	0.025
738.85	0.027
739.29	0.026
739.73	0.025
740.17	0.025
740.61	0.029
741.05	0.029
741.49	0.023
741.93	0.025
742.37	0.024
742.81	0.025
743.26	0.025
743.70	0.025
744.14	0.024
744.58	0.027
745.02	0.027
745.46	0.025
745.90	0.026
746.34	0.027
746.78	0.027
747.22	0.026
747.66	0.024
748.10	0.027
748.54	0.025
748.98	0.024
749.42	0.024
749.86	0.026
750.29	0.027
750.73	0.027
751.17	0.024
751.61	0.025
752.05	0.025
752.49	0.026
752.93	0.026
753.37	0.028
753.81	0.027
754.25	0.024
754.69	0.022
755.13	0.024
755.57	0.025
756.01	0.025
756.45	0.025
756.89	0.025
757.33	0.028
757.77	0.024
758.21	0.026
758.64	0.029
759.08	0.025
759.52	0.027
759.96	0.026
760.40	0.025
760.84	0.025
761.28	0.027
761.72	0.025
762.16	0.023
762.60	0.025
763.03	0.027
763.47	0.024
763.91	0.023
764.35	0.023
764.79	0.028
765.23	0.023
765.67	0.022
766.11	0.026
766.54	0.026
766.98	0.025
767.42	0.023
767.86	0.027
768.30	0.028
768.74	0.022
769.17	0.025
769.61	0.025
770.05	0.024
770.49	0.025
770.93	0.027
771.37	0.024
771.80	0.022
772.24	0.024
772.68	0.024
773.12	0.023
773.56	0.024
774.00	0.024
774.43	0.027
774.87	0.026
775.31	0.026
775.75	0.028
776.19	0.026
776.62	0.027
777.06	0.024
777.50	0.024
777.94	0.024
778.37	0.024
778.81	0.028
779.25	0.026
779.69	0.022
780.13	0.023
780.56	0.025
781.00	0.025
781.44	0.028
781.88	0.027
782.31	0.028
782.75	0.025
783.19	0.026
783.63	0.028
784.06	0.025
784.50	0.023
784.94	0.025
785.37	0.025
785.81	0.023
786.25	0.023
786.69	0.026
787.12	0.028
787.56	0.024
788.00	0.021
788.43	0.023
788.87	0.025
789.31	0.024
789.75	0.025
790.18	0.024
790.62	0.026
791.06	0.026
791.49	0.027
791.93	0.025
792.37	0.021
792.80	0.022
793.24	0.026
793.68	0.024
794.11	0.027
794.55	0.028
794.99	0.024
795.42	0.027
795.86	0.028
796.30	0.026
796.73	0.024
797.17	0.026
797.61	0.020
798.04	0.023
798.48	0.025
798.91	0.024
799.35	0.023
799.79	0.025
800.22	0.024
800.66	0.020
801.10	0.024
801.53	0.024
801.97	0.023
802.40	0.026
802.84	0.027
803.28	0.023
803.71	0.022
804.15	0.026
804.58	0.022
805.02	0.021
805.46	0.024
805.89	0.026
806.33	0.025
806.76	0.023
807.20	0.025
807.63	0.027
808.07	0.027
808.51	0.021
808.94	0.027
809.38	0.025
809.81	0.021
810.25	0.026
810.68	0.028
811.12	0.023
811.55	0.024
811.99	0.025
812.42	0.024
812.86	0.024
813.29	0.023
813.73	0.026
814.17	0.026
814.60	0.020
815.04	0.023
815.47	0.028
815.91	0.028
816.34	0.026
816.78	0.028
817.21	0.025
817.65	0.022
818.08	0.027
818.52	0.023
818.95	0.027
819.39	0.025
819.82	0.029
820.25	0.029
820.69	0.026
821.12	0.022
821.56	0.029
821.99	0.028
822.43	0.026
822.86	0.024
823.30	0.024
823.73	0.023
824.17	0.028
824.60	0.025
825.04	0.025
825.47	0.022
825.90	0.031
826.34	0.027
826.77	0.027
827.21	0.025
827.64	0.029
828.08	0.033
828.51	0.027
828.94	0.025
829.38	0.028
829.81	0.030
830.25	0.025
830.68	0.031
831.11	0.034
831.55	0.033
831.98	0.034
832.42	0.032
832.85	0.032
833.28	0.031
833.72	0.030
834.15	0.035
834.58	0.031
835.02	0.027
835.45	0.031
835.88	0.030
836.32	0.029
836.75	0.034
837.19	0.032
837.62	0.033
838.05	0.036
838.49	0.030
838.92	0.033
839.35	0.034
839.79	0.031
840.22	0.031
840.65	0.033
841.09	0.034
841.52	0.033
841.95	0.039
842.39	0.035
842.82	0.033
843.25	0.035
843.68	0.035
844.12	0.030
844.55	0.030
844.98	0.030
845.42	0.033
845.85	0.036
846.28	0.034
846.71	0.035
847.15	0.038
847.58	0.032
848.01	0.028
848.45	0.037
848.88	0.032
849.31	0.034
849.74	0.036
850.18	0.038
850.61	0.034
851.04	0.034
851.47	0.037
851.91	0.036
852.34	0.034
852.77	0.042
853.20	0.036
853.64	0.040
854.07	0.038
854.50	0.039
854.93	0.040
855.36	0.035
855.80	0.037
856.23	0.042
856.66	0.039
857.09	0.032
857.52	0.037
857.96	0.037
858.39	0.034
858.82	0.033
859.25	0.038
859.68	0.042
860.12	0.037
860.55	0.032
860.98	0.040
861.41	0.036
861.84	0.035
862.27	0.040
862.71	0.038
863.14	0.036
863.57	0.036
864.00	0.043
864.43	0.033
864.86	0.032
865.30	0.034
865.73	0.041
866.16	0.040
866.59	0.034
867.02	0.041
867.45	0.045
867.88	0.035
868.31	0.036
868.75	0.034
869.18	0.044
869.61	0.036
870.04	0.045
870.47	0.040
870.90	0.037
871.33	0.039
871.76	0.041
872.19	0.031
872.62	0.035
873.06	0.044
873.49	0.046
873.92	0.038
874.35	0.035
874.78	0.046
875.21	0.040
875.64	0.041
876.07	0.035
876.50	0.044
876.93	0.039
877.36	0.050
877.79	0.044
878.22	0.048
878.65	0.051
879.08	0.049
879.51	0.046
879.94	0.041
880.37	0.041
880.80	0.039
881.23	0.042
881.67	0.043
882.10	0.039
882.53	0.045
882.96	0.044
883.39	0.040
883.82	0.046
884.25	0.051
884.68	0.049
885.11	0.046
885.54	0.047
885.97	0.043
886.39	0.050
886.82	0.050
887.25	0.048
887.68	0.046
888.11	0.045
888.54	0.049
888.97	0.047
889.40	0.049
889.83	0.054
890.26	0.046
890.69	0.049
891.12	0.052
891.55	0.048
891.98	0.050
892.41	0.052
892.84	0.050
893.27	0.044
893.70	0.052
894.13	0.053
894.56	0.054
894.98	0.049
895.41	0.054
895.84	0.051
896.27	0.049
896.70	0.049
897.13	0.057
897.56	0.056
897.99	0.050
898.42	0.055
898.85	0.061
899.27	0.051
899.70	0.051
900.13	0.057
900.56	0.051
900.99	0.055
901.42	0.053
901.85	0.056
902.28	0.052
902.70	0.056
903.13	0.051
903.56	0.053
903.99	0.054
904.42	0.057
904.85	0.053
905.27	0.052
905.70	0.056
906.13	0.057
906.56	0.057
906.99	0.055
907.42	0.055
907.84	0.056
908.27	0.054
908.70	0.056
909.13	0.056
909.56	0.054
909.98	0.052
910.41	0.053
910.84	0.052
911.27	0.052
911.70	0.052
912.12	0.058
912.55	0.052
912.98	0.055
913.41	0.052
913.84	0.053
914.26	0.054
914.69	0.059
915.12	0.058
915.55	0.057
915.97	0.057
916.40	0.053
916.83	0.056
917.26	0.053
917.68	0.056
918.11	0.054
918.54	0.053
918.97	0.055
919.39	0.055
919.82	0.057
920.25	0.056
920.67	0.056
921.10	0.052
921.53	0.058
921.96	0.058
922.38	0.058
922.81	0.059
923.24	0.062
923.66	0.058
924.09	0.060
924.52	0.064
924.94	0.066
925.37	0.065
925.80	0.066
926.22	0.065
926.65	0.065
927.08	0.064
927.50	0.067
927.93	0.070
928.36	0.068
928.78	0.066
929.21	0.073
929.64	0.079
930.06	0.071
930.49	0.075
930.92	0.079
931.34	0.076
931.77	0.069
932.20	0.076
932.62	0.080
933.05	0.077
933.47	0.081
933.90	0.083
934.33	0.077
934.75	0.078
935.18	0.083
935.61	0.086
936.03	0.088
936.46	0.084
936.88	0.089
937.31	0.096
937.73	0.094
938.16	0.090
938.59	0.100
939.01	0.100
939.44	0.101
939.86	0.098
940.29	0.101
940.71	0.103
941.14	0.103
941.57	0.105
941.99	0.111
942.42	0.111
942.84	0.106
943.27	0.116
943.69	0.114
944.12	0.113
944.54	0.127
944.97	0.122
945.39	0.122
945.82	0.120
946.24	0.134
946.67	0.132
947.09	0.130
947.52	0.132
947.94	0.141
948.37	0.131
948.79	0.135
949.22	0.147
949.64	0.147
950.07	0.149
950.49	0.145
950.92	0.160
951.34	0.166
951.77	0.156
952.19	0.161
952.62	0.166
953.04	0.171
953.47	0.164
953.89	0.171
954.32	0.176
954.74	0.174
955.17	0.179
955.59	0.186
956.01	0.187
956.44	0.192
956.86	0.195
