495.78	0.050
496.24	0.048
496.70	0.051
497.15	0.051
497.61	0.049
498.06	0.052
498.52	0.050
498.98	0.050
499.43	0.048
499.89	0.050
500.34	0.049
500.80	0.051
501.25	0.050
501.71	0.051
502.17	0.050
502.62	0.050
503.08	0.048
503.53	0.052
503.99	0.050
504.44	0.049
504.90	0.048
505.36	0.046
505.81	0.048
506.27	0.047
506.72	0.049
507.18	0.050
507.63	0.048
508.09	0.050
508.54	0.049
509.00	0.049
509.45	0.048
509.91	0.050
510.36	0.050
510.82	0.051
511.27	0.048
511.73	0.047
512.19	0.047
512.64	0.050
513.10	0.049
513.55	0.047
514.01	0.048
514.46	0.048
514.92	0.048
515.37	0.049
515.83	0.047
516.28	0.051
516.73	0.047
517.19	0.049
517.64	0.047
518.10	0.050
518.55	0.050
519.01	0.047
519.46	0.046
519.92	0.048
520.37	0.050
520.83	0.048
521.28	0.050
521.74	0.049
522.19	0.049
522.65	0.049
523.10	0.048
523.55	0.049
524.01	0.049
524.46	0.048
524.92	0.048
525.37	0.048
525.83	0.049
526.28	0.048
526.73	0.050
527.19	0.050
527.64	0.051
528.10	0.048
528.55	0.049
529.01	0.050
529.46	0.052
529.91	0.049
530.37	0.048
530.82	0.050
531.28	0.050
531.73	0.049
532.18	0.051
532.64	0.050
533.09	0.050
533.54	0.049
534.00	0.048
534.45	0.053
534.91	0.051
535.36	0.051
535.81	0.050
536.27	0.053
536.72	0.049
537.17	0.051
537.63	0.052
538.08	0.054
538.54	0.053
538.99	0.052
539.44	0.055
539.90	0.055
540.35	0.053
540.80	0.052
541.26	0.054
541.71	0.054
542.16	0.054
542.62	0.053
543.07	0.055
543.52	0.052
543.98	0.055
544.43	0.057
544.88	0.057
545.34	0.058
545.79	0.057
546.24	0.057
546.69	0.057
547.15	0.057
547.60	0.061
548.05	0.058
548.51	0.058
548.96	0.058
549.41	0.060
549.86	0.060
550.32	0.059
550.77	0.061
551.22	0.063
551.68	0.060
552.13	0.061
552.58	0.063
553.03	0.060
553.49	0.063
553.94	0.062
554.39	0.063
554.84	0.067
555.30	0.065
555.75	0.065
556.20	0.065
556.65	0.065
557.11	0.067
557.56	0.069
558.01	0.067
558.46	0.069
558.92	0.068
559.37	0.070
559.82	0.070
560.27	0.070
560.72	0.070
561.18	0.070
561.63	0.072
562.08	0.073
562.53	0.070
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.076
565.25	0.077
565.70	0.076
566.15	0.078
566.60	0.076
567.05	0.080
567.50	0.081
567.96	0.082
568.41	0.081
568.86	0.080
569.31	0.083
569.76	0.083
570.21	0.082
570.67	0.081
571.12	0.086
571.57	0.085
572.02	0.087
572.47	0.087
572.92	0.087
573.37	0.088
573.83	0.089
574.28	0.091
574.73	0.091
575.18	0.091
575.63	0.092
576.08	0.093
576.53	0.094
576.98	0.093
577.44	0.095
577.89	0.094
578.34	0.097
578.79	0.101
579.24	0.098
579.69	0.099
580.14	0.102
580.59	0.103
581.04	0.102
581.49	0.105
581.95	0.106
582.40	0.106
582.85	0.106
583.30	0.108
583.75	0.110
584.20	0.114
584.65	0.111
585.10	0.112
585.55	0.115
586.00	0.117
586.45	0.119
586.90	0.120
587.35	0.120
587.80	0.122
588.25	0.123
588.71	0.122
589.16	0.124
589.61	0.127
590.06	0.129
590.51	0.132
590.96	0.134
591.41	0.134
591.86	0.134
592.31	0.138
592.76	0.140
593.21	0.140
593.66	0.141
594.11	0.145
594.56	0.145
595.01	0.148
595.46	0.149
595.91	0.149
596.36	0.152
596.81	0.154
597.26	0.156
597.71	0.158
598.16	0.158
598.61	0.161
599.06	0.164
599.51	0.162
599.96	0.165
600.41	0.167
600.86	0.171
601.31	0.169
601.76	0.174
602.21	0.174
602.65	0.173
603.10	0.174
603.55	0.177
604.00	0.181
604.45	0.183
604.90	0.182
605.35	0.186
605.80	0.185
606.25	0.186
606.70	0.189
607.15	0.190
607.60	0.191
608.05	0.191
608.50	0.195
608.95	0.194
609.39	0.197
609.84	0.198
610.29	0.199
610.74	0.200
611.19	0.198
611.64	0.202
612.09	0.202
612.54	0.206
612.99	0.205
613.44	0.204
613.88	0.209
614.33	0.205
614.78	0.206
615.23	0.207
615.68	0.209
616.13	0.208
616.58	0.210
617.03	0.208
617.47	0.210
617.92	0.213
618.37	0.212
618.82	0.213
619.27	0.213
619.72	0.216
620.17	0.215
620.61	0.215
621.06	0.217
621.51	0.218
621.96	0.218
622.41	0.219
622.86	0.219
623.30	0.220
623.75	0.219
624.20	0.222
624.65	0.222
625.10	0.222
625.54	0.223
625.99	0.225
626.44	0.225
626.89	0.225
627.34	0.227
627.78	0.229
628.23	0.231
628.68	0.230
629.13	0.231
629.58	0.231
630.02	0.234
630.47	0.235
630.92	0.235
631.37	0.238
631.81	0.239
632.26	0.240
632.71	0.244
633.16	0.246
633.61	0.246
634.05	0.248
634.50	0.249
634.95	0.252
635.40	0.251
635.84	0.255
636.29	0.256
636.74	0.258
637.18	0.261
637.63	0.262
638.08	0.266
638.53	0.268
638.97	0.266
639.42	0.272
639.87	0.273
640.32	0.278
640.76	0.281
641.21	0.280
641.66	0.283
642.10	0.286
642.55	0.289
643.00	0.291
643.44	0.293
643.89	0.298
644.34	0.300
644.79	0.301
645.23	0.303
645.68	0.308
646.13	0.312
646.57	0.312
647.02	0.314
647.47	0.316
647.91	0.318
648.36	0.324
648.81	0.324
649.25	0.330
649.70	0.331
650.15	0.333
650.59	0.335
651.04	0.338
651.48	0.337
651.93	0.341
652.38	0.344
652.82	0.347
653.27	0.348
653.72	0.352
654.16	0.356
654.61	0.355
655.06	0.357
655.50	0.360
655.95	0.360
656.39	0.361
656.84	0.363
657.29	0.365
657.73	0.365
658.18	0.368
658.62	0.369
659.07	0.371
659.52	0.370
659.96	0.371
660.41	0.373
660.85	0.372
661.30	0.373
661.74	0.377
662.19	0.379
662.64	0.376
663.08	0.376
663.53	0.377
663.97	0.377
664.42	0.376
664.86	0.377
665.31	0.377
665.75	0.375
666.20	0.372
666.65	0.373
667.09	0.370
667.54	0.371
667.98	0.370
668.43	0.367
668.87	0.363
669.32	0.364
669.76	0.359
670.21	0.357
670.65	0.352
671.10	0.349
671.54	0.345
671.99	0.342
672.43	0.337
672.88	0.332
673.32	0.328
673.77	0.323
674.21	0.317
674.66	0.312
675.10	0.307
675.55	0.303
675.99	0.294
676.44	0.290
676.88	0.280
677.33	0.276
677.77	0.267
678.22	0.265
678.66	0.256
679.11	0.249
679.55	0.242
679.99	0.235
680.44	0.228
680.88	0.222
681.33	0.214
681.77	0.209
682.22	0.201
682.66	0.193
683.11	0.187
683.55	0.182
683.99	0.175
684.44	0.169
684.88	0.166
685.33	0.157
685.77	0.152
686.21	0.147
686.66	0.140
687.10	0.136
687.55	0.131
687.99	0.128
688.44	0.123
688.88	0.116
689.32	0.114
689.77	0.109
690.21	0.104
690.65	0.102
691.10	0.097
691.54	0.093
691.99	0.092
692.43	0.086
692.87	0.083
693.32	0.080
693.76	0.077
694.20	0.076
694.65	0.074
695.09	0.070
695.53	0.069
695.98	0.068
696.42	0.062
696.86	0.060
697.31	0.061
697.75	0.058
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.046
701.74	0.041
702.18	0.045
702.63	0.043
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.041
704.84	0.039
705.28	0.038
705.73	0.036
706.17	0.032
706.61	0.035
707.06	0.034
707.50	0.033
707.94	0.034
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.033
710.15	0.030
710.60	0.033
711.04	0.032
711.48	0.029
711.92	0.033
712.37	0.030
712.81	0.029
713.25	0.029
713.69	0.029
714.13	0.030
714.58	0.029
715.02	0.025
715.46	0.027
715.90	0.026
716.35	0.024
716.79	0.027
717.23	0.027
717.67	0.026
718.11	0.026
718.56	0.027
719.00	0.026
719.44	0.026
719.88	0.028
720.32	0.028
720.76	0.024
721.21	0.028
721.65	0.029
722.09	0.027
722.53	0.029
722.97	0.028
723.41	0.028
723.86	0.026
724.30	0.025
724.74	0.028
725.18	0.026
725.62	0.024
726.06	0.026
726.50	0.025
726.95	0.026
727.39	0.027
727.83	0.028
728.27	0.024
728.71	0.025
729.15	0.029
729.59	0.029
730.03	0.028
730.48	0.026
730.92	0.026
731.36	0.028
731.80	0.028
732.24	0.026
732.68	0.028
733.12	0.029
733.56	0.027
734.00	0.030
734.44	0.030
734.89	0.027
735.33	0.031
735.77	0.030
736.21	0.031
736.65	0.033
737.09	0.029
737.53	0.032
737.97	0.032
738.41	0.031
738.85	0.029
739.29	0.027
739.73	0.032
740.17	0.030
740.61	0.031
741.05	0.032
741.49	0.029
741.93	0.031
742.37	0.031
742.81	0.030
743.26	0.029
743.70	0.030
744.14	0.030
744.58	0.032
745.02	0.031
745.46	0.028
745.90	0.031
746.34	0.031
746.78	0.031
747.22	0.030
747.66	0.030
748.10	0.030
748.54	0.030
748.98	0.030
749.42	0.029
749.86	0.030
750.29	0.031
750.73	0.032
751.17	0.028
751.61	0.031
752.05	0.030
752.49	0.029
752.93	0.029
753.37	0.030
753.81	0.030
754.25	0.028
754.69	0.029
755.13	0.030
755.57	0.026
756.01	0.030
756.45	0.028
756.89	0.029
757.33	0.033
757.77	0.030
758.21	0.031
758.64	0.032
759.08	0.031
759.52	0.031
759.96	0.031
760.40	0.030
760.84	0.027
761.28	0.030
761.72	0.028
762.16	0.028
762.60	0.030
763.03	0.030
763.47	0.029
763.91	0.029
764.35	0.028
764.79	0.031
765.23	0.027
765.67	0.028
766.11	0.029
766.54	0.031
766.98	0.029
767.42	0.029
767.86	0.032
768.30	0.031
768.74	0.029
769.17	0.030
769.61	0.031
770.05	0.028
770.49	0.028
770.93	0.029
771.37	0.031
771.80	0.029
772.24	0.028
772.68	0.028
773.12	0.028
773.56	0.028
774.00	0.029
774.43	0.029
774.87	0.028
775.31	0.029
775.75	0.030
776.19	0.027
776.62	0.034
777.06	0.028
777.50	0.031
777.94	0.030
778.37	0.030
778.81	0.030
779.25	0.032
779.69	0.026
780.13	0.030
780.56	0.030
781.00	0.031
781.44	0.031
781.88	0.032
782.31	0.031
782.75	0.031
783.19	0.030
783.63	0.035
784.06	0.029
784.50	0.030
784.94	0.032
785.37	0.029
785.81	0.032
786.25	0.027
786.69	0.029
787.12	0.032
787.56	0.031
788.00	0.024
788.43	0.026
788.87	0.030
789.31	0.027
789.75	0.031
790.18	0.028
790.62	0.032
791.06	0.031
791.49	0.028
791.93	0.028
792.37	0.027
792.80	0.027
793.24	0.031
793.68	0.028
794.11	0.028
794.55	0.029
794.99	0.031
795.42	0.028
795.86	0.031
796.30	0.027
796.73	0.026
797.17	0.028
797.61	0.025
798.04	0.024
798.48	0.027
798.91	0.029
799.35	0.028
799.79	0.029
800.22	0.030
800.66	0.025
801.10	0.026
801.53	0.032
801.97	0.028
802.40	0.030
802.84	0.032
803.28	0.029
803.71	0.026
804.15	0.031
804.58	0.028
805.02	0.025
805.46	0.026
805.89	0.026
806.33	0.028
806.76	0.026
807.20	0.027
807.63	0.032
808.07	0.033
808.51	0.026
808.94	0.029
809.38	0.028
809.81	0.027
810.25	0.026
810.68	0.031
811.12	0.033
811.55	0.026
811.99	0.027
812.42	0.028
812.86	0.028
813.29	0.028
813.73	0.029
814.17	0.027
814.60	0.026
815.04	0.028
815.47	0.029
815.91	0.030
816.34	0.028
816.78	0.029
817.21	0.023
817.65	0.033
818.08	0.029
818.52	0.029
818.95	0.030
819.39	0.036
819.82	0.029
820.25	0.031
820.69	0.030
821.12	0.027
821.56	0.032
821.99	0.028
822.43	0.032
822.86	0.025
823.30	0.029
823.73	0.022
824.17	0.031
824.60	0.030
825.04	0.032
825.47	0.031
825.90	0.034
826.34	0.027
826.77	0.032
827.21	0.029
827.64	0.030
828.08	0.038
828.51	0.035
828.94	0.027
829.38	0.033
829.81	0.033
830.25	0.033
830.68	0.035
831.11	0.033
831.55	0.034
831.98	0.036
832.42	0.035
832.85	0.034
833.28	0.031
833.72	0.032
834.15	0.041
834.58	0.037
835.02	0.032
835.45	0.034
835.88	0.038
836.32	0.033
836.75	0.033
837.19	0.036
837.62	0.037
838.05	0.038
838.49	0.039
838.92	0.037
839.35	0.036
839.79	0.037
840.22	0.031
840.65	0.031
841.09	0.039
841.52	0.035
841.95	0.038
842.39	0.039
842.82	0.036
843.25	0.038
843.68	0.038
844.12	0.037
844.55	0.037
844.98	0.032
845.42	0.036
845.85	0.041
846.28	0.043
846.71	0.036
847.15	0.039
847.58	0.040
848.01	0.030
848.45	0.035
848.88	0.038
849.31	0.039
849.74	0.035
850.18	0.037
850.61	0.031
851.04	0.036
851.47	0.040
851.91	0.040
852.34	0.041
852.77	0.043
853.20	0.037
853.64	0.042
854.07	0.038
854.50	0.047
854.93	0.043
855.36	0.040
855.80	0.035
856.23	0.045
856.66	0.040
857.09	0.038
857.52	0.043
857.96	0.043
858.39	0.042
858.82	0.038
859.25	0.044
859.68	0.047
860.12	0.040
860.55	0.041
860.98	0.039
861.41	0.038
861.84	0.038
862.27	0.042
862.71	0.045
863.14	0.040
863.57	0.041
864.00	0.042
864.43	0.038
864.86	0.035
865.30	0.043
865.73	0.041
866.16	0.045
866.59	0.039
867.02	0.045
867.45	0.045
867.88	0.044
868.31	0.035
868.75	0.041
869.18	0.044
869.61	0.043
870.04	0.044
870.47	0.043
870.90	0.045
871.33	0.043
871.76	0.042
872.19	0.040
872.62	0.046
873.06	0.046
873.49	0.050
873.92	0.043
874.35	0.040
874.78	0.041
875.21	0.044
875.64	0.046
876.07	0.047
876.50	0.046
876.93	0.043
877.36	0.049
877.79	0.047
878.22	0.041
878.65	0.054
879.08	0.050
879.51	0.045
879.94	0.043
880.37	0.046
880.80	0.042
881.23	0.049
881.67	0.043
882.10	0.043
882.53	0.044
882.96	0.041
883.39	0.050
883.82	0.049
884.25	0.051
884.68	0.051
885.11	0.045
885.54	0.048
885.97	0.048
886.39	0.053
886.82	0.047
887.25	0.052
887.68	0.049
888.11	0.052
888.54	0.051
888.97	0.051
889.40	0.050
889.83	0.055
890.26	0.056
890.69	0.050
891.12	0.052
891.55	0.051
891.98	0.052
892.41	0.055
892.84	0.055
893.27	0.045
893.70	0.052
894.13	0.056
894.56	0.056
894.98	0.052
895.41	0.052
895.84	0.056
896.27	0.053
896.70	0.053
897.13	0.059
897.56	0.061
897.99	0.053
898.42	0.058
898.85	0.062
899.27	0.051
899.70	0.057
900.13	0.057
900.56	0.057
900.99	0.058
901.42	0.054
901.85	0.059
902.28	0.058
902.70	0.058
903.13	0.056
903.56	0.055
903.99	0.058
904.42	0.060
904.85	0.056
905.27	0.058
905.70	0.057
906.13	0.058
906.56	0.064
906.99	0.058
907.42	0.056
907.84	0.054
908.27	0.058
908.70	0.056
909.13	0.058
909.56	0.053
909.98	0.054
910.41	0.056
910.84	0.057
911.27	0.056
911.70	0.058
912.12	0.058
912.55	0.056
912.98	0.058
913.41	0.056
913.84	0.058
914.26	0.057
914.69	0.057
915.12	0.058
915.55	0.059
915.97	0.062
916.40	0.057
916.83	0.057
917.26	0.058
917.68	0.057
918.11	0.056
918.54	0.059
918.97	0.057
919.39	0.059
919.82	0.058
920.25	0.059
920.67	0.059
921.10	0.056
921.53	0.060
921.96	0.062
922.38	0.060
922.81	0.064
923.24	0.066
923.66	0.061
924.09	0.062
924.52	0.066
924.94	0.066
925.37	0.064
925.80	0.067
926.22	0.070
926.65	0.071
927.08	0.067
927.50	0.065
927.93	0.069
928.36	0.071
928.78	0.074
929.21	0.078
929.64	0.076
930.06	0.073
930.49	0.076
930.92	0.075
931.34	0.077
931.77	0.075
932.20	0.079
932.62	0.080
933.05	0.076
933.47	0.083
933.90	0.085
934.33	0.079
934.75	0.084
935.18	0.084
935.61	0.092
936.03	0.088
936.46	0.093
936.88	0.089
937.31	0.095
937.73	0.096
938.16	0.092
938.59	0.096
939.01	0.100
939.44	0.101
939.86	0.099
940.29	0.105
940.71	0.110
941.14	0.111
941.57	0.101
941.99	0.110
942.42	0.116
942.84	0.111
943.27	0.116
943.69	0.121
944.12	0.121
944.54	0.125
944.97	0.125
945.39	0.125
945.82	0.130
946.24	0.133
946.67	0.130
947.09	0.139
947.52	0.136
947.94	0.139
948.37	0.143
948.79	0.143
949.22	0.148
949.64	0.148
950.07	0.161
950.49	0.152
950.92	0.161
951.34	0.161
951.77	0.157
952.19	0.164
952.62	0.168
953.04	0.170
953.47	0.171
953.89	0.172
954.32	0.171
954.74	0.179
955.17	0.183
955.59	0.179
956.01	0.189
956.44	0.198
956.86	0.197
