563.89 0.0370423 1 0.0293072 0.00773513
564.34 0.039106 1 0.0301378 0.00896828
564.79 0.0391697 1 0.0309856 0.00818405
565.25 0.0402347 1 0.0318704 0.0083643
565.7 0.0402982 1 0.0327536 0.00754453
566.15 0.0413616 1 0.0336546 0.00770699
566.6 0.0394249 1 0.0345733 0.00485156
567.05 0.0414881 1 0.03551 0.00597813
567.5 0.0435513 1 0.0364647 0.0070866
567.96 0.0456157 1 0.0374593 0.00815644
568.41 0.0466787 1 0.0384507 0.00822802
568.86 0.0447416 1 0.0394603 0.00528124
569.31 0.0468044 1 0.0404884 0.00631602
569.76 0.0448671 1 0.0415348 0.00333232
570.21 0.0479297 1 0.0425996 0.00533008
570.67 0.0459936 1 0.0437073 0.00228636
571.12 0.0500561 1 0.0448095 0.00524653
571.57 0.0491184 1 0.0459303 0.00318807
572.02 0.0501807 1 0.0470697 0.00311099
572.47 0.0532428 1 0.0482275 0.00501529
572.92 0.0523049 1 0.0494039 0.00290098
573.37 0.0523669 1 0.0505988 0.00176809
573.83 0.0564301 1 0.0518393 0.00459087
574.28 0.0554919 1 0.0530714 0.00242055
574.73 0.0565536 1 0.0543218 0.00223181
575.18 0.0566152 1 0.0555905 0.00102474
575.63 0.0606767 1 0.0568773 0.00379941
576.08 0.0587381 1 0.0581821 0.000555942
576.53 0.0597994 1 0.0595049 0.000294447
576.98 0.0608606 1 0.0608455 1.50577e-05
577.44 0.0609231 1 0.0622342 -0.00131111
577.89 0.0599841 1 0.0636103 -0.00362622
578.34 0.063045 1 0.0650037 -0.00195875
578.79 0.0681058 1 0.0664143 0.0016915
579.24 0.0661665 1 0.0678417 -0.00167527
579.69 0.0682271 1 0.0692859 -0.00105885
580.14 0.0692876 1 0.0707465 -0.00145899
580.59 0.069348 1 0.0722234 -0.00287545
581.04 0.0714082 1 0.0737162 -0.00230797
581.49 0.0724684 1 0.0752247 -0.00275628
581.95 0.0755298 1 0.0767826 -0.00125277
582.4 0.0745898 1 0.0783219 -0.00373207
582.85 0.0746497 1 0.0798759 -0.00522622
583.3 0.0767094 1 0.0814443 -0.00473487
583.75 0.0787691 1 0.0830268 -0.00425768
584.2 0.0818286 1 0.0846229 -0.00279427
584.65 0.0808881 1 0.0862323 -0.00534425
585.1 0.0819474 1 0.0878546 -0.00590722
585.55 0.0840066 1 0.0894894 -0.00548277
586 0.0880657 1 0.0911362 -0.00307046
586.45 0.0881247 1 0.0927945 -0.00466984
586.9 0.0901836 1 0.094464 -0.00428045
587.35 0.0912424 1 0.0961442 -0.00490182
587.8 0.092301 1 0.0978345 -0.00553345
588.25 0.0923596 1 0.0995344 -0.00717483
588.71 0.0934193 1 0.101281 -0.00786221
589.16 0.0964776 1 0.102999 -0.0065217
589.61 0.100536 1 0.104725 -0.00418931
590.06 0.101594 1 0.106458 -0.00486449
590.51 0.104652 1 0.108198 -0.00354665
590.96 0.10271 1 0.109945 -0.00723521
591.41 0.107767 1 0.111697 -0.00392955
591.86 0.109825 1 0.113454 -0.00362906
592.31 0.111883 1 0.115216 -0.0033331
592.76 0.11194 1 0.116981 -0.00504104
593.21 0.112997 1 0.118749 -0.00575222
593.66 0.115054 1 0.12052 -0.00546597
594.11 0.118111 1 0.122293 -0.00418162
594.56 0.120168 1 0.124067 -0.00389849
595.01 0.122225 1 0.125841 -0.00361587
595.46 0.126282 1 0.127615 -0.00133306
595.91 0.125338 1 0.129387 -0.00404934
596.36 0.127394 1 0.131158 -0.003764
596.81 0.131451 1 0.132927 -0.0014763
597.26 0.131507 1 0.134692 -0.00318552
597.71 0.133563 1 0.136454 -0.00289089
598.16 0.136619 1 0.13821 -0.00159169
598.61 0.137675 1 0.139962 -0.00228716
599.06 0.14073 1 0.141707 -0.000976539
599.51 0.139786 1 0.143445 -0.00365907
599.96 0.143841 1 0.145175 -0.001334
600.41 0.145896 1 0.146897 -0.00100056
600.86 0.148951 1 0.148609 0.000342004
601.31 0.150006 1 0.150312 -0.000305543
601.76 0.153061 1 0.152004 0.00105755
602.21 0.154116 1 0.153684 0.000432048
602.65 0.154169 1 0.155315 -0.0011456
603.1 0.157224 1 0.15697 0.000253643
603.55 0.159278 1 0.158612 0.000666493
604 0.162332 1 0.160239 0.00209368
604.45 0.160386 1 0.16185 -0.00146407
604.9 0.16344 1 0.163446 -6.06136e-06
605.35 0.166494 1 0.165026 0.00146841
605.8 0.166548 1 0.166588 -3.99869e-05
606.25 0.166601 1 0.168132 -0.00153058
606.7 0.170655 1 0.169657 0.000997269
607.15 0.174708 1 0.171164 0.00354419
607.6 0.172761 1 0.17265 0.000110779
608.05 0.173814 1 0.174116 -0.00030238
608.5 0.176867 1 0.175561 0.00130526
608.95 0.177919 1 0.176985 0.000934236
609.39 0.179971 1 0.178356 0.00161477
609.84 0.181023 1 0.179736 0.00128734
610.29 0.181075 1 0.181093 -1.73823e-05
610.74 0.183127 1 0.182426 0.000700977
611.19 0.182179 1 0.183737 -0.00155723
611.64 0.185231 1 0.185023 0.000208307
612.09 0.185283 1 0.186285 -0.00100216
612.54 0.187334 1 0.187523 -0.000188414
612.99 0.189386 1 0.188736 0.0006497
613.44 0.189437 1 0.189925 -0.000487713
613.88 0.192487 1 0.191063 0.00142386
614.33 0.189538 1 0.192203 -0.00266507
614.78 0.191589 1 0.193318 -0.00172957
615.23 0.193639 1 0.194409 -0.000769775
615.68 0.19269 1 0.195476 -0.00278591
616.13 0.19474 1 0.196518 -0.00177825
616.58 0.19479 1 0.197537 -0.00274716
617.03 0.19484 1 0.198533 -0.00369309
617.47 0.196889 1 0.199485 -0.00259628
617.92 0.197939 1 0.200437 -0.00249838
618.37 0.198988 1 0.201368 -0.00237931
618.82 0.198038 1 0.202278 -0.00423986
619.27 0.200087 1 0.203168 -0.00308093
619.72 0.200136 1 0.204039 -0.00390348
620.17 0.200185 1 0.204894 -0.0047086
620.61 0.201233 1 0.205713 -0.00448012
621.06 0.201281 1 0.206536 -0.00525436
621.51 0.20233 1 0.207345 -0.00501501
621.96 0.201378 1 0.208142 -0.00676357
622.41 0.204426 1 0.208928 -0.00450165
622.86 0.203474 1 0.209705 -0.00623096
623.3 0.206521 1 0.210458 -0.00393736
623.75 0.205569 1 0.211224 -0.00565485
624.2 0.209616 1 0.211986 -0.00236936
624.65 0.210664 1 0.212747 -0.00208306
625.1 0.209711 1 0.213509 -0.00379822
625.54 0.209757 1 0.214258 -0.00450117
625.99 0.212804 1 0.21503 -0.00222633
626.44 0.21285 1 0.215811 -0.00296033
626.89 0.212897 1 0.216603 -0.00370588
627.34 0.213943 1 0.217409 -0.00346574
627.78 0.213988 1 0.218214 -0.00422532
628.23 0.217034 1 0.219056 -0.00202204
628.68 0.21708 1 0.219922 -0.00284188
629.13 0.220126 1 0.220814 -0.000687926
629.58 0.219171 1 0.221735 -0.00256336
630.02 0.223216 1 0.222667 0.000549162
630.47 0.222261 1 0.223655 -0.00139391
630.92 0.225306 1 0.224682 0.000623916
631.37 0.230351 1 0.225752 0.00459932
631.81 0.226395 1 0.226841 -0.000446728
632.26 0.228439 1 0.228004 0.00043495
632.71 0.232483 1 0.229219 0.00326428
633.16 0.235528 1 0.23049 0.00503798
633.61 0.234572 1 0.231819 0.0027528
634.05 0.238614 1 0.233178 0.00543618
634.5 0.239658 1 0.234633 0.00502522
634.95 0.239702 1 0.236155 0.00354612
635.4 0.242745 1 0.237749 0.00499597
635.84 0.245787 1 0.239378 0.00640889
636.29 0.24883 1 0.24112 0.00771017
636.74 0.249873 1 0.24294 0.00693257
637.18 0.252914 1 0.244798 0.008116
637.63 0.253957 1 0.246781 0.00717586
638.08 0.254999 1 0.248848 0.00615065
638.53 0.258041 1 0.251002 0.00703876
638.97 0.263082 1 0.253193 0.00988868
639.42 0.265124 1 0.255522 0.00960164
639.87 0.266165 1 0.25794 0.00822474
640.32 0.271206 1 0.260449 0.0107575
640.76 0.274247 1 0.262989 0.0112577
641.21 0.275288 1 0.265676 0.00961181
641.66 0.279328 1 0.268452 0.0108763
642.1 0.282368 1 0.271252 0.0111159
642.55 0.285408 1 0.274202 0.0112065
643 0.289449 1 0.277237 0.0122115
643.44 0.289488 1 0.280285 0.00920258
643.89 0.294528 1 0.283482 0.0110454
644.34 0.296567 1 0.286756 0.00981067
644.79 0.299607 1 0.290105 0.00950178
645.23 0.302645 1 0.293446 0.00919856
645.68 0.309684 1 0.296929 0.0127552
646.13 0.311723 1 0.300472 0.0112509
646.57 0.308761 1 0.30399 0.00477069
647.02 0.313799 1 0.307637 0.006162
647.47 0.316838 1 0.311328 0.00550956
647.91 0.319875 1 0.314973 0.00490236
648.36 0.325913 1 0.318729 0.00718339
648.81 0.327951 1 0.322509 0.00544171
649.25 0.332987 1 0.326218 0.00676879
649.7 0.333025 1 0.330019 0.00300578
650.15 0.335062 1 0.333817 0.00124462
650.59 0.336098 1 0.33752 -0.00142259
651.04 0.342135 1 0.341288 0.00084655
651.48 0.34117 1 0.344943 -0.00377307
651.93 0.347207 1 0.348643 -0.00143638
652.38 0.349243 1 0.352294 -0.00305075
652.82 0.352278 1 0.355806 -0.00352768
653.27 0.351314 1 0.359329 -0.00801507
653.72 0.358349 1 0.362772 -0.00442273
654.16 0.359384 1 0.366051 -0.00666745
654.61 0.362419 1 0.369305 -0.00688633
655.06 0.365454 1 0.372448 -0.006994
655.5 0.367488 1 0.375403 -0.00791494
655.95 0.364523 1 0.378294 -0.0137717
656.39 0.369556 1 0.380984 -0.0114274
656.84 0.37059 1 0.383583 -0.0129927
657.29 0.371624 1 0.38602 -0.0143958
657.73 0.374657 1 0.388237 -0.0135793
658.18 0.377691 1 0.390324 -0.0126332
658.62 0.379723 1 0.392181 -0.0124576
659.07 0.381757 1 0.393883 -0.0121267
659.52 0.381789 1 0.395378 -0.0135888
659.96 0.382821 1 0.396632 -0.0138107
660.41 0.384854 1 0.397694 -0.0128406
660.85 0.381885 1 0.398512 -0.0166262
661.3 0.385918 1 0.399115 -0.0131972
661.74 0.388949 1 0.399471 -0.0105228
662.19 0.38898 1 0.399593 -0.0106126
662.64 0.386012 1 0.399464 -0.0134522
663.08 0.389042 1 0.399092 -0.0100497
663.53 0.389073 1 0.398457 -0.00938386
663.97 0.390103 1 0.397585 -0.00748191
664.42 0.388134 1 0.396435 -0.00830117
664.86 0.390164 1 0.395057 -0.00489316
665.31 0.389194 1 0.393388 -0.00419362
665.75 0.390223 1 0.391502 -0.0012785
666.2 0.388253 1 0.389315 -0.0010619
666.65 0.388282 1 0.386869 0.00141366
667.09 0.385311 1 0.384229 0.0010821
667.54 0.38434 1 0.381279 0.00306143
667.98 0.382368 1 0.378153 0.00421541
668.43 0.381397 1 0.374714 0.0066828
668.87 0.378425 1 0.37112 0.00730438
669.32 0.374453 1 0.367214 0.00723889
669.76 0.37248 1 0.363175 0.00930515
670.21 0.368508 1 0.358827 0.00968095
670.65 0.366535 1 0.354371 0.0121644
671.1 0.361562 1 0.349611 0.0119513
671.54 0.357589 1 0.344768 0.0128203
671.99 0.351616 1 0.339632 0.0119839
672.43 0.346642 1 0.334438 0.0122034
672.88 0.342668 1 0.328962 0.0137062
673.32 0.337694 1 0.323456 0.0142379
673.77 0.33172 1 0.31768 0.0140394
674.21 0.325745 1 0.311902 0.0138425
674.66 0.32377 1 0.30587 0.0179002
675.1 0.313795 1 0.299863 0.0139325
675.55 0.30882 1 0.293618 0.0152023
675.99 0.300844 1 0.287424 0.0134201
676.44 0.295869 1 0.281012 0.0148572
676.88 0.285893 1 0.274676 0.0112164
677.33 0.278917 1 0.268141 0.0107757
677.77 0.27094 1 0.261708 0.00923261
678.22 0.266964 1 0.255094 0.0118695
678.66 0.257987 1 0.248606 0.0093809
679.11 0.24901 1 0.241958 0.00705194
679.55 0.241032 1 0.235457 0.00557597
679.99 0.234055 1 0.228963 0.00509134
680.44 0.227077 1 0.222341 0.00473594
680.88 0.217099 1 0.215894 0.00120503
681.33 0.212121 1 0.209338 0.00278332
681.77 0.206142 1 0.202973 0.0031697
682.22 0.194164 1 0.196518 -0.00235417
682.66 0.188185 1 0.190269 -0.0020841
683.11 0.183206 1 0.183949 -0.000742909
683.55 0.174226 1 0.177846 -0.00361961
683.99 0.168246 1 0.171825 -0.00357911
684.44 0.159267 1 0.16576 -0.00649345
684.88 0.155286 1 0.159925 -0.00463898
685.33 0.144306 1 0.154061 -0.00975523
685.77 0.141325 1 0.148434 -0.0071087
686.21 0.137344 1 0.142916 -0.00557196
686.66 0.129363 1 0.137391 -0.00802717
687.1 0.121382 1 0.132106 -0.0107244
687.55 0.115401 1 0.126827 -0.0114261
687.99 0.114419 1 0.121789 -0.00737046
688.44 0.107437 1 0.116767 -0.00933018
688.88 0.102454 1 0.111986 -0.00953129
689.32 0.0974716 1 0.107334 -0.00986189
689.77 0.0924891 1 0.102711 -0.0102216
690.21 0.0865059 1 0.0983233 -0.0118174
690.65 0.0825224 1 0.0940677 -0.0115452
691.1 0.0765391 1 0.0898518 -0.0133127
691.54 0.0755552 1 0.0858628 -0.0103076
691.99 0.0705714 1 0.081919 -0.0113476
692.43 0.067587 1 0.0781947 -0.0106077
692.87 0.0646023 1 0.0745999 -0.00999757
693.32 0.0596177 1 0.0710558 -0.0114381
693.76 0.0586326 1 0.0677186 -0.009086
694.2 0.0546472 1 0.0645061 -0.00985897
694.65 0.0536619 1 0.0613478 -0.00768592
695.09 0.048676 1 0.0583817 -0.00970573
695.53 0.0476898 1 0.055534 -0.00784418
695.98 0.0447037 1 0.0527415 -0.00803778
696.42 0.0387171 1 0.0501257 -0.0114086
696.86 0.0387302 1 0.0476206 -0.00889039
697.31 0.0377433 1 0.0451701 -0.00742671
697.75 0.0347559 1 0.0428801 -0.00812415
698.19 0.0317683 1 0.0406921 -0.00892383
698.64 0.0307807 1 0.0385568 -0.00777611
699.08 0.0287925 1 0.0365659 -0.00777335
699.52 0.0268041 1 0.0346677 -0.00786363
699.97 0.0268157 1 0.0328192 -0.00600354
700.41 0.0258268 1 0.0310994 -0.00527258
700.85 0.0248376 1 0.0294629 -0.00462532
701.3 0.0228484 1 0.0278724 -0.00502399
701.74 0.0188587 1 0.0263954 -0.00753664
702.18 0.0198688 1 0.0249926 -0.00512377
702.63 0.0148788 1 0.0236315 -0.00875269
703.07 0.0168884 1 0.0223697 -0.00548136
703.51 0.0168976 1 0.0211733 -0.00427562
703.96 0.0149069 1 0.0200142 -0.00510737
704.4 0.0139156 1 0.0189413 -0.0050257
704.84 0.0109241 1 0.0179254 -0.00700126
705.28 0.0129324 1 0.0169638 -0.00403141
705.73 0.0109405 1 0.0160339 -0.00509332
706.17 0.00894826 1 0.0151744 -0.00622616
706.61 0.00895572 1 0.0143618 -0.00540608
707.06 0.00996307 1 0.0135767 -0.00361366
707.5 0.00897 1 0.0128518 -0.00388183
707.94 0.00697666 1 0.012167 -0.00519031
708.38 0.00598306 1 0.0115201 -0.00553703
708.83 0.00898933 1 0.0108957 -0.00190637
709.27 0.0049952 1 0.0103196 -0.00532442
709.71 0.0080008 1 0.00977572 -0.00177492
710.15 0.00400614 1 0.00926224 -0.00525611
710.6 0.00701132 1 0.00876683 -0.00175551
711.04 0.00301611 1 0.00830986 -0.00529375
711.48 0.00102064 1 0.0078785 -0.00685785
711.92 0.0040249 1 0.00747127 -0.00344637
712.37 0.00502899 1 0.00707834 -0.00204935
712.81 0.0040327 1 0.00671582 -0.00268311
713.25 0.00303615 1 0.00637349 -0.00333734
713.69 0.00403933 1 0.00605019 -0.00201086
714.13 0.00104224 1 0.00574479 -0.00470255
714.58 0.00104493 1 0.00544987 -0.00440494
715.02 4.72879e-05 1 0.00517754 -0.00513026
715.46 4.93736e-05 1 0.00492012 -0.00487075
715.9 5.11862e-05 1 0.00467672 -0.00462553
716.35 5.27572e-05 1 0.00444142 -0.00438867
716.79 0.00305402 1 0.00422389 -0.00116988
717.23 0.001055 1 0.00401802 -0.00296302
717.67 0.00105571 1 0.00382311 -0.00276741
718.11 5.61418e-05 1 0.00363852 -0.00358238
718.56 5.62988e-05 1 0.00345976 -0.00340347
719 -0.000943828 1 0.00329421 -0.00423804
719.44 -0.00194423 1 0.00313723 -0.00508147
719.88 5.50855e-05 1 0.00298834 -0.00293325
720.32 5.41245e-05 1 0.00284705 -0.00279293
720.76 5.28842e-05 1 0.00271294 -0.00266005
721.21 0.00305133 1 0.00258275 0.000468576
721.65 0.00104952 1 0.00246189 -0.00141237
722.09 0.00104743 1 0.00234703 -0.0012996
722.53 0.00204506 1 0.00223782 -0.000192759
722.97 4.24109e-05 1 0.00213395 -0.00209154
723.41 0.00103948 1 0.00203513 -0.000995652
723.86 -0.00196382 1 0.00193898 -0.0039028
724.3 -0.00196732 1 0.00184952 -0.00381685
724.74 -0.000971116 1 0.00176432 -0.00273544
725.18 -0.000975193 1 0.00168315 -0.00265834
725.62 -0.000979556 1 0.00160578 -0.00258534
726.06 -0.000984204 1 0.00153203 -0.00251624
726.5 -0.000989139 1 0.00146171 -0.00245085
726.95 0.00100552 1 0.00139314 -0.000387626
727.39 0 1 0.00132922 -0.00132922
727.83 -5.80454e-06 1 0.00126822 -0.00127402
728.27 -0.0010119 1 0.00121 -0.00222189
728.71 -0.00301827 1 0.00115442 -0.00417269
729.15 -2.4929e-05 1 0.00110136 -0.00112629
729.59 0.00196813 1 0.00105069 0.000917447
730.03 0.000960915 1 0.00100229 -4.1376e-05
730.48 -4.67528e-05 1 0.000955041 -0.00100179
730.92 0.000945472 1 0.00091093 3.45414e-05
731.36 -6.25763e-05 1 0.00086879 -0.000931367
731.8 -7.08955e-05 1 0.000828529 -0.000899425
732.24 0.000920516 1 0.000790061 0.000130455
732.68 0.00191166 1 0.000753305 0.00115836
733.12 0.00190254 1 0.000718185 0.00118436
733.56 -0.000106843 1 0.000684625 -0.000791469
734 0.00288351 1 0.000652559 0.00223095
734.44 0.00387361 1 0.000621918 0.00325169
734.89 -0.000136789 1 0.000591992 -0.00072878
735.33 0.00385279 1 0.000564048 0.00328874
735.77 0.00184211 1 0.000537351 0.00130476
736.21 0.00283118 1 0.000511846 0.00231934
736.65 0.00482 1 0.000487481 0.00433252
737.09 0.000808578 1 0.000464208 0.00034437
737.53 0.00279691 1 0.000441979 0.00235493
737.97 0.00378499 1 0.00042075 0.00336424
738.41 0.000772832 1 0.000400478 0.000372354
738.85 0.00276043 1 0.000381121 0.00237931
739.29 0.000747798 1 0.000362642 0.000385156
739.73 0.00273493 1 0.000345001 0.00238992
740.17 0.00272182 1 0.000328164 0.00239365
740.61 0.00370848 1 0.000312096 0.00339638
741.05 0.00669491 1 0.000296763 0.00639815
741.49 0.00168111 1 0.000282136 0.00139898
741.93 0.00366709 1 0.000268182 0.0033989
742.37 0.00365284 1 0.000254874 0.00339796
742.81 0.00363837 1 0.000242183 0.00339618
743.26 0.00362334 1 0.000229814 0.00339352
743.7 0.00360842 1 0.000218292 0.00339013
744.14 0.00559329 1 0.00020731 0.00538598
744.58 0.00257794 1 0.000196844 0.00238109
745.02 0.00456237 1 0.000186873 0.0043755
745.46 0.0015466 1 0.000177374 0.00136923
745.9 0.00353062 1 0.000168327 0.00336229
746.34 0.00251443 1 0.000159711 0.00235472
746.78 0.00549803 1 0.000151509 0.00534653
747.22 0.00248144 1 0.0001437 0.00233774
747.66 0.00246464 1 0.000136269 0.00232837
748.1 0.00344764 1 0.000129198 0.00331844
748.54 0.00443044 1 0.00012247 0.00430797
748.98 0.00141305 1 0.000116071 0.00129698
749.42 0.00139546 1 0.000109986 0.00128547
749.86 0.00237768 1 0.000104199 0.00227348
750.29 0.00336012 1 9.88208e-05 0.0032613
750.73 0.000341971 1 9.35868e-05 0.000248384
751.17 -0.000676368 1 8.86131e-05 -0.000764981
751.61 0.00530511 1 8.38877e-05 0.00522122
752.05 0.0022864 1 7.93992e-05 0.00220701
752.49 0.00126752 1 7.51365e-05 0.00119238
752.93 0.00524846 1 7.1089e-05 0.00517737
753.37 0.00322921 1 6.72467e-05 0.00316197
753.81 0.0022098 1 6.35999e-05 0.0021462
754.25 -0.000809788 1 6.01393e-05 -0.000869927
754.69 0.000170454 1 5.68561e-05 0.000113598
755.13 0.00415053 1 5.37419e-05 0.00409678
755.57 0.00113043 1 5.07884e-05 0.00107964
756.01 0.000110174 1 4.7988e-05 6.21857e-05
756.45 8.97517e-05 1 4.53334e-05 4.44183e-05
756.89 0.00406917 1 4.28173e-05 0.00402635
757.33 0.00304843 1 4.04331e-05 0.00300799
757.77 0.00102753 1 3.81744e-05 0.000989352
758.21 6.47196e-06 1 3.60348e-05 -2.95629e-05
758.64 0.00598575 1 3.40535e-05 0.00595169
759.08 0.00196439 1 3.21327e-05 0.00193226
759.52 -5.71147e-05 1 3.03144e-05 -8.74292e-05
759.96 0.000921232 1 2.85935e-05 0.000892638
760.4 -0.00110057 1 2.69651e-05 -0.00112753
760.84 -0.000122511 1 2.54245e-05 -0.000147935
761.28 0.0018554 1 2.39673e-05 0.00183144
