559.82 0.0324291 1 0.0236328 0.0087963
560.27 0.0334931 1 0.0243468 0.00914631
560.72 0.034557 1 0.0250772 0.00947972
561.18 0.0336222 1 0.0258412 0.00778097
561.63 0.0366858 1 0.0266056 0.0100802
562.08 0.0367495 1 0.0273872 0.0093623
562.53 0.034813 1 0.028186 0.00662702
562.99 0.0358778 1 0.0290206 0.00685727
563.44 0.0379412 1 0.0298548 0.00808634
563.89 0.0390045 1 0.0307069 0.00829753
564.34 0.0400676 1 0.031577 0.00849068
564.79 0.0401307 1 0.0324651 0.00766564
565.25 0.0431951 1 0.0333918 0.0098033
565.7 0.042258 1 0.034317 0.00794102
566.15 0.0433209 1 0.0352607 0.00806012
566.6 0.0423836 1 0.0362231 0.00616048
567.05 0.0444462 1 0.0372042 0.00724199
567.5 0.0455088 1 0.0382043 0.00730452
567.96 0.0455726 1 0.0392461 0.00632652
568.41 0.046635 1 0.0402846 0.00635041
568.86 0.0466973 1 0.0413422 0.00535506
569.31 0.0477594 1 0.042419 0.00534039
569.76 0.0498215 1 0.0435151 0.00630636
570.21 0.0478835 1 0.0446306 0.0032529
570.67 0.0489467 1 0.0457908 0.00315592
571.12 0.0520085 1 0.0469455 0.00506307
571.57 0.0500702 1 0.0481195 0.0019507
572.02 0.0561318 1 0.049313 0.00681882
572.47 0.0541933 1 0.0505259 0.00366742
572.92 0.0552547 1 0.0517581 0.00349653
573.37 0.054316 1 0.0530098 0.00130616
573.83 0.0583785 1 0.0543093 0.00406926
574.28 0.0594396 1 0.0555999 0.00383966
574.73 0.0585006 1 0.0569098 0.00159075
575.18 0.0605615 1 0.0582388 0.00232262
575.63 0.0626222 1 0.0595869 0.00303537
576.08 0.0596829 1 0.0609538 -0.00127091
576.53 0.0627435 1 0.0623395 0.000403911
576.98 0.0648039 1 0.0637439 0.00105997
577.44 0.0648656 1 0.0651987 -0.000333062
577.89 0.0649259 1 0.0666403 -0.00171446
578.34 0.066986 1 0.0681001 -0.00111412
578.79 0.069046 1 0.0695779 -0.000531835
579.24 0.0701059 1 0.0710733 -0.000967403
579.69 0.0721657 1 0.0725863 -0.000420593
580.14 0.0732254 1 0.0741166 -0.000891163
580.59 0.072285 1 0.0756639 -0.00337885
581.04 0.0743445 1 0.0772279 -0.00288339
581.49 0.0764039 1 0.0788084 -0.00240449
581.95 0.0784644 1 0.0804406 -0.00197618
582.4 0.0785236 1 0.0820534 -0.0035298
582.85 0.0795826 1 0.0836816 -0.00409901
583.3 0.0816415 1 0.0853249 -0.00368344
583.75 0.0827003 1 0.086983 -0.00428273
584.2 0.083759 1 0.0886555 -0.00489649
584.65 0.0848175 1 0.0903418 -0.00552432
585.1 0.085876 1 0.0920417 -0.00616579
585.55 0.0889343 1 0.0937547 -0.00482046
586 0.0909925 1 0.0954804 -0.0044879
586.45 0.0930506 1 0.0972182 -0.00416762
586.9 0.0941085 1 0.0989677 -0.00485915
587.35 0.0951664 1 0.100728 -0.00556199
587.8 0.0962241 1 0.1025 -0.00627562
588.25 0.0992817 1 0.104281 -0.0049995
588.71 0.0983405 1 0.106112 -0.00777173
589.16 0.102398 1 0.107912 -0.00551468
589.61 0.105455 1 0.109721 -0.00426619
590.06 0.107512 1 0.111538 -0.00402567
590.51 0.107569 1 0.113362 -0.00579252
590.96 0.108626 1 0.115192 -0.00656612
591.41 0.111683 1 0.117029 -0.00534583
591.86 0.113739 1 0.11887 -0.005131
592.31 0.116796 1 0.120717 -0.00392098
592.76 0.117852 1 0.122567 -0.0047151
593.21 0.118908 1 0.124421 -0.00551267
593.66 0.119964 1 0.126277 -0.00631299
594.11 0.12402 1 0.128136 -0.00411536
594.56 0.126076 1 0.129995 -0.00391905
595.01 0.127132 1 0.131855 -0.00472334
595.46 0.129187 1 0.133715 -0.0045275
595.91 0.131243 1 0.135574 -0.00433076
596.36 0.135298 1 0.137431 -0.00213238
596.81 0.138353 1 0.139285 -0.000931597
597.26 0.139408 1 0.141136 -0.00172763
597.71 0.140463 1 0.142983 -0.00251971
598.16 0.143518 1 0.144825 -0.00130705
598.61 0.144573 1 0.146661 -0.00208887
599.06 0.146627 1 0.148491 -0.00186436
599.51 0.147681 1 0.150314 -0.00263275
599.96 0.151736 1 0.152129 -0.000393218
600.41 0.15179 1 0.153935 -0.00214498
600.86 0.153844 1 0.155731 -0.00188723
601.31 0.157897 1 0.157516 0.000380816
601.76 0.158951 1 0.159291 -0.000340033
602.21 0.159004 1 0.161053 -0.00204899
602.65 0.162057 1 0.162764 -0.000707713
603.1 0.16511 1 0.164501 0.000609165
603.55 0.166163 1 0.166223 -5.97358e-05
604 0.168216 1 0.167929 0.000286349
604.45 0.169269 1 0.16962 -0.000351822
604.9 0.172321 1 0.171295 0.00102649
605.35 0.174374 1 0.172952 0.00142203
605.8 0.172426 1 0.17459 -0.0021645
606.25 0.174478 1 0.176211 -0.00173239
606.7 0.17853 1 0.177811 0.000719038
607.15 0.179582 1 0.179392 0.000190445
607.6 0.181634 1 0.180951 0.00068247
608.05 0.182685 1 0.18249 0.000195728
608.5 0.185737 1 0.184006 0.00173081
608.95 0.188788 1 0.1855 0.00328826
609.39 0.187838 1 0.186938 0.000899921
609.84 0.189889 1 0.188386 0.00150316
610.29 0.18994 1 0.18981 0.000130242
610.74 0.192991 1 0.191209 0.00178159
611.19 0.192041 1 0.192584 -0.000542417
611.64 0.196092 1 0.193933 0.00215855
612.09 0.196142 1 0.195257 0.00088478
612.54 0.197192 1 0.196555 0.000636506
612.99 0.197242 1 0.197828 -0.000586089
613.44 0.197291 1 0.199074 -0.00178288
613.88 0.20034 1 0.200268 7.19381e-05
614.33 0.198389 1 0.201463 -0.00307368
614.78 0.198439 1 0.202632 -0.00419349
615.23 0.201488 1 0.203775 -0.00228762
615.68 0.202537 1 0.204893 -0.00235627
616.13 0.206585 1 0.205985 0.000600272
616.58 0.204634 1 0.207052 -0.00241834
617.03 0.203682 1 0.208095 -0.00441257
617.47 0.20773 1 0.209091 -0.00136161
617.92 0.207778 1 0.210087 -0.00230923
618.37 0.207826 1 0.21106 -0.00323429
618.82 0.208873 1 0.212011 -0.00313761
619.27 0.208921 1 0.212941 -0.00402009
619.72 0.210969 1 0.213851 -0.00288274
620.17 0.210016 1 0.214742 -0.00472666
620.61 0.210062 1 0.215597 -0.0055349
621.06 0.213109 1 0.216454 -0.00334549
621.51 0.212156 1 0.217297 -0.00514132
621.96 0.212202 1 0.218126 -0.00592395
622.41 0.215249 1 0.218944 -0.00369504
622.86 0.212295 1 0.219751 -0.00745637
623.3 0.21534 1 0.220533 -0.00519319
623.75 0.215386 1 0.221327 -0.00594096
624.2 0.216432 1 0.222117 -0.00568501
624.65 0.219477 1 0.222905 -0.00342758
625.1 0.217523 1 0.223694 -0.00617105
625.54 0.221567 1 0.224468 -0.00290126
625.99 0.222612 1 0.225266 -0.00265396
626.44 0.221657 1 0.226072 -0.00441531
626.89 0.222701 1 0.22689 -0.00418812
627.34 0.222746 1 0.227721 -0.00497533
627.78 0.225789 1 0.228551 -0.00276185
628.23 0.226833 1 0.22942 -0.0025865
628.68 0.229877 1 0.230312 -0.000434802
629.13 0.226921 1 0.231231 -0.00431003
629.58 0.229965 1 0.23218 -0.00221554
630.02 0.231007 1 0.233141 -0.00213348
630.47 0.235051 1 0.23416 0.000891037
630.92 0.238094 1 0.235219 0.00287497
631.37 0.238137 1 0.236322 0.00181479
631.81 0.240178 1 0.237446 0.00273211
632.26 0.239221 1 0.238647 0.000574209
632.71 0.243263 1 0.239902 0.00336162
633.16 0.245305 1 0.241215 0.00409081
633.61 0.245347 1 0.242589 0.0027583
634.05 0.247388 1 0.243996 0.00339244
634.5 0.25243 1 0.245502 0.00692787
634.95 0.250471 1 0.247079 0.00339163
635.4 0.254512 1 0.248732 0.00578055
635.84 0.256552 1 0.250422 0.00613002
636.29 0.257593 1 0.252231 0.00536219
636.74 0.262634 1 0.254123 0.00851099
637.18 0.264673 1 0.256056 0.00861789
637.63 0.265714 1 0.258119 0.00759459
638.08 0.267754 1 0.260273 0.00748104
638.53 0.273794 1 0.262518 0.0112754
638.97 0.273832 1 0.264804 0.00902834
639.42 0.279872 1 0.267236 0.0126364
639.87 0.279911 1 0.269763 0.0101486
640.32 0.28395 1 0.272386 0.0115643
640.76 0.286988 1 0.275044 0.011944
641.21 0.288027 1 0.277858 0.0101686
641.66 0.292065 1 0.280768 0.0112971
642.1 0.295103 1 0.283706 0.0113973
642.55 0.297141 1 0.286802 0.0103386
643 0.300179 1 0.289991 0.0101878
643.44 0.304216 1 0.293196 0.0110198
643.89 0.309253 1 0.29656 0.0126934
644.34 0.312291 1 0.300008 0.0122826
644.79 0.314328 1 0.303537 0.010791
645.23 0.317364 1 0.307061 0.0103028
645.68 0.3224 1 0.310737 0.0116638
646.13 0.324437 1 0.314479 0.00995757
646.57 0.325472 1 0.318198 0.0072739
647.02 0.328508 1 0.322057 0.00645124
647.47 0.332544 1 0.325965 0.00657911
647.91 0.333579 1 0.329827 0.00375184
648.36 0.341615 1 0.333812 0.0078027
648.81 0.34365 1 0.337824 0.00582606
649.25 0.345684 1 0.341765 0.0039191
649.7 0.348719 1 0.345806 0.00291273
650.15 0.351753 1 0.349849 0.00190463
650.59 0.350787 1 0.353794 -0.00300707
651.04 0.358821 1 0.357812 0.00100942
651.48 0.360855 1 0.361714 -0.000859272
651.93 0.364888 1 0.365667 -0.000778854
652.38 0.364922 1 0.369572 -0.00465046
652.82 0.368954 1 0.373334 -0.00437928
653.27 0.371988 1 0.377112 -0.00512402
653.72 0.37702 1 0.380809 -0.00378812
654.16 0.379052 1 0.384335 -0.00528205
654.61 0.379085 1 0.387838 -0.00875355
655.06 0.383117 1 0.391228 -0.00811087
655.5 0.386149 1 0.394421 -0.00827234
655.95 0.38418 1 0.397551 -0.0133707
656.39 0.387211 1 0.400469 -0.0132577
656.84 0.389243 1 0.403296 -0.0140538
657.29 0.391274 1 0.405955 -0.0146811
657.73 0.395304 1 0.408381 -0.0130767
658.18 0.396335 1 0.410674 -0.0143395
658.62 0.400365 1 0.412724 -0.0123596
659.07 0.401395 1 0.414615 -0.0132197
659.52 0.401425 1 0.416287 -0.0148625
659.96 0.402454 1 0.417705 -0.0152505
660.41 0.404484 1 0.418923 -0.0144391
660.85 0.402512 1 0.419881 -0.0173682
661.3 0.405542 1 0.420615 -0.0150733
661.74 0.41057 1 0.421087 -0.0105171
662.19 0.409599 1 0.421313 -0.0117142
662.64 0.407627 1 0.421274 -0.0136468
663.08 0.408655 1 0.420976 -0.0123211
663.53 0.411683 1 0.420401 -0.00871862
663.97 0.41371 1 0.419574 -0.00586361
664.42 0.410737 1 0.418453 -0.00771516
664.86 0.410764 1 0.417087 -0.00632306
665.31 0.410791 1 0.415415 -0.00462354
665.75 0.409818 1 0.41351 -0.00369235
666.2 0.410844 1 0.411287 -0.000442741
666.65 0.408871 1 0.408788 8.27069e-05
667.09 0.406896 1 0.40608 0.000816274
667.54 0.406922 1 0.403043 0.00387894
667.98 0.403947 1 0.399817 0.0041307
668.43 0.402973 1 0.396258 0.00671465
668.87 0.400997 1 0.392531 0.00846624
669.32 0.400022 1 0.388472 0.0115499
669.76 0.393047 1 0.384269 0.00877762
670.21 0.391071 1 0.379737 0.0113342
670.65 0.386095 1 0.375085 0.0110094
671.1 0.385119 1 0.370112 0.0150072
671.54 0.378142 1 0.365045 0.0130968
671.99 0.373166 1 0.359666 0.0134999
672.43 0.368188 1 0.354222 0.0139668
672.88 0.360212 1 0.348476 0.0117356
673.32 0.357234 1 0.342694 0.0145395
673.77 0.350256 1 0.336625 0.0136312
674.21 0.345278 1 0.330549 0.0147291
674.66 0.3383 1 0.324202 0.0140987
675.1 0.332322 1 0.317876 0.0144456
675.55 0.327343 1 0.311297 0.0160464
675.99 0.321364 1 0.304768 0.016596
676.44 0.315385 1 0.298005 0.0173801
676.88 0.305406 1 0.29132 0.0140856
677.33 0.294426 1 0.284421 0.0100052
677.77 0.287446 1 0.277627 0.00981979
678.22 0.281466 1 0.270639 0.0108273
678.66 0.270486 1 0.263781 0.00670492
679.11 0.265506 1 0.256752 0.00875384
679.55 0.255524 1 0.249875 0.00564984
679.99 0.247543 1 0.243004 0.00453897
680.44 0.239562 1 0.235995 0.00356694
680.88 0.23358 1 0.229169 0.00441132
681.33 0.226599 1 0.222225 0.00437319
681.77 0.217616 1 0.215483 0.00213376
682.22 0.207634 1 0.208643 -0.00100893
682.66 0.198651 1 0.20202 -0.00336824
683.11 0.192669 1 0.195319 -0.00265074
683.55 0.185685 1 0.188848 -0.0031627
683.99 0.178702 1 0.182463 -0.00376114
684.44 0.171718 1 0.176029 -0.00431053
684.88 0.163734 1 0.169838 -0.00610392
685.33 0.15675 1 0.163616 -0.00686526
685.77 0.148766 1 0.157643 -0.00887725
686.21 0.142781 1 0.151786 -0.00900487
686.66 0.136796 1 0.14592 -0.0091232
687.1 0.130811 1 0.140309 -0.00949767
687.55 0.123826 1 0.134702 -0.0108762
687.99 0.11984 1 0.129352 -0.00951172
688.44 0.114854 1 0.124017 -0.00916311
688.88 0.107868 1 0.118938 -0.0110703
689.32 0.103881 1 0.113996 -0.0101146
689.77 0.0988946 1 0.109084 -0.0101894
690.21 0.0939074 1 0.104422 -0.0105148
690.65 0.08892 1 0.0999001 -0.0109801
691.1 0.0819327 1 0.09542 -0.0134873
691.54 0.0789447 1 0.0911808 -0.012236
691.99 0.0759568 1 0.0869893 -0.0110325
692.43 0.0699684 1 0.0830311 -0.0130627
692.87 0.0679797 1 0.0792103 -0.0112306
693.32 0.063991 1 0.0754435 -0.0114525
693.76 0.0620017 1 0.0718963 -0.00989461
694.2 0.0590122 1 0.0684819 -0.00946963
694.65 0.0560227 1 0.0651248 -0.00910215
695.09 0.0540327 1 0.0619722 -0.00793956
695.53 0.0500424 1 0.0589455 -0.00890312
695.98 0.048052 1 0.0559775 -0.00792547
696.42 0.0430612 1 0.0531974 -0.0101362
696.86 0.0400701 1 0.0505349 -0.0104648
697.31 0.0410789 1 0.0479306 -0.0068517
697.75 0.0360872 1 0.0454971 -0.00940981
698.19 0.0340953 1 0.043172 -0.00907668
698.64 0.0331033 1 0.040903 -0.00779969
699.08 0.0311109 1 0.0387876 -0.00767675
699.52 0.0291181 1 0.0367709 -0.00765282
699.97 0.0291253 1 0.0348071 -0.00568186
700.41 0.027132 1 0.0329801 -0.00584813
700.85 0.0251384 1 0.0312419 -0.00610346
701.3 0.0231448 1 0.0295526 -0.00640784
701.74 0.0201507 1 0.027984 -0.00783332
702.18 0.0201563 1 0.0264943 -0.00633803
702.63 0.0181617 1 0.0250491 -0.0068874
703.07 0.0171668 1 0.0237095 -0.00654271
703.51 0.0161716 1 0.0224394 -0.0062678
703.96 0.0151762 1 0.0212091 -0.00603294
704.4 0.0171804 1 0.0200704 -0.00289001
704.84 0.0131844 1 0.0189923 -0.00580795
705.28 0.014188 1 0.017972 -0.00378394
705.73 0.0111915 1 0.0169854 -0.00579388
706.17 0.0111946 1 0.0160737 -0.00487907
706.61 0.0111974 1 0.0152118 -0.00401434
707.06 0.00920003 1 0.0143792 -0.00517915
707.5 0.00720228 1 0.0136105 -0.00640822
707.94 0.00820425 1 0.0128844 -0.00468013
708.38 0.00520594 1 0.0121986 -0.00699268
708.83 0.00820738 1 0.0115368 -0.00332942
709.27 0.00520849 1 0.0109263 -0.00571776
709.71 0.00720932 1 0.0103499 -0.00314056
710.15 0.00620987 1 0.00980584 -0.00359597
710.6 0.00621013 1 0.00928099 -0.00307086
711.04 0.0052101 1 0.00879694 -0.00358685
711.48 0.00120978 1 0.00834006 -0.00713029
711.92 0.00520917 1 0.00790881 -0.00269964
712.37 0.00320824 1 0.00749274 -0.00428449
712.81 0.00420705 1 0.00710892 -0.00290186
713.25 0.00120557 1 0.00674651 -0.00554094
713.69 0.0032038 1 0.00640428 -0.00320049
714.13 -0.00179827 1 0.00608104 -0.00787931
714.58 0.00219932 1 0.00576892 -0.0035696
715.02 0.000196665 1 0.00548074 -0.00528407
715.46 0.00219372 1 0.00520834 -0.00301462
715.9 0.000190478 1 0.00495081 -0.00476033
716.35 -0.00181314 1 0.00470187 -0.00651501
716.79 0.00218302 1 0.00447174 -0.00228872
717.23 -0.000821106 1 0.00425396 -0.00507507
717.67 -0.000825532 1 0.00404778 -0.00487332
718.11 -0.00283025 1 0.00385253 -0.00668278
718.56 -0.000835392 1 0.00366345 -0.00449885
719 -0.00184072 1 0.00348834 -0.00532906
719.44 -0.00284634 1 0.00332232 -0.00616866
719.88 0.00214774 1 0.00316484 -0.0010171
720.32 0.00014152 1 0.00301541 -0.00287389
720.76 -0.000865001 1 0.00287355 -0.00373855
721.21 0.00212802 1 0.00273586 -0.000607843
721.65 0.00212089 1 0.00260803 -0.000487142
722.09 0.00111346 1 0.00248654 -0.00137308
722.53 0.00110572 1 0.00237103 -0.0012653
722.97 9.76873e-05 1 0.00226116 -0.00216347
723.41 -0.000910653 1 0.00215662 -0.00306727
723.86 -0.000919499 1 0.00205491 -0.00297441
724.3 -0.00292846 1 0.00196027 -0.00488872
724.74 0.00106228 1 0.00187013 -0.000807843
725.18 5.27134e-05 1 0.00178424 -0.00173152
725.62 -0.000957162 1 0.00170238 -0.00265954
726.06 3.26551e-05 1 0.00162433 -0.00159168
726.5 -0.00297784 1 0.00154991 -0.00452775
726.95 1.11157e-05 1 0.00147734 -0.00146623
727.39 0 1 0.00140968 -0.00140968
727.83 -0.00101143 1 0.00134511 -0.00235654
728.27 -0.00202316 1 0.00128348 -0.00330664
728.71 -0.0010352 1 0.00122464 -0.00225984
729.15 -4.75388e-05 1 0.00116845 -0.00121599
729.59 -6.01826e-05 1 0.0011148 -0.00117498
730.03 0.000926874 1 0.00106355 -0.000136673
730.48 -8.66709e-05 1 0.0010135 -0.00110017
730.92 -0.000100214 1 0.000966781 -0.00106699
731.36 -0.00011405 1 0.000922141 -0.00103619
731.8 -0.000128177 1 0.000879487 -0.00100766
732.24 0.000857407 1 0.000838729 1.86778e-05
732.68 0.0028427 1 0.000799781 0.00204292
733.12 0.00182772 1 0.000762562 0.00106515
733.56 0.00181244 1 0.000726995 0.00108545
734 0.00179689 1 0.000693005 0.00110389
734.44 0.00278106 1 0.000660525 0.00212054
734.89 0.00176459 1 0.000628798 0.00113579
735.33 0.0037482 1 0.00059917 0.00314903
735.77 0.00173154 1 0.000570861 0.00116068
736.21 0.00171461 1 0.000543813 0.00117079
736.65 0.00269741 1 0.000517972 0.00217943
737.09 0.00167994 1 0.000493286 0.00118665
737.53 0.00166221 1 0.000469706 0.0011925
737.97 0.00464422 1 0.000447184 0.00419703
738.41 0.00162597 1 0.000425675 0.00120029
738.85 0.00160746 1 0.000405136 0.00120232
739.29 0.000588691 1 0.000385526 0.000203166
739.73 0.00256967 1 0.000366804 0.00220287
740.17 0.0045504 1 0.000348933 0.00420147
740.61 0.00653088 1 0.000331876 0.006199
741.05 0.00351111 1 0.000315599 0.00319551
741.49 -0.000508904 1 0.000300069 -0.000808973
741.93 0.00147084 1 0.000285253 0.00118558
742.37 0.00245034 1 0.000271121 0.00217922
742.81 0.0034296 1 0.000257643 0.00317196
743.26 -0.000591856 1 0.000244506 -0.000836362
743.7 0.00338693 1 0.000232267 0.00315466
744.14 0.00336548 1 0.000220601 0.00314488
744.58 0.0023438 1 0.000209482 0.00213431
745.02 0.00432189 1 0.000198888 0.004123
745.46 0.000299751 1 0.000188794 0.000110957
745.9 0.00227739 1 0.00017918 0.00209821
746.34 0.00325481 1 0.000170024 0.00308478
746.78 0.002232 1 0.000161305 0.0020707
747.22 0.00220898 1 0.000153005 0.00205597
747.66 0.00118574 1 0.000145105 0.00104063
748.1 0.00216228 1 0.000137587 0.0020247
748.54 0.00113862 1 0.000130434 0.00100818
748.98 -0.000885261 1 0.00012363 -0.00100889
749.42 0.00309065 1 0.000117158 0.0029735
749.86 0.00206636 1 0.000111004 0.00195536
750.29 0.00204243 1 0.000105283 0.00193714
750.73 0.00301773 1 9.97157e-05 0.00291802
751.17 0.000992839 1 9.44246e-05 0.000898415
751.61 0.00296775 1 8.93971e-05 0.00287835
752.05 0.000942461 1 8.46212e-05 0.00085784
752.49 -8.30194e-05 1 8.00852e-05 -0.000163105
752.93 0.00289131 1 7.57778e-05 0.00281553
753.37 0.00386545 1 7.16884e-05 0.00379376
753.81 0.0028394 1 6.78067e-05 0.00277159
754.25 -0.000186839 1 6.41229e-05 -0.000250962
754.69 0.00178674 1 6.06276e-05 0.00172611
755.13 0.00176014 1 5.73118e-05 0.00170283
755.57 -0.000266638 1 5.4167e-05 -0.000320805
756.01 0.000706406 1 5.11849e-05 0.000655221
756.45 0.000679274 1 4.83577e-05 0.000630916
756.89 0.00365197 1 4.56779e-05 0.00360629
757.33 0.00562449 1 4.31383e-05 0.00558135
757.77 0.000596848 1 4.07321e-05 0.000556116
758.21 0.00156904 1 3.84527e-05 0.00153058
758.64 0.0035417 1 3.63416e-05 0.00350535
759.08 0.00251356 1 3.42948e-05 0.00247927
759.52 0.00148526 1 3.23571e-05 0.00145291
759.96 0.00145681 1 3.0523e-05 0.00142629
760.4 0.000428197 1 2.87874e-05 0.00039941
760.84 -0.000600569 1 2.71451e-05 -0.000627714
761.28 0.00237051 1 2.55917e-05 0.00234492
761.72 0.00134144 1 2.41225e-05 0.00131732
