552.58 0.0280404 1 0.0184027 0.0096377
553.03 0.0301118 1 0.0190346 0.0110772
553.49 0.0321847 1 0.0196987 0.0124859
553.94 0.0292559 1 0.0203667 0.0088892
554.39 0.0343271 1 0.021053 0.0132741
554.84 0.0333981 1 0.021758 0.0116402
555.3 0.0334707 1 0.0224983 0.0109724
555.75 0.0345417 1 0.0232421 0.0112996
556.2 0.0356126 1 0.0240056 0.011607
556.65 0.0356834 1 0.0247891 0.0108943
557.11 0.0367557 1 0.0256111 0.0111446
557.56 0.0388264 1 0.0264361 0.0123903
558.01 0.040897 1 0.0272821 0.0136149
558.46 0.0409675 1 0.0281495 0.012818
558.92 0.0400395 1 0.0290585 0.010981
559.37 0.0411099 1 0.02997 0.0111399
559.82 0.0451802 1 0.0309037 0.0142765
560.27 0.0442504 1 0.0318601 0.0123904
560.72 0.0433206 1 0.0328393 0.0104813
561.18 0.0443922 1 0.0338643 0.0105279
561.63 0.0464622 1 0.0348907 0.0115715
562.08 0.0495322 1 0.035941 0.0135912
562.53 0.047602 1 0.0370152 0.0105867
562.99 0.0486733 1 0.0381386 0.0105347
563.44 0.049743 1 0.0392623 0.0104807
563.89 0.0518126 1 0.040411 0.0114016
564.34 0.0518821 1 0.0415848 0.0102974
564.79 0.0539516 1 0.0427839 0.0111677
565.25 0.0550225 1 0.0440361 0.0109863
565.7 0.0540917 1 0.0452873 0.00880448
566.15 0.0571609 1 0.0465644 0.0105965
566.6 0.0572301 1 0.0478679 0.00936217
567.05 0.0562991 1 0.0491978 0.00710131
567.5 0.061368 1 0.0505543 0.0108137
567.96 0.0594384 1 0.0519687 0.00746974
568.41 0.0635072 1 0.0533796 0.0101276
568.86 0.0605759 1 0.0548176 0.00575827
569.31 0.0656445 1 0.0562829 0.00936159
569.76 0.064713 1 0.0577755 0.00693744
570.21 0.0657814 1 0.0592957 0.00648571
570.67 0.0648512 1 0.0608781 0.00397311
571.12 0.0689195 1 0.0624542 0.00646533
571.57 0.0709876 1 0.0640579 0.00692973
572.02 0.0710557 1 0.0656894 0.00536626
572.47 0.0721237 1 0.0673488 0.00477488
572.92 0.0731916 1 0.069036 0.00415558
573.37 0.0742593 1 0.070751 0.00350835
573.83 0.0773285 1 0.0725329 0.00479567
574.28 0.0783961 1 0.0743041 0.00409203
574.73 0.0774636 1 0.0761031 0.00136057
575.18 0.079531 1 0.0779297 0.00160137
575.63 0.0815984 1 0.0797839 0.0018145
576.08 0.0806656 1 0.0816655 -0.000999927
576.53 0.0847327 1 0.0835745 0.00115823
576.98 0.0857997 1 0.0855106 0.000289101
577.44 0.0858681 1 0.0875177 -0.00164958
577.89 0.087935 1 0.0895083 -0.00157332
578.34 0.0890017 1 0.0915255 -0.00252377
578.79 0.0940683 1 0.093569 0.000499307
579.24 0.0931348 1 0.0956387 -0.00250383
579.69 0.0952013 1 0.0977342 -0.00253291
580.14 0.0972676 1 0.0998552 -0.00258764
580.59 0.0973338 1 0.102002 -0.00466769
581.04 0.1014 1 0.104173 -0.00277273
581.49 0.102466 1 0.106368 -0.00390239
581.95 0.103533 1 0.108638 -0.00510441
582.4 0.105599 1 0.110882 -0.00528264
582.85 0.106665 1 0.113149 -0.00648425
583.3 0.10973 1 0.115439 -0.00570878
583.75 0.111796 1 0.117752 -0.00595574
584.2 0.112861 1 0.120086 -0.00722464
584.65 0.113927 1 0.122442 -0.00851494
585.1 0.116992 1 0.124818 -0.0078261
585.55 0.119057 1 0.127214 -0.00815753
586 0.123122 1 0.12963 -0.00650865
586.45 0.126187 1 0.132065 -0.00587882
586.9 0.127251 1 0.134519 -0.0072674
587.35 0.129316 1 0.13699 -0.00767372
587.8 0.13038 1 0.139478 -0.0090971
588.25 0.134445 1 0.141982 -0.00753681
588.71 0.136511 1 0.144557 -0.00804685
589.16 0.138575 1 0.147092 -0.00851731
589.61 0.141639 1 0.149641 -0.00800181
590.06 0.144703 1 0.152202 -0.00749954
590.51 0.147767 1 0.154776 -0.00700967
590.96 0.14883 1 0.157362 -0.00853135
591.41 0.153894 1 0.159958 -0.00606372
591.86 0.155957 1 0.162563 -0.00660589
592.31 0.158021 1 0.165178 -0.00715693
592.76 0.163084 1 0.1678 -0.00471593
593.21 0.165147 1 0.170429 -0.00528192
593.66 0.16721 1 0.173064 -0.00585396
594.11 0.170273 1 0.175704 -0.00543103
594.56 0.173336 1 0.178348 -0.00501215
595.01 0.176398 1 0.180995 -0.00459629
595.46 0.178461 1 0.183643 -0.00518242
595.91 0.179523 1 0.186293 -0.00676947
596.36 0.184586 1 0.188942 -0.00435638
596.81 0.188648 1 0.19159 -0.00294208
597.26 0.19071 1 0.194235 -0.00352546
597.71 0.193772 1 0.196877 -0.00310542
598.16 0.196833 1 0.199514 -0.00268084
598.61 0.199895 1 0.202146 -0.0022506
599.06 0.201957 1 0.20477 -0.00281355
599.51 0.204018 1 0.207386 -0.00336854
599.96 0.208079 1 0.209994 -0.00191443
600.41 0.21014 1 0.21259 -0.00245006
600.86 0.216201 1 0.215176 0.00102573
601.31 0.218262 1 0.217748 0.000514121
601.76 0.219323 1 0.220307 -0.00098373
602.21 0.222384 1 0.22285 -0.000466653
602.65 0.226443 1 0.225322 0.00112116
603.1 0.231503 1 0.227832 0.00367119
603.55 0.231563 1 0.230324 0.00123963
604 0.235623 1 0.232796 0.00282761
604.45 0.236683 1 0.235247 0.00143629
604.9 0.240743 1 0.237676 0.0030668
605.35 0.243803 1 0.240083 0.00372026
605.8 0.243862 1 0.242465 0.00139779
606.25 0.247922 1 0.244821 0.00310048
606.7 0.252981 1 0.247152 0.00582941
607.15 0.25604 1 0.249455 0.00658563
607.6 0.255099 1 0.251729 0.00337017
608.05 0.257158 1 0.253974 0.00318404
608.5 0.261217 1 0.256189 0.00502821
608.95 0.263275 1 0.258372 0.00490362
609.39 0.268333 1 0.260475 0.00785733
609.84 0.267391 1 0.262594 0.00479718
610.29 0.264449 1 0.264678 -0.000229141
610.74 0.270507 1 0.266728 0.00377916
611.19 0.269565 1 0.268742 0.000822815
611.64 0.273623 1 0.27072 0.00290251
612.09 0.27568 1 0.272662 0.00301886
612.54 0.278738 1 0.274565 0.00417245
612.99 0.278795 1 0.276431 0.00236376
613.44 0.279852 1 0.278259 0.00159324
613.88 0.282908 1 0.280009 0.0028993
614.33 0.282965 1 0.28176 0.00120523
614.78 0.285022 1 0.283472 0.00155014
615.23 0.285078 1 0.285144 -6.58523e-05
615.68 0.286135 1 0.286777 -0.000642736
616.13 0.287191 1 0.288372 -0.0011806
616.58 0.286247 1 0.289927 -0.00367962
617.03 0.287303 1 0.291443 -0.00414012
617.47 0.289358 1 0.292889 -0.0035313
617.92 0.290413 1 0.29433 -0.00391693
618.37 0.290469 1 0.295735 -0.00526563
618.82 0.291524 1 0.297102 -0.0055782
619.27 0.290579 1 0.298435 -0.00785556
619.72 0.290635 1 0.299733 -0.00909881
620.17 0.294689 1 0.300999 -0.00630916
620.61 0.294743 1 0.302205 -0.00746214
621.06 0.295798 1 0.303409 -0.00761167
621.51 0.295852 1 0.304585 -0.00873291
621.96 0.294906 1 0.305734 -0.0108277
622.41 0.29796 1 0.306859 -0.00889822
622.86 0.298014 1 0.307961 -0.00994657
623.3 0.299067 1 0.30902 -0.00995257
623.75 0.301121 1 0.310085 -0.00896449
624.2 0.304174 1 0.311136 -0.00696206
624.65 0.303228 1 0.312176 -0.00894826
625.1 0.303281 1 0.313207 -0.00992629
625.54 0.304333 1 0.314211 -0.00987793
625.99 0.307385 1 0.315235 -0.00784994
626.44 0.306438 1 0.316263 -0.00982443
626.89 0.308491 1 0.317296 -0.00880537
627.34 0.310543 1 0.31834 -0.00779693
627.78 0.311594 1 0.319375 -0.00778088
628.23 0.312646 1 0.320453 -0.00780643
628.68 0.314698 1 0.321554 -0.00685609
629.13 0.31775 1 0.322685 -0.00493477
629.58 0.314801 1 0.323849 -0.00904751
630.02 0.320852 1 0.325025 -0.00417348
630.47 0.320903 1 0.326272 -0.00536911
630.92 0.323954 1 0.327569 -0.00361475
631.37 0.329005 1 0.328921 8.39744e-05
631.81 0.329054 1 0.330302 -0.00124765
632.26 0.330105 1 0.331781 -0.00167586
632.71 0.333155 1 0.333332 -0.000176965
633.16 0.336205 1 0.334962 0.00124312
633.61 0.339255 1 0.336677 0.00257844
634.05 0.341304 1 0.338441 0.00286308
634.5 0.346354 1 0.340341 0.00601324
634.95 0.345403 1 0.342342 0.00306099
635.4 0.351453 1 0.344452 0.00700052
635.84 0.353501 1 0.346625 0.0068757
636.29 0.35555 1 0.348965 0.00658448
636.74 0.359598 1 0.35143 0.00816844
637.18 0.362646 1 0.353966 0.00868041
637.63 0.366694 1 0.356692 0.0100024
638.08 0.368743 1 0.359558 0.00918472
638.53 0.372791 1 0.362568 0.010223
638.97 0.376838 1 0.365654 0.0111839
639.42 0.383885 1 0.36896 0.0149256
639.87 0.385933 1 0.372421 0.0135122
640.32 0.39298 1 0.376039 0.0169409
640.76 0.395027 1 0.379733 0.015294
641.21 0.398074 1 0.38367 0.0144039
641.66 0.40512 1 0.38777 0.0173503
642.1 0.412166 1 0.391938 0.0202281
642.55 0.412212 1 0.396363 0.0158499
643 0.418259 1 0.400951 0.017308
643.44 0.424304 1 0.405594 0.01871
643.89 0.42835 1 0.410501 0.0178487
644.34 0.434395 1 0.415566 0.0188296
644.79 0.438441 1 0.420785 0.0176562
645.23 0.441485 1 0.426033 0.0154525
645.68 0.448531 1 0.431544 0.016987
646.13 0.454576 1 0.437193 0.0173822
646.57 0.459619 1 0.442846 0.0167735
647.02 0.463664 1 0.448751 0.0149134
647.47 0.468708 1 0.454772 0.0139363
647.91 0.470752 1 0.460764 0.0099877
648.36 0.480796 1 0.466989 0.013807
648.81 0.484839 1 0.473301 0.011539
649.25 0.490882 1 0.479545 0.011337
649.7 0.492926 1 0.485994 0.00693146
650.15 0.498969 1 0.492493 0.00647556
650.59 0.503011 1 0.498883 0.00412784
651.04 0.507054 1 0.50544 0.00161411
651.48 0.513096 1 0.511857 0.00123843
651.93 0.520138 1 0.518411 0.00172664
652.38 0.52418 1 0.52494 -0.000759888
652.82 0.528222 1 0.531283 -0.0030615
653.27 0.532263 1 0.537711 -0.00544745
653.72 0.539305 1 0.544061 -0.00475606
654.16 0.542346 1 0.550178 -0.00783214
654.61 0.548387 1 0.556321 -0.00793365
655.06 0.551428 1 0.562331 -0.0109026
655.5 0.551468 1 0.568061 -0.0165924
655.95 0.554509 1 0.573752 -0.0192432
656.39 0.561548 1 0.579134 -0.0175856
656.84 0.566589 1 0.584433 -0.017844
657.29 0.568629 1 0.589505 -0.0208758
657.73 0.571668 1 0.594227 -0.0225589
658.18 0.577708 1 0.598796 -0.0210885
658.62 0.583746 1 0.602992 -0.019246
659.07 0.586785 1 0.606989 -0.0202036
659.52 0.590825 1 0.610671 -0.0198466
659.96 0.591863 1 0.613952 -0.0220892
660.41 0.594901 1 0.616965 -0.0220633
660.85 0.595939 1 0.619562 -0.023623
661.3 0.599977 1 0.621848 -0.0218711
661.74 0.604014 1 0.62371 -0.0196952
662.19 0.611052 1 0.625219 -0.0141667
662.64 0.60509 1 0.626319 -0.0212289
663.08 0.610126 1 0.626989 -0.0168624
663.53 0.612164 1 0.627251 -0.0150876
663.97 0.6152 1 0.627087 -0.0118873
664.42 0.618237 1 0.626483 -0.00824642
664.86 0.616272 1 0.625461 -0.00918876
665.31 0.615309 1 0.623971 -0.0086627
665.75 0.616344 1 0.622078 -0.00573386
666.2 0.61838 1 0.619694 -0.00131361
666.65 0.615416 1 0.616857 -0.00144112
667.09 0.61345 1 0.613647 -0.000196836
667.54 0.613486 1 0.609922 0.00356373
667.98 0.61052 1 0.605851 0.00466929
668.43 0.610555 1 0.601254 0.00930088
668.87 0.605589 1 0.596343 0.00924604
669.32 0.604623 1 0.590902 0.0137215
669.76 0.598657 1 0.585182 0.0134749
670.21 0.591691 1 0.578933 0.0127575
670.65 0.588724 1 0.572445 0.0162787
671.1 0.586757 1 0.565435 0.0213226
671.54 0.57979 1 0.558227 0.0215629
671.99 0.572823 1 0.550509 0.0223141
672.43 0.559855 1 0.542638 0.017217
672.88 0.554888 1 0.534273 0.0206146
673.32 0.546919 1 0.525802 0.0211171
673.77 0.537952 1 0.516858 0.0210937
674.21 0.528983 1 0.507855 0.0211276
674.66 0.519015 1 0.498404 0.0206109
675.1 0.508045 1 0.488942 0.0191036
675.55 0.500077 1 0.479059 0.0210177
675.99 0.490107 1 0.469214 0.0208935
676.44 0.478138 1 0.458978 0.0191599
676.88 0.464168 1 0.448827 0.0153412
677.33 0.453198 1 0.438318 0.0148802
677.77 0.439228 1 0.427939 0.0112891
678.22 0.430258 1 0.417237 0.013021
678.66 0.418287 1 0.406707 0.0115799
679.11 0.405316 1 0.39589 0.00942627
679.55 0.394345 1 0.385286 0.00905943
679.99 0.383373 1 0.374671 0.00870211
680.44 0.369402 1 0.363824 0.00557836
680.88 0.35643 1 0.353243 0.00318749
681.33 0.344458 1 0.342464 0.00199448
681.77 0.328486 1 0.331983 -0.00349716
682.22 0.318514 1 0.32134 -0.00282579
682.66 0.306541 1 0.311021 -0.00448057
683.11 0.298568 1 0.300574 -0.00200588
683.55 0.284595 1 0.290475 -0.00588072
683.99 0.273621 1 0.280505 -0.00688356
684.44 0.262648 1 0.270452 -0.0078038
684.88 0.250674 1 0.260774 -0.0101006
685.33 0.2387 1 0.251043 -0.0123435
685.77 0.231725 1 0.241701 -0.00997578
686.21 0.22475 1 0.232538 -0.00778725
686.66 0.212776 1 0.223359 -0.0105833
687.1 0.200801 1 0.214581 -0.0137802
687.55 0.190826 1 0.20581 -0.0149843
687.99 0.18485 1 0.197442 -0.0125919
688.44 0.173874 1 0.189101 -0.0152266
688.88 0.166898 1 0.181162 -0.014264
689.32 0.160922 1 0.173441 -0.0125192
689.77 0.149945 1 0.165771 -0.015826
690.21 0.141968 1 0.158497 -0.0165283
690.65 0.136991 1 0.151445 -0.0144538
691.1 0.126014 1 0.144464 -0.0184498
691.54 0.124037 1 0.137864 -0.0138275
691.99 0.116059 1 0.131345 -0.0152854
692.43 0.109081 1 0.125194 -0.0161129
692.87 0.105103 1 0.119263 -0.0141605
693.32 0.100124 1 0.113422 -0.0132981
693.76 0.0941454 1 0.107929 -0.0137838
694.2 0.0911663 1 0.102648 -0.0114818
694.65 0.0851874 1 0.0974626 -0.0122753
695.09 0.0812077 1 0.0925997 -0.011392
695.53 0.0782279 1 0.0879376 -0.00970979
695.98 0.0732482 1 0.083373 -0.0101248
696.42 0.0672678 1 0.0791039 -0.0118361
696.86 0.0642872 1 0.0750221 -0.010735
697.31 0.0613067 1 0.0710362 -0.00972942
697.75 0.0573256 1 0.067318 -0.00999237
698.19 0.0543443 1 0.0637718 -0.00942756
698.64 0.0513631 1 0.0603174 -0.00895437
699.08 0.0483812 1 0.0571029 -0.00872172
699.52 0.0453991 1 0.0540442 -0.00864512
699.97 0.0434171 1 0.0510715 -0.00765437
700.41 0.0444345 1 0.0483113 -0.00387682
700.85 0.0384516 1 0.0456905 -0.0072389
701.3 0.0374689 1 0.0431487 -0.00567983
701.74 0.0294855 1 0.0407934 -0.0113079
702.18 0.0325018 1 0.0385613 -0.00605941
702.63 0.0305183 1 0.0364004 -0.00588211
703.07 0.0305342 1 0.0344017 -0.00386753
703.51 0.0255498 1 0.0325107 -0.00696095
703.96 0.0265655 1 0.0306831 -0.00411761
704.4 0.0235806 1 0.0289951 -0.00541457
704.84 0.0215954 1 0.0274004 -0.00580504
705.28 0.02261 1 0.0258944 -0.00328449
705.73 0.0196246 1 0.0244414 -0.00481683
706.17 0.0186387 1 0.0231016 -0.00446295
706.61 0.0176524 1 0.0218376 -0.00418519
707.06 0.0146663 1 0.0206193 -0.005953
707.5 0.0136796 1 0.0194968 -0.00581725
707.94 0.0156926 1 0.0184387 -0.00274609
708.38 0.00970533 1 0.0174413 -0.00773601
708.83 0.0127181 1 0.0164808 -0.00376265
709.27 0.00973033 1 0.0155963 -0.00586599
709.71 0.0097423 1 0.014763 -0.00502068
710.15 0.009754 1 0.0139778 -0.00422381
710.6 0.0087657 1 0.0132217 -0.004456
711.04 0.00677687 1 0.0125256 -0.0057487
711.48 0.00578777 1 0.0118696 -0.00608181
711.92 0.00779841 1 0.0112514 -0.00345296
712.37 0.00580902 1 0.0106558 -0.00484679
712.81 0.00481913 1 0.0101072 -0.00528808
713.25 0.00282897 1 0.00958991 -0.00676094
713.69 0.00383854 1 0.009102 -0.00526347
714.13 0.00184784 1 0.0086417 -0.00679386
714.58 0.00585708 1 0.00819773 -0.00234065
715.02 0.00386584 1 0.00778819 -0.00392235
715.46 0.00187434 1 0.00740144 -0.00552711
715.9 0.00388256 1 0.00703608 -0.00315352
716.35 0.00189069 1 0.00668315 -0.00479246
716.79 0.00389837 1 0.00635709 -0.00245873
717.23 0.000905771 1 0.00604868 -0.00514291
717.67 0.0019129 1 0.00575682 -0.00384392
718.11 -8.0235e-05 1 0.00548051 -0.00556075
718.56 0.000926499 1 0.00521302 -0.00428652
719 -6.71927e-05 1 0.00496531 -0.00503251
719.44 -6.11588e-05 1 0.00473048 -0.00479163
719.88 0.0019446 1 0.00450773 -0.00256312
720.32 -4.99156e-05 1 0.00429634 -0.00434626
720.76 -0.00304471 1 0.00409565 -0.00714036
721.21 0.000960333 1 0.00390081 -0.00294047
721.65 0.00196498 1 0.00371986 -0.00175488
722.09 0.000969353 1 0.00354784 -0.00257849
722.53 0.00197345 1 0.00338422 -0.00141078
722.97 -2.27389e-05 1 0.00322853 -0.00325127
723.41 -0.0020192 1 0.00308033 -0.00509953
723.86 -0.00201588 1 0.00293607 -0.00495194
724.3 -0.00201291 1 0.00280176 -0.00481467
724.74 -0.00101022 1 0.00267377 -0.00368399
725.18 0.00199219 1 0.00255175 -0.000559558
725.62 -0.00100569 1 0.00243538 -0.00344107
726.06 -0.00100385 1 0.00232438 -0.00332823
726.5 -0.00200229 1 0.00221847 -0.00422075
726.95 -0.00200098 1 0.00211514 -0.00411612
727.39 0 1 0.00201873 -0.00201873
727.83 -0.000999299 1 0.00192668 -0.00292598
728.27 -0.000998882 1 0.00183876 -0.00283765
728.71 1.25507e-06 1 0.00175478 -0.00175353
729.15 -0.00199889 1 0.00167455 -0.00367344
729.59 0.00100069 1 0.00159789 -0.000597194
730.03 0.000999999 1 0.00152463 -0.000524628
730.48 -9.94707e-07 1 0.00145305 -0.00145405
730.92 -2.2404e-06 1 0.0013862 -0.00138844
731.36 0.000996244 1 0.0013223 -0.000326055
731.8 0.00199446 1 0.00126121 0.000733247
732.24 -7.58693e-06 1 0.00120282 -0.00121041
732.68 0.000990101 1 0.001147 -0.000156902
733.12 0.000987527 1 0.00109364 -0.000106115
733.56 -0.00101531 1 0.00104263 -0.00205794
734 0.0039816 1 0.000993871 0.00298773
734.44 0.00197825 1 0.000947262 0.00103099
734.89 -2.5436e-05 1 0.000901723 -0.000927159
735.33 0.0019707 1 0.000859187 0.00111152
735.77 0.00296659 1 0.000818537 0.00214805
736.21 0.000962232 1 0.000779691 0.000182541
736.65 0.00295763 1 0.000742573 0.00221505
737.09 0.000952774 1 0.000707109 0.000245665
737.53 0.00194768 1 0.00067323 0.00127445
737.97 0.00394235 1 0.000640869 0.00330148
738.41 0.00493677 1 0.000609962 0.00432681
738.85 0.00293096 1 0.000580446 0.00235051
739.29 0.000924914 1 0.000552264 0.00037265
739.73 0.00391863 1 0.000525359 0.00339328
740.17 0.000912123 1 0.000499677 0.000412447
740.61 0.00490538 1 0.000475166 0.00443022
741.05 0.00389841 1 0.000451776 0.00344664
741.49 -0.000108779 1 0.000429461 -0.00053824
741.93 0.0028838 1 0.000408174 0.00247563
742.37 0.000876164 1 0.00038787 0.000488293
742.81 0.000868304 1 0.000368509 0.000499795
743.26 0.00086004 1 0.00034964 0.0005104
743.7 0.000851742 1 0.000332063 0.000519679
744.14 0.00284323 1 0.00031531 0.00252792
744.58 0.0028345 1 0.000299347 0.00253516
745.02 0.00382557 1 0.000284138 0.00354143
745.46 -0.000183576 1 0.000269651 -0.000453227
745.9 0.00280707 1 0.000255853 0.00255122
746.34 0.00279752 1 0.000242716 0.0025548
746.78 0.00178776 1 0.00023021 0.00155755
747.22 0.0017778 1 0.000218306 0.00155949
747.66 0.00276764 1 0.000206978 0.00256066
748.1 0.00275729 1 0.0001962 0.00256109
748.54 0.00474673 1 0.000185948 0.00456079
748.98 0.000735991 1 0.000176197 0.000559794
749.42 0.00272506 1 0.000166926 0.00255813
749.86 0.000713931 1 0.000158112 0.000555819
750.29 0.00470288 1 0.00014992 0.00455296
750.73 0.00269138 1 0.00014195 0.00254943
751.17 0.000679705 1 0.000134377 0.000545328
751.61 0.00266785 1 0.000127184 0.00254066
752.05 0.000655806 1 0.000120352 0.000535453
752.49 0.00164359 1 0.000113866 0.00152972
752.93 0.00363119 1 0.000107708 0.00352349
753.37 0.00161863 1 0.000101863 0.00151676
753.81 0.00360588 1 9.63169e-05 0.00350957
754.25 0.000592973 1 9.10549e-05 0.000501918
754.69 -0.00142011 1 8.60637e-05 -0.00150617
755.13 0.000566646 1 8.13302e-05 0.000485316
755.57 0.00355323 1 7.68422e-05 0.00347639
756.01 0.00053966 1 7.25876e-05 0.000467072
756.45 0.00152592 1 6.85553e-05 0.00145737
756.89 0.00151203 1 6.47344e-05 0.0014473
757.33 0.00249798 1 6.11145e-05 0.00243686
757.77 0.000483771 1 5.76858e-05 0.000426085
758.21 0.00146941 1 5.44389e-05 0.00141497
758.64 0.00345523 1 5.14327e-05 0.0034038
759.08 0.00444057 1 4.85191e-05 0.00439205
759.52 0.00142577 1 4.57616e-05 0.00138
759.96 0.00141081 1 4.31524e-05 0.00136766
760.4 -0.000604281 1 4.0684e-05 -0.000644965
760.84 0.000380481 1 3.83493e-05 0.000342132
761.28 0.000365103 1 3.61416e-05 0.000328962
761.72 0.000349587 1 3.40543e-05 0.000315533
762.16 0.000333935 1 3.20814e-05 0.000301854
762.6 0.000318148 1 3.02168e-05 0.000287931
763.03 0.000302592 1 2.8494e-05 0.000274098
763.47 0.000286545 1 2.68276e-05 0.000259718
