533.09 0.00554258 1 0.00255581 0.00298678
533.54 0.00561097 1 0.00266561 0.00294537
534 0.00468085 1 0.00278214 0.00189871
534.45 0.00674918 1 0.00290048 0.0038487
534.91 0.00481898 1 0.00302602 0.00179296
535.36 0.00688723 1 0.00315344 0.00373379
535.81 0.00395545 1 0.00328556 0.000669888
536.27 0.00802514 1 0.00342562 0.00459952
536.72 0.00509328 1 0.00356769 0.00152559
537.17 0.00616138 1 0.0037149 0.00244648
537.63 0.00823096 1 0.00387085 0.00436011
538.08 0.00829898 1 0.00402891 0.00427007
538.54 0.00836847 1 0.00419629 0.00417219
538.99 0.00743642 1 0.00436586 0.00307056
539.44 0.0105043 1 0.00454136 0.00596296
539.9 0.00757369 1 0.00472707 0.00284661
540.35 0.0106415 1 0.00491508 0.00572642
540.8 0.00770928 1 0.00510954 0.00259974
541.26 0.00777852 1 0.00531517 0.00246335
541.71 0.0108462 1 0.00552319 0.00532301
542.16 0.00991385 1 0.0057382 0.00417565
542.62 0.00998295 1 0.00596539 0.00401756
543.07 0.0110505 1 0.00619508 0.00485543
543.52 0.010118 1 0.00643231 0.00368571
543.98 0.012187 1 0.00668281 0.00550417
544.43 0.0122544 1 0.00693588 0.00531852
544.88 0.0143218 1 0.00719708 0.00712469
545.34 0.0153906 1 0.00747269 0.0079179
545.79 0.0144579 1 0.00775093 0.00670693
546.24 0.0145251 1 0.00803791 0.00648717
546.69 0.0145923 1 0.00833383 0.00625843
547.15 0.0136609 1 0.00864577 0.0050151
547.6 0.015728 1 0.0089604 0.00676755
548.05 0.014795 1 0.00928461 0.00551037
548.51 0.0158634 1 0.00962613 0.00623731
548.96 0.0159304 1 0.00997034 0.00596002
549.41 0.0179972 1 0.0103248 0.00767246
549.86 0.018064 1 0.0106896 0.00737441
550.32 0.0191323 1 0.0110736 0.00805866
550.77 0.020199 1 0.0114603 0.00873873
551.22 0.0212656 1 0.011858 0.00940764
551.68 0.0183337 1 0.0122763 0.00605743
552.13 0.0184003 1 0.0126972 0.0057031
552.58 0.0194668 1 0.0131298 0.00633694
553.03 0.0215332 1 0.0135745 0.00795873
553.49 0.021601 1 0.0140416 0.00755943
553.94 0.0196674 1 0.0145112 0.00515616
554.39 0.0237336 1 0.0149934 0.00874017
554.84 0.0257998 1 0.0154886 0.0103112
555.3 0.0238674 1 0.0160083 0.00785912
555.75 0.0249335 1 0.0165302 0.0084033
556.2 0.0259995 1 0.0170657 0.00893386
556.65 0.0260655 1 0.0176149 0.00845057
557.11 0.0281328 1 0.0181908 0.00994201
557.56 0.0271987 1 0.0187686 0.00843007
558.01 0.0262645 1 0.0193608 0.00690363
558.46 0.0293302 1 0.0199677 0.00936248
558.92 0.0283973 1 0.0206034 0.00779388
559.37 0.0304629 1 0.0212405 0.00922234
559.82 0.0325284 1 0.0218929 0.0106355
560.27 0.0315938 1 0.0225608 0.00903305
560.72 0.0316592 1 0.0232443 0.0084149
561.18 0.031726 1 0.0239595 0.00776654
561.63 0.0327913 1 0.0246753 0.00811597
562.08 0.0348564 1 0.0254074 0.00944909
562.53 0.0329216 1 0.0261559 0.00676572
562.99 0.0329881 1 0.0269381 0.00604992
563.44 0.0350531 1 0.0277204 0.00733265
563.89 0.036118 1 0.0285196 0.00759836
564.34 0.0371828 1 0.0293359 0.0078469
564.79 0.0382476 1 0.0301695 0.0080781
565.25 0.0393137 1 0.0310396 0.00827415
565.7 0.0393784 1 0.0319085 0.00746985
566.15 0.0394429 1 0.0327952 0.00664779
566.6 0.0395074 1 0.0336996 0.00580784
567.05 0.0405719 1 0.034622 0.00594988
567.5 0.0416362 1 0.0355624 0.00607379
567.96 0.0427019 1 0.0365425 0.00615939
568.41 0.0457661 1 0.0375198 0.00824633
568.86 0.0438302 1 0.0385154 0.00531486
569.31 0.0458943 1 0.0395294 0.00636489
569.76 0.0469583 1 0.0405619 0.00639635
570.21 0.0450222 1 0.041613 0.00340918
570.67 0.0450874 1 0.0427066 0.00238077
571.12 0.0481511 1 0.0437953 0.00435578
571.57 0.0472148 1 0.0449027 0.00231205
572.02 0.0492784 1 0.0460288 0.00324955
572.47 0.0513419 1 0.0471736 0.00416827
572.92 0.0514053 1 0.0483371 0.00306822
573.37 0.0514687 1 0.0495193 0.00194941
573.83 0.0545334 1 0.050747 0.00378637
574.28 0.0545965 1 0.0519668 0.00262972
574.73 0.0536596 1 0.0532052 0.000454427
575.18 0.0537227 1 0.0544621 -0.000739444
575.63 0.0567856 1 0.0557374 0.00104818
576.08 0.0588485 1 0.0570311 0.0018174
576.53 0.0579113 1 0.0583429 -0.000431686
576.98 0.0599739 1 0.0596729 0.000301035
577.44 0.0600379 1 0.061051 -0.00101307
577.89 0.0601005 1 0.0624172 -0.00231672
578.34 0.0631629 1 0.063801 -0.000638119
578.79 0.0662253 1 0.0652024 0.0010229
579.24 0.0652875 1 0.066621 -0.00133346
579.69 0.0653497 1 0.0680567 -0.00270702
580.14 0.0664118 1 0.0695093 -0.00309754
580.59 0.0674738 1 0.0709786 -0.0035048
581.04 0.0705357 1 0.0724643 -0.00192855
581.49 0.0705975 1 0.0739661 -0.00336852
581.95 0.0736606 1 0.0755176 -0.00185697
582.4 0.0737223 1 0.0770512 -0.00332889
582.85 0.0747838 1 0.0786 -0.00381614
583.3 0.0758453 1 0.0801637 -0.0043184
583.75 0.0779067 1 0.081742 -0.00383532
584.2 0.077968 1 0.0833345 -0.00536656
584.65 0.0790291 1 0.0849409 -0.00591174
585.1 0.0820902 1 0.0865607 -0.00447046
585.55 0.0821512 1 0.0881936 -0.00604234
586 0.0852121 1 0.0898391 -0.00462694
586.45 0.088273 1 0.0914968 -0.00322383
586.9 0.0883337 1 0.0931662 -0.00483256
587.35 0.0903943 1 0.094847 -0.00445267
587.8 0.0914548 1 0.0965385 -0.00508367
588.25 0.0935153 1 0.0982403 -0.00472507
588.71 0.0935769 1 0.0999901 -0.00641316
589.16 0.0956372 1 0.101711 -0.00607401
589.61 0.100697 1 0.103441 -0.00274366
590.06 0.0987573 1 0.105179 -0.00642157
590.51 0.102817 1 0.106924 -0.00410716
590.96 0.102877 1 0.108677 -0.00579984
591.41 0.106937 1 0.110436 -0.00349903
591.86 0.106996 1 0.112201 -0.00520411
592.31 0.110056 1 0.11397 -0.00391446
592.76 0.111115 1 0.115745 -0.00462943
593.21 0.114175 1 0.117523 -0.00334839
593.66 0.114234 1 0.119305 -0.00507067
594.11 0.117293 1 0.121089 -0.0037956
594.56 0.119352 1 0.122875 -0.0035225
595.01 0.122411 1 0.124662 -0.00225068
595.46 0.12547 1 0.126449 -0.000979422
595.91 0.124529 1 0.128237 -0.00370803
596.36 0.128587 1 0.130023 -0.00143577
596.81 0.129646 1 0.131808 -0.00216191
597.26 0.131704 1 0.13359 -0.00188573
597.71 0.133762 1 0.135369 -0.00160647
598.16 0.132821 1 0.137144 -0.00432339
598.61 0.138879 1 0.138914 -3.57179e-05
599.06 0.139937 1 0.140679 -0.000742707
599.51 0.139994 1 0.142438 -0.00244359
599.96 0.142052 1 0.14419 -0.00213759
600.41 0.14511 1 0.145934 -0.000823949
600.86 0.148167 1 0.147669 0.000498113
601.31 0.147225 1 0.149395 -0.00217063
601.76 0.152282 1 0.151111 0.00117058
602.21 0.153339 1 0.152817 0.000522526
602.65 0.154395 1 0.154473 -7.77927e-05
603.1 0.156452 1 0.156154 0.00029763
603.55 0.156509 1 0.157823 -0.00131395
604 0.161565 1 0.159477 0.00208822
604.45 0.160622 1 0.161117 -0.000495111
604.9 0.163679 1 0.162742 0.000936778
605.35 0.165735 1 0.16435 0.00138461
605.8 0.166791 1 0.165942 0.000849103
606.25 0.165847 1 0.167516 -0.00166906
606.7 0.170903 1 0.169072 0.00183081
607.15 0.173959 1 0.17061 0.00334936
607.6 0.173015 1 0.172128 0.00088725
608.05 0.174071 1 0.173626 0.000445084
608.5 0.177126 1 0.175103 0.00202346
608.95 0.179182 1 0.176559 0.00262296
609.39 0.180236 1 0.177961 0.00227451
609.84 0.180291 1 0.179374 0.000917331
610.29 0.180346 1 0.180763 -0.000417213
610.74 0.183401 1 0.18213 0.00127132
611.19 0.182456 1 0.183472 -0.00101666
611.64 0.18451 1 0.184791 -0.000280784
612.09 0.187565 1 0.186086 0.00147926
612.54 0.187619 1 0.187356 0.000263754
612.99 0.189674 1 0.188601 0.00107292
613.44 0.189728 1 0.189821 -9.30614e-05
613.88 0.194781 1 0.19099 0.00379101
614.33 0.189835 1 0.19216 -0.00232554
614.78 0.191889 1 0.193306 -0.00141705
615.23 0.192942 1 0.194426 -0.00148361
615.68 0.194996 1 0.195521 -0.00052534
616.13 0.193049 1 0.196592 -0.00354245
616.58 0.196103 1 0.197638 -0.00153522
617.03 0.194156 1 0.19866 -0.00450401
617.47 0.197208 1 0.199636 -0.00242851
617.92 0.198261 1 0.200612 -0.00235126
618.37 0.199313 1 0.201565 -0.00225161
618.82 0.197366 1 0.202496 -0.00513027
619.27 0.198419 1 0.203407 -0.00498804
619.72 0.199471 1 0.204297 -0.00482582
620.17 0.199523 1 0.205168 -0.00564462
620.61 0.201574 1 0.206002 -0.00442794
621.06 0.201626 1 0.206839 -0.00521258
621.51 0.202678 1 0.20766 -0.00498188
621.96 0.20173 1 0.208467 -0.00673726
622.41 0.205781 1 0.209262 -0.0034803
622.86 0.203833 1 0.210045 -0.00621266
623.3 0.205883 1 0.210803 -0.00492014
623.75 0.205934 1 0.211571 -0.00563678
624.2 0.207985 1 0.212334 -0.00434842
624.65 0.209036 1 0.213093 -0.00405723
625.1 0.207087 1 0.213852 -0.00676546
625.54 0.210136 1 0.214596 -0.0044597
625.99 0.213187 1 0.215361 -0.00217396
626.44 0.211237 1 0.216132 -0.0048951
626.89 0.213287 1 0.216913 -0.00362587
627.34 0.211337 1 0.217707 -0.0063691
627.78 0.212386 1 0.218497 -0.00611071
628.23 0.217436 1 0.219323 -0.00188739
628.68 0.217486 1 0.220171 -0.00268562
629.13 0.216535 1 0.221044 -0.00450863
629.58 0.218585 1 0.221944 -0.00335975
630.02 0.221633 1 0.222855 -0.00122239
630.47 0.221682 1 0.223821 -0.00213915
630.92 0.224731 1 0.224825 -9.43058e-05
631.37 0.225779 1 0.225871 -9.14149e-05
631.81 0.226827 1 0.226937 -0.00011038
632.26 0.227876 1 0.228077 -0.000201064
632.71 0.231924 1 0.229268 0.00265555
633.16 0.232972 1 0.230516 0.00245585
633.61 0.23402 1 0.231824 0.00219624
634.05 0.238067 1 0.233164 0.00490328
634.5 0.238115 1 0.2346 0.00351477
634.95 0.241162 1 0.236106 0.00505595
635.4 0.24121 1 0.237686 0.00352349
635.84 0.246256 1 0.239305 0.00695077
636.29 0.249303 1 0.24104 0.00826327
636.74 0.25035 1 0.242857 0.00749292
637.18 0.252396 1 0.244717 0.00767914
637.63 0.254443 1 0.246706 0.00773694
638.08 0.256489 1 0.248785 0.00770422
638.53 0.257536 1 0.250957 0.00657882
638.97 0.264581 1 0.253171 0.0114092
639.42 0.265627 1 0.255532 0.0100953
639.87 0.267673 1 0.257989 0.00968391
640.32 0.271719 1 0.260544 0.0111741
640.76 0.274763 1 0.263139 0.0116243
641.21 0.277809 1 0.26589 0.0119182
641.66 0.279854 1 0.268741 0.0111129
642.1 0.284898 1 0.271624 0.0132745
642.55 0.286943 1 0.274668 0.0122747
643 0.289988 1 0.27781 0.0121783
643.44 0.289031 1 0.280972 0.008059
643.89 0.296076 1 0.284299 0.0117772
644.34 0.30112 1 0.287715 0.0134056
644.79 0.303165 1 0.291217 0.0119471
645.23 0.306208 1 0.294722 0.0114851
645.68 0.309251 1 0.298385 0.0108664
646.13 0.310295 1 0.302122 0.00817322
646.57 0.315338 1 0.305843 0.00949517
647.02 0.317381 1 0.30971 0.00767059
647.47 0.320424 1 0.313636 0.00678846
647.91 0.323466 1 0.317523 0.00594331
648.36 0.325509 1 0.321542 0.00396735
648.81 0.330552 1 0.325597 0.00495501
649.25 0.335594 1 0.329589 0.00600436
649.7 0.337636 1 0.333692 0.00394415
650.15 0.338678 1 0.337805 0.00087278
650.59 0.342719 1 0.341829 0.000890013
651.04 0.348761 1 0.345937 0.0028243
651.48 0.348802 1 0.349936 -0.00113411
651.93 0.351844 1 0.353999 -0.00215501
652.38 0.354885 1 0.358023 -0.00313759
652.82 0.357925 1 0.361909 -0.00398417
653.27 0.359966 1 0.365825 -0.00585873
653.72 0.365007 1 0.369669 -0.00466198
654.16 0.367047 1 0.373348 -0.00630083
654.61 0.368088 1 0.377017 -0.00892938
655.06 0.374128 1 0.38058 -0.00645243
655.5 0.374167 1 0.383951 -0.00978408
655.95 0.376207 1 0.387272 -0.0110645
656.39 0.378246 1 0.390383 -0.0121369
656.84 0.381286 1 0.393416 -0.0121299
657.29 0.383325 1 0.396286 -0.0129609
657.73 0.384364 1 0.398926 -0.0145619
658.18 0.388403 1 0.401444 -0.0130408
658.62 0.388441 1 0.403718 -0.0152774
659.07 0.39248 1 0.405844 -0.0133637
659.52 0.393518 1 0.407756 -0.0142372
659.96 0.395556 1 0.40941 -0.0138544
660.41 0.394594 1 0.410875 -0.0162806
660.85 0.396632 1 0.412076 -0.0154445
661.3 0.400669 1 0.413061 -0.0123919
661.74 0.404706 1 0.41378 -0.00907395
662.19 0.404744 1 0.414259 -0.0095156
662.64 0.400781 1 0.414474 -0.0136929
663.08 0.402818 1 0.414424 -0.0116061
663.53 0.406855 1 0.414102 -0.00724704
663.97 0.402891 1 0.413519 -0.0106285
664.42 0.404927 1 0.412647 -0.00771983
664.86 0.407963 1 0.411522 -0.00355958
665.31 0.406999 1 0.410093 -0.00309399
665.75 0.407034 1 0.408422 -0.00138793
666.2 0.40507 1 0.406435 -0.00136437
666.65 0.404106 1 0.404166 -6.02724e-05
667.09 0.403141 1 0.401679 0.00146184
667.54 0.401176 1 0.398862 0.00231375
667.98 0.400211 1 0.395845 0.00436518
668.43 0.398246 1 0.392495 0.00575047
668.87 0.39628 1 0.388965 0.00731421
669.32 0.392314 1 0.385102 0.00721259
669.76 0.387348 1 0.381082 0.00626604
670.21 0.386382 1 0.37673 0.00965167
670.65 0.384415 1 0.372248 0.012167
671.1 0.381449 1 0.36744 0.014009
671.54 0.373482 1 0.362528 0.0109536
671.99 0.371516 1 0.357299 0.0142164
672.43 0.364548 1 0.351994 0.0125536
672.88 0.358581 1 0.346383 0.0121977
673.32 0.355613 1 0.340726 0.0148872
673.77 0.347646 1 0.334776 0.0128698
674.21 0.340678 1 0.328809 0.0118683
674.66 0.33571 1 0.322566 0.0131439
675.1 0.330742 1 0.316335 0.0144061
675.55 0.324773 1 0.309846 0.0149274
675.99 0.319804 1 0.303398 0.0164063
676.44 0.311836 1 0.296711 0.0151248
676.88 0.301867 1 0.290094 0.0117726
677.33 0.292898 1 0.283258 0.0096396
677.77 0.286928 1 0.276519 0.0104086
678.22 0.279959 1 0.269583 0.0103754
678.66 0.271989 1 0.26277 0.00921851
679.11 0.262019 1 0.255782 0.00623736
679.55 0.255049 1 0.24894 0.00610876
679.99 0.248078 1 0.2421 0.00597773
680.44 0.238108 1 0.235118 0.00298937
680.88 0.232136 1 0.228315 0.00382167
681.33 0.223166 1 0.221391 0.00177484
681.77 0.217194 1 0.214664 0.00253018
682.22 0.208223 1 0.207838 0.000385183
682.66 0.198251 1 0.201225 -0.0029737
683.11 0.19328 1 0.194533 -0.00125331
683.55 0.187308 1 0.188068 -0.000760328
683.99 0.179335 1 0.181687 -0.00235201
684.44 0.170363 1 0.175256 -0.00489285
684.88 0.16339 1 0.169067 -0.00567654
685.33 0.154418 1 0.162845 -0.00842682
685.77 0.149444 1 0.156872 -0.00742711
686.21 0.143471 1 0.151013 -0.00754237
686.66 0.136498 1 0.145145 -0.00864756
687.1 0.130524 1 0.139533 -0.00900888
687.55 0.12255 1 0.133924 -0.0113738
687.99 0.119576 1 0.128572 -0.00899608
688.44 0.114602 1 0.123236 -0.00863407
688.88 0.107628 1 0.118156 -0.0105284
689.32 0.103653 1 0.113213 -0.00956026
689.77 0.0966781 1 0.108301 -0.0116229
690.21 0.0927027 1 0.10364 -0.0109369
690.65 0.0897272 1 0.0991186 -0.00939143
691.1 0.081752 1 0.0946404 -0.0128884
691.54 0.0797761 1 0.0904039 -0.0106278
691.99 0.0758005 1 0.086216 -0.0104155
692.43 0.0708241 1 0.0822621 -0.011438
692.87 0.0678475 1 0.0784466 -0.010599
693.32 0.0638713 1 0.074686 -0.0108147
693.76 0.0598943 1 0.0711458 -0.0112515
694.2 0.0579171 1 0.0677391 -0.00982204
694.65 0.0559402 1 0.064391 -0.00845078
695.09 0.0519626 1 0.0612478 -0.00928524
695.53 0.0509847 1 0.0582313 -0.00724657
695.98 0.0470072 1 0.0552745 -0.00826735
696.42 0.0420289 1 0.0525061 -0.0104772
696.86 0.0400505 1 0.049856 -0.00980555
697.31 0.0400723 1 0.0472649 -0.00719269
697.75 0.0370934 1 0.0448449 -0.00775157
698.19 0.0331142 1 0.0425339 -0.00941966
698.64 0.0321354 1 0.0402797 -0.00814434
699.08 0.0321558 1 0.0381792 -0.00602338
699.52 0.0271761 1 0.0361778 -0.00900171
699.97 0.0281966 1 0.0342299 -0.00603331
700.41 0.0282164 1 0.0324186 -0.00420227
700.85 0.027236 1 0.0306964 -0.00346042
701.3 0.0242558 1 0.0290235 -0.00476777
701.74 0.0202749 1 0.0274711 -0.00719618
702.18 0.0212939 1 0.0259977 -0.00470381
702.63 0.018313 1 0.0245691 -0.0062561
703.07 0.0183315 1 0.0232456 -0.00491415
703.51 0.0153498 1 0.0219916 -0.00664184
703.96 0.0153682 1 0.0207777 -0.00540945
704.4 0.0153861 1 0.0196548 -0.00426871
704.84 0.0154037 1 0.0185923 -0.00318858
705.28 0.0144211 1 0.0175873 -0.00316623
705.73 0.0104386 1 0.0166162 -0.00617753
706.17 0.0104556 1 0.0157193 -0.00526371
706.61 0.0104723 1 0.0148719 -0.0043996
707.06 0.00948916 1 0.0140538 -0.00456467
707.5 0.00750543 1 0.013299 -0.00579358
707.94 0.00952147 1 0.0125864 -0.00306492
708.38 0.0045373 1 0.0119138 -0.00737647
708.83 0.00855325 1 0.011265 -0.00271174
709.27 0.00656861 1 0.0106668 -0.00409818
709.71 0.00658376 1 0.0101024 -0.00351864
710.15 0.00459867 1 0.00956993 -0.00497125
710.6 0.00461369 1 0.0090565 -0.00444281
711.04 0.00462815 1 0.00858322 -0.00395507
711.48 0.00364238 1 0.00813671 -0.00449433
711.92 0.00765638 1 0.00771543 -5.90426e-05
712.37 0.00467047 1 0.00730914 -0.00263868
712.81 0.00368401 1 0.0069345 -0.0032505
713.25 0.00269732 1 0.0065809 -0.00388359
713.69 0.0027104 1 0.0062471 -0.0035367
714.13 0.00172325 1 0.00593191 -0.00420867
714.58 0.00073615 1 0.00562767 -0.00489152
715.02 -0.000251467 1 0.00534683 -0.00559829
715.46 0.000760684 1 0.00508144 -0.00432075
715.9 0.000772602 1 0.00483058 -0.00405797
716.35 0.00178455 1 0.00458813 -0.00280358
716.79 0.002796 1 0.00436404 -0.00156804
717.23 0.00180721 1 0.004152 -0.00234479
717.67 0.00181819 1 0.00395127 -0.00213308
718.11 -0.00117106 1 0.00376119 -0.00493226
718.56 -0.00016032 1 0.00357714 -0.00373746
719 -0.00215005 1 0.00340668 -0.00555673
719.44 0.000859981 1 0.00324506 -0.00238508
719.88 0.00186978 1 0.00309175 -0.00122198
720.32 0.00187933 1 0.00294627 -0.00106694
720.76 -0.000111345 1 0.00280816 -0.00291951
721.21 0.00189794 1 0.00267409 -0.000776146
721.65 0.00290678 1 0.0025496 0.000357181
722.09 0.00191538 1 0.00243127 -0.000515886
722.53 -7.62615e-05 1 0.00231874 -0.002395
722.97 0.000931858 1 0.00221169 -0.00127983
723.41 0.000939737 1 0.00210982 -0.00117008
723.86 -0.00105245 1 0.00201068 -0.00306313
724.3 -0.00204506 1 0.00191841 -0.00396348
724.74 0.000962087 1 0.00183051 -0.000868426
725.18 -3.10063e-05 1 0.00174674 -0.00177775
725.62 0.000975658 1 0.00166688 -0.000691223
726.06 0.00298208 1 0.00159073 0.00139135
726.5 -1.17457e-05 1 0.00151809 -0.00152983
726.95 -5.68161e-06 1 0.00144724 -0.00145292
727.39 0 1 0.00138117 -0.00138117
727.83 0.00100544 1 0.0013181 -0.000312661
728.27 0.00101063 1 0.00125788 -0.000247252
728.71 -0.00198442 1 0.00120038 -0.0031848
729.15 2.02905e-05 1 0.00114546 -0.00112517
729.59 0.00102476 1 0.001093 -6.82348e-05
730.03 0.002029 1 0.00104288 0.000986119
730.48 3.30832e-05 1 0.000993926 -0.000960842
730.92 -0.000963157 1 0.000948213 -0.00191137
731.36 0.00104037 1 0.000904528 0.000135842
731.8 0.00104367 1 0.000862778 0.000180889
732.24 0.00204673 1 0.000822875 0.00122386
732.68 0.00304958 1 0.000784737 0.00226484
733.12 0.00305219 1 0.000748284 0.00230391
733.56 0.00205458 1 0.000713443 0.00134114
734 0.00405675 1 0.000680142 0.00337661
734.44 0.0020587 1 0.000648313 0.00141038
734.89 0.00206046 1 0.000617218 0.00144324
735.33 0.00306197 1 0.000588175 0.00247379
735.77 0.00306326 1 0.000560421 0.00250284
736.21 0.00506434 1 0.0005339 0.00453044
736.65 0.0050652 1 0.000508559 0.00455664
737.09 0.00106585 1 0.000484347 0.000581505
737.53 0.0040663 1 0.000461217 0.00360508
737.97 0.00606653 1 0.000439123 0.00562741
738.41 0.00306656 1 0.000418019 0.00264854
738.85 0.00406639 1 0.000397866 0.00366852
739.29 0.00306601 1 0.000378621 0.00268739
739.73 0.00406543 1 0.000360246 0.00370519
740.17 0.00206466 1 0.000342706 0.00172195
740.61 0.00506368 1 0.000325963 0.00473772
741.05 0.00706251 1 0.000309984 0.00675253
741.49 0.00206114 1 0.000294737 0.00176641
741.93 0.00405959 1 0.000280191 0.00377939
742.37 0.00205784 1 0.000266315 0.00179152
742.81 0.0060559 1 0.00025308 0.00580282
743.26 0.00505372 1 0.00024018 0.00481354
743.7 0.0040514 1 0.000228161 0.00382324
744.14 0.0050489 1 0.000216704 0.0048322
744.58 0.00404621 1 0.000205784 0.00384043
745.02 0.00504335 1 0.000195378 0.00484797
745.46 0.0010403 1 0.000185464 0.000854838
745.9 0.00403708 1 0.00017602 0.00386106
746.34 0.00303368 1 0.000167026 0.00286665
746.78 0.0040301 1 0.000158462 0.00387164
747.22 0.00502635 1 0.000150308 0.00487604
747.66 0.00402243 1 0.000142548 0.00387989
748.1 0.00301834 1 0.000135162 0.00288318
748.54 0.00601409 1 0.000128135 0.00588595
748.98 0.00500966 1 0.00012145 0.00488821
749.42 0.00500507 1 0.000115092 0.00488998
749.86 0.00500032 1 0.000109046 0.00489127
750.29 0.00499552 1 0.000103425 0.00489209
750.73 0.00599045 1 9.79551e-05 0.00589249
751.17 0.000985217 1 9.27566e-05 0.000892461
751.61 0.00397983 1 8.78171e-05 0.00389201
752.05 0.00497429 1 8.31248e-05 0.00489117
752.49 0.0039686 1 7.86681e-05 0.00388993
752.93 0.00696275 1 7.4436e-05 0.00688831
753.37 0.00395675 1 7.04181e-05 0.00388633
753.81 0.00395061 1 6.66042e-05 0.003884
754.25 0.00294432 1 6.29848e-05 0.00288133
754.69 0.00493788 1 5.95506e-05 0.00487833
755.13 0.0059313 1 5.62928e-05 0.005875
755.57 0.00392457 1 5.3203e-05 0.00387137
756.01 0.00191771 1 5.02731e-05 0.00186744
756.45 0.00291071 1 4.74953e-05 0.00286321
756.89 0.00290357 1 4.48624e-05 0.00285871
757.33 0.00789629 1 4.23673e-05 0.00785393
757.77 0.00288889 1 4.00032e-05 0.00284888
758.21 0.00388134 1 3.77638e-05 0.00384358
758.64 0.00587385 1 3.56898e-05 0.00583816
759.08 0.00486605 1 3.36789e-05 0.00483237
759.52 0.00285813 1 3.17752e-05 0.00282635
759.96 0.00485008 1 2.99734e-05 0.0048201
760.4 0.000841903 1 2.82682e-05 0.000813635
760.84 0.00183361 1 2.6655e-05 0.00180695
761.28 0.00682519 1 2.51289e-05 0.00680006
761.72 0.00281665 1 2.36856e-05 0.00279297
762.16 0.003808 1 2.23209e-05 0.00378568
762.6 0.000799229 1 2.10308e-05 0.000778199
