405.42	0.061
405.88	0.061
406.34	0.061
406.81	0.062
407.27	0.060
407.73	0.058
408.19	0.057
408.65	0.060
409.11	0.061
409.57	0.060
410.03	0.062
410.49	0.058
410.96	0.058
411.42	0.060
411.88	0.059
412.34	0.056
412.80	0.059
413.26	0.058
413.72	0.057
414.18	0.058
414.64	0.056
415.10	0.057
415.56	0.059
416.02	0.056
416.48	0.055
416.95	0.055
417.41	0.056
417.87	0.054
418.33	0.055
418.79	0.058
419.25	0.059
419.71	0.054
420.17	0.055
420.63	0.053
421.09	0.056
421.55	0.056
422.01	0.052
422.47	0.054
422.93	0.054
423.39	0.053
423.85	0.055
424.31	0.055
424.77	0.053
425.23	0.052
425.69	0.053
426.15	0.053
426.61	0.053
427.07	0.053
427.53	0.054
427.99	0.054
428.45	0.055
428.91	0.052
429.37	0.055
429.83	0.053
430.29	0.054
430.75	0.052
431.21	0.054
431.67	0.057
432.13	0.054
432.59	0.054
433.05	0.050
433.51	0.051
433.97	0.054
434.43	0.052
434.89	0.051
435.35	0.052
435.81	0.051
436.27	0.050
436.73	0.050
437.19	0.050
437.65	0.053
438.11	0.051
438.57	0.054
439.03	0.049
439.48	0.050
439.94	0.052
440.40	0.048
440.86	0.052
441.32	0.050
441.78	0.050
442.24	0.050
442.70	0.049
443.16	0.050
443.62	0.047
444.08	0.051
444.54	0.053
444.99	0.049
445.45	0.050
445.91	0.049
446.37	0.050
446.83	0.048
447.29	0.051
447.75	0.051
448.21	0.051
448.67	0.050
449.12	0.049
449.58	0.045
450.04	0.047
450.50	0.046
450.96	0.045
451.42	0.048
451.88	0.052
452.34	0.049
452.79	0.046
453.25	0.049
453.71	0.046
454.17	0.049
454.63	0.051
455.09	0.049
455.55	0.048
456.00	0.046
456.46	0.048
456.92	0.050
457.38	0.050
457.84	0.046
458.30	0.049
458.75	0.049
459.21	0.049
459.67	0.049
460.13	0.049
460.59	0.050
461.04	0.048
461.50	0.050
461.96	0.047
462.42	0.050
462.88	0.049
463.33	0.048
463.79	0.050
464.25	0.048
464.71	0.050
465.17	0.049
465.62	0.048
466.08	0.049
466.54	0.048
467.00	0.049
467.46	0.049
467.91	0.050
468.37	0.049
468.83	0.049
469.29	0.048
469.74	0.050
470.20	0.048
470.66	0.049
471.12	0.049
471.57	0.049
472.03	0.050
472.49	0.048
472.95	0.049
473.40	0.050
473.86	0.049
474.32	0.048
474.78	0.049
475.23	0.049
475.69	0.048
476.15	0.051
476.60	0.049
477.06	0.048
477.52	0.048
477.98	0.050
478.43	0.052
478.89	0.052
479.35	0.048
479.80	0.049
480.26	0.050
480.72	0.050
481.18	0.051
481.63	0.050
482.09	0.049
482.55	0.049
483.00	0.050
483.46	0.050
483.92	0.049
484.37	0.051
484.83	0.049
485.29	0.051
485.74	0.050
486.20	0.048
486.66	0.050
487.11	0.049
487.57	0.051
488.03	0.051
488.48	0.050
488.94	0.051
489.40	0.050
489.85	0.050
490.31	0.048
490.77	0.053
491.22	0.049
491.68	0.052
492.13	0.051
492.59	0.049
493.05	0.050
493.50	0.048
493.96	0.049
494.42	0.051
494.87	0.050
495.33	0.050
495.78	0.050
496.24	0.050
496.70	0.049
497.15	0.051
497.61	0.051
498.06	0.050
498.52	0.051
498.98	0.050
499.43	0.049
499.89	0.051
500.34	0.049
500.80	0.051
501.25	0.051
501.71	0.052
502.17	0.051
502.62	0.050
503.08	0.048
503.53	0.050
503.99	0.049
504.44	0.048
504.90	0.047
505.36	0.049
505.81	0.048
506.27	0.050
506.72	0.050
507.18	0.049
507.63	0.048
508.09	0.049
508.54	0.049
509.00	0.050
509.45	0.050
509.91	0.051
510.36	0.048
510.82	0.052
511.27	0.049
511.73	0.050
512.19	0.048
512.64	0.050
513.10	0.049
513.55	0.048
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.050
515.83	0.048
516.28	0.049
516.73	0.047
517.19	0.048
517.64	0.048
518.10	0.047
518.55	0.050
519.01	0.046
519.46	0.047
519.92	0.049
520.37	0.048
520.83	0.050
521.28	0.049
521.74	0.048
522.19	0.047
522.65	0.048
523.10	0.049
523.55	0.048
524.01	0.048
524.46	0.050
524.92	0.048
525.37	0.049
525.83	0.050
526.28	0.048
526.73	0.050
527.19	0.050
527.64	0.051
528.10	0.049
528.55	0.048
529.01	0.050
529.46	0.051
529.91	0.050
530.37	0.048
530.82	0.050
531.28	0.049
531.73	0.049
532.18	0.051
532.64	0.050
533.09	0.050
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.051
535.36	0.050
535.81	0.051
536.27	0.053
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.055
539.90	0.055
540.35	0.052
540.80	0.052
541.26	0.052
541.71	0.053
542.16	0.054
542.62	0.054
543.07	0.054
543.52	0.053
543.98	0.054
544.43	0.056
544.88	0.056
545.34	0.055
545.79	0.057
546.24	0.056
546.69	0.054
547.15	0.055
547.60	0.059
548.05	0.057
548.51	0.057
548.96	0.057
549.41	0.060
549.86	0.059
550.32	0.060
550.77	0.061
551.22	0.062
551.68	0.061
552.13	0.060
552.58	0.062
553.03	0.061
553.49	0.062
553.94	0.060
554.39	0.062
554.84	0.064
555.30	0.063
555.75	0.064
556.20	0.065
556.65	0.066
557.11	0.066
557.56	0.066
558.01	0.065
558.46	0.066
558.92	0.068
559.37	0.067
559.82	0.070
560.27	0.069
560.72	0.068
561.18	0.068
561.63	0.071
562.08	0.072
562.53	0.070
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.074
564.79	0.074
565.25	0.075
565.70	0.074
566.15	0.077
566.60	0.077
567.05	0.077
567.50	0.079
567.96	0.078
568.41	0.079
568.86	0.078
569.31	0.080
569.76	0.082
570.21	0.081
570.67	0.080
571.12	0.082
571.57	0.083
572.02	0.084
572.47	0.084
572.92	0.085
573.37	0.085
573.83	0.087
574.28	0.087
574.73	0.085
575.18	0.088
575.63	0.092
576.08	0.090
576.53	0.091
576.98	0.091
577.44	0.092
577.89	0.091
578.34	0.094
578.79	0.096
579.24	0.096
579.69	0.097
580.14	0.097
580.59	0.098
581.04	0.101
581.49	0.102
581.95	0.102
582.40	0.101
582.85	0.102
583.30	0.107
583.75	0.107
584.20	0.107
584.65	0.107
585.10	0.109
585.55	0.109
586.00	0.112
586.45	0.115
586.90	0.117
587.35	0.116
587.80	0.117
588.25	0.118
588.71	0.118
589.16	0.122
589.61	0.124
590.06	0.125
590.51	0.126
590.96	0.126
591.41	0.129
591.86	0.131
592.31	0.133
592.76	0.133
593.21	0.136
593.66	0.138
594.11	0.139
594.56	0.140
595.01	0.142
595.46	0.143
595.91	0.143
596.36	0.146
596.81	0.147
597.26	0.149
597.71	0.149
598.16	0.153
598.61	0.155
599.06	0.155
599.51	0.156
599.96	0.158
600.41	0.160
600.86	0.162
601.31	0.162
601.76	0.164
602.21	0.166
602.65	0.168
603.10	0.169
603.55	0.170
604.00	0.174
604.45	0.173
604.90	0.174
605.35	0.178
605.80	0.178
606.25	0.178
606.70	0.180
607.15	0.182
607.60	0.183
608.05	0.183
608.50	0.184
608.95	0.187
609.39	0.189
609.84	0.190
610.29	0.189
610.74	0.193
611.19	0.190
611.64	0.192
612.09	0.194
612.54	0.194
612.99	0.196
613.44	0.195
613.88	0.197
614.33	0.197
614.78	0.197
615.23	0.198
615.68	0.200
616.13	0.201
616.58	0.199
617.03	0.200
617.47	0.200
617.92	0.204
618.37	0.204
618.82	0.202
619.27	0.205
619.72	0.202
620.17	0.205
620.61	0.204
621.06	0.207
621.51	0.205
621.96	0.206
622.41	0.210
622.86	0.206
623.30	0.211
623.75	0.210
624.20	0.212
624.65	0.212
625.10	0.211
625.54	0.212
625.99	0.214
626.44	0.214
626.89	0.217
627.34	0.218
627.78	0.220
628.23	0.220
628.68	0.220
629.13	0.221
629.58	0.219
630.02	0.224
630.47	0.225
630.92	0.226
631.37	0.228
631.81	0.228
632.26	0.228
632.71	0.232
633.16	0.233
633.61	0.235
634.05	0.235
634.50	0.237
634.95	0.239
635.40	0.241
635.84	0.244
636.29	0.245
636.74	0.246
637.18	0.248
637.63	0.251
638.08	0.251
638.53	0.254
638.97	0.255
639.42	0.257
639.87	0.260
640.32	0.264
640.76	0.265
641.21	0.267
641.66	0.271
642.10	0.275
642.55	0.273
643.00	0.276
643.44	0.279
643.89	0.282
644.34	0.287
644.79	0.286
645.23	0.290
645.68	0.290
646.13	0.295
646.57	0.297
647.02	0.298
647.47	0.300
647.91	0.304
648.36	0.307
648.81	0.310
649.25	0.311
649.70	0.314
650.15	0.316
650.59	0.316
651.04	0.322
651.48	0.320
651.93	0.326
652.38	0.326
652.82	0.330
653.27	0.331
653.72	0.333
654.16	0.335
654.61	0.335
655.06	0.338
655.50	0.340
655.95	0.339
656.39	0.341
656.84	0.343
657.29	0.342
657.73	0.346
658.18	0.348
658.62	0.349
659.07	0.350
659.52	0.351
659.96	0.353
660.41	0.354
660.85	0.351
661.30	0.353
661.74	0.356
662.19	0.355
662.64	0.354
663.08	0.355
663.53	0.358
663.97	0.356
664.42	0.356
664.86	0.354
665.31	0.353
665.75	0.355
666.20	0.351
666.65	0.350
667.09	0.349
667.54	0.350
667.98	0.349
668.43	0.346
668.87	0.341
669.32	0.338
669.76	0.338
670.21	0.337
670.65	0.331
671.10	0.330
671.54	0.324
671.99	0.322
672.43	0.317
672.88	0.313
673.32	0.308
673.77	0.302
674.21	0.300
674.66	0.295
675.10	0.288
675.55	0.284
675.99	0.281
676.44	0.273
676.88	0.264
677.33	0.257
677.77	0.251
678.22	0.247
678.66	0.240
679.11	0.233
679.55	0.229
679.99	0.221
680.44	0.214
680.88	0.209
681.33	0.204
681.77	0.197
682.22	0.189
682.66	0.183
683.11	0.176
683.55	0.173
683.99	0.167
684.44	0.160
684.88	0.155
685.33	0.150
685.77	0.144
686.21	0.140
686.66	0.135
687.10	0.129
687.55	0.125
687.99	0.122
688.44	0.116
688.88	0.112
689.32	0.108
689.77	0.104
690.21	0.100
690.65	0.096
691.10	0.092
691.54	0.090
691.99	0.085
692.43	0.082
692.87	0.079
693.32	0.077
693.76	0.077
694.20	0.072
694.65	0.070
695.09	0.068
695.53	0.066
695.98	0.065
696.42	0.059
696.86	0.059
697.31	0.058
697.75	0.057
698.19	0.053
698.64	0.052
699.08	0.052
699.52	0.049
699.97	0.048
700.41	0.049
700.85	0.044
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.042
703.07	0.042
703.51	0.041
703.96	0.038
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.034
706.17	0.035
706.61	0.036
707.06	0.036
707.50	0.034
707.94	0.035
708.38	0.032
708.83	0.033
709.27	0.029
709.71	0.031
710.15	0.029
710.60	0.031
711.04	0.030
711.48	0.029
711.92	0.031
712.37	0.029
712.81	0.029
713.25	0.029
713.69	0.029
714.13	0.027
714.58	0.027
715.02	0.027
715.46	0.026
715.90	0.025
716.35	0.027
716.79	0.029
717.23	0.026
717.67	0.027
718.11	0.026
718.56	0.026
719.00	0.025
719.44	0.027
719.88	0.029
720.32	0.027
720.76	0.025
721.21	0.028
721.65	0.028
722.09	0.028
722.53	0.027
722.97	0.028
723.41	0.027
723.86	0.027
724.30	0.026
724.74	0.025
725.18	0.029
725.62	0.025
726.06	0.029
726.50	0.026
726.95	0.028
727.39	0.029
727.83	0.028
728.27	0.023
728.71	0.027
729.15	0.028
729.59	0.028
730.03	0.029
730.48	0.027
730.92	0.026
731.36	0.025
731.80	0.028
732.24	0.029
732.68	0.029
733.12	0.029
733.56	0.030
734.00	0.032
734.44	0.031
734.89	0.029
735.33	0.030
735.77	0.030
736.21	0.028
736.65	0.032
737.09	0.029
737.53	0.028
737.97	0.031
738.41	0.030
738.85	0.030
739.29	0.030
739.73	0.033
740.17	0.028
740.61	0.032
741.05	0.031
741.49	0.028
741.93	0.030
742.37	0.031
742.81	0.028
743.26	0.032
743.70	0.030
744.14	0.031
744.58	0.030
745.02	0.033
745.46	0.029
745.90	0.029
746.34	0.032
746.78	0.030
747.22	0.030
747.66	0.029
748.10	0.030
748.54	0.030
748.98	0.028
749.42	0.031
749.86	0.031
750.29	0.031
750.73	0.030
751.17	0.027
751.61	0.029
752.05	0.029
752.49	0.030
752.93	0.029
753.37	0.031
753.81	0.030
754.25	0.029
754.69	0.029
755.13	0.033
755.57	0.029
756.01	0.031
756.45	0.029
756.89	0.029
757.33	0.030
757.77	0.031
758.21	0.030
758.64	0.030
759.08	0.029
759.52	0.030
759.96	0.031
760.40	0.030
760.84	0.029
761.28	0.032
761.72	0.029
762.16	0.028
762.60	0.030
763.03	0.029
763.47	0.030
763.91	0.027
764.35	0.028
764.79	0.033
765.23	0.030
765.67	0.028
766.11	0.030
766.54	0.029
766.98	0.029
767.42	0.030
767.86	0.030
768.30	0.031
768.74	0.030
769.17	0.033
769.61	0.029
770.05	0.026
770.49	0.028
770.93	0.030
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.028
773.12	0.028
773.56	0.030
774.00	0.029
774.43	0.027
774.87	0.029
775.31	0.032
775.75	0.030
776.19	0.030
776.62	0.030
777.06	0.030
777.50	0.029
777.94	0.029
778.37	0.028
778.81	0.029
779.25	0.028
779.69	0.032
780.13	0.029
780.56	0.029
781.00	0.033
781.44	0.031
781.88	0.031
782.31	0.030
782.75	0.031
783.19	0.030
783.63	0.033
784.06	0.027
784.50	0.030
784.94	0.030
785.37	0.032
785.81	0.029
786.25	0.028
786.69	0.029
787.12	0.031
787.56	0.032
788.00	0.024
788.43	0.029
788.87	0.030
789.31	0.028
789.75	0.031
790.18	0.026
790.62	0.030
791.06	0.033
791.49	0.031
791.93	0.026
792.37	0.024
792.80	0.030
793.24	0.030
793.68	0.027
794.11	0.030
794.55	0.028
794.99	0.031
795.42	0.031
795.86	0.030
796.30	0.029
796.73	0.028
797.17	0.030
797.61	0.027
798.04	0.026
798.48	0.027
798.91	0.029
799.35	0.032
799.79	0.030
800.22	0.031
800.66	0.027
801.10	0.032
801.53	0.028
801.97	0.025
802.40	0.029
802.84	0.029
803.28	0.026
803.71	0.029
804.15	0.030
804.58	0.026
805.02	0.025
805.46	0.028
805.89	0.030
806.33	0.028
806.76	0.026
807.20	0.029
807.63	0.028
808.07	0.030
808.51	0.024
808.94	0.027
809.38	0.029
809.81	0.026
810.25	0.026
810.68	0.030
811.12	0.031
811.55	0.028
811.99	0.031
812.42	0.028
812.86	0.033
813.29	0.027
813.73	0.032
814.17	0.026
814.60	0.028
815.04	0.029
815.47	0.027
815.91	0.030
816.34	0.030
816.78	0.032
817.21	0.027
817.65	0.029
818.08	0.032
818.52	0.025
818.95	0.033
819.39	0.031
819.82	0.027
820.25	0.033
820.69	0.026
821.12	0.027
821.56	0.031
821.99	0.024
822.43	0.032
822.86	0.027
823.30	0.028
823.73	0.029
824.17	0.031
824.60	0.029
825.04	0.033
825.47	0.029
825.90	0.030
826.34	0.027
826.77	0.032
827.21	0.030
827.64	0.031
828.08	0.037
828.51	0.029
828.94	0.030
829.38	0.031
829.81	0.032
830.25	0.031
830.68	0.034
831.11	0.036
831.55	0.032
831.98	0.037
832.42	0.037
832.85	0.036
833.28	0.036
833.72	0.031
834.15	0.040
834.58	0.041
835.02	0.036
835.45	0.035
835.88	0.037
836.32	0.035
836.75	0.035
837.19	0.036
837.62	0.041
838.05	0.038
838.49	0.034
838.92	0.037
839.35	0.035
839.79	0.036
840.22	0.033
840.65	0.036
841.09	0.036
841.52	0.034
841.95	0.042
842.39	0.035
842.82	0.036
843.25	0.039
843.68	0.036
844.12	0.038
844.55	0.037
844.98	0.030
845.42	0.032
845.85	0.043
846.28	0.038
846.71	0.035
847.15	0.038
847.58	0.041
848.01	0.035
848.45	0.040
848.88	0.042
849.31	0.041
849.74	0.035
850.18	0.038
850.61	0.035
851.04	0.038
851.47	0.045
851.91	0.044
852.34	0.037
852.77	0.044
853.20	0.042
853.64	0.041
854.07	0.041
854.50	0.042
854.93	0.044
855.36	0.039
855.80	0.041
856.23	0.044
856.66	0.039
857.09	0.039
857.52	0.041
857.96	0.036
858.39	0.035
858.82	0.040
859.25	0.041
859.68	0.039
860.12	0.040
860.55	0.041
860.98	0.039
861.41	0.039
861.84	0.039
862.27	0.039
862.71	0.042
863.14	0.041
863.57	0.043
864.00	0.048
864.43	0.037
864.86	0.039
865.30	0.041
865.73	0.043
866.16	0.039
866.59	0.043
867.02	0.044
867.45	0.045
867.88	0.042
868.31	0.041
868.75	0.044
869.18	0.047
869.61	0.047
870.04	0.042
870.47	0.043
870.90	0.044
871.33	0.039
871.76	0.043
872.19	0.039
872.62	0.043
873.06	0.048
873.49	0.047
873.92	0.048
874.35	0.043
874.78	0.045
875.21	0.045
875.64	0.046
876.07	0.046
876.50	0.047
876.93	0.043
877.36	0.047
877.79	0.048
878.22	0.039
878.65	0.052
879.08	0.049
879.51	0.047
879.94	0.042
880.37	0.046
880.80	0.042
881.23	0.047
881.67	0.050
882.10	0.041
882.53	0.042
882.96	0.048
883.39	0.045
883.82	0.050
884.25	0.053
884.68	0.053
885.11	0.046
885.54	0.050
885.97	0.047
886.39	0.048
886.82	0.050
887.25	0.053
887.68	0.053
888.11	0.049
888.54	0.051
888.97	0.051
889.40	0.051
889.83	0.055
890.26	0.051
890.69	0.050
891.12	0.053
891.55	0.056
891.98	0.058
892.41	0.052
892.84	0.051
893.27	0.049
893.70	0.053
894.13	0.060
894.56	0.058
894.98	0.048
895.41	0.057
895.84	0.054
896.27	0.056
896.70	0.057
897.13	0.065
897.56	0.054
897.99	0.055
898.42	0.054
898.85	0.060
899.27	0.055
899.70	0.059
900.13	0.059
900.56	0.054
900.99	0.056
901.42	0.060
901.85	0.059
902.28	0.056
902.70	0.062
903.13	0.055
903.56	0.057
903.99	0.059
904.42	0.057
904.85	0.052
905.27	0.060
905.70	0.061
906.13	0.061
906.56	0.064
906.99	0.056
907.42	0.055
907.84	0.057
908.27	0.059
908.70	0.059
909.13	0.062
909.56	0.060
909.98	0.058
910.41	0.058
910.84	0.058
911.27	0.055
911.70	0.054
912.12	0.058
912.55	0.056
912.98	0.058
913.41	0.060
913.84	0.057
914.26	0.055
914.69	0.061
915.12	0.059
915.55	0.056
915.97	0.061
916.40	0.057
916.83	0.059
917.26	0.056
917.68	0.057
918.11	0.059
918.54	0.058
918.97	0.062
919.39	0.064
919.82	0.061
920.25	0.059
920.67	0.061
921.10	0.059
921.53	0.061
921.96	0.064
922.38	0.060
922.81	0.068
923.24	0.064
923.66	0.065
924.09	0.065
924.52	0.065
924.94	0.067
925.37	0.066
925.80	0.068
926.22	0.068
926.65	0.068
927.08	0.067
927.50	0.070
927.93	0.072
928.36	0.069
928.78	0.072
929.21	0.077
929.64	0.080
930.06	0.075
930.49	0.077
930.92	0.076
931.34	0.075
931.77	0.076
932.20	0.077
932.62	0.083
933.05	0.080
933.47	0.084
933.90	0.089
934.33	0.082
934.75	0.082
935.18	0.087
935.61	0.089
936.03	0.091
936.46	0.092
936.88	0.096
937.31	0.097
937.73	0.097
938.16	0.096
938.59	0.104
939.01	0.103
939.44	0.106
939.86	0.100
940.29	0.108
940.71	0.105
941.14	0.107
941.57	0.104
941.99	0.118
942.42	0.113
942.84	0.111
943.27	0.112
943.69	0.116
944.12	0.128
944.54	0.131
944.97	0.120
945.39	0.122
945.82	0.126
946.24	0.126
946.67	0.130
947.09	0.133
947.52	0.136
947.94	0.143
948.37	0.149
948.79	0.143
949.22	0.148
949.64	0.147
950.07	0.151
950.49	0.149
950.92	0.159
951.34	0.164
951.77	0.159
952.19	0.164
952.62	0.166
953.04	0.170
953.47	0.172
953.89	0.169
954.32	0.179
954.74	0.179
955.17	0.184
955.59	0.188
956.01	0.192
956.44	0.194
956.86	0.197
