367.05	0.446
367.51	0.418
367.98	0.391
368.44	0.373
368.90	0.354
369.37	0.337
369.83	0.319
370.29	0.307
370.76	0.294
371.22	0.280
371.68	0.272
372.15	0.263
372.61	0.258
373.07	0.250
373.54	0.248
374.00	0.244
374.46	0.237
374.92	0.232
375.39	0.230
375.85	0.230
376.31	0.225
376.78	0.223
377.24	0.220
377.70	0.219
378.16	0.217
378.63	0.215
379.09	0.213
379.55	0.210
380.01	0.208
380.48	0.207
380.94	0.205
381.40	0.206
381.87	0.202
382.33	0.202
382.79	0.202
383.25	0.200
383.72	0.199
384.18	0.195
384.64	0.196
385.10	0.194
385.56	0.193
386.03	0.190
386.49	0.189
386.95	0.189
387.41	0.188
387.88	0.187
388.34	0.185
388.80	0.186
389.26	0.182
389.72	0.183
390.19	0.183
390.65	0.177
391.11	0.180
391.57	0.180
392.04	0.179
392.50	0.178
392.96	0.178
393.42	0.175
393.88	0.178
394.34	0.175
394.81	0.172
395.27	0.170
395.73	0.169
396.19	0.172
396.65	0.172
397.12	0.168
397.58	0.167
398.04	0.169
398.50	0.167
398.96	0.167
399.42	0.165
399.89	0.164
400.35	0.163
400.81	0.163
401.27	0.165
401.73	0.159
402.19	0.160
402.65	0.161
403.12	0.156
403.58	0.158
404.04	0.158
404.50	0.157
404.96	0.157
405.42	0.156
405.88	0.153
406.34	0.153
406.81	0.152
407.27	0.152
407.73	0.151
408.19	0.151
408.65	0.152
409.11	0.151
409.57	0.149
410.03	0.151
410.49	0.149
410.96	0.145
411.42	0.145
411.88	0.146
412.34	0.143
412.80	0.145
413.26	0.145
413.72	0.143
414.18	0.145
414.64	0.140
415.10	0.145
415.56	0.142
416.02	0.138
416.48	0.139
416.95	0.140
417.41	0.140
417.87	0.139
418.33	0.138
418.79	0.137
419.25	0.138
419.71	0.135
420.17	0.137
420.63	0.138
421.09	0.137
421.55	0.136
422.01	0.131
422.47	0.134
422.93	0.133
423.39	0.134
423.85	0.133
424.31	0.131
424.77	0.131
425.23	0.129
425.69	0.132
426.15	0.133
426.61	0.132
427.07	0.130
427.53	0.130
427.99	0.132
428.45	0.133
428.91	0.127
429.37	0.130
429.83	0.130
430.29	0.128
430.75	0.128
431.21	0.125
431.67	0.127
432.13	0.123
432.59	0.123
433.05	0.120
433.51	0.125
433.97	0.125
434.43	0.123
434.89	0.120
435.35	0.122
435.81	0.119
436.27	0.120
436.73	0.121
437.19	0.121
437.65	0.119
438.11	0.121
438.57	0.121
439.03	0.115
439.48	0.119
439.94	0.116
440.40	0.120
440.86	0.118
441.32	0.113
441.78	0.116
442.24	0.115
442.70	0.114
443.16	0.116
443.62	0.116
444.08	0.117
444.54	0.116
444.99	0.115
445.45	0.117
445.91	0.116
446.37	0.114
446.83	0.113
447.29	0.113
447.75	0.114
448.21	0.114
448.67	0.115
449.12	0.110
449.58	0.107
450.04	0.111
450.50	0.108
450.96	0.110
451.42	0.110
451.88	0.111
452.34	0.112
452.79	0.109
453.25	0.108
453.71	0.107
454.17	0.108
454.63	0.108
455.09	0.106
455.55	0.106
456.00	0.104
456.46	0.107
456.92	0.106
457.38	0.110
457.84	0.103
458.30	0.103
458.75	0.104
459.21	0.103
459.67	0.104
460.13	0.108
460.59	0.107
461.04	0.101
461.50	0.103
461.96	0.103
462.42	0.106
462.88	0.101
463.33	0.103
463.79	0.103
464.25	0.102
464.71	0.103
465.17	0.102
465.62	0.104
466.08	0.103
466.54	0.102
467.00	0.102
467.46	0.102
467.91	0.101
468.37	0.101
468.83	0.103
469.29	0.100
469.74	0.100
470.20	0.101
470.66	0.100
471.12	0.099
471.57	0.101
472.03	0.099
472.49	0.099
472.95	0.100
473.40	0.099
473.86	0.098
474.32	0.096
474.78	0.099
475.23	0.098
475.69	0.097
476.15	0.097
476.60	0.096
477.06	0.094
477.52	0.097
477.98	0.098
478.43	0.097
478.89	0.100
479.35	0.094
479.80	0.096
480.26	0.096
480.72	0.095
481.18	0.094
481.63	0.093
482.09	0.094
482.55	0.093
483.00	0.093
483.46	0.094
483.92	0.093
484.37	0.094
484.83	0.092
485.29	0.094
485.74	0.092
486.20	0.092
486.66	0.093
487.11	0.093
487.57	0.094
488.03	0.094
488.48	0.091
488.94	0.092
489.40	0.091
489.85	0.092
490.31	0.089
490.77	0.091
491.22	0.089
491.68	0.092
492.13	0.090
492.59	0.089
493.05	0.089
493.50	0.089
493.96	0.089
494.42	0.090
494.87	0.090
495.33	0.089
495.78	0.088
496.24	0.088
496.70	0.089
497.15	0.089
497.61	0.088
498.06	0.090
498.52	0.087
498.98	0.089
499.43	0.086
499.89	0.089
500.34	0.089
500.80	0.087
501.25	0.087
501.71	0.085
502.17	0.084
502.62	0.086
503.08	0.086
503.53	0.086
503.99	0.087
504.44	0.084
504.90	0.084
505.36	0.083
505.81	0.083
506.27	0.085
506.72	0.085
507.18	0.084
507.63	0.083
508.09	0.083
508.54	0.083
509.00	0.084
509.45	0.084
509.91	0.085
510.36	0.084
510.82	0.086
511.27	0.083
511.73	0.083
512.19	0.082
512.64	0.083
513.10	0.085
513.55	0.083
514.01	0.081
514.46	0.083
514.92	0.080
515.37	0.080
515.83	0.082
516.28	0.083
516.73	0.081
517.19	0.081
517.64	0.079
518.10	0.081
518.55	0.081
519.01	0.078
519.46	0.081
519.92	0.080
520.37	0.080
520.83	0.082
521.28	0.079
521.74	0.078
522.19	0.081
522.65	0.078
523.10	0.080
523.55	0.079
524.01	0.081
524.46	0.080
524.92	0.079
525.37	0.078
525.83	0.079
526.28	0.077
526.73	0.079
527.19	0.080
527.64	0.081
528.10	0.078
528.55	0.078
529.01	0.078
529.46	0.079
529.91	0.077
530.37	0.079
530.82	0.077
531.28	0.077
531.73	0.077
532.18	0.079
532.64	0.076
533.09	0.079
533.54	0.077
534.00	0.076
534.45	0.077
534.91	0.076
535.36	0.076
535.81	0.077
536.27	0.078
536.72	0.076
537.17	0.077
537.63	0.078
538.08	0.075
538.54	0.076
538.99	0.075
539.44	0.079
539.90	0.077
540.35	0.076
540.80	0.076
541.26	0.075
541.71	0.075
542.16	0.078
542.62	0.077
543.07	0.078
543.52	0.074
543.98	0.077
544.43	0.077
544.88	0.078
545.34	0.077
545.79	0.078
546.24	0.077
546.69	0.075
547.15	0.075
547.60	0.079
548.05	0.076
548.51	0.076
548.96	0.076
549.41	0.076
549.86	0.078
550.32	0.078
550.77	0.077
551.22	0.079
551.68	0.076
552.13	0.076
552.58	0.077
553.03	0.077
553.49	0.076
553.94	0.075
554.39	0.078
554.84	0.080
555.30	0.076
555.75	0.079
556.20	0.079
556.65	0.077
557.11	0.077
557.56	0.080
558.01	0.078
558.46	0.081
558.92	0.078
559.37	0.080
559.82	0.077
560.27	0.079
560.72	0.078
561.18	0.077
561.63	0.079
562.08	0.079
562.53	0.078
562.99	0.078
563.44	0.077
563.89	0.079
564.34	0.080
564.79	0.080
565.25	0.080
565.70	0.080
566.15	0.079
566.60	0.079
567.05	0.082
567.50	0.082
567.96	0.083
568.41	0.082
568.86	0.080
569.31	0.081
569.76	0.082
570.21	0.080
570.67	0.079
571.12	0.081
571.57	0.081
572.02	0.082
572.47	0.083
572.92	0.083
573.37	0.082
573.83	0.083
574.28	0.083
574.73	0.082
575.18	0.083
575.63	0.084
576.08	0.083
576.53	0.082
576.98	0.085
577.44	0.085
577.89	0.084
578.34	0.085
578.79	0.087
579.24	0.086
579.69	0.086
580.14	0.087
580.59	0.086
581.04	0.085
581.49	0.089
581.95	0.088
582.40	0.088
582.85	0.087
583.30	0.088
583.75	0.089
584.20	0.090
584.65	0.086
585.10	0.088
585.55	0.089
586.00	0.091
586.45	0.091
586.90	0.091
587.35	0.092
587.80	0.093
588.25	0.091
588.71	0.090
589.16	0.093
589.61	0.096
590.06	0.095
590.51	0.096
590.96	0.095
591.41	0.097
591.86	0.098
592.31	0.098
592.76	0.098
593.21	0.098
593.66	0.098
594.11	0.100
594.56	0.100
595.01	0.100
595.46	0.104
595.91	0.102
596.36	0.103
596.81	0.105
597.26	0.104
597.71	0.105
598.16	0.105
598.61	0.107
599.06	0.107
599.51	0.104
599.96	0.108
600.41	0.108
600.86	0.109
601.31	0.108
601.76	0.111
602.21	0.109
602.65	0.112
603.10	0.111
603.55	0.111
604.00	0.113
604.45	0.112
604.90	0.114
605.35	0.116
605.80	0.112
606.25	0.115
606.70	0.116
607.15	0.116
607.60	0.115
608.05	0.116
608.50	0.117
608.95	0.118
609.39	0.119
609.84	0.120
610.29	0.118
610.74	0.119
611.19	0.119
611.64	0.122
612.09	0.120
612.54	0.120
612.99	0.123
613.44	0.118
613.88	0.122
614.33	0.118
614.78	0.121
615.23	0.122
615.68	0.123
616.13	0.123
616.58	0.122
617.03	0.120
617.47	0.122
617.92	0.124
618.37	0.124
618.82	0.124
619.27	0.122
619.72	0.121
620.17	0.124
620.61	0.122
621.06	0.124
621.51	0.123
621.96	0.123
622.41	0.125
622.86	0.123
623.30	0.125
623.75	0.123
624.20	0.126
624.65	0.127
625.10	0.124
625.54	0.126
625.99	0.126
626.44	0.126
626.89	0.126
627.34	0.127
627.78	0.127
628.23	0.128
628.68	0.127
629.13	0.128
629.58	0.126
630.02	0.129
630.47	0.128
630.92	0.129
631.37	0.130
631.81	0.130
632.26	0.131
632.71	0.133
633.16	0.132
633.61	0.132
634.05	0.133
634.50	0.135
634.95	0.135
635.40	0.134
635.84	0.136
636.29	0.137
636.74	0.137
637.18	0.138
637.63	0.139
638.08	0.140
638.53	0.140
638.97	0.141
639.42	0.143
639.87	0.144
640.32	0.143
640.76	0.147
641.21	0.145
641.66	0.146
642.10	0.147
642.55	0.148
643.00	0.150
643.44	0.149
643.89	0.151
644.34	0.153
644.79	0.155
645.23	0.155
645.68	0.156
646.13	0.158
646.57	0.159
647.02	0.159
647.47	0.157
647.91	0.160
648.36	0.163
648.81	0.163
649.25	0.165
649.70	0.164
650.15	0.167
650.59	0.166
651.04	0.169
651.48	0.168
651.93	0.169
652.38	0.172
652.82	0.172
653.27	0.174
653.72	0.175
654.16	0.175
654.61	0.175
655.06	0.178
655.50	0.177
655.95	0.176
656.39	0.178
656.84	0.177
657.29	0.180
657.73	0.181
658.18	0.181
658.62	0.181
659.07	0.184
659.52	0.186
659.96	0.186
660.41	0.186
660.85	0.184
661.30	0.186
661.74	0.189
662.19	0.188
662.64	0.187
663.08	0.189
663.53	0.191
663.97	0.188
664.42	0.188
664.86	0.188
665.31	0.188
665.75	0.189
666.20	0.186
666.65	0.186
667.09	0.186
667.54	0.185
667.98	0.185
668.43	0.188
668.87	0.185
669.32	0.185
669.76	0.183
670.21	0.183
670.65	0.180
671.10	0.179
671.54	0.176
671.99	0.176
672.43	0.174
672.88	0.171
673.32	0.170
673.77	0.166
674.21	0.167
674.66	0.162
675.10	0.161
675.55	0.159
675.99	0.159
676.44	0.157
676.88	0.150
677.33	0.148
677.77	0.145
678.22	0.144
678.66	0.139
679.11	0.137
679.55	0.135
679.99	0.132
680.44	0.128
680.88	0.126
681.33	0.124
681.77	0.123
682.22	0.119
682.66	0.114
683.11	0.112
683.55	0.109
683.99	0.109
684.44	0.105
684.88	0.103
685.33	0.098
685.77	0.097
686.21	0.097
686.66	0.092
687.10	0.089
687.55	0.089
687.99	0.089
688.44	0.086
688.88	0.084
689.32	0.081
689.77	0.079
690.21	0.075
690.65	0.077
691.10	0.073
691.54	0.074
691.99	0.071
692.43	0.070
692.87	0.069
693.32	0.068
693.76	0.066
694.20	0.067
694.65	0.065
695.09	0.064
695.53	0.063
695.98	0.064
696.42	0.060
696.86	0.059
697.31	0.060
697.75	0.059
698.19	0.056
698.64	0.056
699.08	0.058
699.52	0.055
699.97	0.055
700.41	0.057
700.85	0.055
701.30	0.055
701.74	0.051
702.18	0.052
702.63	0.051
703.07	0.054
703.51	0.053
703.96	0.050
704.40	0.051
704.84	0.052
705.28	0.051
705.73	0.050
706.17	0.049
706.61	0.050
707.06	0.049
707.50	0.049
707.94	0.049
708.38	0.048
708.83	0.049
709.27	0.049
709.71	0.050
710.15	0.048
710.60	0.049
711.04	0.048
711.48	0.048
711.92	0.049
712.37	0.048
712.81	0.049
713.25	0.046
713.69	0.047
714.13	0.046
714.58	0.046
715.02	0.046
715.46	0.046
715.90	0.045
716.35	0.046
716.79	0.048
717.23	0.047
717.67	0.048
718.11	0.045
718.56	0.047
719.00	0.046
719.44	0.048
719.88	0.048
720.32	0.048
720.76	0.042
721.21	0.047
721.65	0.049
722.09	0.044
722.53	0.050
722.97	0.047
723.41	0.048
723.86	0.048
724.30	0.047
724.74	0.047
725.18	0.048
725.62	0.046
726.06	0.048
726.50	0.047
726.95	0.048
727.39	0.050
727.83	0.048
728.27	0.046
728.71	0.045
729.15	0.048
729.59	0.050
730.03	0.049
730.48	0.048
730.92	0.049
731.36	0.047
731.80	0.048
732.24	0.050
732.68	0.051
733.12	0.050
733.56	0.051
734.00	0.051
734.44	0.053
734.89	0.050
735.33	0.050
735.77	0.049
736.21	0.051
736.65	0.053
737.09	0.050
737.53	0.049
737.97	0.052
738.41	0.052
738.85	0.051
739.29	0.048
739.73	0.049
740.17	0.049
740.61	0.052
741.05	0.052
741.49	0.049
741.93	0.052
742.37	0.053
742.81	0.052
743.26	0.052
743.70	0.052
744.14	0.051
744.58	0.050
745.02	0.050
745.46	0.048
745.90	0.051
746.34	0.050
746.78	0.050
747.22	0.050
747.66	0.049
748.10	0.050
748.54	0.050
748.98	0.050
749.42	0.052
749.86	0.051
750.29	0.053
750.73	0.050
751.17	0.049
751.61	0.051
752.05	0.050
752.49	0.049
752.93	0.049
753.37	0.051
753.81	0.051
754.25	0.048
754.69	0.053
755.13	0.051
755.57	0.050
756.01	0.048
756.45	0.049
756.89	0.049
757.33	0.052
757.77	0.049
758.21	0.051
758.64	0.052
759.08	0.046
759.52	0.049
759.96	0.050
760.40	0.047
760.84	0.046
761.28	0.051
761.72	0.048
762.16	0.048
762.60	0.047
763.03	0.048
763.47	0.048
763.91	0.045
764.35	0.046
764.79	0.052
765.23	0.050
765.67	0.048
766.11	0.052
766.54	0.049
766.98	0.048
767.42	0.048
767.86	0.050
768.30	0.049
768.74	0.050
769.17	0.049
769.61	0.051
770.05	0.047
770.49	0.048
770.93	0.051
771.37	0.047
771.80	0.050
772.24	0.047
772.68	0.047
773.12	0.049
773.56	0.049
774.00	0.049
774.43	0.045
774.87	0.046
775.31	0.049
775.75	0.048
776.19	0.052
776.62	0.049
777.06	0.047
777.50	0.048
777.94	0.049
778.37	0.049
778.81	0.050
779.25	0.050
779.69	0.047
780.13	0.047
780.56	0.047
781.00	0.049
781.44	0.049
781.88	0.049
782.31	0.051
782.75	0.050
783.19	0.049
783.63	0.051
784.06	0.048
784.50	0.048
784.94	0.051
785.37	0.047
785.81	0.046
786.25	0.046
786.69	0.047
787.12	0.047
787.56	0.051
788.00	0.046
788.43	0.047
788.87	0.048
789.31	0.046
789.75	0.051
790.18	0.045
790.62	0.047
791.06	0.046
791.49	0.048
791.93	0.045
792.37	0.044
792.80	0.045
793.24	0.050
793.68	0.045
794.11	0.050
794.55	0.048
794.99	0.048
795.42	0.047
795.86	0.046
796.30	0.048
796.73	0.047
797.17	0.047
797.61	0.045
798.04	0.043
798.48	0.045
798.91	0.045
799.35	0.042
799.79	0.048
800.22	0.044
800.66	0.043
801.10	0.048
801.53	0.046
801.97	0.046
802.40	0.046
802.84	0.047
803.28	0.043
803.71	0.048
804.15	0.049
804.58	0.044
805.02	0.042
805.46	0.046
805.89	0.047
806.33	0.042
806.76	0.044
807.20	0.047
807.63	0.046
808.07	0.044
808.51	0.041
808.94	0.043
809.38	0.048
809.81	0.045
810.25	0.045
810.68	0.048
811.12	0.045
811.55	0.046
811.99	0.047
812.42	0.043
812.86	0.046
813.29	0.047
813.73	0.050
814.17	0.047
814.60	0.044
815.04	0.045
815.47	0.047
815.91	0.047
816.34	0.046
816.78	0.045
817.21	0.041
817.65	0.044
818.08	0.049
818.52	0.042
818.95	0.046
819.39	0.048
819.82	0.044
820.25	0.051
820.69	0.045
821.12	0.043
821.56	0.049
821.99	0.042
822.43	0.045
822.86	0.044
823.30	0.047
823.73	0.039
824.17	0.047
824.60	0.043
825.04	0.050
825.47	0.043
825.90	0.047
826.34	0.049
826.77	0.048
827.21	0.046
827.64	0.047
828.08	0.046
828.51	0.049
828.94	0.046
829.38	0.050
829.81	0.052
830.25	0.049
830.68	0.053
831.11	0.055
831.55	0.050
831.98	0.053
832.42	0.054
832.85	0.049
833.28	0.047
833.72	0.047
834.15	0.055
834.58	0.056
835.02	0.049
835.45	0.049
835.88	0.055
836.32	0.053
836.75	0.048
837.19	0.054
837.62	0.053
838.05	0.060
838.49	0.054
838.92	0.048
839.35	0.056
839.79	0.052
840.22	0.051
840.65	0.056
841.09	0.055
841.52	0.051
841.95	0.054
842.39	0.049
842.82	0.046
843.25	0.051
843.68	0.052
844.12	0.052
844.55	0.054
844.98	0.049
845.42	0.050
845.85	0.057
846.28	0.054
846.71	0.050
847.15	0.052
847.58	0.052
848.01	0.051
848.45	0.051
848.88	0.061
849.31	0.058
849.74	0.054
850.18	0.052
850.61	0.053
851.04	0.054
851.47	0.056
851.91	0.053
852.34	0.052
852.77	0.057
853.20	0.059
853.64	0.052
854.07	0.059
854.50	0.063
854.93	0.056
855.36	0.053
855.80	0.054
856.23	0.055
856.66	0.055
857.09	0.054
857.52	0.059
857.96	0.056
858.39	0.058
858.82	0.056
859.25	0.059
859.68	0.055
860.12	0.061
860.55	0.056
860.98	0.052
861.41	0.056
861.84	0.055
862.27	0.059
862.71	0.057
863.14	0.054
863.57	0.052
864.00	0.057
864.43	0.055
864.86	0.054
865.30	0.054
865.73	0.060
866.16	0.060
866.59	0.059
867.02	0.059
867.45	0.057
867.88	0.056
868.31	0.054
868.75	0.057
869.18	0.062
869.61	0.059
870.04	0.059
870.47	0.062
870.90	0.053
871.33	0.054
871.76	0.063
872.19	0.052
872.62	0.053
873.06	0.063
873.49	0.067
873.92	0.056
874.35	0.053
874.78	0.061
875.21	0.062
875.64	0.062
876.07	0.062
876.50	0.061
876.93	0.059
877.36	0.060
877.79	0.062
878.22	0.063
878.65	0.066
879.08	0.062
879.51	0.059
879.94	0.060
880.37	0.062
880.80	0.060
881.23	0.065
881.67	0.060
882.10	0.055
882.53	0.059
882.96	0.059
883.39	0.055
883.82	0.061
884.25	0.069
884.68	0.064
885.11	0.063
885.54	0.060
885.97	0.063
886.39	0.068
886.82	0.062
887.25	0.070
887.68	0.064
888.11	0.060
888.54	0.062
888.97	0.059
889.40	0.063
889.83	0.068
890.26	0.069
890.69	0.063
891.12	0.067
891.55	0.063
891.98	0.065
892.41	0.064
892.84	0.063
893.27	0.063
893.70	0.069
894.13	0.070
894.56	0.068
894.98	0.064
895.41	0.066
895.84	0.069
896.27	0.066
896.70	0.067
897.13	0.075
897.56	0.071
897.99	0.071
898.42	0.072
898.85	0.076
899.27	0.073
899.70	0.072
900.13	0.073
900.56	0.069
900.99	0.068
901.42	0.069
901.85	0.075
902.28	0.069
902.70	0.075
903.13	0.071
903.56	0.072
903.99	0.069
904.42	0.072
904.85	0.069
905.27	0.071
905.70	0.069
906.13	0.073
906.56	0.074
906.99	0.068
907.42	0.070
907.84	0.068
908.27	0.072
908.70	0.071
909.13	0.073
909.56	0.071
909.98	0.071
910.41	0.073
910.84	0.069
911.27	0.067
911.70	0.070
912.12	0.072
912.55	0.070
912.98	0.072
913.41	0.072
913.84	0.070
914.26	0.068
914.69	0.071
915.12	0.071
915.55	0.075
915.97	0.074
916.40	0.070
916.83	0.072
917.26	0.071
917.68	0.070
918.11	0.073
918.54	0.073
918.97	0.073
919.39	0.072
919.82	0.073
920.25	0.073
920.67	0.074
921.10	0.070
921.53	0.076
921.96	0.076
922.38	0.074
922.81	0.080
923.24	0.077
923.66	0.075
924.09	0.072
924.52	0.079
924.94	0.080
925.37	0.076
925.80	0.081
926.22	0.080
926.65	0.086
927.08	0.077
927.50	0.083
927.93	0.090
928.36	0.084
928.78	0.084
929.21	0.092
929.64	0.093
930.06	0.086
930.49	0.086
930.92	0.087
931.34	0.092
931.77	0.089
932.20	0.090
932.62	0.096
933.05	0.090
933.47	0.093
933.90	0.097
934.33	0.097
934.75	0.095
935.18	0.099
935.61	0.102
936.03	0.100
936.46	0.100
936.88	0.107
937.31	0.108
937.73	0.109
938.16	0.102
938.59	0.113
939.01	0.114
939.44	0.116
939.86	0.112
940.29	0.116
940.71	0.112
941.14	0.120
941.57	0.122
941.99	0.129
942.42	0.123
942.84	0.121
943.27	0.127
943.69	0.129
944.12	0.138
944.54	0.139
944.97	0.144
945.39	0.128
945.82	0.138
946.24	0.144
946.67	0.138
947.09	0.147
947.52	0.143
947.94	0.149
948.37	0.148
948.79	0.158
949.22	0.162
949.64	0.155
950.07	0.161
950.49	0.163
950.92	0.165
951.34	0.167
951.77	0.173
952.19	0.178
952.62	0.183
953.04	0.181
953.47	0.178
953.89	0.183
954.32	0.194
954.74	0.190
955.17	0.192
955.59	0.198
956.01	0.199
956.44	0.201
956.86	0.207
957.29	0.210
