232.59	1.357
233.06	1.401
233.53	1.402
234.00	1.480
234.47	1.518
234.94	1.541
235.41	1.563
235.88	1.621
236.35	1.586
236.82	1.653
237.29	1.677
237.76	1.720
238.23	1.751
238.70	1.961
239.17	1.974
239.64	1.965
240.11	1.987
240.58	1.995
241.05	2.112
241.52	2.103
241.99	2.018
242.46	1.958
242.93	2.072
243.40	2.083
243.87	2.192
244.34	2.134
244.81	2.078
245.28	2.115
245.75	2.202
246.22	2.235
246.69	2.173
247.16	2.244
247.63	2.202
248.10	2.218
248.57	2.147
249.04	2.154
249.51	2.211
249.98	2.122
250.45	2.248
250.92	2.158
251.39	2.067
251.85	2.058
252.32	2.003
252.79	1.858
253.26	1.827
253.73	1.755
254.20	1.626
254.67	1.567
255.14	1.476
255.61	1.441
256.08	1.395
256.55	1.335
257.02	1.287
257.49	1.248
257.95	1.204
258.42	1.175
258.89	1.133
259.36	1.105
259.83	1.084
260.30	1.047
260.77	1.025
261.24	1.007
261.71	0.982
262.17	0.964
262.64	0.945
263.11	0.921
263.58	0.914
264.05	0.891
264.52	0.875
264.99	0.859
265.46	0.839
265.92	0.832
266.39	0.820
266.86	0.810
267.33	0.792
267.80	0.790
268.27	0.776
268.74	0.766
269.20	0.754
269.67	0.748
270.14	0.735
270.61	0.731
271.08	0.716
271.55	0.711
272.01	0.703
272.48	0.697
272.95	0.689
273.42	0.682
273.89	0.677
274.36	0.666
274.82	0.665
275.29	0.659
275.76	0.651
276.23	0.651
276.70	0.643
277.16	0.642
277.63	0.637
278.10	0.629
278.57	0.629
279.04	0.622
279.50	0.619
279.97	0.623
280.44	0.619
280.91	0.614
281.38	0.612
281.84	0.610
282.31	0.611
282.78	0.609
283.25	0.607
283.72	0.608
284.18	0.606
284.65	0.604
285.12	0.604
285.59	0.603
286.05	0.602
286.52	0.603
286.99	0.602
287.46	0.602
287.92	0.600
288.39	0.603
288.86	0.606
289.33	0.601
289.79	0.599
290.26	0.600
290.73	0.599
291.20	0.593
291.66	0.595
292.13	0.590
292.60	0.587
293.07	0.580
293.53	0.576
294.00	0.572
294.47	0.569
294.93	0.560
295.40	0.555
295.87	0.546
296.34	0.539
296.80	0.533
297.27	0.525
297.74	0.516
298.20	0.509
298.67	0.505
299.14	0.493
299.60	0.485
300.07	0.478
300.54	0.467
301.01	0.461
301.47	0.450
301.94	0.445
302.41	0.437
302.87	0.432
303.34	0.418
303.81	0.418
304.27	0.407
304.74	0.401
305.21	0.395
305.67	0.388
306.14	0.381
306.61	0.375
307.07	0.369
307.54	0.362
308.01	0.358
308.47	0.354
308.94	0.350
309.40	0.346
309.87	0.338
310.34	0.337
310.80	0.334
311.27	0.328
311.74	0.325
312.20	0.322
312.67	0.320
313.13	0.317
313.60	0.314
314.07	0.312
314.53	0.308
315.00	0.309
315.47	0.307
315.93	0.304
316.40	0.308
316.86	0.302
317.33	0.300
317.80	0.292
318.26	0.292
318.73	0.293
319.19	0.292
319.66	0.288
320.13	0.285
320.59	0.285
321.06	0.282
321.52	0.281
321.99	0.282
322.45	0.278
322.92	0.278
323.39	0.274
323.85	0.274
324.32	0.275
324.78	0.269
325.25	0.264
325.71	0.266
326.18	0.265
326.64	0.263
327.11	0.262
327.58	0.261
328.04	0.260
328.51	0.256
328.97	0.258
329.44	0.254
329.90	0.250
330.37	0.249
330.83	0.249
331.30	0.247
331.76	0.243
332.23	0.243
332.69	0.238
333.16	0.239
333.62	0.234
334.09	0.232
334.56	0.230
335.02	0.227
335.49	0.227
335.95	0.222
336.42	0.223
336.88	0.220
337.35	0.217
337.81	0.217
338.28	0.214
338.74	0.215
339.20	0.215
339.67	0.216
340.13	0.212
340.60	0.211
341.06	0.207
341.53	0.208
341.99	0.207
342.46	0.202
342.92	0.202
343.39	0.204
343.85	0.199
344.32	0.200
344.78	0.199
345.25	0.199
345.71	0.200
346.17	0.198
346.64	0.198
347.10	0.197
347.57	0.194
348.03	0.193
348.50	0.190
348.96	0.186
349.43	0.190
349.89	0.187
350.35	0.186
350.82	0.185
351.28	0.186
351.75	0.180
352.21	0.181
352.67	0.176
353.14	0.172
353.60	0.174
354.07	0.168
354.53	0.169
355.00	0.166
355.46	0.162
355.92	0.162
356.39	0.160
356.85	0.154
357.31	0.154
357.78	0.151
358.24	0.141
358.71	0.145
359.17	0.138
359.63	0.135
360.10	0.130
360.56	0.126
361.03	0.123
361.49	0.118
361.95	0.114
362.42	0.107
362.88	0.106
363.34	0.100
363.81	0.098
364.27	0.093
364.73	0.091
365.20	0.086
365.66	0.084
366.12	0.079
366.59	0.076
367.05	0.078
367.51	0.073
367.98	0.071
368.44	0.071
368.90	0.070
369.37	0.070
369.83	0.066
370.29	0.064
370.76	0.068
371.22	0.066
371.68	0.065
372.15	0.065
372.61	0.066
373.07	0.064
373.54	0.063
374.00	0.063
374.46	0.065
374.92	0.060
375.39	0.059
375.85	0.062
376.31	0.059
376.78	0.060
377.24	0.059
377.70	0.062
378.16	0.060
378.63	0.060
379.09	0.057
379.55	0.060
380.01	0.057
380.48	0.059
380.94	0.060
381.40	0.056
381.87	0.056
382.33	0.056
382.79	0.057
383.25	0.055
383.72	0.058
384.18	0.058
384.64	0.057
385.10	0.055
385.56	0.057
386.03	0.054
386.49	0.058
386.95	0.054
387.41	0.054
387.88	0.057
388.34	0.055
388.80	0.055
389.26	0.053
389.72	0.056
390.19	0.056
390.65	0.053
391.11	0.057
391.57	0.053
392.04	0.053
392.50	0.053
392.96	0.054
393.42	0.053
393.88	0.056
394.34	0.052
394.81	0.054
395.27	0.051
395.73	0.050
396.19	0.052
396.65	0.054
397.12	0.054
397.58	0.050
398.04	0.051
398.50	0.050
398.96	0.050
399.42	0.050
399.89	0.051
400.35	0.048
400.81	0.053
401.27	0.055
401.73	0.049
402.19	0.049
402.65	0.048
403.12	0.049
403.58	0.049
404.04	0.046
404.50	0.051
404.96	0.048
405.42	0.047
405.88	0.048
406.34	0.047
406.81	0.047
407.27	0.047
407.73	0.047
408.19	0.045
408.65	0.045
409.11	0.047
409.57	0.046
410.03	0.046
410.49	0.045
410.96	0.046
411.42	0.043
411.88	0.044
412.34	0.045
412.80	0.043
413.26	0.045
413.72	0.041
414.18	0.044
414.64	0.043
415.10	0.044
415.56	0.042
416.02	0.041
416.48	0.043
416.95	0.041
417.41	0.044
417.87	0.043
418.33	0.041
418.79	0.043
419.25	0.043
419.71	0.041
420.17	0.042
420.63	0.042
421.09	0.043
421.55	0.043
422.01	0.038
422.47	0.040
422.93	0.040
423.39	0.039
423.85	0.042
424.31	0.040
424.77	0.040
425.23	0.042
425.69	0.039
426.15	0.042
426.61	0.041
427.07	0.040
427.53	0.043
427.99	0.041
428.45	0.042
428.91	0.042
429.37	0.040
429.83	0.040
430.29	0.040
430.75	0.039
431.21	0.040
431.67	0.044
432.13	0.039
432.59	0.041
433.05	0.038
433.51	0.040
433.97	0.042
434.43	0.041
434.89	0.038
435.35	0.040
435.81	0.038
436.27	0.038
436.73	0.038
437.19	0.040
437.65	0.037
438.11	0.039
438.57	0.041
439.03	0.036
439.48	0.038
439.94	0.036
440.40	0.037
440.86	0.040
441.32	0.040
441.78	0.040
442.24	0.036
442.70	0.039
443.16	0.038
443.62	0.040
444.08	0.039
444.54	0.041
444.99	0.040
445.45	0.037
445.91	0.039
446.37	0.039
446.83	0.041
447.29	0.041
447.75	0.039
448.21	0.038
448.67	0.039
449.12	0.035
449.58	0.037
450.04	0.037
450.50	0.035
450.96	0.037
451.42	0.038
451.88	0.040
452.34	0.039
452.79	0.037
453.25	0.039
453.71	0.034
454.17	0.037
454.63	0.040
455.09	0.037
455.55	0.036
456.00	0.038
456.46	0.038
456.92	0.038
457.38	0.041
457.84	0.036
458.30	0.038
458.75	0.037
459.21	0.039
459.67	0.037
460.13	0.040
460.59	0.038
461.04	0.037
461.50	0.040
461.96	0.037
462.42	0.038
462.88	0.037
463.33	0.038
463.79	0.039
464.25	0.038
464.71	0.039
465.17	0.039
465.62	0.039
466.08	0.038
466.54	0.041
467.00	0.039
467.46	0.039
467.91	0.041
468.37	0.040
468.83	0.040
469.29	0.038
469.74	0.039
470.20	0.039
470.66	0.040
471.12	0.042
471.57	0.041
472.03	0.041
472.49	0.038
472.95	0.041
473.40	0.041
473.86	0.039
474.32	0.039
474.78	0.039
475.23	0.040
475.69	0.039
476.15	0.042
476.60	0.040
477.06	0.039
477.52	0.040
477.98	0.043
478.43	0.041
478.89	0.041
479.35	0.042
479.80	0.041
480.26	0.038
480.72	0.041
481.18	0.040
481.63	0.039
482.09	0.040
482.55	0.040
483.00	0.041
483.46	0.040
483.92	0.039
484.37	0.042
484.83	0.042
485.29	0.042
485.74	0.040
486.20	0.040
486.66	0.040
487.11	0.042
487.57	0.043
488.03	0.041
488.48	0.040
488.94	0.043
489.40	0.040
489.85	0.041
490.31	0.041
490.77	0.044
491.22	0.042
491.68	0.041
492.13	0.043
492.59	0.041
493.05	0.042
493.50	0.042
493.96	0.041
494.42	0.043
494.87	0.040
495.33	0.041
495.78	0.040
496.24	0.040
496.70	0.043
497.15	0.041
497.61	0.041
498.06	0.044
498.52	0.043
498.98	0.044
499.43	0.042
499.89	0.041
500.34	0.042
500.80	0.043
501.25	0.042
501.71	0.042
502.17	0.041
502.62	0.040
503.08	0.040
503.53	0.041
503.99	0.043
504.44	0.042
504.90	0.040
505.36	0.040
505.81	0.040
506.27	0.041
506.72	0.042
507.18	0.042
507.63	0.041
508.09	0.041
508.54	0.040
509.00	0.040
509.45	0.042
509.91	0.042
510.36	0.043
510.82	0.043
511.27	0.039
511.73	0.040
512.19	0.039
512.64	0.041
513.10	0.041
513.55	0.042
514.01	0.041
514.46	0.039
514.92	0.039
515.37	0.042
515.83	0.040
516.28	0.043
516.73	0.042
517.19	0.040
517.64	0.040
518.10	0.040
518.55	0.042
519.01	0.040
519.46	0.040
519.92	0.040
520.37	0.043
520.83	0.042
521.28	0.040
521.74	0.041
522.19	0.041
522.65	0.041
523.10	0.041
523.55	0.040
524.01	0.043
524.46	0.040
524.92	0.042
525.37	0.041
525.83	0.043
526.28	0.040
526.73	0.042
527.19	0.043
527.64	0.043
528.10	0.043
528.55	0.043
529.01	0.043
529.46	0.044
529.91	0.042
530.37	0.042
530.82	0.042
531.28	0.045
531.73	0.043
532.18	0.045
532.64	0.042
533.09	0.044
533.54	0.044
534.00	0.043
534.45	0.045
534.91	0.043
535.36	0.045
535.81	0.043
536.27	0.047
536.72	0.042
537.17	0.045
537.63	0.045
538.08	0.048
538.54	0.046
538.99	0.046
539.44	0.049
539.90	0.048
540.35	0.045
540.80	0.048
541.26	0.047
541.71	0.050
542.16	0.050
542.62	0.049
543.07	0.051
543.52	0.047
543.98	0.050
544.43	0.049
544.88	0.050
545.34	0.052
545.79	0.052
546.24	0.052
546.69	0.050
547.15	0.051
547.60	0.056
548.05	0.052
548.51	0.053
548.96	0.055
549.41	0.056
549.86	0.056
550.32	0.055
550.77	0.056
551.22	0.057
551.68	0.055
552.13	0.057
552.58	0.058
553.03	0.059
553.49	0.058
553.94	0.057
554.39	0.061
554.84	0.062
555.30	0.061
555.75	0.060
556.20	0.062
556.65	0.062
557.11	0.064
557.56	0.064
558.01	0.064
558.46	0.065
558.92	0.065
559.37	0.066
559.82	0.067
560.27	0.068
560.72	0.067
561.18	0.068
561.63	0.070
562.08	0.071
562.53	0.070
562.99	0.071
563.44	0.071
563.89	0.071
564.34	0.073
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.080
567.50	0.079
567.96	0.079
568.41	0.081
568.86	0.081
569.31	0.082
569.76	0.083
570.21	0.083
570.67	0.082
571.12	0.084
571.57	0.086
572.02	0.087
572.47	0.087
572.92	0.088
573.37	0.088
573.83	0.089
574.28	0.093
574.73	0.092
575.18	0.092
575.63	0.095
576.08	0.092
576.53	0.096
576.98	0.096
577.44	0.097
577.89	0.098
578.34	0.099
578.79	0.102
579.24	0.100
579.69	0.104
580.14	0.105
580.59	0.105
581.04	0.107
581.49	0.108
581.95	0.112
582.40	0.110
582.85	0.112
583.30	0.113
583.75	0.116
584.20	0.117
584.65	0.117
585.10	0.118
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.128
587.80	0.129
588.25	0.129
588.71	0.130
589.16	0.134
589.61	0.137
590.06	0.138
590.51	0.139
590.96	0.140
591.41	0.142
591.86	0.147
592.31	0.147
592.76	0.149
593.21	0.152
593.66	0.152
594.11	0.154
594.56	0.156
595.01	0.158
595.46	0.160
595.91	0.161
596.36	0.164
596.81	0.167
597.26	0.167
597.71	0.171
598.16	0.172
598.61	0.175
599.06	0.176
599.51	0.178
599.96	0.180
600.41	0.183
600.86	0.185
601.31	0.186
601.76	0.188
602.21	0.190
602.65	0.192
603.10	0.195
603.55	0.197
604.00	0.196
604.45	0.200
604.90	0.201
605.35	0.203
605.80	0.204
606.25	0.206
606.70	0.208
607.15	0.210
607.60	0.210
608.05	0.213
608.50	0.215
608.95	0.217
609.39	0.218
609.84	0.219
610.29	0.219
610.74	0.220
611.19	0.220
611.64	0.224
612.09	0.225
612.54	0.226
612.99	0.227
613.44	0.228
613.88	0.231
614.33	0.228
614.78	0.230
615.23	0.228
615.68	0.231
616.13	0.232
616.58	0.232
617.03	0.232
617.47	0.234
617.92	0.236
618.37	0.236
618.82	0.237
619.27	0.236
619.72	0.238
620.17	0.238
620.61	0.240
621.06	0.241
621.51	0.242
621.96	0.240
622.41	0.243
622.86	0.240
623.30	0.244
623.75	0.243
624.20	0.247
624.65	0.248
625.10	0.245
625.54	0.247
625.99	0.252
626.44	0.251
626.89	0.250
627.34	0.250
627.78	0.253
628.23	0.256
628.68	0.255
629.13	0.257
629.58	0.256
630.02	0.261
630.47	0.261
630.92	0.264
631.37	0.266
631.81	0.267
632.26	0.266
632.71	0.270
633.16	0.272
633.61	0.275
634.05	0.277
634.50	0.278
634.95	0.280
635.40	0.281
635.84	0.283
636.29	0.287
636.74	0.289
637.18	0.291
637.63	0.293
638.08	0.295
638.53	0.297
638.97	0.300
639.42	0.304
639.87	0.307
640.32	0.311
640.76	0.314
641.21	0.317
641.66	0.319
642.10	0.323
642.55	0.322
643.00	0.326
643.44	0.331
643.89	0.336
644.34	0.338
644.79	0.340
645.23	0.344
645.68	0.347
646.13	0.350
646.57	0.354
647.02	0.356
647.47	0.359
647.91	0.361
648.36	0.367
648.81	0.371
649.25	0.371
649.70	0.374
650.15	0.379
650.59	0.380
651.04	0.384
651.48	0.386
651.93	0.389
652.38	0.394
652.82	0.396
653.27	0.397
653.72	0.402
654.16	0.403
654.61	0.403
655.06	0.407
655.50	0.410
655.95	0.411
656.39	0.416
656.84	0.415
657.29	0.418
657.73	0.417
658.18	0.424
658.62	0.423
659.07	0.428
659.52	0.425
659.96	0.429
660.41	0.431
660.85	0.431
661.30	0.433
661.74	0.437
662.19	0.435
662.64	0.435
663.08	0.437
663.53	0.439
663.97	0.437
664.42	0.436
664.86	0.440
665.31	0.435
665.75	0.434
666.20	0.434
666.65	0.434
667.09	0.432
667.54	0.433
667.98	0.428
668.43	0.428
668.87	0.425
669.32	0.425
669.76	0.419
670.21	0.417
670.65	0.412
671.10	0.409
671.54	0.403
671.99	0.398
672.43	0.395
672.88	0.387
673.32	0.381
673.77	0.373
674.21	0.371
674.66	0.365
675.10	0.355
675.55	0.349
675.99	0.346
676.44	0.338
676.88	0.327
677.33	0.321
677.77	0.311
678.22	0.306
678.66	0.297
679.11	0.287
679.55	0.279
679.99	0.273
680.44	0.261
680.88	0.257
681.33	0.249
681.77	0.239
682.22	0.231
682.66	0.224
683.11	0.215
683.55	0.209
683.99	0.201
684.44	0.194
684.88	0.186
685.33	0.178
685.77	0.170
686.21	0.167
686.66	0.160
687.10	0.152
687.55	0.148
687.99	0.145
688.44	0.137
688.88	0.132
689.32	0.128
689.77	0.119
690.21	0.117
690.65	0.111
691.10	0.107
691.54	0.103
691.99	0.098
692.43	0.095
692.87	0.090
693.32	0.088
693.76	0.084
694.20	0.081
694.65	0.078
695.09	0.074
695.53	0.074
695.98	0.069
696.42	0.065
696.86	0.062
697.31	0.063
697.75	0.059
698.19	0.057
698.64	0.056
699.08	0.053
699.52	0.051
699.97	0.050
700.41	0.049
700.85	0.047
701.30	0.046
701.74	0.041
702.18	0.041
702.63	0.041
703.07	0.041
703.51	0.038
703.96	0.038
704.40	0.038
704.84	0.036
705.28	0.036
705.73	0.034
706.17	0.032
706.61	0.034
707.06	0.031
707.50	0.029
707.94	0.030
708.38	0.029
708.83	0.031
709.27	0.027
709.71	0.029
710.15	0.026
710.60	0.027
711.04	0.026
711.48	0.025
711.92	0.027
712.37	0.026
712.81	0.026
713.25	0.023
713.69	0.026
714.13	0.022
714.58	0.023
715.02	0.023
715.46	0.023
715.90	0.023
716.35	0.022
716.79	0.024
717.23	0.022
717.67	0.022
718.11	0.019
718.56	0.022
719.00	0.021
719.44	0.021
719.88	0.023
720.32	0.024
720.76	0.020
721.21	0.022
721.65	0.023
722.09	0.023
722.53	0.025
722.97	0.023
723.41	0.021
723.86	0.021
724.30	0.023
724.74	0.022
725.18	0.023
725.62	0.021
726.06	0.021
726.50	0.021
726.95	0.020
727.39	0.022
727.83	0.022
728.27	0.021
728.71	0.019
729.15	0.022
729.59	0.022
730.03	0.022
730.48	0.022
730.92	0.022
731.36	0.022
731.80	0.022
732.24	0.023
732.68	0.025
733.12	0.024
733.56	0.021
734.00	0.024
734.44	0.024
734.89	0.022
735.33	0.025
735.77	0.025
736.21	0.026
736.65	0.028
737.09	0.025
737.53	0.026
737.97	0.027
738.41	0.025
738.85	0.024
739.29	0.023
739.73	0.024
740.17	0.026
740.61	0.028
741.05	0.027
741.49	0.022
741.93	0.025
742.37	0.027
742.81	0.025
743.26	0.026
743.70	0.025
744.14	0.024
744.58	0.025
745.02	0.026
745.46	0.023
745.90	0.025
746.34	0.026
746.78	0.027
747.22	0.026
747.66	0.024
748.10	0.025
748.54	0.025
748.98	0.022
749.42	0.027
749.86	0.026
750.29	0.029
750.73	0.026
751.17	0.022
751.61	0.026
752.05	0.027
752.49	0.024
752.93	0.026
753.37	0.025
753.81	0.025
754.25	0.023
754.69	0.024
755.13	0.027
755.57	0.025
756.01	0.027
756.45	0.023
756.89	0.026
757.33	0.027
757.77	0.025
758.21	0.028
758.64	0.027
759.08	0.024
759.52	0.025
759.96	0.027
760.40	0.025
760.84	0.025
761.28	0.026
761.72	0.026
762.16	0.026
762.60	0.024
763.03	0.026
763.47	0.023
763.91	0.023
764.35	0.023
764.79	0.029
765.23	0.024
765.67	0.024
766.11	0.026
766.54	0.027
766.98	0.024
767.42	0.025
767.86	0.025
768.30	0.027
768.74	0.025
769.17	0.026
769.61	0.026
770.05	0.023
770.49	0.026
770.93	0.027
771.37	0.026
771.80	0.027
772.24	0.025
772.68	0.023
773.12	0.023
773.56	0.025
774.00	0.025
774.43	0.025
774.87	0.023
775.31	0.025
775.75	0.026
776.19	0.024
776.62	0.026
777.06	0.024
777.50	0.024
777.94	0.026
778.37	0.024
778.81	0.027
779.25	0.022
779.69	0.025
780.13	0.026
780.56	0.024
781.00	0.027
781.44	0.028
781.88	0.026
782.31	0.027
782.75	0.026
783.19	0.026
783.63	0.028
784.06	0.024
784.50	0.027
784.94	0.027
785.37	0.027
785.81	0.024
786.25	0.023
786.69	0.025
787.12	0.026
787.56	0.023
788.00	0.021
788.43	0.025
788.87	0.026
789.31	0.022
789.75	0.028
790.18	0.024
790.62	0.025
791.06	0.026
791.49	0.026
791.93	0.025
792.37	0.023
792.80	0.026
793.24	0.025
793.68	0.022
794.11	0.026
794.55	0.024
794.99	0.026
795.42	0.025
795.86	0.026
796.30	0.024
796.73	0.025
797.17	0.028
797.61	0.022
798.04	0.021
798.48	0.019
798.91	0.024
799.35	0.024
799.79	0.029
800.22	0.023
800.66	0.020
801.10	0.025
801.53	0.026
801.97	0.024
802.40	0.025
802.84	0.025
803.28	0.022
803.71	0.026
804.15	0.022
804.58	0.023
805.02	0.021
805.46	0.020
805.89	0.028
806.33	0.024
806.76	0.022
807.20	0.024
807.63	0.023
808.07	0.025
808.51	0.022
808.94	0.027
809.38	0.026
809.81	0.024
810.25	0.021
810.68	0.026
811.12	0.026
811.55	0.025
811.99	0.025
812.42	0.022
812.86	0.025
813.29	0.022
813.73	0.024
814.17	0.027
814.60	0.024
815.04	0.025
815.47	0.028
815.91	0.029
816.34	0.023
816.78	0.027
817.21	0.024
817.65	0.028
818.08	0.030
818.52	0.021
818.95	0.024
819.39	0.027
819.82	0.025
820.25	0.027
820.69	0.023
821.12	0.027
821.56	0.025
821.99	0.024
822.43	0.024
822.86	0.026
823.30	0.024
823.73	0.022
824.17	0.025
824.60	0.023
825.04	0.027
825.47	0.027
825.90	0.029
826.34	0.024
826.77	0.026
827.21	0.025
827.64	0.023
828.08	0.033
828.51	0.028
828.94	0.031
829.38	0.028
829.81	0.029
830.25	0.026
830.68	0.029
831.11	0.032
831.55	0.030
831.98	0.034
832.42	0.031
832.85	0.029
833.28	0.029
833.72	0.028
834.15	0.034
834.58	0.032
835.02	0.031
835.45	0.030
835.88	0.031
836.32	0.029
836.75	0.029
837.19	0.032
837.62	0.033
838.05	0.037
838.49	0.033
838.92	0.032
839.35	0.033
839.79	0.032
840.22	0.029
840.65	0.033
841.09	0.035
841.52	0.030
841.95	0.032
842.39	0.035
842.82	0.030
843.25	0.033
843.68	0.031
844.12	0.030
844.55	0.037
844.98	0.032
845.42	0.029
845.85	0.036
846.28	0.035
846.71	0.035
847.15	0.035
847.58	0.036
848.01	0.032
848.45	0.032
848.88	0.035
849.31	0.036
849.74	0.032
850.18	0.032
850.61	0.029
851.04	0.034
851.47	0.038
851.91	0.042
852.34	0.041
852.77	0.038
853.20	0.033
853.64	0.039
854.07	0.040
854.50	0.038
854.93	0.037
855.36	0.040
855.80	0.035
856.23	0.039
856.66	0.040
857.09	0.039
857.52	0.035
857.96	0.036
858.39	0.038
858.82	0.033
859.25	0.036
859.68	0.038
860.12	0.043
860.55	0.034
860.98	0.036
861.41	0.037
861.84	0.034
862.27	0.034
862.71	0.036
863.14	0.039
863.57	0.039
864.00	0.042
864.43	0.035
864.86	0.033
865.30	0.038
865.73	0.039
866.16	0.033
866.59	0.038
867.02	0.040
867.45	0.040
867.88	0.041
868.31	0.035
868.75	0.039
869.18	0.043
869.61	0.041
870.04	0.044
870.47	0.036
870.90	0.046
871.33	0.037
871.76	0.036
872.19	0.037
872.62	0.041
873.06	0.046
873.49	0.045
873.92	0.040
874.35	0.042
874.78	0.045
875.21	0.038
875.64	0.048
876.07	0.037
876.50	0.048
876.93	0.040
877.36	0.047
877.79	0.042
878.22	0.048
878.65	0.048
879.08	0.048
879.51	0.037
879.94	0.038
880.37	0.046
880.80	0.038
881.23	0.043
881.67	0.043
882.10	0.036
882.53	0.045
882.96	0.044
883.39	0.048
883.82	0.045
884.25	0.053
884.68	0.051
885.11	0.050
885.54	0.047
885.97	0.044
886.39	0.048
886.82	0.041
887.25	0.049
887.68	0.044
888.11	0.047
888.54	0.047
888.97	0.045
889.40	0.050
889.83	0.053
890.26	0.051
890.69	0.049
891.12	0.051
891.55	0.051
891.98	0.053
892.41	0.049
892.84	0.048
893.27	0.046
893.70	0.046
894.13	0.052
894.56	0.053
894.98	0.047
895.41	0.048
895.84	0.050
896.27	0.050
896.70	0.046
897.13	0.051
897.56	0.054
897.99	0.053
898.42	0.053
898.85	0.058
899.27	0.054
899.70	0.048
900.13	0.051
900.56	0.052
900.99	0.052
901.42	0.049
901.85	0.053
902.28	0.052
902.70	0.059
903.13	0.052
903.56	0.050
903.99	0.054
904.42	0.055
904.85	0.052
905.27	0.054
905.70	0.055
906.13	0.054
906.56	0.058
906.99	0.056
907.42	0.052
907.84	0.052
908.27	0.058
908.70	0.052
909.13	0.055
909.56	0.052
909.98	0.052
910.41	0.055
910.84	0.055
911.27	0.056
911.70	0.055
912.12	0.056
912.55	0.055
912.98	0.055
913.41	0.051
913.84	0.051
914.26	0.054
914.69	0.060
915.12	0.056
915.55	0.058
915.97	0.058
916.40	0.055
916.83	0.053
917.26	0.052
917.68	0.055
918.11	0.053
918.54	0.054
918.97	0.056
919.39	0.059
919.82	0.055
920.25	0.052
920.67	0.059
921.10	0.053
921.53	0.057
921.96	0.056
922.38	0.058
922.81	0.062
923.24	0.063
923.66	0.060
924.09	0.058
924.52	0.065
924.94	0.060
925.37	0.065
925.80	0.065
926.22	0.065
926.65	0.066
927.08	0.062
927.50	0.068
927.93	0.071
928.36	0.067
928.78	0.073
929.21	0.072
929.64	0.077
930.06	0.073
930.49	0.074
930.92	0.074
931.34	0.075
931.77	0.074
932.20	0.076
932.62	0.078
933.05	0.078
933.47	0.082
933.90	0.082
934.33	0.077
934.75	0.082
935.18	0.085
935.61	0.079
936.03	0.087
936.46	0.088
936.88	0.091
937.31	0.091
937.73	0.096
938.16	0.086
938.59	0.095
939.01	0.103
939.44	0.098
939.86	0.093
940.29	0.103
940.71	0.096
941.14	0.098
941.57	0.104
941.99	0.109
942.42	0.113
942.84	0.107
943.27	0.106
943.69	0.116
944.12	0.124
944.54	0.116
944.97	0.128
945.39	0.127
945.82	0.123
946.24	0.126
946.67	0.126
947.09	0.138
947.52	0.124
947.94	0.134
948.37	0.134
948.79	0.145
949.22	0.139
949.64	0.144
950.07	0.152
950.49	0.143
950.92	0.152
951.34	0.156
951.77	0.162
952.19	0.164
952.62	0.166
953.04	0.173
953.47	0.165
953.89	0.166
954.32	0.176
954.74	0.177
955.17	0.182
955.59	0.186
956.01	0.190
956.44	0.194
956.86	0.186
957.29	0.197
