569.76 0.0378215 1 0.0343301 0.00349137
570.21 0.0378835 1 0.0352089 0.00267461
570.67 0.0369467 1 0.0361228 0.000823955
571.12 0.0400085 1 0.0370322 0.00297637
571.57 0.0410702 1 0.0379567 0.00311352
572.02 0.0431318 1 0.0388964 0.00423541
572.47 0.0441933 1 0.0398512 0.00434205
572.92 0.0462547 1 0.0408212 0.00543347
573.37 0.043316 1 0.0418063 0.0015097
573.83 0.0473785 1 0.0428288 0.00454973
574.28 0.0474396 1 0.0438442 0.00359536
574.73 0.0465006 1 0.0448746 0.00162595
575.18 0.0485615 1 0.0459199 0.00264157
575.63 0.0486222 1 0.0469799 0.00164231
576.08 0.0486829 1 0.0480546 0.000628262
576.53 0.0497435 1 0.0491439 0.000599531
576.98 0.0508039 1 0.0502477 0.000556235
577.44 0.0508656 1 0.0513908 -0.000525164
577.89 0.0509259 1 0.0525234 -0.00159751
578.34 0.053986 1 0.05367 0.000316012
578.79 0.056046 1 0.0548305 0.00121556
579.24 0.0551059 1 0.0560046 -0.000898694
579.69 0.0561657 1 0.0571923 -0.00102655
580.14 0.0582254 1 0.0583933 -0.000167817
580.59 0.057285 1 0.0596073 -0.00232227
581.04 0.0593445 1 0.0608342 -0.00148969
581.49 0.0614039 1 0.0620737 -0.000669837
581.95 0.0614644 1 0.0633535 -0.0018891
582.4 0.0615236 1 0.0646178 -0.00309419
582.85 0.0615826 1 0.0658938 -0.00431121
583.3 0.0636415 1 0.0671814 -0.00353986
583.75 0.0657003 1 0.0684801 -0.00277984
584.2 0.067759 1 0.0697898 -0.00203084
584.65 0.0648175 1 0.07111 -0.00629252
585.1 0.066876 1 0.0724405 -0.00556454
585.55 0.0689343 1 0.0737808 -0.00484656
586 0.0729925 1 0.0751307 -0.00213819
586.45 0.0730506 1 0.0764896 -0.00343907
586.9 0.0741085 1 0.0778573 -0.0037488
587.35 0.0761664 1 0.0792334 -0.00306698
587.8 0.0752241 1 0.0806173 -0.00539318
588.25 0.0772817 1 0.0820087 -0.00472699
588.71 0.0783405 1 0.0834383 -0.00509784
589.16 0.0793978 1 0.0848435 -0.00544566
589.61 0.082455 1 0.0862548 -0.00379972
590.06 0.0835121 1 0.0876717 -0.00415954
590.51 0.0845691 1 0.0890938 -0.00452464
590.96 0.083626 1 0.0905205 -0.00689451
591.41 0.0876827 1 0.0919513 -0.00426865
591.86 0.0897393 1 0.0933858 -0.00364655
592.31 0.0907958 1 0.0948234 -0.00402768
592.76 0.0938521 1 0.0962636 -0.00241149
593.21 0.0939083 1 0.0977058 -0.00379745
593.66 0.0939644 1 0.0991494 -0.00518499
594.11 0.0970203 1 0.100594 -0.00357357
594.56 0.0990762 1 0.102039 -0.00296259
595.01 0.102132 1 0.103483 -0.0013515
595.46 0.102187 1 0.104927 -0.00273969
595.91 0.102243 1 0.106369 -0.00412658
596.36 0.105298 1 0.10781 -0.00251158
596.81 0.107353 1 0.109247 -0.00189407
597.26 0.109408 1 0.110682 -0.00127346
597.71 0.109463 1 0.112112 -0.00264912
598.16 0.109518 1 0.113538 -0.00402044
598.61 0.111573 1 0.114959 -0.00338681
599.06 0.114627 1 0.116375 -0.00174761
599.51 0.116681 1 0.117784 -0.00110221
599.96 0.118736 1 0.119186 -0.000449989
600.41 0.11879 1 0.12058 -0.00179033
600.86 0.119844 1 0.121966 -0.00212261
601.31 0.120897 1 0.123344 -0.00244621
601.76 0.122951 1 0.124711 -0.00176052
602.21 0.124004 1 0.126069 -0.00206493
602.65 0.128057 1 0.127387 0.000669809
603.1 0.12711 1 0.128723 -0.00161323
603.55 0.129163 1 0.130047 -0.000884587
604 0.131216 1 0.131359 -0.000143672
604.45 0.132269 1 0.132658 -0.000389914
604.9 0.133321 1 0.133944 -0.00062275
605.35 0.137374 1 0.135215 0.00215837
605.8 0.134426 1 0.136472 -0.00204602
606.25 0.135478 1 0.137714 -0.0022354
606.7 0.13853 1 0.138939 -0.000409269
607.15 0.141582 1 0.140149 0.00143286
607.6 0.140634 1 0.141342 -0.000708548
608.05 0.142685 1 0.142518 0.000166947
608.5 0.141737 1 0.143677 -0.00194024
608.95 0.144788 1 0.144818 -2.97067e-05
609.39 0.145838 1 0.145916 -7.74883e-05
609.84 0.146889 1 0.14702 -0.000130879
610.29 0.14594 1 0.148106 -0.00216556
610.74 0.149991 1 0.149172 0.000818745
611.19 0.152041 1 0.150219 0.00182226
611.64 0.150092 1 0.151246 -0.0011548
612.09 0.153142 1 0.152254 0.000887698
612.54 0.153192 1 0.153242 -5.01167e-05
612.99 0.152242 1 0.15421 -0.00196818
613.44 0.153291 1 0.155158 -0.00186647
613.88 0.15834 1 0.156066 0.0022743
614.33 0.154389 1 0.156974 -0.00258501
614.78 0.156439 1 0.157863 -0.00142479
615.23 0.155488 1 0.158733 -0.00324522
615.68 0.158537 1 0.159583 -0.00104656
616.13 0.158585 1 0.160414 -0.00182912
616.58 0.159634 1 0.161227 -0.00159328
617.03 0.158682 1 0.162022 -0.00333948
617.47 0.15873 1 0.162782 -0.00405222
617.92 0.161778 1 0.163542 -0.00176448
618.37 0.162826 1 0.164286 -0.00146052
618.82 0.162873 1 0.165015 -0.00214106
619.27 0.161921 1 0.165728 -0.00380693
619.72 0.159969 1 0.166428 -0.00645901
620.17 0.165016 1 0.167114 -0.00209828
620.61 0.166062 1 0.167774 -0.00171194
621.06 0.167109 1 0.168438 -0.00132903
621.51 0.165156 1 0.169092 -0.00393668
621.96 0.165202 1 0.169738 -0.00453619
622.41 0.168249 1 0.170378 -0.00212896
622.86 0.165295 1 0.171011 -0.00571647
623.3 0.16834 1 0.171627 -0.00328733
623.75 0.169386 1 0.172255 -0.00286912
624.2 0.171432 1 0.172882 -0.00145054
624.65 0.170477 1 0.173511 -0.00303343
625.1 0.172523 1 0.174142 -0.00161967
625.54 0.172567 1 0.174765 -0.00219803
625.99 0.175612 1 0.175409 0.000203196
626.44 0.174657 1 0.176062 -0.00140505
626.89 0.174701 1 0.176726 -0.00202497
627.34 0.176746 1 0.177405 -0.000658821
627.78 0.176789 1 0.178084 -0.00129429
628.23 0.178833 1 0.178796 3.74037e-05
628.68 0.179877 1 0.179529 0.000348079
629.13 0.180921 1 0.180286 0.000635261
629.58 0.180965 1 0.181068 -0.00010356
630.02 0.182007 1 0.181861 0.000146455
630.47 0.182051 1 0.182702 -0.000651297
630.92 0.187094 1 0.183576 0.00351733
631.37 0.186137 1 0.184487 0.00164976
631.81 0.187178 1 0.185414 0.00176401
632.26 0.190221 1 0.186404 0.00381732
632.71 0.193263 1 0.187436 0.00582685
633.16 0.192305 1 0.188515 0.00379014
633.61 0.195347 1 0.189643 0.00570476
634.05 0.194388 1 0.190794 0.00359417
634.5 0.19743 1 0.192024 0.00540567
634.95 0.197471 1 0.193309 0.00416174
635.4 0.199512 1 0.194652 0.0048603
635.84 0.201552 1 0.196022 0.0055303
636.29 0.201593 1 0.197484 0.00410951
636.74 0.204634 1 0.199008 0.00562581
637.18 0.206673 1 0.200561 0.00611282
637.63 0.207714 1 0.202213 0.00550046
638.08 0.210754 1 0.203932 0.00682128
638.53 0.211794 1 0.205719 0.00607434
638.97 0.212832 1 0.207532 0.00530006
639.42 0.217872 1 0.209455 0.00841731
639.87 0.220911 1 0.211446 0.00946547
640.32 0.22195 1 0.213506 0.00844457
640.76 0.223988 1 0.215586 0.00840213
641.21 0.226027 1 0.217781 0.00824592
641.66 0.229065 1 0.220043 0.0090225
642.1 0.230103 1 0.222318 0.00778468
642.55 0.232141 1 0.224709 0.00743226
643 0.237179 1 0.227162 0.0100172
643.44 0.234216 1 0.229618 0.00459742
643.89 0.239253 1 0.232188 0.00706533
644.34 0.244291 1 0.234812 0.00947817
644.79 0.245328 1 0.237488 0.00783914
645.23 0.247364 1 0.240152 0.00721203
645.68 0.2504 1 0.242919 0.00748126
646.13 0.252437 1 0.245727 0.00671025
646.57 0.253472 1 0.248506 0.00496632
647.02 0.256508 1 0.251379 0.00512956
647.47 0.255544 1 0.254277 0.00126721
647.91 0.257579 1 0.25713 0.000449047
648.36 0.263615 1 0.260062 0.00355274
648.81 0.26565 1 0.263002 0.00264831
649.25 0.268684 1 0.265877 0.00280672
649.7 0.271719 1 0.268813 0.00290542
650.15 0.271753 1 0.271738 1.59262e-05
650.59 0.272787 1 0.274578 -0.00179104
651.04 0.280821 1 0.277457 0.00336416
651.48 0.276855 1 0.280239 -0.0033848
651.93 0.281888 1 0.283044 -0.00115532
652.38 0.282922 1 0.285799 -0.00287665
652.82 0.284954 1 0.288437 -0.00348229
653.27 0.287988 1 0.29107 -0.0030828
653.72 0.29002 1 0.293631 -0.00361018
654.16 0.289052 1 0.296055 -0.0070029
654.61 0.291085 1 0.298447 -0.00736177
655.06 0.294117 1 0.300741 -0.00662341
655.5 0.294149 1 0.302882 -0.0087331
655.95 0.29318 1 0.304959 -0.011779
656.39 0.298211 1 0.306874 -0.00866277
656.84 0.297243 1 0.308705 -0.0114626
657.29 0.298274 1 0.310401 -0.012127
657.73 0.302304 1 0.31192 -0.00961642
658.18 0.306335 1 0.313327 -0.00699196
658.62 0.303365 1 0.314551 -0.0111861
659.07 0.305395 1 0.315642 -0.0102471
659.52 0.305425 1 0.316565 -0.01114
659.96 0.307454 1 0.317299 -0.00984519
660.41 0.307484 1 0.317873 -0.0103897
660.85 0.307512 1 0.318257 -0.0107449
661.3 0.308542 1 0.318464 -0.00992262
661.74 0.30957 1 0.318481 -0.0089114
662.19 0.311599 1 0.318306 -0.00670744
662.64 0.308627 1 0.317933 -0.00930604
663.08 0.309655 1 0.317375 -0.00772045
663.53 0.311683 1 0.316605 -0.00492231
663.97 0.30871 1 0.315656 -0.00694591
664.42 0.308737 1 0.314484 -0.00574621
664.86 0.308764 1 0.313141 -0.00437639
665.31 0.308791 1 0.311566 -0.00277458
665.75 0.306818 1 0.30983 -0.00301292
666.2 0.304844 1 0.307857 -0.00301279
666.65 0.305871 1 0.305685 0.000185927
667.09 0.303896 1 0.303371 0.000525315
667.54 0.302922 1 0.300813 0.00210863
667.98 0.301947 1 0.29813 0.00381759
668.43 0.298973 1 0.295201 0.00377126
668.87 0.296997 1 0.292163 0.00483395
669.32 0.297022 1 0.288883 0.00813986
669.76 0.294047 1 0.28551 0.0085368
670.21 0.289071 1 0.281898 0.00717331
670.65 0.288095 1 0.278213 0.0098817
671.1 0.284119 1 0.274295 0.00982394
671.54 0.279142 1 0.270324 0.00881806
671.99 0.279166 1 0.266127 0.0130383
672.43 0.273188 1 0.261899 0.0112899
672.88 0.268212 1 0.257453 0.0107582
673.32 0.265234 1 0.252997 0.0122369
673.77 0.259256 1 0.248335 0.0109212
674.21 0.255278 1 0.243683 0.011595
674.66 0.2513 1 0.238838 0.0124621
675.1 0.246322 1 0.234024 0.0122978
675.55 0.241343 1 0.22903 0.0123134
675.99 0.237364 1 0.224087 0.0132774
676.44 0.232385 1 0.218979 0.0134067
676.88 0.224406 1 0.213941 0.010465
677.33 0.218426 1 0.208753 0.00967363
677.77 0.209446 1 0.203654 0.00579269
678.22 0.207466 1 0.19842 0.00904648
678.66 0.201486 1 0.193292 0.00819345
679.11 0.192506 1 0.188046 0.0044594
679.55 0.187524 1 0.182922 0.00460259
679.99 0.182543 1 0.17781 0.00473267
680.44 0.176562 1 0.172604 0.00395832
680.88 0.16958 1 0.16754 0.00204025
681.33 0.164599 1 0.162396 0.00220244
681.77 0.158616 1 0.157407 0.00120895
682.22 0.150634 1 0.152353 -0.00171907
682.66 0.146651 1 0.147464 -0.000812983
683.11 0.141669 1 0.142524 -0.000855573
683.55 0.134685 1 0.137758 -0.00307247
683.99 0.129702 1 0.13306 -0.00335772
684.44 0.123718 1 0.12833 -0.00461126
684.88 0.119734 1 0.123783 -0.00404836
685.33 0.11375 1 0.119216 -0.00546571
685.77 0.109766 1 0.114836 -0.00507062
686.21 0.103781 1 0.110545 -0.00676355
686.66 0.101796 1 0.106249 -0.00445266
687.1 0.095811 1 0.102143 -0.00633219
687.55 0.0898257 1 0.0980429 -0.0082172
687.99 0.0868399 1 0.0941325 -0.00729258
688.44 0.0818541 1 0.0902357 -0.00838163
688.88 0.0788677 1 0.0865273 -0.00765953
689.32 0.0728811 1 0.0829204 -0.0100393
689.77 0.0688946 1 0.0793375 -0.0104429
690.21 0.0669074 1 0.0759381 -0.0090307
690.65 0.06492 1 0.0726419 -0.00772182
691.1 0.0579327 1 0.0693772 -0.0114446
691.54 0.0579447 1 0.0662891 -0.00834438
691.99 0.0549568 1 0.0632366 -0.00827976
692.43 0.0499684 1 0.0603546 -0.0103862
692.87 0.0479797 1 0.0575733 -0.0095936
693.32 0.045991 1 0.0548317 -0.00884074
693.76 0.0440017 1 0.0522505 -0.00824872
694.2 0.0410122 1 0.049766 -0.00875381
694.65 0.0390227 1 0.0473237 -0.008301
695.09 0.0370327 1 0.0450302 -0.00799758
695.53 0.0350424 1 0.0428285 -0.00778613
695.98 0.034052 1 0.0406695 -0.00661753
696.42 0.0310612 1 0.0386473 -0.00758611
696.86 0.0290701 1 0.0367106 -0.00764055
697.31 0.0290789 1 0.0348162 -0.0057373
697.75 0.0270872 1 0.0330459 -0.00595867
698.19 0.0230953 1 0.0313545 -0.00825912
698.64 0.0221033 1 0.0297036 -0.00760033
699.08 0.0201109 1 0.0281645 -0.0080536
699.52 0.0201181 1 0.026697 -0.00657884
699.97 0.0191253 1 0.0252678 -0.0061425
700.41 0.019132 1 0.023938 -0.00480597
700.85 0.0161384 1 0.0226726 -0.00653418
701.3 0.0151448 1 0.0214427 -0.00629796
701.74 0.0111507 1 0.0203005 -0.00914985
702.18 0.0121563 1 0.0192156 -0.00705935
702.63 0.0121617 1 0.018163 -0.00600126
703.07 0.0121668 1 0.0171871 -0.00502029
703.51 0.0111716 1 0.0162617 -0.00509008
703.96 0.0111762 1 0.0153652 -0.00418897
704.4 0.0101804 1 0.0145353 -0.00435484
704.84 0.00918437 1 0.0137494 -0.00456503
705.28 0.010188 1 0.0130056 -0.00281752
705.73 0.0061915 1 0.0122862 -0.00609473
706.17 0.00619461 1 0.0116214 -0.00542682
706.61 0.00619743 1 0.0109929 -0.00479545
707.06 0.00320003 1 0.0103857 -0.00718564
707.5 0.00420228 1 0.00982503 -0.00562275
707.94 0.00420425 1 0.00929542 -0.00509117
708.38 0.00320594 1 0.00879524 -0.00558929
708.83 0.00620738 1 0.00831252 -0.00210514
709.27 0.00220849 1 0.00786721 -0.00565872
709.71 0.00320932 1 0.00744687 -0.00423754
710.15 0.00120987 1 0.00705013 -0.00584026
710.6 0.00421013 1 0.00666745 -0.00245732
711.04 0.000210096 1 0.00631457 -0.00610448
711.48 0.00120978 1 0.00598157 -0.00477179
711.92 0.00420917 1 0.00566732 -0.00145815
712.37 0.00120824 1 0.00536422 -0.00415597
712.81 0.00120705 1 0.0050847 -0.00387765
713.25 0.000205569 1 0.00482089 -0.00461532
713.69 -0.000796204 1 0.00457185 -0.00536806
714.13 -0.000798268 1 0.00433674 -0.00513501
714.58 -0.00180068 1 0.00410984 -0.00591052
715.02 -0.000803335 1 0.00390045 -0.00470378
715.46 -0.000806282 1 0.00370265 -0.00450893
715.9 -0.000809522 1 0.00351576 -0.00432528
716.35 -0.00281314 1 0.00333523 -0.00614837
716.79 -0.000816975 1 0.00316847 -0.00398545
717.23 -0.00282111 1 0.00301077 -0.00583188
717.67 -0.000825532 1 0.00286161 -0.00368714
718.11 -0.00483025 1 0.00272046 -0.00755071
718.56 -0.00183539 1 0.0025839 -0.00441929
719 -0.00384072 1 0.00245755 -0.00629827
719.44 -0.00184634 1 0.00233787 -0.00418421
719.88 0.00014774 1 0.00222447 -0.00207673
720.32 0.00114152 1 0.00211698 -0.000975458
720.76 -0.002865 1 0.00201505 -0.00488005
721.21 -0.00187198 1 0.00191621 -0.00378819
721.65 -0.00087911 1 0.00182457 -0.00270368
722.09 0.00211346 1 0.00173756 0.000375896
722.53 -0.000894276 1 0.00165494 -0.00254921
722.97 -0.00190231 1 0.00157645 -0.00347876
723.41 -0.000910653 1 0.00150185 -0.00241251
723.86 -0.0049195 1 0.00142937 -0.00634887
724.3 -0.00392846 1 0.00136201 -0.00529046
724.74 -0.00293772 1 0.00129793 -0.00423565
725.18 -0.000947287 1 0.00123695 -0.00218424
725.62 -0.00295716 1 0.0011789 -0.00413607
726.06 3.26551e-05 1 0.00112364 -0.00109098
726.5 -0.00197784 1 0.001071 -0.00304883
726.95 -0.000988884 1 0.00101974 -0.00200863
727.39 0 1 0.000972009 -0.000972009
727.83 -0.00201143 1 0.000926515 -0.00293794
728.27 -0.00202316 1 0.000883145 -0.0029063
728.71 -0.0030352 1 0.000841792 -0.00387699
729.15 -0.00204754 1 0.000802354 -0.00284989
729.59 -6.01826e-05 1 0.000764737 -0.00082492
730.03 -7.31258e-05 1 0.000728852 -0.000801978
730.48 -8.66709e-05 1 0.000693855 -0.000780525
730.92 -0.00110021 1 0.00066122 -0.00176143
731.36 -0.00111405 1 0.000630076 -0.00174413
731.8 -0.000128177 1 0.000600354 -0.00072853
732.24 -0.000142593 1 0.000571986 -0.000714578
732.68 0.0028427 1 0.000544908 0.0022978
733.12 0.000827716 1 0.000519063 0.000308653
733.56 0.000812445 1 0.000494392 0.000318053
734 0.00179689 1 0.000470842 0.00132605
734.44 0.00178106 1 0.000448362 0.0013327
734.89 0.000764586 1 0.000426428 0.000338158
735.33 -0.000251802 1 0.000405968 -0.00065777
735.77 -0.000268463 1 0.000386439 -0.000654902
736.21 -0.000285394 1 0.000367799 -0.000653194
736.65 0.00369741 1 0.000350011 0.0033474
737.09 -0.000320059 1 0.000333035 -0.000653094
737.53 -0.000337789 1 0.000316836 -0.000654624
737.97 0.00364422 1 0.000301379 0.00334284
738.41 0.00162597 1 0.000286633 0.00133933
738.85 0.000607457 1 0.000272565 0.000334892
739.29 0.00158869 1 0.000259146 0.00132955
739.73 0.00256967 1 0.000246348 0.00232332
740.17 0.0015504 1 0.000234144 0.00131626
740.61 0.00353088 1 0.000222507 0.00330837
741.05 0.00351111 1 0.000211413 0.0032997
741.49 0.0014911 1 0.000200837 0.00129026
741.93 0.000470838 1 0.000190757 0.00028008
742.37 0.000450338 1 0.000181152 0.000269186
742.81 0.0004296 1 0.000172 0.0002576
743.26 -0.000591856 1 0.000163088 -0.000754944
743.7 0.00138693 1 0.000154792 0.00123214
744.14 0.000365478 1 0.000146892 0.000218585
744.58 0.0013438 1 0.00013937 0.00120443
745.02 0.00232189 1 0.000132209 0.00218968
745.46 -0.00170025 1 0.000125393 -0.00182564
745.9 0.00027739 1 0.000118906 0.000158484
746.34 0.00325481 1 0.000112734 0.00314207
746.78 0.001232 1 0.000106862 0.00112514
747.22 0.00120898 1 0.000101277 0.0011077
747.66 0.00118574 1 9.59659e-05 0.00108977
748.1 0.00316228 1 9.09162e-05 0.00307137
748.54 -0.000861384 1 8.6116e-05 -0.0009475
748.98 0.00111474 1 8.15537e-05 0.00103319
749.42 0.00209065 1 7.72184e-05 0.00201344
749.86 0.00306636 1 7.30997e-05 0.00299326
750.29 0.00304243 1 6.92742e-05 0.00297315
750.73 0.00301773 1 6.55544e-05 0.00295218
751.17 -0.00100716 1 6.20225e-05 -0.00106918
751.61 0.00196775 1 5.86696e-05 0.00190908
752.05 0.00194246 1 5.54873e-05 0.00188697
752.49 0.00191698 1 5.24675e-05 0.00186451
752.93 0.00189131 1 4.96026e-05 0.00184171
753.37 0.000865446 1 4.6885e-05 0.000818561
753.81 0.0018394 1 4.43077e-05 0.00179509
754.25 0.00181316 1 4.18641e-05 0.0017713
754.69 0.00178674 1 3.95475e-05 0.00174719
755.13 0.00276014 1 3.73519e-05 0.00272279
755.57 -0.000266638 1 3.52714e-05 -0.000301909
756.01 0.000706406 1 3.33004e-05 0.000673105
756.45 -0.00232073 1 3.14333e-05 -0.00235216
756.89 0.00365197 1 2.96652e-05 0.0036223
757.33 0.00262449 1 2.79912e-05 0.0025965
757.77 0.000596848 1 2.64064e-05 0.000570441
758.21 0.00256904 1 2.49066e-05 0.00254413
758.64 0.0025417 1 2.35188e-05 0.00251818
759.08 0.00151356 1 2.21744e-05 0.00149139
759.52 -0.000514736 1 2.09029e-05 -0.000535639
759.96 0.00245681 1 1.97004e-05 0.00243711
760.4 0.000428197 1 1.85635e-05 0.000409634
760.84 -0.000600569 1 1.74888e-05 -0.000618058
