691.99	0.082
692.43	0.077
692.87	0.076
693.32	0.073
693.76	0.070
694.20	0.068
694.65	0.068
695.09	0.064
695.53	0.063
695.98	0.060
696.42	0.058
696.86	0.055
697.31	0.054
697.75	0.054
698.19	0.053
698.64	0.053
699.08	0.049
699.52	0.047
699.97	0.047
700.41	0.046
700.85	0.045
701.30	0.044
701.74	0.040
702.18	0.043
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.040
704.40	0.039
704.84	0.037
705.28	0.037
705.73	0.033
706.17	0.033
706.61	0.033
707.06	0.033
707.50	0.033
707.94	0.033
708.38	0.031
708.83	0.033
709.27	0.032
709.71	0.032
710.15	0.030
710.60	0.032
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.029
712.81	0.031
713.25	0.029
713.69	0.029
714.13	0.029
714.58	0.027
715.02	0.028
715.46	0.028
715.90	0.026
716.35	0.025
716.79	0.028
717.23	0.027
717.67	0.028
718.11	0.024
718.56	0.027
719.00	0.026
719.44	0.027
719.88	0.029
720.32	0.030
720.76	0.027
721.21	0.029
721.65	0.028
722.09	0.029
722.53	0.029
722.97	0.029
723.41	0.028
723.86	0.028
724.30	0.025
724.74	0.026
725.18	0.029
725.62	0.024
726.06	0.028
726.50	0.024
726.95	0.028
727.39	0.029
727.83	0.027
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.029
730.03	0.029
730.48	0.031
730.92	0.026
731.36	0.028
731.80	0.028
732.24	0.028
732.68	0.030
733.12	0.029
733.56	0.030
734.00	0.029
734.44	0.028
734.89	0.029
735.33	0.032
735.77	0.031
736.21	0.031
736.65	0.032
737.09	0.030
737.53	0.031
737.97	0.034
738.41	0.033
738.85	0.031
739.29	0.029
739.73	0.032
740.17	0.033
740.61	0.032
741.05	0.032
741.49	0.031
741.93	0.032
742.37	0.030
742.81	0.031
743.26	0.031
743.70	0.030
744.14	0.029
744.58	0.032
745.02	0.033
745.46	0.030
745.90	0.032
746.34	0.032
746.78	0.034
747.22	0.032
747.66	0.031
748.10	0.032
748.54	0.034
748.98	0.030
749.42	0.033
749.86	0.031
750.29	0.033
750.73	0.031
751.17	0.028
751.61	0.033
752.05	0.030
752.49	0.032
752.93	0.030
753.37	0.033
753.81	0.031
754.25	0.029
754.69	0.030
755.13	0.033
755.57	0.030
756.01	0.030
756.45	0.028
756.89	0.031
757.33	0.034
757.77	0.030
758.21	0.031
758.64	0.034
759.08	0.030
759.52	0.030
759.96	0.031
760.40	0.031
760.84	0.029
761.28	0.031
761.72	0.030
762.16	0.031
762.60	0.028
763.03	0.030
763.47	0.030
763.91	0.027
764.35	0.029
764.79	0.033
765.23	0.030
765.67	0.029
766.11	0.030
766.54	0.032
766.98	0.030
767.42	0.031
767.86	0.033
768.30	0.032
768.74	0.030
769.17	0.032
769.61	0.032
770.05	0.032
770.49	0.027
770.93	0.029
771.37	0.029
771.80	0.031
772.24	0.029
772.68	0.028
773.12	0.030
773.56	0.031
774.00	0.030
774.43	0.031
774.87	0.032
775.31	0.032
775.75	0.034
776.19	0.031
776.62	0.032
777.06	0.029
777.50	0.031
777.94	0.034
778.37	0.030
778.81	0.030
779.25	0.030
779.69	0.029
780.13	0.030
780.56	0.031
781.00	0.034
781.44	0.033
781.88	0.030
782.31	0.033
782.75	0.032
783.19	0.033
783.63	0.032
784.06	0.029
784.50	0.033
784.94	0.031
785.37	0.028
785.81	0.031
786.25	0.027
786.69	0.028
787.12	0.034
787.56	0.032
788.00	0.026
788.43	0.025
788.87	0.032
789.31	0.031
789.75	0.033
790.18	0.029
790.62	0.032
791.06	0.033
791.49	0.031
791.93	0.028
792.37	0.029
792.80	0.028
793.24	0.029
793.68	0.031
794.11	0.031
794.55	0.024
794.99	0.029
795.42	0.030
795.86	0.031
796.30	0.030
796.73	0.028
797.17	0.031
797.61	0.027
798.04	0.028
798.48	0.028
798.91	0.030
799.35	0.029
799.79	0.028
800.22	0.031
800.66	0.028
801.10	0.032
801.53	0.026
801.97	0.027
802.40	0.031
802.84	0.031
803.28	0.026
803.71	0.030
804.15	0.028
804.58	0.028
805.02	0.028
805.46	0.026
805.89	0.028
806.33	0.030
806.76	0.026
807.20	0.030
807.63	0.027
808.07	0.032
808.51	0.027
808.94	0.027
809.38	0.032
809.81	0.027
810.25	0.032
810.68	0.032
811.12	0.027
811.55	0.028
811.99	0.030
812.42	0.028
812.86	0.031
813.29	0.032
813.73	0.028
814.17	0.030
814.60	0.028
815.04	0.027
815.47	0.029
815.91	0.027
816.34	0.030
816.78	0.028
817.21	0.026
817.65	0.030
818.08	0.030
818.52	0.025
818.95	0.031
819.39	0.033
819.82	0.031
820.25	0.032
820.69	0.030
821.12	0.032
821.56	0.034
821.99	0.025
822.43	0.030
822.86	0.028
823.30	0.028
823.73	0.027
824.17	0.035
824.60	0.029
825.04	0.029
825.47	0.029
825.90	0.030
826.34	0.032
826.77	0.033
827.21	0.028
827.64	0.031
828.08	0.035
828.51	0.034
828.94	0.032
829.38	0.032
829.81	0.030
830.25	0.033
830.68	0.034
831.11	0.037
831.55	0.037
831.98	0.036
832.42	0.035
832.85	0.034
833.28	0.036
833.72	0.035
834.15	0.041
834.58	0.037
835.02	0.034
835.45	0.034
835.88	0.037
836.32	0.034
836.75	0.035
837.19	0.039
837.62	0.036
838.05	0.041
838.49	0.037
838.92	0.036
839.35	0.040
839.79	0.038
840.22	0.040
840.65	0.036
841.09	0.039
841.52	0.034
841.95	0.040
842.39	0.031
842.82	0.036
843.25	0.038
843.68	0.039
844.12	0.037
844.55	0.037
844.98	0.034
845.42	0.035
845.85	0.044
846.28	0.041
846.71	0.040
847.15	0.039
847.58	0.041
848.01	0.037
848.45	0.036
848.88	0.042
849.31	0.040
849.74	0.039
850.18	0.038
850.61	0.042
851.04	0.044
851.47	0.038
851.91	0.043
852.34	0.043
852.77	0.041
853.20	0.037
853.64	0.045
854.07	0.042
854.50	0.041
854.93	0.045
855.36	0.041
855.80	0.040
856.23	0.044
856.66	0.048
857.09	0.037
857.52	0.043
857.96	0.037
858.39	0.038
858.82	0.043
859.25	0.039
859.68	0.045
860.12	0.047
860.55	0.038
860.98	0.034
861.41	0.040
861.84	0.040
862.27	0.041
862.71	0.037
863.14	0.044
863.57	0.047
864.00	0.044
864.43	0.042
864.86	0.043
865.30	0.043
865.73	0.037
866.16	0.047
866.59	0.044
867.02	0.041
867.45	0.047
867.88	0.045
868.31	0.040
868.75	0.040
869.18	0.048
869.61	0.040
870.04	0.040
870.47	0.041
870.90	0.041
871.33	0.036
871.76	0.041
872.19	0.044
872.62	0.043
873.06	0.050
873.49	0.048
873.92	0.044
874.35	0.044
874.78	0.042
875.21	0.050
875.64	0.051
876.07	0.047
876.50	0.048
876.93	0.046
877.36	0.048
877.79	0.047
878.22	0.044
878.65	0.051
879.08	0.050
879.51	0.044
879.94	0.041
880.37	0.049
880.80	0.043
881.23	0.052
881.67	0.050
882.10	0.045
882.53	0.050
882.96	0.042
883.39	0.047
883.82	0.047
884.25	0.049
884.68	0.053
885.11	0.047
885.54	0.048
885.97	0.047
886.39	0.055
886.82	0.050
887.25	0.052
887.68	0.049
888.11	0.052
888.54	0.048
888.97	0.050
889.40	0.046
889.83	0.057
890.26	0.052
890.69	0.049
891.12	0.052
891.55	0.050
891.98	0.054
892.41	0.052
892.84	0.054
893.27	0.051
893.70	0.056
894.13	0.056
894.56	0.054
894.98	0.048
895.41	0.048
895.84	0.055
896.27	0.050
896.70	0.056
897.13	0.061
897.56	0.059
897.99	0.055
898.42	0.057
898.85	0.064
899.27	0.055
899.70	0.054
900.13	0.057
900.56	0.056
900.99	0.057
901.42	0.056
901.85	0.058
902.28	0.055
902.70	0.061
903.13	0.056
903.56	0.060
903.99	0.059
904.42	0.060
904.85	0.054
905.27	0.064
905.70	0.061
906.13	0.062
906.56	0.063
906.99	0.060
907.42	0.060
907.84	0.057
908.27	0.057
908.70	0.057
909.13	0.060
909.56	0.059
909.98	0.062
910.41	0.060
910.84	0.059
911.27	0.059
911.70	0.054
912.12	0.060
912.55	0.058
912.98	0.059
913.41	0.057
913.84	0.057
914.26	0.054
914.69	0.059
915.12	0.058
915.55	0.059
915.97	0.063
916.40	0.062
916.83	0.058
917.26	0.055
917.68	0.058
918.11	0.059
918.54	0.059
918.97	0.059
919.39	0.063
919.82	0.059
920.25	0.059
920.67	0.063
921.10	0.058
921.53	0.060
921.96	0.063
922.38	0.064
922.81	0.065
923.24	0.065
923.66	0.060
924.09	0.064
924.52	0.068
924.94	0.067
925.37	0.065
925.80	0.071
926.22	0.067
926.65	0.070
927.08	0.066
927.50	0.073
927.93	0.075
928.36	0.070
928.78	0.073
929.21	0.080
929.64	0.080
930.06	0.075
930.49	0.076
930.92	0.077
931.34	0.081
931.77	0.081
932.20	0.078
932.62	0.080
933.05	0.080
933.47	0.086
933.90	0.087
934.33	0.080
934.75	0.083
935.18	0.091
935.61	0.089
936.03	0.091
936.46	0.093
936.88	0.091
937.31	0.099
937.73	0.099
938.16	0.096
938.59	0.100
939.01	0.099
939.44	0.105
939.86	0.101
940.29	0.112
940.71	0.106
941.14	0.103
941.57	0.105
941.99	0.116
942.42	0.121
942.84	0.115
943.27	0.113
943.69	0.129
944.12	0.119
944.54	0.122
944.97	0.131
945.39	0.130
945.82	0.130
946.24	0.134
946.67	0.132
947.09	0.131
947.52	0.132
947.94	0.141
948.37	0.142
948.79	0.142
949.22	0.152
949.64	0.144
950.07	0.154
950.49	0.152
950.92	0.158
951.34	0.161
951.77	0.163
952.19	0.164
952.62	0.164
953.04	0.175
953.47	0.168
953.89	0.173
954.32	0.175
954.74	0.175
955.17	0.189
955.59	0.183
956.01	0.181
956.44	0.190
956.86	0.197
