301.01	2.461
301.47	2.566
301.94	2.505
302.41	2.457
302.87	2.400
303.34	2.379
303.81	2.515
304.27	2.338
304.74	2.432
305.21	2.415
305.67	2.379
306.14	2.429
306.61	2.410
307.07	2.308
307.54	2.409
308.01	2.309
308.47	2.403
308.94	2.321
309.40	2.374
309.87	2.374
310.34	2.520
310.80	2.389
311.27	2.281
311.74	2.452
312.20	2.352
312.67	2.390
313.13	2.242
313.60	2.278
314.07	2.492
314.53	2.318
315.00	2.295
315.47	2.393
315.93	2.337
316.40	2.447
316.86	2.417
317.33	2.301
317.80	2.330
318.26	2.351
318.73	2.413
319.19	2.389
319.66	2.253
320.13	2.313
320.59	2.355
321.06	2.228
321.52	2.260
321.99	2.302
322.45	2.330
322.92	2.243
323.39	2.283
323.85	2.264
324.32	2.279
324.78	2.264
325.25	2.147
325.71	2.277
326.18	2.218
326.64	2.194
327.11	2.281
327.58	2.236
328.04	2.188
328.51	2.279
328.97	2.221
329.44	2.316
329.90	2.147
330.37	2.168
330.83	2.219
331.30	2.189
331.76	2.109
332.23	2.179
332.69	2.176
333.16	2.150
333.62	2.177
334.09	2.134
334.56	2.174
335.02	2.176
335.49	2.134
335.95	2.129
336.42	2.090
336.88	2.105
337.35	2.017
337.81	2.040
338.28	2.040
338.74	2.092
339.20	2.048
339.67	2.092
340.13	2.119
340.60	2.157
341.06	2.066
341.53	2.121
341.99	2.087
342.46	2.113
342.92	2.086
343.39	2.071
343.85	1.988
344.32	2.016
344.78	2.043
345.25	2.051
345.71	2.098
346.17	2.039
346.64	2.001
347.10	1.982
347.57	1.977
348.03	1.948
348.50	1.900
348.96	1.919
349.43	1.901
349.89	1.846
350.35	1.816
350.82	1.763
351.28	1.792
351.75	1.711
352.21	1.763
352.67	1.723
353.14	1.640
353.60	1.609
354.07	1.660
354.53	1.606
355.00	1.591
355.46	1.524
355.92	1.472
356.39	1.498
356.85	1.438
357.31	1.410
357.78	1.389
358.24	1.300
358.71	1.252
359.17	1.202
359.63	1.115
360.10	1.053
360.56	0.986
361.03	0.907
361.49	0.837
361.95	0.763
362.42	0.689
362.88	0.630
363.34	0.562
363.81	0.507
364.27	0.446
364.73	0.400
365.20	0.355
365.66	0.315
366.12	0.274
366.59	0.247
367.05	0.220
367.51	0.197
367.98	0.178
368.44	0.163
368.90	0.147
369.37	0.140
369.83	0.129
370.29	0.121
370.76	0.118
371.22	0.111
371.68	0.107
372.15	0.102
372.61	0.100
373.07	0.097
373.54	0.094
374.00	0.091
374.46	0.090
374.92	0.086
375.39	0.088
375.85	0.087
376.31	0.084
376.78	0.085
377.24	0.081
377.70	0.085
378.16	0.081
378.63	0.079
379.09	0.079
379.55	0.079
380.01	0.077
380.48	0.079
380.94	0.079
381.40	0.077
381.87	0.075
382.33	0.075
382.79	0.077
383.25	0.074
383.72	0.074
384.18	0.075
384.64	0.073
385.10	0.075
385.56	0.073
386.03	0.071
386.49	0.073
386.95	0.072
387.41	0.071
387.88	0.072
388.34	0.072
388.80	0.071
389.26	0.072
389.72	0.070
390.19	0.073
390.65	0.069
391.11	0.069
391.57	0.070
392.04	0.069
392.50	0.070
392.96	0.068
393.42	0.070
393.88	0.070
394.34	0.070
394.81	0.065
395.27	0.066
395.73	0.066
396.19	0.068
396.65	0.066
397.12	0.066
397.58	0.064
398.04	0.068
398.50	0.065
398.96	0.064
399.42	0.064
399.89	0.066
400.35	0.062
400.81	0.064
401.27	0.066
401.73	0.062
402.19	0.061
402.65	0.062
403.12	0.062
403.58	0.062
404.04	0.059
404.50	0.061
404.96	0.060
405.42	0.056
405.88	0.060
406.34	0.058
406.81	0.058
407.27	0.058
407.73	0.057
408.19	0.055
408.65	0.056
409.11	0.058
409.57	0.057
410.03	0.060
410.49	0.055
410.96	0.055
411.42	0.055
411.88	0.055
412.34	0.053
412.80	0.056
413.26	0.054
413.72	0.053
414.18	0.053
414.64	0.052
415.10	0.052
415.56	0.056
416.02	0.050
416.48	0.051
416.95	0.052
417.41	0.052
417.87	0.049
418.33	0.051
418.79	0.054
419.25	0.053
419.71	0.051
420.17	0.049
420.63	0.049
421.09	0.049
421.55	0.048
422.01	0.049
422.47	0.051
422.93	0.050
423.39	0.051
423.85	0.052
424.31	0.050
424.77	0.048
425.23	0.049
425.69	0.050
426.15	0.052
426.61	0.051
427.07	0.049
427.53	0.050
427.99	0.050
428.45	0.049
428.91	0.049
429.37	0.048
429.83	0.050
430.29	0.050
430.75	0.047
431.21	0.047
431.67	0.049
432.13	0.044
432.59	0.046
433.05	0.048
433.51	0.049
433.97	0.050
434.43	0.047
434.89	0.047
435.35	0.047
435.81	0.046
436.27	0.044
436.73	0.045
437.19	0.047
437.65	0.045
438.11	0.047
438.57	0.046
439.03	0.045
439.48	0.046
439.94	0.043
440.40	0.041
440.86	0.050
441.32	0.045
441.78	0.046
442.24	0.046
442.70	0.042
443.16	0.047
443.62	0.044
444.08	0.046
444.54	0.046
444.99	0.046
445.45	0.045
445.91	0.043
446.37	0.045
446.83	0.044
447.29	0.045
447.75	0.045
448.21	0.044
448.67	0.046
449.12	0.042
449.58	0.043
450.04	0.043
450.50	0.040
450.96	0.042
451.42	0.046
451.88	0.047
452.34	0.045
452.79	0.044
453.25	0.044
453.71	0.044
454.17	0.044
454.63	0.048
455.09	0.045
455.55	0.045
456.00	0.043
456.46	0.043
456.92	0.044
457.38	0.045
457.84	0.044
458.30	0.045
458.75	0.045
459.21	0.045
459.67	0.043
460.13	0.046
460.59	0.046
461.04	0.042
461.50	0.046
461.96	0.045
462.42	0.046
462.88	0.043
463.33	0.046
463.79	0.045
464.25	0.046
464.71	0.047
465.17	0.046
465.62	0.045
466.08	0.045
466.54	0.046
467.00	0.045
467.46	0.047
467.91	0.045
468.37	0.045
468.83	0.046
469.29	0.046
469.74	0.045
470.20	0.046
470.66	0.047
471.12	0.047
471.57	0.047
472.03	0.044
472.49	0.046
472.95	0.046
473.40	0.047
473.86	0.046
474.32	0.045
474.78	0.046
475.23	0.046
475.69	0.046
476.15	0.049
476.60	0.047
477.06	0.047
477.52	0.047
477.98	0.048
478.43	0.047
478.89	0.048
479.35	0.046
479.80	0.048
480.26	0.046
480.72	0.050
481.18	0.047
481.63	0.047
482.09	0.047
482.55	0.046
483.00	0.048
483.46	0.047
483.92	0.046
484.37	0.049
484.83	0.049
485.29	0.049
485.74	0.049
486.20	0.050
486.66	0.049
487.11	0.049
487.57	0.051
488.03	0.049
488.48	0.047
488.94	0.049
489.40	0.049
489.85	0.046
490.31	0.047
490.77	0.051
491.22	0.047
491.68	0.049
492.13	0.048
492.59	0.050
493.05	0.048
493.50	0.049
493.96	0.049
494.42	0.050
494.87	0.048
495.33	0.047
495.78	0.049
496.24	0.049
496.70	0.048
497.15	0.049
497.61	0.049
498.06	0.052
498.52	0.051
498.98	0.051
499.43	0.048
499.89	0.048
500.34	0.049
500.80	0.050
501.25	0.049
501.71	0.048
502.17	0.049
502.62	0.048
503.08	0.048
503.53	0.049
503.99	0.051
504.44	0.050
504.90	0.046
505.36	0.048
505.81	0.047
506.27	0.047
506.72	0.046
507.18	0.049
507.63	0.047
508.09	0.048
508.54	0.049
509.00	0.048
509.45	0.049
509.91	0.048
510.36	0.047
510.82	0.050
511.27	0.048
511.73	0.048
512.19	0.046
512.64	0.049
513.10	0.048
513.55	0.045
514.01	0.046
514.46	0.048
514.92	0.047
515.37	0.047
515.83	0.046
516.28	0.049
516.73	0.048
517.19	0.047
517.64	0.046
518.10	0.047
518.55	0.048
519.01	0.044
519.46	0.047
519.92	0.046
520.37	0.049
520.83	0.049
521.28	0.049
521.74	0.047
522.19	0.046
522.65	0.048
523.10	0.048
523.55	0.047
524.01	0.048
524.46	0.048
524.92	0.048
525.37	0.049
525.83	0.049
526.28	0.048
526.73	0.049
527.19	0.048
527.64	0.051
528.10	0.048
528.55	0.048
529.01	0.048
529.46	0.050
529.91	0.048
530.37	0.048
530.82	0.049
531.28	0.051
531.73	0.048
532.18	0.050
532.64	0.050
533.09	0.049
533.54	0.049
534.00	0.050
534.45	0.052
534.91	0.048
535.36	0.052
535.81	0.052
536.27	0.053
536.72	0.048
537.17	0.053
537.63	0.054
538.08	0.054
538.54	0.053
538.99	0.053
539.44	0.056
539.90	0.055
540.35	0.056
540.80	0.055
541.26	0.055
541.71	0.058
542.16	0.058
542.62	0.056
543.07	0.058
543.52	0.058
543.98	0.060
544.43	0.058
544.88	0.060
545.34	0.062
545.79	0.062
546.24	0.061
546.69	0.060
547.15	0.061
547.60	0.066
548.05	0.063
548.51	0.063
548.96	0.063
549.41	0.067
549.86	0.066
550.32	0.066
550.77	0.068
551.22	0.068
551.68	0.068
552.13	0.067
552.58	0.071
553.03	0.071
553.49	0.071
553.94	0.070
554.39	0.073
554.84	0.075
555.30	0.074
555.75	0.074
556.20	0.077
556.65	0.076
557.11	0.076
557.56	0.079
558.01	0.078
558.46	0.080
558.92	0.081
559.37	0.082
559.82	0.083
560.27	0.085
560.72	0.084
561.18	0.084
561.63	0.087
562.08	0.086
562.53	0.085
562.99	0.087
563.44	0.087
563.89	0.090
564.34	0.092
564.79	0.092
565.25	0.094
565.70	0.091
566.15	0.095
566.60	0.096
567.05	0.095
567.50	0.097
567.96	0.098
568.41	0.101
568.86	0.099
569.31	0.102
569.76	0.102
570.21	0.102
570.67	0.102
571.12	0.106
571.57	0.106
572.02	0.108
572.47	0.109
572.92	0.109
573.37	0.110
573.83	0.115
574.28	0.114
574.73	0.114
575.18	0.115
575.63	0.117
576.08	0.117
576.53	0.120
576.98	0.120
577.44	0.122
577.89	0.122
578.34	0.125
578.79	0.129
579.24	0.126
579.69	0.129
580.14	0.131
580.59	0.131
581.04	0.134
581.49	0.138
581.95	0.140
582.40	0.140
582.85	0.141
583.30	0.144
583.75	0.145
584.20	0.149
584.65	0.148
585.10	0.152
585.55	0.151
586.00	0.157
586.45	0.160
586.90	0.161
587.35	0.162
587.80	0.165
588.25	0.167
588.71	0.167
589.16	0.171
589.61	0.175
590.06	0.177
590.51	0.181
590.96	0.182
591.41	0.187
591.86	0.189
592.31	0.191
592.76	0.193
593.21	0.195
593.66	0.199
594.11	0.203
594.56	0.206
595.01	0.207
595.46	0.211
595.91	0.211
596.36	0.217
596.81	0.220
597.26	0.221
597.71	0.226
598.16	0.230
598.61	0.230
599.06	0.235
599.51	0.236
599.96	0.239
600.41	0.241
600.86	0.246
601.31	0.249
601.76	0.251
602.21	0.253
602.65	0.257
603.10	0.260
603.55	0.264
604.00	0.264
604.45	0.267
604.90	0.272
605.35	0.274
605.80	0.275
606.25	0.277
606.70	0.281
607.15	0.285
607.60	0.286
608.05	0.286
608.50	0.290
608.95	0.294
609.39	0.296
609.84	0.295
610.29	0.295
610.74	0.298
611.19	0.302
611.64	0.303
612.09	0.303
612.54	0.306
612.99	0.305
613.44	0.308
613.88	0.310
614.33	0.311
614.78	0.311
615.23	0.310
615.68	0.313
616.13	0.316
616.58	0.313
617.03	0.314
617.47	0.316
617.92	0.317
618.37	0.318
618.82	0.319
619.27	0.318
619.72	0.320
620.17	0.321
620.61	0.320
621.06	0.323
621.51	0.322
621.96	0.323
622.41	0.325
622.86	0.322
623.30	0.325
623.75	0.326
624.20	0.327
624.65	0.330
625.10	0.328
625.54	0.330
625.99	0.332
626.44	0.332
626.89	0.333
627.34	0.337
627.78	0.336
628.23	0.339
628.68	0.340
629.13	0.343
629.58	0.340
630.02	0.345
630.47	0.348
630.92	0.348
631.37	0.351
631.81	0.354
632.26	0.355
632.71	0.357
633.16	0.361
633.61	0.366
634.05	0.366
634.50	0.371
634.95	0.372
635.40	0.374
635.84	0.379
636.29	0.382
636.74	0.383
637.18	0.389
637.63	0.390
638.08	0.396
638.53	0.400
638.97	0.401
639.42	0.408
639.87	0.408
640.32	0.417
640.76	0.419
641.21	0.422
641.66	0.430
642.10	0.432
642.55	0.434
643.00	0.440
643.44	0.447
643.89	0.453
644.34	0.457
644.79	0.460
645.23	0.462
645.68	0.472
646.13	0.475
646.57	0.478
647.02	0.485
647.47	0.488
647.91	0.492
648.36	0.501
648.81	0.507
649.25	0.511
649.70	0.517
650.15	0.520
650.59	0.525
651.04	0.530
651.48	0.535
651.93	0.539
652.38	0.544
652.82	0.548
653.27	0.554
653.72	0.559
654.16	0.564
654.61	0.570
655.06	0.573
655.50	0.575
655.95	0.579
656.39	0.582
656.84	0.584
657.29	0.587
657.73	0.593
658.18	0.595
658.62	0.598
659.07	0.604
659.52	0.607
659.96	0.612
660.41	0.612
660.85	0.613
661.30	0.618
661.74	0.623
662.19	0.627
662.64	0.621
663.08	0.627
663.53	0.631
663.97	0.630
664.42	0.631
664.86	0.634
665.31	0.631
665.75	0.633
666.20	0.633
666.65	0.630
667.09	0.631
667.54	0.629
667.98	0.630
668.43	0.627
668.87	0.624
669.32	0.618
669.76	0.614
670.21	0.610
670.65	0.603
671.10	0.602
671.54	0.592
671.99	0.585
672.43	0.577
672.88	0.572
673.32	0.564
673.77	0.554
674.21	0.547
674.66	0.537
675.10	0.526
675.55	0.517
675.99	0.506
676.44	0.497
676.88	0.484
677.33	0.472
677.77	0.457
678.22	0.451
678.66	0.435
679.11	0.423
679.55	0.411
679.99	0.401
680.44	0.389
680.88	0.375
681.33	0.367
681.77	0.353
682.22	0.338
682.66	0.327
683.11	0.319
683.55	0.307
683.99	0.295
684.44	0.284
684.88	0.274
685.33	0.263
685.77	0.251
686.21	0.244
686.66	0.232
687.10	0.223
687.55	0.214
687.99	0.208
688.44	0.198
688.88	0.189
689.32	0.181
689.77	0.173
690.21	0.165
690.65	0.160
691.10	0.150
691.54	0.145
691.99	0.140
692.43	0.132
692.87	0.128
693.32	0.124
693.76	0.118
694.20	0.111
694.65	0.109
695.09	0.104
695.53	0.100
695.98	0.096
696.42	0.089
696.86	0.089
697.31	0.083
697.75	0.081
698.19	0.078
698.64	0.074
699.08	0.073
699.52	0.067
699.97	0.068
700.41	0.065
700.85	0.061
701.30	0.061
701.74	0.054
702.18	0.055
702.63	0.053
703.07	0.054
703.51	0.050
703.96	0.049
704.40	0.048
704.84	0.046
705.28	0.045
705.73	0.042
706.17	0.041
706.61	0.042
707.06	0.039
707.50	0.038
707.94	0.036
708.38	0.035
708.83	0.036
709.27	0.034
709.71	0.036
710.15	0.034
710.60	0.034
711.04	0.031
711.48	0.030
711.92	0.031
712.37	0.031
712.81	0.034
713.25	0.029
713.69	0.031
714.13	0.027
714.58	0.027
715.02	0.026
715.46	0.026
715.90	0.025
716.35	0.024
716.79	0.026
717.23	0.027
717.67	0.024
718.11	0.023
718.56	0.024
719.00	0.023
719.44	0.026
719.88	0.027
720.32	0.025
720.76	0.023
721.21	0.026
721.65	0.025
722.09	0.025
722.53	0.025
722.97	0.025
723.41	0.024
723.86	0.023
724.30	0.023
724.74	0.024
725.18	0.023
725.62	0.021
726.06	0.024
726.50	0.021
726.95	0.023
727.39	0.023
727.83	0.021
728.27	0.020
728.71	0.022
729.15	0.022
729.59	0.024
730.03	0.024
730.48	0.026
730.92	0.024
731.36	0.023
731.80	0.026
732.24	0.025
732.68	0.026
733.12	0.025
733.56	0.023
734.00	0.026
734.44	0.026
734.89	0.025
735.33	0.027
735.77	0.026
736.21	0.026
736.65	0.027
737.09	0.023
737.53	0.024
737.97	0.027
738.41	0.026
738.85	0.025
739.29	0.024
739.73	0.026
740.17	0.026
740.61	0.026
741.05	0.027
741.49	0.025
741.93	0.025
742.37	0.024
742.81	0.025
743.26	0.024
743.70	0.024
744.14	0.024
744.58	0.026
745.02	0.026
745.46	0.025
745.90	0.027
746.34	0.025
746.78	0.025
747.22	0.025
747.66	0.024
748.10	0.026
748.54	0.027
748.98	0.024
749.42	0.025
749.86	0.027
750.29	0.027
750.73	0.027
751.17	0.023
751.61	0.027
752.05	0.027
752.49	0.024
752.93	0.025
753.37	0.027
753.81	0.026
754.25	0.024
754.69	0.025
755.13	0.025
755.57	0.024
756.01	0.024
756.45	0.024
756.89	0.023
757.33	0.028
757.77	0.025
758.21	0.027
758.64	0.025
759.08	0.025
759.52	0.028
759.96	0.025
760.40	0.024
760.84	0.023
761.28	0.025
761.72	0.024
762.16	0.025
762.60	0.024
763.03	0.023
763.47	0.024
763.91	0.024
764.35	0.023
764.79	0.028
765.23	0.025
765.67	0.024
766.11	0.027
766.54	0.024
766.98	0.024
767.42	0.024
767.86	0.024
768.30	0.027
768.74	0.025
769.17	0.028
769.61	0.027
770.05	0.025
770.49	0.025
770.93	0.025
771.37	0.023
771.80	0.026
772.24	0.026
772.68	0.025
773.12	0.024
773.56	0.026
774.00	0.026
774.43	0.027
774.87	0.024
775.31	0.028
775.75	0.024
776.19	0.025
776.62	0.026
777.06	0.024
777.50	0.025
777.94	0.026
778.37	0.025
778.81	0.025
779.25	0.027
779.69	0.024
780.13	0.022
780.56	0.024
781.00	0.028
781.44	0.025
781.88	0.027
782.31	0.027
782.75	0.026
783.19	0.025
783.63	0.026
784.06	0.026
784.50	0.029
784.94	0.027
785.37	0.024
785.81	0.023
786.25	0.023
786.69	0.024
787.12	0.024
787.56	0.028
788.00	0.020
788.43	0.020
788.87	0.025
789.31	0.022
789.75	0.026
790.18	0.024
790.62	0.025
791.06	0.026
791.49	0.028
791.93	0.023
792.37	0.023
792.80	0.025
793.24	0.025
793.68	0.025
794.11	0.027
794.55	0.023
794.99	0.027
795.42	0.024
795.86	0.026
796.30	0.024
796.73	0.024
797.17	0.025
797.61	0.022
798.04	0.022
798.48	0.024
798.91	0.023
799.35	0.026
799.79	0.025
800.22	0.025
800.66	0.022
801.10	0.028
801.53	0.022
801.97	0.023
802.40	0.024
802.84	0.025
803.28	0.024
803.71	0.025
804.15	0.023
804.58	0.023
805.02	0.023
805.46	0.023
805.89	0.025
806.33	0.023
806.76	0.025
807.20	0.024
807.63	0.024
808.07	0.027
808.51	0.023
808.94	0.025
809.38	0.025
809.81	0.021
810.25	0.024
810.68	0.028
811.12	0.022
811.55	0.022
811.99	0.026
812.42	0.022
812.86	0.026
813.29	0.025
813.73	0.025
814.17	0.025
814.60	0.022
815.04	0.026
815.47	0.025
815.91	0.025
816.34	0.023
816.78	0.025
817.21	0.022
817.65	0.027
818.08	0.027
818.52	0.020
818.95	0.028
819.39	0.025
819.82	0.024
820.25	0.025
820.69	0.025
821.12	0.026
821.56	0.028
821.99	0.023
822.43	0.028
822.86	0.022
823.30	0.027
823.73	0.020
824.17	0.028
824.60	0.025
825.04	0.027
825.47	0.026
825.90	0.029
826.34	0.021
826.77	0.027
827.21	0.025
827.64	0.025
828.08	0.032
828.51	0.030
828.94	0.027
829.38	0.028
829.81	0.028
830.25	0.025
830.68	0.030
831.11	0.033
831.55	0.034
831.98	0.035
832.42	0.032
832.85	0.030
833.28	0.030
833.72	0.033
834.15	0.035
834.58	0.033
835.02	0.030
835.45	0.027
835.88	0.028
836.32	0.033
836.75	0.032
837.19	0.034
837.62	0.033
838.05	0.034
838.49	0.034
838.92	0.032
839.35	0.036
839.79	0.033
840.22	0.030
840.65	0.032
841.09	0.032
841.52	0.032
841.95	0.032
842.39	0.028
842.82	0.031
843.25	0.031
843.68	0.034
844.12	0.036
844.55	0.032
844.98	0.031
845.42	0.028
845.85	0.036
846.28	0.036
846.71	0.034
847.15	0.039
847.58	0.036
848.01	0.032
848.45	0.036
848.88	0.039
849.31	0.033
849.74	0.030
850.18	0.033
850.61	0.031
851.04	0.037
851.47	0.035
851.91	0.041
852.34	0.037
852.77	0.038
853.20	0.034
853.64	0.036
854.07	0.036
854.50	0.036
854.93	0.035
855.36	0.033
855.80	0.038
856.23	0.036
856.66	0.034
857.09	0.035
857.52	0.038
857.96	0.034
858.39	0.039
858.82	0.034
859.25	0.033
859.68	0.036
860.12	0.039
860.55	0.037
860.98	0.033
861.41	0.032
861.84	0.035
862.27	0.041
862.71	0.040
863.14	0.037
863.57	0.037
864.00	0.042
864.43	0.036
864.86	0.034
865.30	0.043
865.73	0.037
866.16	0.036
866.59	0.041
867.02	0.040
867.45	0.044
867.88	0.040
868.31	0.039
868.75	0.040
869.18	0.042
869.61	0.041
870.04	0.043
870.47	0.042
870.90	0.044
871.33	0.034
871.76	0.039
872.19	0.035
872.62	0.045
873.06	0.050
873.49	0.044
873.92	0.041
874.35	0.037
874.78	0.040
875.21	0.043
875.64	0.043
876.07	0.044
876.50	0.047
876.93	0.039
877.36	0.049
877.79	0.048
878.22	0.039
878.65	0.049
879.08	0.044
879.51	0.045
879.94	0.038
880.37	0.044
880.80	0.043
881.23	0.042
881.67	0.043
882.10	0.042
882.53	0.043
882.96	0.044
883.39	0.045
883.82	0.042
884.25	0.046
884.68	0.049
885.11	0.042
885.54	0.045
885.97	0.040
886.39	0.051
886.82	0.045
887.25	0.052
887.68	0.047
888.11	0.044
888.54	0.048
888.97	0.044
889.40	0.047
889.83	0.053
890.26	0.050
890.69	0.048
891.12	0.054
891.55	0.053
891.98	0.054
892.41	0.049
892.84	0.050
893.27	0.048
893.70	0.048
894.13	0.053
894.56	0.052
894.98	0.052
895.41	0.050
895.84	0.048
896.27	0.053
896.70	0.050
897.13	0.054
897.56	0.055
897.99	0.051
898.42	0.053
898.85	0.061
899.27	0.051
899.70	0.049
900.13	0.055
900.56	0.054
900.99	0.055
901.42	0.053
901.85	0.056
902.28	0.050
902.70	0.058
903.13	0.048
903.56	0.052
903.99	0.054
904.42	0.054
904.85	0.053
905.27	0.059
905.70	0.057
906.13	0.057
906.56	0.059
906.99	0.058
907.42	0.055
907.84	0.051
908.27	0.058
908.70	0.053
909.13	0.056
909.56	0.053
909.98	0.055
910.41	0.054
910.84	0.052
911.27	0.053
911.70	0.054
912.12	0.056
912.55	0.055
912.98	0.056
913.41	0.057
913.84	0.054
914.26	0.054
914.69	0.057
915.12	0.057
915.55	0.057
915.97	0.058
916.40	0.056
916.83	0.057
917.26	0.051
917.68	0.054
918.11	0.059
918.54	0.053
918.97	0.056
919.39	0.057
919.82	0.060
920.25	0.056
920.67	0.060
921.10	0.055
921.53	0.056
921.96	0.058
922.38	0.058
922.81	0.059
923.24	0.060
923.66	0.059
924.09	0.059
924.52	0.065
924.94	0.060
925.37	0.062
925.80	0.067
926.22	0.066
926.65	0.067
927.08	0.068
927.50	0.067
927.93	0.071
928.36	0.068
928.78	0.070
929.21	0.073
929.64	0.076
930.06	0.073
930.49	0.068
930.92	0.070
931.34	0.074
931.77	0.072
932.20	0.074
932.62	0.077
933.05	0.076
933.47	0.081
933.90	0.084
934.33	0.080
934.75	0.078
935.18	0.079
935.61	0.084
936.03	0.083
936.46	0.083
936.88	0.090
937.31	0.090
937.73	0.097
938.16	0.091
938.59	0.099
939.01	0.107
939.44	0.099
939.86	0.097
940.29	0.105
940.71	0.105
941.14	0.105
941.57	0.100
941.99	0.104
942.42	0.113
942.84	0.108
943.27	0.110
943.69	0.115
944.12	0.116
944.54	0.123
944.97	0.114
945.39	0.119
945.82	0.118
946.24	0.127
946.67	0.122
947.09	0.132
947.52	0.133
947.94	0.135
948.37	0.136
948.79	0.143
949.22	0.144
949.64	0.145
950.07	0.152
950.49	0.151
950.92	0.151
951.34	0.154
951.77	0.164
952.19	0.159
952.62	0.161
953.04	0.167
953.47	0.166
953.89	0.166
954.32	0.174
954.74	0.176
955.17	0.177
955.59	0.176
956.01	0.183
956.44	0.189
956.86	0.188
957.29	0.197
