531.28 0.000833921 1 0.00120612 -0.000372201
531.73 -0.0010563 1 0.00126355 -0.00231985
532.18 0.00105344 1 0.00132342 -0.000269987
532.64 0.00216556 1 0.00138725 0.000778308
533.09 0.000275187 1 0.00145234 -0.00117715
533.54 0.000384765 1 0.00152016 -0.00113539
534 -0.000503278 1 0.00159239 -0.00209567
534.45 0.000606191 1 0.00166601 -0.00105982
534.91 -0.00128196 1 0.00174439 -0.00302635
535.36 0.00182739 1 0.00182423 3.16829e-06
535.81 0.000936694 1 0.0019073 -0.000970605
536.27 0.00304836 1 0.00199568 0.00105269
536.72 0.000157549 1 0.00208564 -0.00192809
537.17 0.00426667 1 0.00217918 0.0020875
537.63 0.00337816 1 0.00227862 0.00109955
538.08 0.00448717 1 0.00237975 0.00210741
538.54 0.00259853 1 0.00248722 0.000111308
538.99 0.00370741 1 0.00259647 0.00111094
539.44 0.00681622 1 0.00270993 0.0041063
539.9 0.00292739 1 0.00283039 9.7001e-05
540.35 0.00203608 1 0.00295276 -0.000916684
540.8 0.0041447 1 0.00307975 0.00106495
541.26 0.00325567 1 0.00321448 4.1184e-05
541.71 0.00536415 1 0.00335124 0.00201291
542.16 0.00547257 1 0.00349306 0.00197951
542.62 0.00658333 1 0.00364341 0.00293992
543.07 0.00669161 1 0.00379591 0.0028957
543.52 0.00579982 1 0.00395393 0.00184589
543.98 0.00791036 1 0.00412133 0.00378903
544.43 0.00601842 1 0.004291 0.00172742
544.88 0.00612642 1 0.00446667 0.00165974
545.34 0.00723673 1 0.00465264 0.00258409
545.79 0.00734457 1 0.00484098 0.0025036
546.24 0.00845234 1 0.00503584 0.0034165
546.69 0.00756004 1 0.0052374 0.00232263
547.15 0.00567004 1 0.00545055 0.000219491
547.6 0.0117776 1 0.0056662 0.00611137
548.05 0.00788504 1 0.0058891 0.00199594
548.51 0.0069948 1 0.00612463 0.000870168
548.96 0.0091021 1 0.00636275 0.00273935
549.41 0.0112093 1 0.00660868 0.00460064
549.86 0.00931645 1 0.00686261 0.00245384
550.32 0.0124259 1 0.00713066 0.00529522
550.77 0.0115329 1 0.00740138 0.00413147
551.22 0.0116397 1 0.00768069 0.00395905
551.68 0.0107489 1 0.00797531 0.0027736
552.13 0.0118556 1 0.00827262 0.003583
552.58 0.0119623 1 0.00857914 0.00338311
553.03 0.0130688 1 0.00889507 0.00417372
553.49 0.0151776 1 0.00922797 0.00594964
553.94 0.015284 1 0.00956356 0.00572041
554.39 0.0153902 1 0.00990919 0.00548105
554.84 0.0164964 1 0.0102651 0.00623135
555.3 0.0166049 1 0.0106397 0.00596521
555.75 0.0157109 1 0.0110169 0.00469397
556.2 0.0178168 1 0.011405 0.00641175
556.65 0.0159226 1 0.0118042 0.00411835
557.11 0.0190306 1 0.012224 0.00680665
557.56 0.0201363 1 0.0126463 0.00748999
558.01 0.0172418 1 0.0130803 0.00416151
558.46 0.0203472 1 0.0135262 0.00682099
558.92 0.0214549 1 0.0139946 0.00746025
559.37 0.0195601 1 0.0144654 0.00509476
559.82 0.0226652 1 0.0149486 0.00771661
560.27 0.0227703 1 0.0154447 0.00732559
560.72 0.0228752 1 0.0159537 0.00692149
561.18 0.0219824 1 0.0164877 0.0054947
561.63 0.0230871 1 0.0170235 0.00606356
562.08 0.0241917 1 0.017573 0.00661874
562.53 0.0222962 1 0.0181362 0.00416006
562.99 0.023403 1 0.0187263 0.00467664
563.44 0.0245073 1 0.0193179 0.00518932
563.89 0.0266115 1 0.0199239 0.00668757
564.34 0.0267155 1 0.0205444 0.00617119
564.79 0.0278195 1 0.0211795 0.00664001
565.25 0.0279257 1 0.0218442 0.00608156
565.7 0.0270295 1 0.0225095 0.00451993
566.15 0.0281331 1 0.0231901 0.004943
566.6 0.0302367 1 0.0238861 0.00635061
567.05 0.0313401 1 0.0245975 0.0067426
567.5 0.0304434 1 0.0253246 0.00511882
567.96 0.0315489 1 0.0260842 0.00546475
568.41 0.033652 1 0.0268433 0.00680867
568.86 0.031755 1 0.0276185 0.00413643
569.31 0.0348578 1 0.0284099 0.0064479
569.76 0.0329606 1 0.0292176 0.00374296
570.21 0.0330632 1 0.0300417 0.00302152
570.67 0.033168 1 0.0309011 0.00226688
571.12 0.0372703 1 0.0317586 0.00551176
571.57 0.0353726 1 0.0326327 0.00273987
572.02 0.0374747 1 0.0335236 0.00395112
572.47 0.0385768 1 0.0344313 0.00414547
572.92 0.0376787 1 0.0353558 0.00232285
573.37 0.0377804 1 0.0362972 0.00148322
573.83 0.0408843 1 0.037277 0.00360732
574.28 0.0409859 1 0.0382526 0.00273321
574.73 0.0410872 1 0.0392452 0.00184202
575.18 0.0431885 1 0.0402548 0.00293375
575.63 0.0412897 1 0.0412812 8.42166e-06
576.08 0.0433907 1 0.0423246 0.00106604
576.53 0.0454916 1 0.0433849 0.00210666
576.98 0.0445923 1 0.044462 0.000130302
577.44 0.0456952 1 0.0455804 0.000114778
577.89 0.0467957 1 0.0466914 0.000104307
578.34 0.046896 1 0.0478189 -0.000922914
578.79 0.0499963 1 0.048963 0.00103321
579.24 0.0510964 1 0.0501236 0.000972792
579.69 0.0501963 1 0.0513004 -0.00110405
580.14 0.0532961 1 0.0524933 0.000802833
580.59 0.0513958 1 0.0537022 -0.00230642
581.04 0.0544954 1 0.054927 -0.000431635
581.49 0.0565948 1 0.0561674 0.000427363
581.95 0.0586963 1 0.0574514 0.00124489
582.4 0.0567954 1 0.0587228 -0.00192742
582.85 0.0558944 1 0.0600093 -0.00411489
583.3 0.0579933 1 0.0613105 -0.00331727
583.75 0.059092 1 0.0626263 -0.00353431
584.2 0.0621905 1 0.0639563 -0.00176574
584.65 0.062289 1 0.0653002 -0.00301127
585.1 0.0613872 1 0.0666579 -0.00527061
585.55 0.0634854 1 0.0680288 -0.00454345
586 0.0665834 1 0.0694128 -0.00282944
586.45 0.0676812 1 0.0708095 -0.00312826
586.9 0.0697789 1 0.0722184 -0.00243952
587.35 0.0688765 1 0.0736393 -0.00476287
587.8 0.0719739 1 0.0750718 -0.0030979
588.25 0.0720711 1 0.0765153 -0.00444421
588.71 0.0731704 1 0.078002 -0.00483166
589.16 0.0742673 1 0.0794668 -0.00519948
589.61 0.0783641 1 0.0809414 -0.00257726
590.06 0.0804608 1 0.0824253 -0.00196453
590.51 0.0805573 1 0.0839181 -0.00336081
590.96 0.0816536 1 0.0854192 -0.0037656
591.41 0.0817498 1 0.0869282 -0.0051784
591.86 0.0858458 1 0.0884445 -0.00259867
592.31 0.0899417 1 0.0899675 -2.58829e-05
592.76 0.0900374 1 0.0914969 -0.00145948
593.21 0.0891329 1 0.0930318 -0.00389891
593.66 0.0922283 1 0.0945719 -0.00234357
594.11 0.0943236 1 0.0961164 -0.00179289
594.56 0.0964186 1 0.0976649 -0.00124626
595.01 0.0985135 1 0.0992166 -0.000703062
595.46 0.100608 1 0.100771 -0.000162673
595.91 0.0987029 1 0.102327 -0.00362446
596.36 0.101797 1 0.103885 -0.00208776
596.81 0.104892 1 0.105443 -0.000551934
597.26 0.103986 1 0.107002 -0.0030163
597.71 0.10808 1 0.10856 -0.000480196
598.16 0.110173 1 0.110116 5.70734e-05
598.61 0.110267 1 0.111671 -0.0014038
599.06 0.11436 1 0.113222 0.00113787
599.51 0.112454 1 0.114771 -0.00231719
599.96 0.116547 1 0.116315 0.000231709
600.41 0.11664 1 0.117854 -0.00121471
600.86 0.120732 1 0.119388 0.00134428
601.31 0.122825 1 0.120915 0.00190939
601.76 0.123917 1 0.122436 0.00148136
602.21 0.124009 1 0.123949 6.08921e-05
602.65 0.124099 1 0.125419 -0.00131999
603.1 0.128191 1 0.126915 0.00127667
603.55 0.129283 1 0.1284 0.000883048
604 0.132375 1 0.129875 0.00249988
604.45 0.132466 1 0.131338 0.00112788
604.9 0.134557 1 0.132789 0.00176775
605.35 0.136648 1 0.134228 0.0024202
605.8 0.135739 1 0.135653 8.59283e-05
606.25 0.136829 1 0.137064 -0.000234392
606.7 0.14092 1 0.13846 0.00245992
607.15 0.14401 1 0.139841 0.00416952
607.6 0.1431 1 0.141205 0.00189505
608.05 0.14419 1 0.142553 0.00163715
608.5 0.14728 1 0.143883 0.00339642
608.95 0.148369 1 0.145196 0.00317347
609.39 0.147457 1 0.146461 0.000995409
609.84 0.149546 1 0.147737 0.00180924
610.29 0.149635 1 0.148992 0.000642464
610.74 0.152724 1 0.150228 0.00249557
611.19 0.150812 1 0.151443 -0.000630994
611.64 0.1549 1 0.152637 0.00226321
612.09 0.154989 1 0.15381 0.00117858
612.54 0.157077 1 0.154961 0.00211546
612.99 0.155164 1 0.15609 -0.000925838
613.44 0.156252 1 0.157197 -0.000945043
613.88 0.161338 1 0.158258 0.00307998
614.33 0.158425 1 0.15932 -0.000894927
614.78 0.159512 1 0.160359 -0.000847224
615.23 0.158599 1 0.161375 -0.00277685
615.68 0.161685 1 0.162369 -0.000683791
616.13 0.162772 1 0.16334 -0.000568108
616.58 0.158858 1 0.164288 -0.00542992
617.03 0.161944 1 0.165213 -0.00326941
617.47 0.161028 1 0.166097 -0.0050689
617.92 0.164114 1 0.166979 -0.00286508
618.37 0.163199 1 0.167839 -0.00463992
618.82 0.166284 1 0.168678 -0.00239393
619.27 0.164369 1 0.169497 -0.00512768
619.72 0.164454 1 0.170296 -0.00584182
620.17 0.167539 1 0.171076 -0.00353712
620.61 0.166621 1 0.171821 -0.00519956
621.06 0.170705 1 0.172566 -0.00186017
621.51 0.168789 1 0.173294 -0.00450475
621.96 0.166873 1 0.174008 -0.00713445
622.41 0.170957 1 0.174707 -0.00375049
622.86 0.16904 1 0.175394 -0.00635426
623.3 0.171121 1 0.176055 -0.00493413
623.75 0.168204 1 0.176722 -0.00851801
624.2 0.171287 1 0.177381 -0.00609429
624.65 0.17337 1 0.178034 -0.00466476
625.1 0.172452 1 0.178683 -0.00623134
625.54 0.173532 1 0.179316 -0.00578351
625.99 0.175614 1 0.179962 -0.00434844
626.44 0.174696 1 0.180611 -0.00591584
626.89 0.175777 1 0.181265 -0.00548804
627.34 0.177858 1 0.181926 -0.00406752
627.78 0.176937 1 0.182581 -0.00564362
628.23 0.179018 1 0.183263 -0.00424515
628.68 0.180099 1 0.183961 -0.0038619
629.13 0.181179 1 0.184676 -0.00349673
629.58 0.180259 1 0.185412 -0.00515259
630.02 0.183337 1 0.186155 -0.00281712
630.47 0.184417 1 0.186941 -0.00252358
630.92 0.187497 1 0.187757 -0.000260306
631.37 0.185576 1 0.188606 -0.00303054
631.81 0.188653 1 0.189472 -0.000819188
632.26 0.191732 1 0.190397 0.00133463
632.71 0.19081 1 0.191365 -0.000554912
633.16 0.193889 1 0.19238 0.00150882
633.61 0.194967 1 0.193444 0.00152246
634.05 0.197043 1 0.194536 0.00250639
634.5 0.19912 1 0.195709 0.00341115
634.95 0.199198 1 0.196942 0.00225596
635.4 0.201275 1 0.198237 0.00303759
635.84 0.20435 1 0.199568 0.0047822
636.29 0.204427 1 0.200997 0.00342972
636.74 0.208503 1 0.202498 0.006005
637.18 0.209578 1 0.204039 0.0055394
637.63 0.211654 1 0.20569 0.00596368
638.08 0.21273 1 0.207422 0.00530782
638.53 0.215805 1 0.209236 0.00656952
638.97 0.218879 1 0.211091 0.00778812
639.42 0.221954 1 0.213073 0.00888082
639.87 0.222029 1 0.215143 0.00688555
640.32 0.227103 1 0.217302 0.00980096
640.76 0.231176 1 0.219501 0.0116753
641.21 0.23225 1 0.221839 0.0104113
641.66 0.235324 1 0.224268 0.0110557
642.1 0.237396 1 0.226732 0.0106639
642.55 0.238469 1 0.229342 0.00912744
643 0.243542 1 0.232042 0.0115003
643.44 0.245614 1 0.234769 0.010845
643.89 0.249686 1 0.237644 0.0120421
644.34 0.251758 1 0.240606 0.0111529
644.79 0.253831 1 0.243651 0.0101799
645.23 0.255901 1 0.246707 0.00919434
645.68 0.257972 1 0.249909 0.00806385
646.13 0.264044 1 0.253185 0.010859
646.57 0.265113 1 0.256456 0.0086575
647.02 0.267184 1 0.259866 0.00731828
647.47 0.268255 1 0.263336 0.00491842
647.91 0.272324 1 0.266783 0.00554079
648.36 0.278394 1 0.270356 0.00803771
648.81 0.280464 1 0.273972 0.0064918
649.25 0.283532 1 0.277542 0.00598985
649.7 0.284601 1 0.281221 0.00337985
650.15 0.28767 1 0.284921 0.0027487
650.59 0.290737 1 0.288552 0.00218557
651.04 0.294806 1 0.292269 0.00253681
651.48 0.295873 1 0.2959 -2.70056e-05
651.93 0.299941 1 0.2996 0.000341103
652.38 0.301009 1 0.303277 -0.00226835
652.82 0.304075 1 0.306841 -0.00276657
653.27 0.306142 1 0.310445 -0.0043028
653.72 0.311209 1 0.313996 -0.00278698
654.16 0.315274 1 0.317408 -0.00213351
654.61 0.315341 1 0.320825 -0.00548423
655.06 0.316407 1 0.324159 -0.00775181
655.5 0.319471 1 0.327327 -0.00785621
655.95 0.320537 1 0.330465 -0.00992813
656.39 0.321601 1 0.333422 -0.011821
656.84 0.325666 1 0.336322 -0.0106559
657.29 0.324731 1 0.339086 -0.0143555
657.73 0.328794 1 0.341648 -0.0128544
658.18 0.334858 1 0.344115 -0.00925638
658.62 0.334921 1 0.346366 -0.0114454
659.07 0.335985 1 0.348496 -0.0125118
659.52 0.338048 1 0.350443 -0.0123946
659.96 0.34011 1 0.35216 -0.0120498
660.41 0.341173 1 0.353717 -0.0125445
660.85 0.342234 1 0.355039 -0.0128046
661.3 0.341297 1 0.356177 -0.0148804
661.74 0.349357 1 0.357075 -0.0077174
662.19 0.348419 1 0.357767 -0.00934758
662.64 0.345481 1 0.358224 -0.0127437
663.08 0.348541 1 0.358441 -0.00989997
663.53 0.351602 1 0.358421 -0.00681909
663.97 0.351661 1 0.358162 -0.00650117
664.42 0.350722 1 0.35765 -0.00692878
664.86 0.34978 1 0.356905 -0.00712516
665.31 0.34784 1 0.355892 -0.00805224
665.75 0.351898 1 0.354655 -0.00275687
666.2 0.350958 1 0.353138 -0.00218008
666.65 0.352017 1 0.351366 0.000650925
667.09 0.349074 1 0.349389 -0.000314281
667.54 0.349133 1 0.347118 0.00201473
667.98 0.35019 1 0.344658 0.00553176
668.43 0.344247 1 0.3419 0.00234773
668.87 0.343304 1 0.33897 0.00433344
669.32 0.345361 1 0.335741 0.00961977
669.76 0.340417 1 0.332361 0.00805535
670.21 0.337473 1 0.328683 0.00879021
670.65 0.334529 1 0.324877 0.00965186
671.1 0.331585 1 0.320776 0.0108085
671.54 0.327639 1 0.316571 0.0110679
671.99 0.325695 1 0.312079 0.0136153
672.43 0.318749 1 0.307509 0.0112401
672.88 0.314804 1 0.302661 0.0121432
673.32 0.309857 1 0.29776 0.0120975
673.77 0.302912 1 0.292593 0.0103181
674.21 0.300964 1 0.287401 0.0135631
674.66 0.294018 1 0.281958 0.0120603
675.1 0.28807 1 0.276515 0.011555
675.55 0.285124 1 0.270838 0.014286
675.99 0.275175 1 0.265187 0.00998784
676.44 0.271228 1 0.259319 0.0119086
676.88 0.264279 1 0.253505 0.0107741
677.33 0.257331 1 0.247491 0.00983988
677.77 0.249381 1 0.241556 0.00782544
678.22 0.243433 1 0.235441 0.00799175
678.66 0.236482 1 0.229428 0.00705406
679.11 0.228533 1 0.223256 0.00527711
679.55 0.221582 1 0.217209 0.00437396
679.99 0.214631 1 0.211159 0.00347274
680.44 0.210681 1 0.204979 0.00570204
680.88 0.20273 1 0.198954 0.00377538
681.33 0.195779 1 0.19282 0.00295924
681.77 0.186827 1 0.186857 -3.0205e-05
682.22 0.182875 1 0.180804 0.00207137
682.66 0.171922 1 0.174938 -0.00301546
683.11 0.16597 1 0.169 -0.00303004
683.55 0.158017 1 0.163263 -0.00524583
683.99 0.156063 1 0.157599 -0.00153601
684.44 0.15011 1 0.15189 -0.00178015
684.88 0.141156 1 0.146396 -0.00524022
685.33 0.134202 1 0.140872 -0.00667031
685.77 0.128247 1 0.13557 -0.00732326
686.21 0.122292 1 0.130371 -0.00807896
686.66 0.117337 1 0.125163 -0.00782621
687.1 0.111381 1 0.120183 -0.00880242
687.55 0.108426 1 0.115209 -0.00678281
687.99 0.104469 1 0.110463 -0.00599353
688.44 0.0955132 1 0.105733 -0.0102196
688.88 0.094556 1 0.101231 -0.00667536
689.32 0.0885985 1 0.0968536 -0.00825512
689.77 0.0796416 1 0.0925057 -0.0128641
690.21 0.0796835 1 0.0883819 -0.00869846
690.65 0.076725 1 0.0843848 -0.00765981
691.1 0.0697671 1 0.0804281 -0.010661
691.54 0.067808 1 0.0766878 -0.00887976
691.99 0.0638495 1 0.0729932 -0.00914377
692.43 0.0608897 1 0.0695081 -0.0086184
692.87 0.0569296 1 0.0661479 -0.00921824
693.32 0.0539701 1 0.0628392 -0.00886906
693.76 0.0520094 1 0.0597276 -0.00771823
694.2 0.0490483 1 0.0567365 -0.00768823
694.65 0.0470878 1 0.0538002 -0.00671239
695.09 0.0441261 1 0.0510469 -0.00692084
695.53 0.0401641 1 0.0484079 -0.00824386
695.98 0.0392025 1 0.0458246 -0.00662206
696.42 0.0352398 1 0.0434092 -0.00816935
696.86 0.0332768 1 0.0411004 -0.00782356
697.31 0.0333143 1 0.0388465 -0.00553218
697.75 0.0323506 1 0.0367447 -0.00439412
698.19 0.0293866 1 0.034741 -0.00535439
698.64 0.027423 1 0.0327899 -0.0053669
699.08 0.0274583 1 0.0309753 -0.00351691
699.52 0.0224933 1 0.0292494 -0.00675611
699.97 0.0245288 1 0.0275731 -0.00304437
700.41 0.0225631 1 0.0260177 -0.00345463
700.85 0.020597 1 0.0245418 -0.0039448
701.3 0.0196314 1 0.0231116 -0.00348013
701.74 0.0146647 1 0.0217874 -0.00712264
702.18 0.0166977 1 0.0205336 -0.00383592
702.63 0.0127311 1 0.0193211 -0.00659006
703.07 0.0147633 1 0.0182008 -0.00343748
703.51 0.0127953 1 0.0171421 -0.00434687
703.96 0.0108276 1 0.0161203 -0.00529268
704.4 0.0108588 1 0.0151778 -0.00431896
704.84 0.0108897 1 0.0142887 -0.00339897
705.28 0.00992031 1 0.0134504 -0.00353013
705.73 0.00795122 1 0.012643 -0.00469182
706.17 0.0099811 1 0.0118999 -0.00191883
706.61 0.00701063 1 0.0112003 -0.00418963
707.06 0.00704048 1 0.0105273 -0.00348679
707.5 0.00406931 1 0.00990864 -0.00583933
707.94 0.0050978 1 0.00932685 -0.00422905
708.38 0.00512594 1 0.00877988 -0.00365394
708.83 0.00615437 1 0.00825448 -0.00210012
709.27 0.00218181 1 0.00777212 -0.00559031
709.71 0.0042089 1 0.00731897 -0.00311008
710.15 0.00323564 1 0.00689336 -0.00365772
710.6 0.00326262 1 0.00648487 -0.00322225
711.04 0.00328865 1 0.00611011 -0.00282145
711.48 0.00131433 1 0.00575824 -0.00444391
711.92 0.00233966 1 0.0054279 -0.00308824
712.37 0.00336519 1 0.00511094 -0.00174575
712.81 0.000389801 1 0.00482019 -0.00443039
713.25 0.00141406 1 0.00454721 -0.00313315
713.69 0.00243796 1 0.0042909 -0.00185294
714.13 -0.0025385 1 0.0040502 -0.0065887
714.58 -0.000514793 1 0.00381917 -0.00433396
715.02 0.00150803 1 0.00360712 -0.00209909
715.46 -0.00146951 1 0.00340789 -0.0048774
715.9 -0.000447411 1 0.00322065 -0.00366806
716.35 -0.00142518 1 0.00304078 -0.00446596
716.79 0.000596192 1 0.00287551 -0.00227932
717.23 -0.0013828 1 0.00272007 -0.00410287
717.67 -0.00236215 1 0.00257381 -0.00493596
718.11 -0.00334187 1 0.00243615 -0.00577801
718.56 -0.000321497 1 0.00230367 -0.00262517
719 -0.00130195 1 0.00218174 -0.00348369
719.44 -0.000282767 1 0.00206683 -0.0023496
719.88 0.000736049 1 0.00195851 -0.00122246
720.32 0.0017545 1 0.00185635 -0.000101853
720.76 -0.00322742 1 0.00175996 -0.00498738
721.21 0.00179069 1 0.00166696 0.000123733
721.65 -0.000191975 1 0.00158114 -0.00177311
722.09 0.00082499 1 0.00150006 -0.000675065
722.53 0.00184158 1 0.00142342 0.000418169
722.97 -0.000142193 1 0.00135094 -0.00149313
723.41 -0.00212634 1 0.00128238 -0.00340872
723.86 -0.00211052 1 0.00121606 -0.00332657
724.3 -0.00109542 1 0.00115469 -0.00225011
724.74 -0.0020807 1 0.00109657 -0.00317727
725.18 0.000933646 1 0.00104149 -0.000107841
725.62 -0.00205238 1 0.000989273 -0.00304166
726.06 0.000961209 1 0.00093976 2.14493e-05
726.5 -0.00202558 1 0.00089279 -0.00291836
726.95 -0.00201245 1 0.000847232 -0.00285968
727.39 0 1 0.000804972 -0.000804972
727.83 -0.00198793 1 0.000764846 -0.00275277
728.27 -0.00197624 1 0.000726734 -0.00270297
728.71 -0.000964916 1 0.000690527 -0.00165544
729.15 0.00104603 1 0.000656121 0.000389909
729.59 5.66081e-05 1 0.00062342 -0.000566812
730.03 0.00106682 1 0.000592333 0.000474486
730.48 0.00107688 1 0.00056212 0.000514764
730.92 -0.00091364 1 0.000534043 -0.00144768
731.36 9.54762e-05 1 0.000507339 -0.000411862
731.8 0.000104236 1 0.000481937 -0.000377701
732.24 0.00111264 1 0.000457773 0.000654868
732.68 0.00212069 1 0.000434783 0.00168591
733.12 0.0021284 1 0.000412909 0.00171549
733.56 0.00113576 1 0.000392096 0.000743661
734 0.00214277 1 0.000372292 0.00177048
734.44 0.00214944 1 0.000353447 0.001796
734.89 0.00215592 1 0.000335118 0.0018208
735.33 0.0041619 1 0.000318075 0.00384383
735.77 0.00216756 1 0.000301858 0.0018657
736.21 0.00417288 1 0.000286428 0.00388645
736.65 0.00317788 1 0.000271747 0.00290613
737.09 0.00218255 1 0.00025778 0.00192477
737.53 0.00018689 1 0.000244494 -5.76036e-05
737.97 0.00519091 1 0.000231855 0.00495906
738.41 0.00319462 1 0.000219835 0.00297478
738.85 0.00419801 1 0.000208403 0.0039896
739.29 0.00320108 1 0.000197532 0.00300355
739.73 0.00420385 1 0.000187196 0.00401665
740.17 0.0042063 1 0.000177369 0.00402893
740.61 0.00420845 1 0.000168029 0.00404042
741.05 0.0022103 1 0.000159152 0.00205114
741.49 0.00021184 1 0.000150716 6.11247e-05
741.93 0.00421309 1 0.0001427 0.00407039
742.37 0.00321404 1 0.000135086 0.00307895
742.81 0.00321469 1 0.000127854 0.00308684
743.26 0.00321507 1 0.000120834 0.00309423
743.7 0.00121514 1 0.000114321 0.00110082
744.14 0.00221492 1 0.000108137 0.00210679
744.58 0.00321443 1 0.000102269 0.00311216
745.02 0.00321365 1 9.66993e-05 0.00311695
745.46 0.00121259 1 9.14152e-05 0.00112118
745.9 0.00121126 1 8.64027e-05 0.00112486
746.34 0.00220966 1 8.16488e-05 0.00212801
746.78 0.00320778 1 7.71409e-05 0.00313064
747.22 0.00320564 1 7.28673e-05 0.00313277
747.66 0.00120323 1 6.88165e-05 0.00113442
748.1 0.00220056 1 6.49777e-05 0.00213558
748.54 0.00119763 1 6.13406e-05 0.00113629
748.98 0.00219444 1 5.78953e-05 0.00213655
749.42 0.003191 1 5.46323e-05 0.00313636
749.86 0.0041873 1 5.15427e-05 0.00413576
750.29 0.00418345 1 4.86825e-05 0.00413476
750.73 0.00317926 1 4.59107e-05 0.00313335
751.17 0.00217482 1 4.32878e-05 0.00213154
751.61 0.00317015 1 4.08063e-05 0.00312934
752.05 0.00216523 1 3.84591e-05 0.00212677
752.49 0.00216008 1 3.62395e-05 0.00212384
752.93 0.00215469 1 3.41409e-05 0.00212055
753.37 0.00214907 1 3.21571e-05 0.00211691
753.81 0.00114321 1 3.02823e-05 0.00111293
754.25 0.00113713 1 2.85109e-05 0.00110862
754.69 0.00113083 1 2.68376e-05 0.00110399
755.13 0.00212431 1 2.52572e-05 0.00209905
755.57 0.00111756 1 2.37649e-05 0.00109379
756.01 0.0031106 1 2.23562e-05 0.00308824
756.45 -0.000896581 1 2.10265e-05 -0.000917607
756.89 9.60295e-05 1 1.97719e-05 7.62576e-05
757.33 0.00308843 1 1.85882e-05 0.00306984
757.77 0.00208062 1 1.74717e-05 0.00206315
758.21 0.00307261 1 1.64189e-05 0.00305619
758.64 0.00406459 1 1.54482e-05 0.00404914
759.08 0.00205618 1 1.45114e-05 0.00204167
759.52 0.00204758 1 1.36285e-05 0.00203395
