328.04	0.627
328.51	0.622
328.97	0.622
329.44	0.614
329.90	0.610
330.37	0.611
330.83	0.607
331.30	0.604
331.76	0.599
332.23	0.597
332.69	0.592
333.16	0.590
333.62	0.588
334.09	0.579
334.56	0.577
335.02	0.575
335.49	0.569
335.95	0.571
336.42	0.568
336.88	0.566
337.35	0.564
337.81	0.567
338.28	0.561
338.74	0.560
339.20	0.556
339.67	0.551
340.13	0.548
340.60	0.555
341.06	0.543
341.53	0.550
341.99	0.548
342.46	0.545
342.92	0.544
343.39	0.544
343.85	0.543
344.32	0.538
344.78	0.539
345.25	0.537
345.71	0.534
346.17	0.531
346.64	0.531
347.10	0.529
347.57	0.526
348.03	0.525
348.50	0.516
348.96	0.508
349.43	0.516
349.89	0.503
350.35	0.504
350.82	0.498
351.28	0.496
351.75	0.488
352.21	0.485
352.67	0.480
353.14	0.474
353.60	0.459
354.07	0.456
354.53	0.449
355.00	0.446
355.46	0.433
355.92	0.423
356.39	0.420
356.85	0.401
357.31	0.395
357.78	0.395
358.24	0.379
358.71	0.365
359.17	0.355
359.63	0.340
360.10	0.325
360.56	0.311
361.03	0.297
361.49	0.286
361.95	0.268
362.42	0.250
362.88	0.237
363.34	0.224
363.81	0.208
364.27	0.194
364.73	0.183
365.20	0.171
365.66	0.162
366.12	0.148
366.59	0.141
367.05	0.132
367.51	0.128
367.98	0.118
368.44	0.117
368.90	0.113
369.37	0.110
369.83	0.104
370.29	0.102
370.76	0.102
371.22	0.099
371.68	0.095
372.15	0.093
372.61	0.093
373.07	0.091
373.54	0.089
374.00	0.088
374.46	0.093
374.92	0.084
375.39	0.087
375.85	0.087
376.31	0.086
376.78	0.085
377.24	0.082
377.70	0.084
378.16	0.084
378.63	0.082
379.09	0.081
379.55	0.081
380.01	0.081
380.48	0.080
380.94	0.081
381.40	0.079
381.87	0.075
382.33	0.078
382.79	0.078
383.25	0.078
383.72	0.078
384.18	0.077
384.64	0.074
385.10	0.074
385.56	0.074
386.03	0.073
386.49	0.074
386.95	0.075
387.41	0.075
387.88	0.074
388.34	0.073
388.80	0.074
389.26	0.071
389.72	0.074
390.19	0.075
390.65	0.074
391.11	0.074
391.57	0.071
392.04	0.072
392.50	0.072
392.96	0.071
393.42	0.070
393.88	0.075
394.34	0.073
394.81	0.070
395.27	0.066
395.73	0.066
396.19	0.070
396.65	0.070
397.12	0.068
397.58	0.067
398.04	0.070
398.50	0.068
398.96	0.067
399.42	0.066
399.89	0.068
400.35	0.065
400.81	0.066
401.27	0.069
401.73	0.063
402.19	0.066
402.65	0.067
403.12	0.064
403.58	0.064
404.04	0.060
404.50	0.063
404.96	0.064
405.42	0.063
405.88	0.062
406.34	0.062
406.81	0.061
407.27	0.062
407.73	0.062
408.19	0.061
408.65	0.059
409.11	0.061
409.57	0.061
410.03	0.060
410.49	0.061
410.96	0.059
411.42	0.061
411.88	0.059
412.34	0.057
412.80	0.058
413.26	0.059
413.72	0.055
414.18	0.059
414.64	0.057
415.10	0.056
415.56	0.058
416.02	0.054
416.48	0.056
416.95	0.054
417.41	0.054
417.87	0.052
418.33	0.055
418.79	0.054
419.25	0.057
419.71	0.057
420.17	0.056
420.63	0.054
421.09	0.055
421.55	0.056
422.01	0.050
422.47	0.053
422.93	0.055
423.39	0.053
423.85	0.054
424.31	0.053
424.77	0.051
425.23	0.053
425.69	0.055
426.15	0.055
426.61	0.056
427.07	0.052
427.53	0.053
427.99	0.055
428.45	0.053
428.91	0.050
429.37	0.053
429.83	0.052
430.29	0.053
430.75	0.050
431.21	0.050
431.67	0.054
432.13	0.050
432.59	0.051
433.05	0.051
433.51	0.052
433.97	0.051
434.43	0.050
434.89	0.052
435.35	0.053
435.81	0.050
436.27	0.050
436.73	0.051
437.19	0.051
437.65	0.049
438.11	0.050
438.57	0.052
439.03	0.047
439.48	0.050
439.94	0.049
440.40	0.049
440.86	0.051
441.32	0.048
441.78	0.052
442.24	0.045
442.70	0.048
443.16	0.050
443.62	0.047
444.08	0.050
444.54	0.049
444.99	0.048
445.45	0.045
445.91	0.049
446.37	0.049
446.83	0.045
447.29	0.048
447.75	0.050
448.21	0.048
448.67	0.047
449.12	0.044
449.58	0.046
450.04	0.046
450.50	0.044
450.96	0.046
451.42	0.048
451.88	0.048
452.34	0.047
452.79	0.045
453.25	0.049
453.71	0.043
454.17	0.046
454.63	0.049
455.09	0.050
455.55	0.046
456.00	0.048
456.46	0.045
456.92	0.046
457.38	0.050
457.84	0.047
458.30	0.046
458.75	0.047
459.21	0.046
459.67	0.047
460.13	0.048
460.59	0.049
461.04	0.045
461.50	0.045
461.96	0.047
462.42	0.048
462.88	0.046
463.33	0.045
463.79	0.049
464.25	0.047
464.71	0.047
465.17	0.049
465.62	0.046
466.08	0.048
466.54	0.047
467.00	0.047
467.46	0.047
467.91	0.048
468.37	0.048
468.83	0.047
469.29	0.047
469.74	0.048
470.20	0.048
470.66	0.046
471.12	0.048
471.57	0.047
472.03	0.048
472.49	0.048
472.95	0.047
473.40	0.048
473.86	0.047
474.32	0.046
474.78	0.046
475.23	0.047
475.69	0.045
476.15	0.051
476.60	0.047
477.06	0.047
477.52	0.047
477.98	0.048
478.43	0.047
478.89	0.050
479.35	0.045
479.80	0.047
480.26	0.045
480.72	0.047
481.18	0.047
481.63	0.046
482.09	0.048
482.55	0.048
483.00	0.047
483.46	0.047
483.92	0.047
484.37	0.049
484.83	0.046
485.29	0.048
485.74	0.048
486.20	0.047
486.66	0.047
487.11	0.048
487.57	0.050
488.03	0.049
488.48	0.046
488.94	0.048
489.40	0.046
489.85	0.046
490.31	0.046
490.77	0.050
491.22	0.047
491.68	0.047
492.13	0.048
492.59	0.048
493.05	0.046
493.50	0.045
493.96	0.047
494.42	0.049
494.87	0.048
495.33	0.047
495.78	0.047
496.24	0.047
496.70	0.048
497.15	0.047
497.61	0.047
498.06	0.050
498.52	0.048
498.98	0.048
499.43	0.044
499.89	0.046
500.34	0.045
500.80	0.048
501.25	0.048
501.71	0.047
502.17	0.049
502.62	0.047
503.08	0.047
503.53	0.047
503.99	0.048
504.44	0.047
504.90	0.046
505.36	0.045
505.81	0.045
506.27	0.046
506.72	0.046
507.18	0.046
507.63	0.046
508.09	0.047
508.54	0.046
509.00	0.047
509.45	0.046
509.91	0.047
510.36	0.048
510.82	0.049
511.27	0.046
511.73	0.047
512.19	0.043
512.64	0.048
513.10	0.047
513.55	0.045
514.01	0.045
514.46	0.045
514.92	0.044
515.37	0.046
515.83	0.042
516.28	0.047
516.73	0.045
517.19	0.043
517.64	0.043
518.10	0.047
518.55	0.045
519.01	0.044
519.46	0.044
519.92	0.041
520.37	0.046
520.83	0.046
521.28	0.047
521.74	0.044
522.19	0.046
522.65	0.045
523.10	0.047
523.55	0.044
524.01	0.047
524.46	0.046
524.92	0.044
525.37	0.046
525.83	0.047
526.28	0.045
526.73	0.045
527.19	0.046
527.64	0.047
528.10	0.046
528.55	0.047
529.01	0.045
529.46	0.049
529.91	0.045
530.37	0.045
530.82	0.046
531.28	0.048
531.73	0.047
532.18	0.047
532.64	0.047
533.09	0.048
533.54	0.048
534.00	0.046
534.45	0.051
534.91	0.048
535.36	0.051
535.81	0.048
536.27	0.050
536.72	0.046
537.17	0.049
537.63	0.051
538.08	0.051
538.54	0.049
538.99	0.050
539.44	0.053
539.90	0.051
540.35	0.049
540.80	0.050
541.26	0.050
541.71	0.052
542.16	0.052
542.62	0.052
543.07	0.052
543.52	0.052
543.98	0.053
544.43	0.054
544.88	0.054
545.34	0.055
545.79	0.055
546.24	0.055
546.69	0.053
547.15	0.053
547.60	0.058
548.05	0.056
548.51	0.056
548.96	0.058
549.41	0.059
549.86	0.059
550.32	0.058
550.77	0.059
551.22	0.060
551.68	0.060
552.13	0.059
552.58	0.063
553.03	0.060
553.49	0.062
553.94	0.060
554.39	0.063
554.84	0.065
555.30	0.064
555.75	0.064
556.20	0.065
556.65	0.064
557.11	0.068
557.56	0.067
558.01	0.067
558.46	0.069
558.92	0.069
559.37	0.069
559.82	0.071
560.27	0.070
560.72	0.071
561.18	0.070
561.63	0.073
562.08	0.074
562.53	0.071
562.99	0.071
563.44	0.075
563.89	0.075
564.34	0.076
564.79	0.076
565.25	0.077
565.70	0.076
566.15	0.080
566.60	0.079
567.05	0.081
567.50	0.083
567.96	0.084
568.41	0.084
568.86	0.084
569.31	0.083
569.76	0.084
570.21	0.083
570.67	0.085
571.12	0.087
571.57	0.087
572.02	0.090
572.47	0.091
572.92	0.090
573.37	0.091
573.83	0.092
574.28	0.091
574.73	0.091
575.18	0.094
575.63	0.097
576.08	0.094
576.53	0.096
576.98	0.098
577.44	0.098
577.89	0.098
578.34	0.101
578.79	0.103
579.24	0.103
579.69	0.103
580.14	0.105
580.59	0.106
581.04	0.109
581.49	0.110
581.95	0.111
582.40	0.110
582.85	0.111
583.30	0.113
583.75	0.117
584.20	0.118
584.65	0.116
585.10	0.119
585.55	0.119
586.00	0.125
586.45	0.125
586.90	0.126
587.35	0.127
587.80	0.128
588.25	0.130
588.71	0.130
589.16	0.133
589.61	0.136
590.06	0.137
590.51	0.138
590.96	0.140
591.41	0.145
591.86	0.144
592.31	0.147
592.76	0.147
593.21	0.150
593.66	0.151
594.11	0.153
594.56	0.156
595.01	0.156
595.46	0.160
595.91	0.160
596.36	0.166
596.81	0.165
597.26	0.167
597.71	0.170
598.16	0.172
598.61	0.173
599.06	0.175
599.51	0.176
599.96	0.180
600.41	0.181
600.86	0.184
601.31	0.183
601.76	0.189
602.21	0.189
602.65	0.190
603.10	0.192
603.55	0.195
604.00	0.198
604.45	0.197
604.90	0.201
605.35	0.199
605.80	0.202
606.25	0.203
606.70	0.209
607.15	0.208
607.60	0.212
608.05	0.211
608.50	0.212
608.95	0.217
609.39	0.215
609.84	0.218
610.29	0.217
610.74	0.219
611.19	0.220
611.64	0.223
612.09	0.223
612.54	0.224
612.99	0.226
613.44	0.225
613.88	0.229
614.33	0.224
614.78	0.228
615.23	0.228
615.68	0.230
616.13	0.233
616.58	0.231
617.03	0.228
617.47	0.232
617.92	0.234
618.37	0.233
618.82	0.235
619.27	0.234
619.72	0.236
620.17	0.237
620.61	0.237
621.06	0.239
621.51	0.238
621.96	0.238
622.41	0.241
622.86	0.237
623.30	0.241
623.75	0.240
624.20	0.242
624.65	0.244
625.10	0.243
625.54	0.244
625.99	0.246
626.44	0.246
626.89	0.245
627.34	0.247
627.78	0.249
628.23	0.251
628.68	0.253
629.13	0.256
629.58	0.252
630.02	0.254
630.47	0.257
630.92	0.261
631.37	0.262
631.81	0.261
632.26	0.265
632.71	0.266
633.16	0.270
633.61	0.269
634.05	0.271
634.50	0.274
634.95	0.275
635.40	0.277
635.84	0.281
636.29	0.281
636.74	0.285
637.18	0.287
637.63	0.290
638.08	0.291
638.53	0.296
638.97	0.297
639.42	0.302
639.87	0.304
640.32	0.307
640.76	0.310
641.21	0.313
641.66	0.317
642.10	0.318
642.55	0.321
643.00	0.325
643.44	0.327
643.89	0.331
644.34	0.335
644.79	0.337
645.23	0.340
645.68	0.346
646.13	0.346
646.57	0.350
647.02	0.353
647.47	0.353
647.91	0.361
648.36	0.365
648.81	0.369
649.25	0.369
649.70	0.371
650.15	0.375
650.59	0.376
651.04	0.383
651.48	0.385
651.93	0.390
652.38	0.393
652.82	0.394
653.27	0.396
653.72	0.398
654.16	0.400
654.61	0.406
655.06	0.408
655.50	0.410
655.95	0.410
656.39	0.415
656.84	0.415
657.29	0.416
657.73	0.420
658.18	0.422
658.62	0.425
659.07	0.426
659.52	0.430
659.96	0.431
660.41	0.431
660.85	0.431
661.30	0.433
661.74	0.436
662.19	0.439
662.64	0.439
663.08	0.440
663.53	0.441
663.97	0.440
664.42	0.441
664.86	0.439
665.31	0.440
665.75	0.440
666.20	0.439
666.65	0.438
667.09	0.436
667.54	0.435
667.98	0.434
668.43	0.431
668.87	0.431
669.32	0.427
669.76	0.424
670.21	0.420
670.65	0.418
671.10	0.413
671.54	0.408
671.99	0.406
672.43	0.399
672.88	0.393
673.32	0.388
673.77	0.380
674.21	0.376
674.66	0.367
675.10	0.361
675.55	0.356
675.99	0.349
676.44	0.341
676.88	0.334
677.33	0.324
677.77	0.316
678.22	0.311
678.66	0.302
679.11	0.294
679.55	0.285
679.99	0.278
680.44	0.269
680.88	0.263
681.33	0.256
681.77	0.245
682.22	0.238
682.66	0.227
683.11	0.222
683.55	0.214
683.99	0.207
684.44	0.198
684.88	0.190
685.33	0.184
685.77	0.179
686.21	0.173
686.66	0.165
687.10	0.157
687.55	0.150
687.99	0.149
688.44	0.141
688.88	0.136
689.32	0.130
689.77	0.123
690.21	0.120
690.65	0.116
691.10	0.109
691.54	0.106
691.99	0.101
692.43	0.096
692.87	0.093
693.32	0.090
693.76	0.088
694.20	0.085
694.65	0.083
695.09	0.079
695.53	0.077
695.98	0.071
696.42	0.068
696.86	0.065
697.31	0.065
697.75	0.062
698.19	0.060
698.64	0.060
699.08	0.056
699.52	0.054
699.97	0.056
700.41	0.053
700.85	0.050
701.30	0.050
701.74	0.046
702.18	0.047
702.63	0.044
703.07	0.043
703.51	0.041
703.96	0.041
704.40	0.042
704.84	0.038
705.28	0.040
705.73	0.036
706.17	0.036
706.61	0.037
707.06	0.034
707.50	0.034
707.94	0.033
708.38	0.033
708.83	0.034
709.27	0.030
709.71	0.033
710.15	0.031
710.60	0.031
711.04	0.031
711.48	0.029
711.92	0.031
712.37	0.028
712.81	0.030
713.25	0.027
713.69	0.027
714.13	0.025
714.58	0.026
715.02	0.027
715.46	0.026
715.90	0.025
716.35	0.025
716.79	0.025
717.23	0.024
717.67	0.026
718.11	0.023
718.56	0.024
719.00	0.024
719.44	0.024
719.88	0.028
720.32	0.024
720.76	0.022
721.21	0.027
721.65	0.025
722.09	0.025
722.53	0.024
722.97	0.025
723.41	0.025
723.86	0.024
724.30	0.024
724.74	0.025
725.18	0.027
725.62	0.023
726.06	0.026
726.50	0.025
726.95	0.025
727.39	0.025
727.83	0.025
728.27	0.025
728.71	0.024
729.15	0.026
729.59	0.027
730.03	0.027
730.48	0.025
730.92	0.024
731.36	0.023
731.80	0.025
732.24	0.027
732.68	0.028
733.12	0.026
733.56	0.025
734.00	0.026
734.44	0.028
734.89	0.028
735.33	0.029
735.77	0.028
736.21	0.029
736.65	0.029
737.09	0.026
737.53	0.029
737.97	0.031
738.41	0.031
738.85	0.028
739.29	0.025
739.73	0.029
740.17	0.029
740.61	0.030
741.05	0.029
741.49	0.028
741.93	0.029
742.37	0.028
742.81	0.030
743.26	0.031
743.70	0.029
744.14	0.027
744.58	0.030
745.02	0.030
745.46	0.028
745.90	0.028
746.34	0.029
746.78	0.029
747.22	0.029
747.66	0.028
748.10	0.027
748.54	0.029
748.98	0.027
749.42	0.030
749.86	0.030
750.29	0.030
750.73	0.029
751.17	0.027
751.61	0.028
752.05	0.030
752.49	0.028
752.93	0.027
753.37	0.028
753.81	0.029
754.25	0.029
754.69	0.027
755.13	0.029
755.57	0.027
756.01	0.028
756.45	0.026
756.89	0.027
757.33	0.030
757.77	0.028
758.21	0.028
758.64	0.029
759.08	0.029
759.52	0.030
759.96	0.028
760.40	0.027
760.84	0.025
761.28	0.029
761.72	0.026
762.16	0.028
762.60	0.027
763.03	0.029
763.47	0.026
763.91	0.025
764.35	0.028
764.79	0.031
765.23	0.027
765.67	0.025
766.11	0.030
766.54	0.030
766.98	0.027
767.42	0.026
767.86	0.027
768.30	0.031
768.74	0.030
769.17	0.027
769.61	0.028
770.05	0.025
770.49	0.027
770.93	0.028
771.37	0.025
771.80	0.030
772.24	0.027
772.68	0.025
773.12	0.026
773.56	0.027
774.00	0.028
774.43	0.029
774.87	0.025
775.31	0.030
775.75	0.029
776.19	0.027
776.62	0.029
777.06	0.026
777.50	0.029
777.94	0.032
778.37	0.027
778.81	0.028
779.25	0.029
779.69	0.028
780.13	0.028
780.56	0.028
781.00	0.031
781.44	0.032
781.88	0.028
782.31	0.030
782.75	0.029
783.19	0.030
783.63	0.028
784.06	0.024
784.50	0.028
784.94	0.029
785.37	0.030
785.81	0.028
786.25	0.027
786.69	0.029
787.12	0.028
787.56	0.028
788.00	0.025
788.43	0.026
788.87	0.029
789.31	0.026
789.75	0.032
790.18	0.025
790.62	0.029
791.06	0.030
791.49	0.027
791.93	0.029
792.37	0.023
792.80	0.027
793.24	0.028
793.68	0.024
794.11	0.030
794.55	0.022
794.99	0.027
795.42	0.027
795.86	0.027
796.30	0.027
796.73	0.024
797.17	0.029
797.61	0.026
798.04	0.024
798.48	0.025
798.91	0.028
799.35	0.025
799.79	0.027
800.22	0.025
800.66	0.025
801.10	0.026
801.53	0.030
801.97	0.023
802.40	0.026
802.84	0.029
803.28	0.029
803.71	0.026
804.15	0.028
804.58	0.025
805.02	0.023
805.46	0.025
805.89	0.027
806.33	0.029
806.76	0.029
807.20	0.030
807.63	0.029
808.07	0.034
808.51	0.027
808.94	0.029
809.38	0.030
809.81	0.026
810.25	0.028
810.68	0.029
811.12	0.029
811.55	0.027
811.99	0.028
812.42	0.026
812.86	0.028
813.29	0.027
813.73	0.027
814.17	0.028
814.60	0.026
815.04	0.025
815.47	0.026
815.91	0.029
816.34	0.025
816.78	0.027
817.21	0.024
817.65	0.029
818.08	0.033
818.52	0.022
818.95	0.030
819.39	0.031
819.82	0.024
820.25	0.032
820.69	0.028
821.12	0.025
821.56	0.033
821.99	0.027
822.43	0.029
822.86	0.026
823.30	0.026
823.73	0.023
824.17	0.028
824.60	0.025
825.04	0.028
825.47	0.027
825.90	0.028
826.34	0.027
826.77	0.029
827.21	0.027
827.64	0.028
828.08	0.029
828.51	0.034
828.94	0.028
829.38	0.031
829.81	0.032
830.25	0.030
830.68	0.033
831.11	0.033
831.55	0.031
831.98	0.036
832.42	0.033
832.85	0.029
833.28	0.029
833.72	0.031
834.15	0.033
834.58	0.034
835.02	0.030
835.45	0.031
835.88	0.032
836.32	0.033
836.75	0.033
837.19	0.032
837.62	0.038
838.05	0.039
838.49	0.033
838.92	0.032
839.35	0.036
839.79	0.034
840.22	0.036
840.65	0.034
841.09	0.039
841.52	0.036
841.95	0.038
842.39	0.033
842.82	0.033
843.25	0.039
843.68	0.035
844.12	0.035
844.55	0.037
844.98	0.029
845.42	0.030
845.85	0.037
846.28	0.039
846.71	0.041
847.15	0.040
847.58	0.043
848.01	0.039
848.45	0.033
848.88	0.037
849.31	0.037
849.74	0.030
850.18	0.034
850.61	0.036
851.04	0.039
851.47	0.038
851.91	0.036
852.34	0.042
852.77	0.042
853.20	0.039
853.64	0.037
854.07	0.043
854.50	0.040
854.93	0.038
855.36	0.043
855.80	0.040
856.23	0.045
856.66	0.042
857.09	0.039
857.52	0.039
857.96	0.035
858.39	0.040
858.82	0.039
859.25	0.039
859.68	0.039
860.12	0.040
860.55	0.043
860.98	0.033
861.41	0.039
861.84	0.041
862.27	0.041
862.71	0.044
863.14	0.038
863.57	0.036
864.00	0.043
864.43	0.042
864.86	0.039
865.30	0.037
865.73	0.039
866.16	0.041
866.59	0.041
867.02	0.038
867.45	0.045
867.88	0.044
868.31	0.042
868.75	0.035
869.18	0.044
869.61	0.041
870.04	0.045
870.47	0.042
870.90	0.039
871.33	0.041
871.76	0.044
872.19	0.045
872.62	0.043
873.06	0.046
873.49	0.045
873.92	0.045
874.35	0.042
874.78	0.044
875.21	0.044
875.64	0.044
876.07	0.046
876.50	0.046
876.93	0.041
877.36	0.046
877.79	0.045
878.22	0.042
878.65	0.052
879.08	0.049
879.51	0.047
879.94	0.038
880.37	0.054
880.80	0.047
881.23	0.050
881.67	0.044
882.10	0.042
882.53	0.047
882.96	0.047
883.39	0.042
883.82	0.048
884.25	0.056
884.68	0.049
885.11	0.045
885.54	0.053
885.97	0.047
886.39	0.049
886.82	0.050
887.25	0.053
887.68	0.046
888.11	0.050
888.54	0.049
888.97	0.048
889.40	0.051
889.83	0.055
890.26	0.056
890.69	0.049
891.12	0.051
891.55	0.053
891.98	0.046
892.41	0.050
892.84	0.055
893.27	0.053
893.70	0.051
894.13	0.055
894.56	0.056
894.98	0.054
895.41	0.047
895.84	0.054
896.27	0.052
896.70	0.052
897.13	0.056
897.56	0.057
897.99	0.054
898.42	0.057
898.85	0.063
899.27	0.055
899.70	0.055
900.13	0.052
900.56	0.058
900.99	0.055
901.42	0.055
901.85	0.054
902.28	0.058
902.70	0.061
903.13	0.054
903.56	0.055
903.99	0.058
904.42	0.061
904.85	0.054
905.27	0.057
905.70	0.059
906.13	0.055
906.56	0.057
906.99	0.056
907.42	0.058
907.84	0.057
908.27	0.057
908.70	0.055
909.13	0.063
909.56	0.053
909.98	0.057
910.41	0.053
910.84	0.058
911.27	0.056
911.70	0.055
912.12	0.062
912.55	0.055
912.98	0.062
913.41	0.056
913.84	0.056
914.26	0.057
914.69	0.059
915.12	0.059
915.55	0.058
915.97	0.060
916.40	0.056
916.83	0.057
917.26	0.057
917.68	0.057
918.11	0.056
918.54	0.056
918.97	0.060
919.39	0.060
919.82	0.059
920.25	0.055
920.67	0.053
921.10	0.055
921.53	0.059
921.96	0.059
922.38	0.059
922.81	0.065
923.24	0.061
923.66	0.062
924.09	0.061
924.52	0.064
924.94	0.063
925.37	0.067
925.80	0.067
926.22	0.066
926.65	0.068
927.08	0.066
927.50	0.070
927.93	0.073
928.36	0.071
928.78	0.071
929.21	0.078
929.64	0.078
930.06	0.074
930.49	0.072
930.92	0.075
931.34	0.077
931.77	0.079
932.20	0.078
932.62	0.078
933.05	0.078
933.47	0.081
933.90	0.085
934.33	0.081
934.75	0.081
935.18	0.086
935.61	0.088
936.03	0.090
936.46	0.087
936.88	0.094
937.31	0.093
937.73	0.097
938.16	0.093
938.59	0.101
939.01	0.096
939.44	0.106
939.86	0.098
940.29	0.109
940.71	0.104
941.14	0.108
941.57	0.108
941.99	0.120
942.42	0.111
942.84	0.112
943.27	0.105
943.69	0.117
944.12	0.124
944.54	0.126
944.97	0.132
945.39	0.125
945.82	0.135
946.24	0.131
946.67	0.125
947.09	0.139
947.52	0.138
947.94	0.136
948.37	0.140
948.79	0.141
949.22	0.140
949.64	0.145
950.07	0.151
950.49	0.149
950.92	0.157
951.34	0.161
951.77	0.166
952.19	0.165
952.62	0.162
953.04	0.166
953.47	0.169
953.89	0.163
954.32	0.177
954.74	0.179
955.17	0.186
955.59	0.186
956.01	0.191
956.44	0.195
956.86	0.197
957.29	0.194
