544.43 0.0144636 1 0.00781633 0.0066473
544.88 0.0145222 1 0.00810662 0.00641559
545.34 0.016582 1 0.00841277 0.00816927
545.79 0.0156405 1 0.00872167 0.00691883
546.24 0.0156989 1 0.00904011 0.00665881
546.69 0.0137573 1 0.0093683 0.00438899
547.15 0.0138169 1 0.00971408 0.00410282
547.6 0.0208752 1 0.0100627 0.0108125
548.05 0.0159334 1 0.0104217 0.00551171
548.51 0.0169928 1 0.0107996 0.00619317
548.96 0.0180509 1 0.0111804 0.0068705
549.41 0.022109 1 0.0115723 0.0105367
549.86 0.0211669 1 0.0119755 0.00919145
550.32 0.0222261 1 0.0123996 0.00982655
550.77 0.021284 1 0.0128264 0.00845758
551.22 0.0233418 1 0.0132653 0.0100765
551.68 0.0214009 1 0.0137266 0.00767426
552.13 0.0224586 1 0.0141905 0.00826803
552.58 0.0225162 1 0.0146672 0.007849
553.03 0.0235738 1 0.0151568 0.00841694
553.49 0.0246326 1 0.015671 0.00896156
553.94 0.02269 1 0.0161876 0.00650242
554.39 0.0257474 1 0.0167179 0.00902954
554.84 0.0278047 1 0.017262 0.0105427
555.3 0.0268633 1 0.0178329 0.00903033
555.75 0.0259205 1 0.018406 0.00751451
556.2 0.0269776 1 0.0189936 0.00798402
556.65 0.0270347 1 0.019596 0.00743863
557.11 0.0300929 1 0.0202275 0.00986548
557.56 0.0321499 1 0.0208606 0.0112893
558.01 0.0312068 1 0.0215093 0.00969749
558.46 0.0312636 1 0.0221737 0.00908991
558.92 0.0323216 1 0.0228693 0.00945228
559.37 0.0323782 1 0.0235661 0.0088121
559.82 0.0344348 1 0.0242794 0.0101555
560.27 0.0344914 1 0.0250092 0.00948222
560.72 0.0335478 1 0.0257557 0.00779212
561.18 0.0336055 1 0.0265364 0.00706906
561.63 0.0366618 1 0.0273175 0.00934429
562.08 0.0387181 1 0.028116 0.0106021
562.53 0.0377742 1 0.028932 0.00884227
562.99 0.0378316 1 0.0297844 0.00804718
563.44 0.0378876 1 0.0306364 0.00725121
563.89 0.0379436 1 0.0315065 0.0064371
564.34 0.0399995 1 0.0323948 0.0076047
564.79 0.0410553 1 0.0333014 0.00775385
565.25 0.0431123 1 0.0342474 0.00886488
565.7 0.0421679 1 0.0351916 0.00697629
566.15 0.0432235 1 0.0361547 0.00706883
566.6 0.044279 1 0.0371367 0.00714238
567.05 0.0463345 1 0.0381376 0.00819682
567.5 0.0463898 1 0.0391578 0.00723204
567.96 0.0464463 1 0.0402204 0.00622587
568.41 0.0485015 1 0.0412796 0.00722195
568.86 0.0485566 1 0.0423581 0.00619855
569.31 0.0496117 1 0.0434561 0.00615559
569.76 0.0496666 1 0.0445736 0.00509302
570.21 0.0497215 1 0.0457107 0.00401079
570.67 0.0497775 1 0.0468934 0.00288415
571.12 0.0528322 1 0.0480702 0.00476205
571.57 0.0528868 1 0.0492666 0.0036202
572.02 0.0549414 1 0.0504828 0.00445861
572.47 0.0549958 1 0.0517186 0.00327727
572.92 0.0560502 1 0.052974 0.0030762
573.37 0.0571045 1 0.0542491 0.00285545
573.83 0.0591599 1 0.0555727 0.00358725
574.28 0.060214 1 0.0568872 0.00332682
574.73 0.0602681 1 0.0582212 0.00204688
575.18 0.061322 1 0.0595745 0.00174749
575.63 0.0633759 1 0.0609471 0.00242878
576.08 0.0624296 1 0.0623388 9.08338e-05
576.53 0.0644833 1 0.0637495 0.000733795
576.98 0.0645369 1 0.0651791 -0.000642201
577.44 0.0655916 1 0.0666598 -0.00106821
577.89 0.067645 1 0.0681271 -0.000482046
578.34 0.0656983 1 0.0696127 -0.00391433
578.79 0.0707516 1 0.0711164 -0.00036485
579.24 0.0708047 1 0.0726381 -0.0018334
579.69 0.0718577 1 0.0741775 -0.00231974
580.14 0.0739107 1 0.0757343 -0.00182362
580.59 0.0749635 1 0.0773083 -0.00234479
581.04 0.0770163 1 0.0788993 -0.00188296
581.49 0.077069 1 0.0805068 -0.00343783
581.95 0.0801227 1 0.0821669 -0.00204421
582.4 0.0791752 1 0.0838071 -0.0046319
582.85 0.0812276 1 0.0854629 -0.00423532
583.3 0.0822798 1 0.0871339 -0.00485409
583.75 0.084332 1 0.0888199 -0.00448784
584.2 0.0863841 1 0.0905203 -0.00413617
584.65 0.0874361 1 0.0922348 -0.00479868
585.1 0.089488 1 0.0939629 -0.00447495
585.55 0.0895398 1 0.0957043 -0.00616452
586 0.0935915 1 0.0974584 -0.00386695
586.45 0.0966431 1 0.0992248 -0.00258175
586.9 0.0956945 1 0.101003 -0.00530844
587.35 0.0967459 1 0.102792 -0.00604651
587.8 0.0987972 1 0.104593 -0.00579544
588.25 0.0988484 1 0.106403 -0.0075547
588.71 0.100901 1 0.108264 -0.00736313
589.16 0.103952 1 0.110093 -0.00614155
589.61 0.108002 1 0.111931 -0.00392857
590.06 0.108053 1 0.113777 -0.0057236
590.51 0.111104 1 0.11563 -0.00452603
590.96 0.111154 1 0.11749 -0.00633521
591.41 0.115205 1 0.119355 -0.00415053
591.86 0.116255 1 0.121226 -0.00497131
592.31 0.119305 1 0.123102 -0.00379691
592.76 0.120355 1 0.124982 -0.00462662
593.21 0.121405 1 0.126865 -0.00545977
593.66 0.123455 1 0.128751 -0.00529564
594.11 0.126505 1 0.130639 -0.00413353
594.56 0.129555 1 0.132528 -0.00297271
595.01 0.130604 1 0.134417 -0.00381243
595.46 0.131654 1 0.136306 -0.00465195
595.91 0.132703 1 0.138194 -0.00549053
596.36 0.137752 1 0.14008 -0.00232738
596.81 0.140802 1 0.141963 -0.00116174
597.26 0.139851 1 0.143843 -0.00399283
597.71 0.144899 1 0.145719 -0.000819863
598.16 0.145948 1 0.14759 -0.00164205
598.61 0.146997 1 0.149455 -0.00245858
599.06 0.151045 1 0.151314 -0.000268672
599.51 0.149094 1 0.153165 -0.00407151
599.96 0.153142 1 0.155008 -0.00186629
600.41 0.15419 1 0.156843 -0.0026522
600.86 0.159238 1 0.158667 0.00057157
601.31 0.159286 1 0.160481 -0.00119418
601.76 0.160334 1 0.162283 -0.00194864
602.21 0.161382 1 0.164073 -0.00269101
602.65 0.165428 1 0.165811 -0.000382201
603.1 0.167476 1 0.167574 -9.83066e-05
603.55 0.167523 1 0.169323 -0.00179996
604 0.17157 1 0.171057 0.000513618
604.45 0.171618 1 0.172774 -0.00115681
604.9 0.173665 1 0.174475 -0.000810473
605.35 0.177711 1 0.176158 0.00155336
605.8 0.175758 1 0.177823 -0.00206458
606.25 0.179805 1 0.179468 0.000336427
606.7 0.182851 1 0.181094 0.00175707
607.15 0.183898 1 0.1827 0.00119802
607.6 0.184944 1 0.184284 0.000659938
608.05 0.18699 1 0.185847 0.00114345
608.5 0.189036 1 0.187387 0.00164915
608.95 0.191082 1 0.188904 0.00217762
609.39 0.192126 1 0.190365 0.00176132
609.84 0.194172 1 0.191836 0.00233637
610.29 0.193218 1 0.193282 -6.42976e-05
610.74 0.195263 1 0.194703 0.000559744
611.19 0.197308 1 0.196099 0.00120889
611.64 0.198353 1 0.19747 0.00088348
612.09 0.198398 1 0.198814 -0.000416177
612.54 0.200443 1 0.200133 0.000310166
612.99 0.200488 1 0.201425 -0.000937296
613.44 0.200532 1 0.202691 -0.00215842
613.88 0.206576 1 0.203902 0.00267313
614.33 0.20262 1 0.205116 -0.00249574
614.78 0.206664 1 0.206302 0.00036178
615.23 0.206708 1 0.207462 -0.000754439
615.68 0.208752 1 0.208596 0.000155414
616.13 0.209796 1 0.209704 9.10697e-05
616.58 0.208839 1 0.210787 -0.00194782
617.03 0.207883 1 0.211844 -0.0039617
617.47 0.208925 1 0.212854 -0.00392935
617.92 0.212968 1 0.213863 -0.000895372
618.37 0.212011 1 0.214849 -0.0028382
618.82 0.214054 1 0.215813 -0.00175864
619.27 0.211097 1 0.216754 -0.00565761
619.72 0.212139 1 0.217675 -0.0055361
620.17 0.215182 1 0.218577 -0.00339523
620.61 0.212223 1 0.219441 -0.00721774
621.06 0.217265 1 0.220308 -0.00304233
621.51 0.215307 1 0.221159 -0.00585155
621.96 0.215349 1 0.221996 -0.00664699
622.41 0.218391 1 0.222821 -0.00443033
622.86 0.216433 1 0.223636 -0.00720338
623.3 0.217473 1 0.224424 -0.00695117
623.75 0.219515 1 0.225224 -0.00570969
624.2 0.222556 1 0.22602 -0.00346406
624.65 0.222597 1 0.226813 -0.00421658
625.1 0.222638 1 0.227607 -0.00496966
625.54 0.224678 1 0.228387 -0.00370899
625.99 0.226718 1 0.229189 -0.00247081
626.44 0.225759 1 0.23 -0.00424112
626.89 0.225799 1 0.230822 -0.00502282
627.34 0.225839 1 0.231658 -0.00581892
627.78 0.225878 1 0.232492 -0.00661423
628.23 0.232918 1 0.233366 -0.000448044
628.68 0.232958 1 0.234263 -0.0013058
629.13 0.233997 1 0.235188 -0.00119088
629.58 0.233037 1 0.236143 -0.00310674
630.02 0.236075 1 0.23711 -0.00103542
630.47 0.236114 1 0.238137 -0.00202264
630.92 0.239153 1 0.239204 -5.13313e-05
631.37 0.239192 1 0.240317 -0.00112518
631.81 0.242229 1 0.241452 0.000777622
632.26 0.243268 1 0.242664 0.000603556
632.71 0.248306 1 0.243933 0.00437329
633.16 0.250344 1 0.245261 0.00508314
633.61 0.251382 1 0.246653 0.00472943
634.05 0.250419 1 0.248078 0.0023409
634.5 0.256457 1 0.249606 0.00685096
634.95 0.257494 1 0.251207 0.00628695
635.4 0.259532 1 0.252886 0.00664553
635.84 0.261568 1 0.254605 0.00696266
636.29 0.263605 1 0.256446 0.00715883
636.74 0.263642 1 0.258374 0.00526847
637.18 0.268678 1 0.260344 0.00833385
637.63 0.270714 1 0.26245 0.00826458
638.08 0.273751 1 0.264649 0.00910136
638.53 0.277787 1 0.266945 0.0108422
638.97 0.278822 1 0.269284 0.00953871
639.42 0.282858 1 0.271773 0.0110849
639.87 0.284894 1 0.274363 0.0105308
640.32 0.291929 1 0.277054 0.0148757
640.76 0.289964 1 0.279782 0.0101815
641.21 0.293999 1 0.282673 0.0113257
641.66 0.298034 1 0.285665 0.0123688
642.1 0.301068 1 0.288688 0.0123806
642.55 0.302103 1 0.291877 0.0102264
643 0.307138 1 0.295163 0.0119746
643.44 0.310171 1 0.298468 0.0117029
643.89 0.313205 1 0.301941 0.011265
644.34 0.31524 1 0.305502 0.00973725
644.79 0.320273 1 0.30915 0.0111233
645.23 0.322306 1 0.312796 0.00951019
645.68 0.32934 1 0.316602 0.0127382
646.13 0.328373 1 0.32048 0.00789361
646.57 0.332406 1 0.324336 0.00806964
647.02 0.336439 1 0.32834 0.00809846
647.47 0.338471 1 0.332399 0.00607285
647.91 0.340503 1 0.336413 0.00409088
648.36 0.347536 1 0.340557 0.00697898
648.81 0.350568 1 0.344733 0.00583521
649.25 0.3536 1 0.348839 0.00476085
649.7 0.355632 1 0.353052 0.00257948
650.15 0.359663 1 0.357271 0.00239282
650.59 0.362694 1 0.361391 0.00130344
651.04 0.366726 1 0.36559 0.00113537
651.48 0.365756 1 0.369672 -0.00391618
651.93 0.372787 1 0.373812 -0.00102482
652.38 0.373818 1 0.377905 -0.00408715
652.82 0.376848 1 0.381852 -0.00500361
653.27 0.381879 1 0.38582 -0.00394098
653.72 0.384909 1 0.389707 -0.00479796
654.16 0.385939 1 0.393419 -0.00748024
654.61 0.390969 1 0.397112 -0.00614361
655.06 0.390998 1 0.40069 -0.00969147
655.5 0.395027 1 0.404065 -0.00903749
655.95 0.393057 1 0.407379 -0.0143222
656.39 0.398085 1 0.410474 -0.0123885
656.84 0.402114 1 0.413479 -0.0113646
657.29 0.398143 1 0.416311 -0.0181678
657.73 0.405171 1 0.418902 -0.0137308
658.18 0.4062 1 0.42136 -0.0151598
658.62 0.409227 1 0.423564 -0.0143369
659.07 0.412256 1 0.425607 -0.0133512
659.52 0.416283 1 0.427425 -0.0111414
659.96 0.414311 1 0.428977 -0.0146665
660.41 0.414338 1 0.430326 -0.0159875
660.85 0.415365 1 0.431403 -0.0160381
661.3 0.418392 1 0.432251 -0.0138587
661.74 0.420418 1 0.432825 -0.0124066
662.19 0.423445 1 0.433146 -0.00970066
662.64 0.418472 1 0.433192 -0.0147202
663.08 0.424498 1 0.432967 -0.00846944
663.53 0.426524 1 0.432457 -0.00593316
663.97 0.423549 1 0.431682 -0.00813227
664.42 0.423575 1 0.430603 -0.0070281
664.86 0.4246 1 0.429269 -0.00466828
665.31 0.422626 1 0.427616 -0.00499031
665.75 0.42265 1 0.425719 -0.00306888
666.2 0.418675 1 0.423493 -0.00481757
666.65 0.4207 1 0.420979 -0.000278559
667.09 0.418724 1 0.418245 0.000479762
667.54 0.419749 1 0.415169 0.00457947
667.98 0.416773 1 0.411894 0.00487887
668.43 0.412797 1 0.408274 0.00452309
668.87 0.41182 1 0.404475 0.0073448
669.32 0.409844 1 0.400332 0.00951143
669.76 0.405867 1 0.396035 0.00983106
670.21 0.40289 1 0.391397 0.0114924
670.65 0.397912 1 0.386632 0.0112804
671.1 0.393935 1 0.381531 0.0124037
671.54 0.389957 1 0.376332 0.0136256
671.99 0.38498 1 0.370806 0.0141736
672.43 0.378002 1 0.365211 0.012791
672.88 0.376024 1 0.359301 0.0167224
673.32 0.367045 1 0.353352 0.0136933
673.77 0.361067 1 0.347103 0.0139636
674.21 0.357087 1 0.340844 0.0162432
674.66 0.350109 1 0.334303 0.0158054
675.1 0.341129 1 0.327783 0.0133467
675.55 0.33515 1 0.320998 0.014152
675.99 0.32817 1 0.314264 0.0139067
676.44 0.324191 1 0.307285 0.0169053
676.88 0.31221 1 0.300386 0.0118244
677.33 0.30523 1 0.293264 0.0119661
677.77 0.29725 1 0.286249 0.0110008
678.22 0.290269 1 0.279033 0.011236
678.66 0.280288 1 0.27195 0.0083381
679.11 0.273307 1 0.264689 0.00861807
679.55 0.262326 1 0.257585 0.0047409
679.99 0.256344 1 0.250487 0.00585727
680.44 0.246362 1 0.243245 0.00311761
680.88 0.23938 1 0.236192 0.00318869
681.33 0.232398 1 0.229017 0.00338143
681.77 0.223416 1 0.222049 0.00136637
682.22 0.214433 1 0.214982 -0.000548679
682.66 0.207451 1 0.208138 -0.000687578
683.11 0.197468 1 0.201215 -0.00374724
683.55 0.190484 1 0.194529 -0.0040442
683.99 0.185501 1 0.187932 -0.00243082
684.44 0.175517 1 0.181284 -0.00576714
684.88 0.170533 1 0.174889 -0.00435597
685.33 0.160549 1 0.168462 -0.00791221
685.77 0.153565 1 0.162293 -0.00872791
686.21 0.14658 1 0.156244 -0.00966366
686.66 0.142596 1 0.150186 -0.0075905
687.1 0.135611 1 0.144393 -0.00878252
687.55 0.126626 1 0.138605 -0.0119795
687.99 0.12464 1 0.133083 -0.00844257
688.44 0.117655 1 0.127577 -0.00992284
688.88 0.112669 1 0.122337 -0.00966789
689.32 0.106682 1 0.117238 -0.0105553
689.77 0.100696 1 0.112171 -0.0114751
690.21 0.0947097 1 0.107364 -0.0126541
690.65 0.0907229 1 0.102701 -0.0119783
691.1 0.0847361 1 0.0980828 -0.0133467
691.54 0.0827488 1 0.0937137 -0.0109649
691.99 0.0787616 1 0.0893947 -0.0106331
692.43 0.0727738 1 0.085317 -0.0125431
692.87 0.0697859 1 0.0813817 -0.0115958
693.32 0.065798 1 0.0775029 -0.011705
693.76 0.0638096 1 0.0738512 -0.0100417
694.2 0.0598209 1 0.070337 -0.010516
694.65 0.0568323 1 0.0668827 -0.0100503
695.09 0.0548433 1 0.0636395 -0.00879624
695.53 0.050854 1 0.0605266 -0.00967265
695.98 0.0488647 1 0.0574749 -0.00861022
696.42 0.0438749 1 0.0546171 -0.0107422
696.86 0.0418849 1 0.0518809 -0.00999599
697.31 0.0418949 1 0.0492052 -0.00731025
697.75 0.0389045 1 0.0467056 -0.00780106
698.19 0.0359138 1 0.044318 -0.00840413
698.64 0.0349231 1 0.0419885 -0.00706537
699.08 0.031932 1 0.0398173 -0.00788529
699.52 0.0309407 1 0.0377479 -0.00680728
699.97 0.0289493 1 0.0357333 -0.00678404
700.41 0.0289575 1 0.0338595 -0.00490201
700.85 0.0249654 1 0.0320771 -0.00711168
701.3 0.0259733 1 0.0303453 -0.00437196
701.74 0.0209808 1 0.0287375 -0.00775673
702.18 0.022988 1 0.027211 -0.00422297
702.63 0.0189952 1 0.0257304 -0.00673519
703.07 0.020002 1 0.0243582 -0.0043562
703.51 0.0180085 1 0.0230574 -0.00504887
703.96 0.017015 1 0.0217977 -0.00478268
704.4 0.0160211 1 0.0206319 -0.0046108
704.84 0.0140269 1 0.0195283 -0.00550134
705.28 0.0140325 1 0.0184839 -0.00445139
705.73 0.011038 1 0.0174742 -0.0064362
706.17 0.0100432 1 0.0165413 -0.00649811
706.61 0.012048 1 0.0156593 -0.00361127
707.06 0.00805281 1 0.0148074 -0.00675463
707.5 0.00905722 1 0.014021 -0.00496375
707.94 0.0070614 1 0.0132781 -0.00621666
708.38 0.00606533 1 0.0125764 -0.0065111
708.83 0.00806911 1 0.0118993 -0.00383017
709.27 0.00507256 1 0.0112746 -0.00620199
709.71 0.00707577 1 0.0106848 -0.00360898
710.15 0.00307874 1 0.010128 -0.00704923
710.6 0.00608153 1 0.00959077 -0.00350923
711.04 0.00408401 1 0.00909524 -0.00501122
711.48 0.00308625 1 0.00862744 -0.00554118
711.92 0.00708825 1 0.00818578 -0.00109753
712.37 0.00509004 1 0.00775957 -0.00266953
712.81 0.00309154 1 0.00736628 -0.00427474
713.25 0.0010928 1 0.00699483 -0.00590203
713.69 0.00309382 1 0.00664394 -0.00355013
714.13 0.00209459 1 0.0063124 -0.00421782
714.58 0.00109512 1 0.00599215 -0.00489703
715.02 0.00109539 1 0.00569633 -0.00460094
715.46 0.00109541 1 0.0054166 -0.00432118
715.9 0.00109519 1 0.005152 -0.00405681
716.35 9.47034e-05 1 0.0048961 -0.0048014
716.79 9.39773e-05 1 0.00465942 -0.00456545
717.23 -0.000906998 1 0.00443532 -0.00534231
717.67 -0.000908223 1 0.00422304 -0.00513126
718.11 -0.0029097 1 0.00402188 -0.00693158
718.56 -0.000911466 1 0.00382697 -0.00473844
719 -0.00191345 1 0.00364635 -0.0055598
719.44 -0.000915683 1 0.00347498 -0.00439066
719.88 0.00208183 1 0.00331233 -0.0012305
720.32 7.90918e-05 1 0.00315789 -0.0030788
720.76 -0.0019239 1 0.00301118 -0.00493508
721.21 0.00207278 1 0.00286868 -0.000795902
721.65 0.00106927 1 0.00273629 -0.00166702
722.09 0.00306551 1 0.00261037 0.000455137
722.53 0.00106149 1 0.00249057 -0.00142908
722.97 0.00105722 1 0.00237654 -0.00131932
723.41 0.00105269 1 0.00226796 -0.00121527
723.86 4.77958e-05 1 0.00216225 -0.00211445
724.3 -0.000957253 1 0.00206381 -0.00302107
724.74 -0.000962559 1 0.00196999 -0.00293255
725.18 3.18764e-05 1 0.00188053 -0.00184865
725.62 -0.00197395 1 0.0017952 -0.00376915
726.06 -0.00098003 1 0.0017138 -0.00269383
726.5 -0.000986373 1 0.00163612 -0.00262249
726.95 0.00200687 1 0.00156032 0.000446547
727.39 0 1 0.0014896 -0.0014896
727.83 -0.00200713 1 0.00142207 -0.0034292
728.27 0.000985477 1 0.00135757 -0.000372089
728.71 -0.00102217 1 0.00129594 -0.00231812
729.15 0.00396992 1 0.00123707 0.00273286
729.59 0.000961763 1 0.0011808 -0.00021904
730.03 -4.66496e-05 1 0.00112703 -0.00117368
730.48 0.000944487 1 0.00107449 -0.000130005
730.92 0.000935568 1 0.00102541 -8.98424e-05
731.36 0.0019264 1 0.00097849 0.000947913
731.8 0.000916991 1 0.000933631 -1.66402e-05
732.24 -9.26649e-05 1 0.000890742 -0.000983407
732.68 0.00189744 1 0.000849735 0.0010477
733.12 0.000887299 1 0.000810527 7.67714e-05
733.56 0.00187692 1 0.000773039 0.00110388
734 0.00186631 1 0.000737196 0.00112911
734.44 0.00385546 1 0.000702927 0.00315253
734.89 0.00184412 1 0.000669435 0.00117469
735.33 0.000832801 1 0.000638145 0.000194656
735.77 0.000821251 1 0.000608232 0.000213019
736.21 0.00180947 1 0.000579638 0.00122983
736.65 0.00179747 1 0.000552308 0.00124516
737.09 0.00378524 1 0.000526187 0.00325905
737.53 0.00377279 1 0.000501225 0.00327156
737.97 0.00576011 1 0.000477373 0.00528274
738.41 0.00274722 1 0.000454583 0.00229264
738.85 0.00173411 1 0.000432811 0.0013013
739.29 0.00272078 1 0.000412014 0.00230877
739.73 0.00370724 1 0.000392152 0.00331509
740.17 0.00269349 1 0.000373184 0.00232031
740.61 0.00467953 1 0.000355073 0.00432445
741.05 0.00466535 1 0.000337783 0.00432757
741.49 0.00165097 1 0.000321279 0.00132969
741.93 0.00263639 1 0.000305528 0.00233086
742.37 0.0036216 1 0.000290498 0.0033311
742.81 0.00360661 1 0.000276158 0.00333045
743.26 0.00359107 1 0.000262176 0.00332889
743.7 0.00257567 1 0.000249143 0.00232653
744.14 0.00256008 1 0.000236716 0.00232336
744.58 0.00254429 1 0.000224867 0.00231943
745.02 0.00452831 1 0.000213573 0.00431474
745.46 0.000512143 1 0.000202808 0.000309335
745.9 0.00349578 1 0.000192551 0.00330323
746.34 0.00147923 1 0.000182778 0.00129646
746.78 0.0064625 1 0.000173469 0.00628903
747.22 0.00244558 1 0.000164604 0.00228097
747.66 -0.000571524 1 0.000156163 -0.000727686
748.1 0.00341119 1 0.000148126 0.00326307
748.54 0.00139373 1 0.000140477 0.00125325
748.98 0.00237609 1 0.000133198 0.00224289
749.42 0.00235827 1 0.000126273 0.002232
749.86 0.00134028 1 0.000119684 0.0012206
750.29 0.00532254 1 0.000113557 0.00520898
750.73 0.00330421 1 0.000107592 0.00319662
751.17 -0.000714289 1 0.000101921 -0.000816211
751.61 0.00326705 1 9.6531e-05 0.00317052
752.05 0.00424822 1 9.14084e-05 0.00415681
752.49 0.00222922 1 8.65411e-05 0.00214268
752.93 0.00321007 1 8.19174e-05 0.00312815
753.37 0.00319075 1 7.7526e-05 0.00311323
753.81 0.00417128 1 7.33561e-05 0.00409792
754.25 0.00215165 1 6.93972e-05 0.00208225
754.69 0.00313186 1 6.56395e-05 0.00306622
755.13 0.00211192 1 6.20734e-05 0.00204985
755.57 0.00209184 1 5.86898e-05 0.00203315
756.01 0.0040716 1 5.54801e-05 0.00401612
756.45 5.12094e-05 1 5.24359e-05 -1.22646e-06
756.89 0.00303068 1 4.95493e-05 0.00298113
757.33 0.00401 1 4.68126e-05 0.00396319
757.77 0.00198918 1 4.42186e-05 0.00194496
758.21 0.00196822 1 4.17604e-05 0.00192646
758.64 0.0019476 1 3.94829e-05 0.00190812
759.08 0.000926365 1 3.72738e-05 0.000889091
759.52 0.001905 1 3.51817e-05 0.00186981
759.96 0.00488349 1 3.32006e-05 0.00485029
760.4 0.00186186 1 3.1325e-05 0.00183053
760.84 -0.00115991 1 2.95498e-05 -0.00118946
761.28 0.00181819 1 2.78699e-05 0.00179032
761.72 0.00379617 1 2.62804e-05 0.00376989
762.16 0.000774026 1 2.47768e-05 0.000749249
762.6 0.000751755 1 2.33548e-05 0.000728401
