533.09 0.00587163 1 0.00241614 0.00345549
533.54 0.00594478 1 0.00251817 0.00342661
534 0.00301951 1 0.00262637 0.000393134
534.45 0.00609256 1 0.00273617 0.00335639
534.91 0.00416719 1 0.00285256 0.00131463
535.36 0.00524015 1 0.0029706 0.00226954
535.81 0.00631306 1 0.00309292 0.00322014
536.27 0.00838754 1 0.00322249 0.00516505
536.72 0.00446035 1 0.00335381 0.00110654
537.17 0.0075331 1 0.00348979 0.00404332
537.63 0.00760743 1 0.00363373 0.0039737
538.08 0.00768008 1 0.00377952 0.00390056
538.54 0.00675429 1 0.00393379 0.0028205
538.99 0.00682684 1 0.00408996 0.00273687
539.44 0.0108993 1 0.00425149 0.00664784
539.9 0.00897337 1 0.00442228 0.0045511
540.35 0.00904575 1 0.00459506 0.00445069
540.8 0.00811807 1 0.00477364 0.00334444
541.26 0.00519195 1 0.00496233 0.000229613
541.71 0.00826415 1 0.0051531 0.00311106
542.16 0.0093363 1 0.00535012 0.00398618
542.62 0.01141 1 0.00555816 0.00585183
543.07 0.011482 1 0.00576833 0.00571369
543.52 0.010554 1 0.00598525 0.00456873
543.98 0.0116275 1 0.00621414 0.00541335
544.43 0.0106993 1 0.00644522 0.00425411
544.88 0.0127711 1 0.00668354 0.00608757
545.34 0.0128444 1 0.00693484 0.00590958
545.79 0.0129161 1 0.00718836 0.00572771
546.24 0.0119877 1 0.00744965 0.004538
546.69 0.0120592 1 0.0077189 0.00434028
547.15 0.0111322 1 0.00800253 0.00312969
547.6 0.0152036 1 0.0082884 0.00691521
548.05 0.0152749 1 0.00858276 0.00669217
548.51 0.0133478 1 0.00889262 0.00445514
548.96 0.0144189 1 0.00920471 0.00521423
549.41 0.0164901 1 0.00952584 0.00696421
549.86 0.0165611 1 0.0098562 0.00670489
550.32 0.0156336 1 0.0102036 0.00543001
550.77 0.0157045 1 0.0105532 0.00515131
551.22 0.0177754 1 0.0109126 0.00686276
551.68 0.0178477 1 0.0112903 0.0065574
552.13 0.0179184 1 0.01167 0.00624833
552.58 0.018989 1 0.0120601 0.00692883
553.03 0.0200595 1 0.0124608 0.00759871
553.49 0.0201315 1 0.0128814 0.00725008
553.94 0.0192019 1 0.013304 0.00589791
554.39 0.0222722 1 0.0137376 0.00853456
554.84 0.0233424 1 0.0141826 0.00915984
555.3 0.0214141 1 0.0146492 0.00676484
555.75 0.0224841 1 0.0151176 0.00736656
556.2 0.0215541 1 0.0155978 0.00595635
556.65 0.023624 1 0.01609 0.00753404
557.11 0.0246954 1 0.0166057 0.00808963
557.56 0.0257651 1 0.0171228 0.00864228
558.01 0.0248348 1 0.0176525 0.00718229
558.46 0.0269043 1 0.0181949 0.00870947
558.92 0.0269754 1 0.0187626 0.00821272
559.37 0.0270447 1 0.0193313 0.00771346
559.82 0.0281141 1 0.0199132 0.00820086
560.27 0.0281833 1 0.0205085 0.00767478
560.72 0.0262524 1 0.0211174 0.00513504
561.18 0.029323 1 0.021754 0.00756904
561.63 0.029392 1 0.0223907 0.00700122
562.08 0.0304608 1 0.0230415 0.0074193
562.53 0.0285296 1 0.0237065 0.00482312
562.99 0.0305998 1 0.024401 0.00619881
563.44 0.0316684 1 0.025095 0.00657338
563.89 0.0327369 1 0.0258036 0.0069333
564.34 0.0338053 1 0.0265269 0.00727843
564.79 0.0328737 1 0.027265 0.00560865
565.25 0.0339434 1 0.0280349 0.00590847
565.7 0.0350115 1 0.0288033 0.00620822
566.15 0.0360796 1 0.0295868 0.00649275
566.6 0.0361475 1 0.0303855 0.00576195
567.05 0.0382153 1 0.0311996 0.00701575
567.5 0.0392831 1 0.032029 0.00725406
567.96 0.0373522 1 0.0328929 0.00445937
568.41 0.0394198 1 0.0337536 0.00566614
568.86 0.0384872 1 0.03463 0.00385724
569.31 0.0405546 1 0.035522 0.00503259
569.76 0.0416218 1 0.0364296 0.00519218
570.21 0.0406889 1 0.037353 0.00333595
570.67 0.0387575 1 0.0383131 0.000444334
571.12 0.0438244 1 0.0392683 0.00455608
571.57 0.0438912 1 0.0402393 0.00365196
572.02 0.045958 1 0.041226 0.004732
572.47 0.0460246 1 0.0422284 0.0037962
572.92 0.0470911 1 0.0432465 0.00384459
573.37 0.0441575 1 0.0442803 -0.000122796
573.83 0.0482253 1 0.0453533 0.00287205
574.28 0.0492915 1 0.0464186 0.0028729
574.73 0.0483576 1 0.0474995 0.000858128
575.18 0.0484236 1 0.0485957 -0.000172179
575.63 0.0514894 1 0.0497074 0.00178206
576.08 0.0505552 1 0.0508342 -0.000279047
576.53 0.0526208 1 0.0519762 0.000644603
576.98 0.0536864 1 0.0531332 0.000553133
577.44 0.0537532 1 0.0543313 -0.000578078
577.89 0.0538185 1 0.0555182 -0.0016997
578.34 0.0548837 1 0.0567197 -0.001836
578.79 0.0599488 1 0.0579356 0.0020132
579.24 0.0580138 1 0.0591657 -0.00115193
579.69 0.0600786 1 0.0604098 -0.000331185
580.14 0.0601434 1 0.0616677 -0.00152436
580.59 0.060208 1 0.0629392 -0.00273123
581.04 0.0632725 1 0.064224 -0.000951566
581.49 0.0643368 1 0.065522 -0.00118512
581.95 0.0644025 1 0.066862 -0.00245947
582.4 0.0644667 1 0.0681856 -0.00371895
582.85 0.0655307 1 0.0695215 -0.00399081
583.3 0.0665946 1 0.0708693 -0.00427477
583.75 0.0696583 1 0.0722288 -0.00257051
584.2 0.071722 1 0.0735997 -0.0018777
584.65 0.0697855 1 0.0749815 -0.00519601
585.1 0.0718489 1 0.076374 -0.00452509
585.55 0.0729122 1 0.0777767 -0.00486457
586 0.0749753 1 0.0791894 -0.00421407
586.45 0.0770383 1 0.0806115 -0.00357321
586.9 0.0791012 1 0.0820428 -0.00294157
587.35 0.078164 1 0.0834828 -0.00531876
587.8 0.0802266 1 0.084931 -0.00470433
588.25 0.0812892 1 0.086387 -0.00509785
588.71 0.0823529 1 0.087883 -0.00553008
589.16 0.0844152 1 0.0893534 -0.00493827
589.61 0.0874773 1 0.0908303 -0.00335301
590.06 0.0885393 1 0.0923131 -0.00377381
590.51 0.0896011 1 0.0938013 -0.00420017
590.96 0.0916628 1 0.0952944 -0.00363157
591.41 0.0917244 1 0.0967919 -0.0050675
591.86 0.0957859 1 0.0982933 -0.00250743
592.31 0.0968472 1 0.099798 -0.00295081
592.76 0.0989084 1 0.101305 -0.00239709
593.21 0.0989694 1 0.102815 -0.00384571
593.66 0.0990303 1 0.104326 -0.00529611
594.11 0.103091 1 0.105839 -0.00274769
594.56 0.104152 1 0.107352 -0.00319989
595.01 0.105212 1 0.108864 -0.0036521
595.46 0.108273 1 0.110376 -0.00210371
595.91 0.107333 1 0.111887 -0.00455413
596.36 0.111393 1 0.113396 -0.00200274
596.81 0.112453 1 0.114902 -0.00244892
597.26 0.112513 1 0.116405 -0.00389203
597.71 0.116572 1 0.117904 -0.00133146
598.16 0.115632 1 0.119398 -0.00376658
598.61 0.119691 1 0.120888 -0.00119673
599.06 0.12175 1 0.122371 -0.00062129
599.51 0.120809 1 0.123849 -0.00303962
599.96 0.124868 1 0.125319 -0.000451068
600.41 0.125927 1 0.126782 -0.000855004
600.86 0.127986 1 0.128236 -0.000250785
601.31 0.129044 1 0.129682 -0.000637775
601.76 0.130102 1 0.131118 -0.00101534
602.21 0.13016 1 0.132543 -0.00238285
602.65 0.134217 1 0.133927 0.000290359
603.1 0.134275 1 0.13533 -0.00105542
603.55 0.134333 1 0.136722 -0.00238931
604 0.13839 1 0.138101 0.000289309
604.45 0.138448 1 0.139467 -0.00101898
604.9 0.140505 1 0.140819 -0.000313587
605.35 0.142562 1 0.142156 0.000406052
605.8 0.143619 1 0.143479 0.000140493
606.25 0.142676 1 0.144786 -0.00210972
606.7 0.146732 1 0.146077 0.000655928
607.15 0.146789 1 0.147351 -0.00056205
607.6 0.147845 1 0.148608 -0.000763175
608.05 0.148901 1 0.149848 -0.000946983
608.5 0.150957 1 0.15107 -0.000113038
608.95 0.152013 1 0.152274 -0.000260927
609.39 0.156068 1 0.153433 0.00263462
609.84 0.156123 1 0.154599 0.00152376
610.29 0.153178 1 0.155746 -0.00256788
610.74 0.156234 1 0.156874 -0.000640022
611.19 0.158289 1 0.157981 0.000307596
611.64 0.159344 1 0.159068 0.000275184
612.09 0.160398 1 0.160135 0.000262914
612.54 0.161453 1 0.161182 0.000270915
612.99 0.164507 1 0.162208 0.00229927
613.44 0.162561 1 0.163213 -0.000651989
613.88 0.165614 1 0.164176 0.00143759
614.33 0.162668 1 0.165141 -0.00247345
614.78 0.163722 1 0.166086 -0.0023643
615.23 0.164775 1 0.16701 -0.00223517
615.68 0.166828 1 0.167915 -0.00108628
616.13 0.167882 1 0.1688 -0.000917951
616.58 0.167935 1 0.169665 -0.00173055
617.03 0.166987 1 0.170512 -0.00352453
617.47 0.169039 1 0.171322 -0.00228335
617.92 0.170091 1 0.172134 -0.00204208
618.37 0.170144 1 0.172928 -0.00278394
618.82 0.170196 1 0.173706 -0.00350967
619.27 0.169248 1 0.174468 -0.00522008
619.72 0.1713 1 0.175216 -0.00391609
620.17 0.172351 1 0.17595 -0.00359868
620.61 0.171401 1 0.176656 -0.00525415
621.06 0.175453 1 0.177366 -0.00191345
621.51 0.174504 1 0.178067 -0.00356278
621.96 0.176555 1 0.178758 -0.00220348
622.41 0.176605 1 0.179442 -0.00283698
622.86 0.174656 1 0.180121 -0.00546479
623.3 0.176705 1 0.18078 -0.0040747
623.75 0.176755 1 0.181451 -0.00469609
624.2 0.179805 1 0.182122 -0.00231684
624.65 0.180855 1 0.182794 -0.00193884
625.1 0.180905 1 0.183469 -0.00256403
625.54 0.180953 1 0.184133 -0.00318038
625.99 0.182002 1 0.18482 -0.00281799
626.44 0.183051 1 0.185516 -0.00246512
626.89 0.1831 1 0.186224 -0.00312406
627.34 0.186149 1 0.186946 -0.000797142
627.78 0.186196 1 0.187667 -0.00147127
628.23 0.188244 1 0.188424 -0.000179513
628.68 0.189293 1 0.189202 9.07254e-05
629.13 0.18934 1 0.190004 -0.000663135
629.58 0.189388 1 0.190832 -0.00144371
630.02 0.190435 1 0.19167 -0.00123533
630.47 0.194482 1 0.192559 0.00192341
630.92 0.194529 1 0.193482 0.00104746
631.37 0.195576 1 0.194442 0.00113412
631.81 0.197622 1 0.195419 0.00220234
632.26 0.197668 1 0.196461 0.00120714
632.71 0.201715 1 0.197548 0.00416657
633.16 0.202761 1 0.198683 0.00407804
633.61 0.202807 1 0.199868 0.00293898
634.05 0.204852 1 0.201078 0.00377397
634.5 0.208897 1 0.202369 0.00652769
634.95 0.207943 1 0.203719 0.0042237
635.4 0.209988 1 0.205128 0.00485978
635.84 0.214032 1 0.206565 0.0074662
636.29 0.215076 1 0.208099 0.00697772
636.74 0.215121 1 0.209698 0.0054235
637.18 0.218164 1 0.211326 0.00683869
637.63 0.221209 1 0.213059 0.00814981
638.08 0.221253 1 0.214862 0.0063909
638.53 0.224296 1 0.216735 0.0075609
638.97 0.225339 1 0.218637 0.00670206
639.42 0.230382 1 0.220653 0.00972934
639.87 0.229425 1 0.222741 0.00668387
640.32 0.233468 1 0.224903 0.00856562
640.76 0.23551 1 0.227086 0.00842433
641.21 0.237553 1 0.229389 0.00816319
641.66 0.240595 1 0.231764 0.00883093
642.1 0.243636 1 0.234153 0.00948287
642.55 0.244678 1 0.236664 0.00801376
643 0.24872 1 0.239241 0.00947805
643.44 0.24976 1 0.241824 0.0079364
643.89 0.251801 1 0.244525 0.00727578
644.34 0.257842 1 0.247286 0.0105562
644.79 0.259883 1 0.250102 0.00978084
645.23 0.259923 1 0.252906 0.0070168
645.68 0.262963 1 0.255821 0.00714232
646.13 0.266003 1 0.258779 0.00722404
646.57 0.268042 1 0.26171 0.00633277
647.02 0.269082 1 0.26474 0.00434208
647.47 0.273122 1 0.267799 0.00532268
647.91 0.27416 1 0.270812 0.00334815
648.36 0.280199 1 0.27391 0.00628926
648.81 0.280238 1 0.277018 0.00321977
649.25 0.279276 1 0.280061 -0.000785326
649.7 0.286314 1 0.28317 0.00314424
650.15 0.287352 1 0.286268 0.00108399
650.59 0.28739 1 0.289281 -0.0018912
651.04 0.292427 1 0.292336 9.10137e-05
651.48 0.291464 1 0.295292 -0.0038277
651.93 0.295501 1 0.298273 -0.00277206
652.38 0.299538 1 0.301205 -0.00166708
652.82 0.299574 1 0.304016 -0.00444202
653.27 0.301611 1 0.306826 -0.0052147
653.72 0.305647 1 0.30956 -0.00391285
654.16 0.304683 1 0.312154 -0.00747076
654.61 0.308719 1 0.314715 -0.00599629
655.06 0.309754 1 0.317176 -0.0074218
655.5 0.311789 1 0.319478 -0.00768859
655.95 0.310824 1 0.321716 -0.0108915
656.39 0.313859 1 0.323783 -0.0099247
656.84 0.314893 1 0.325766 -0.0108728
657.29 0.314928 1 0.327608 -0.0126802
657.73 0.319961 1 0.329265 -0.00930406
658.18 0.317996 1 0.330807 -0.012811
658.62 0.320029 1 0.332156 -0.0121274
659.07 0.323062 1 0.333368 -0.0103063
659.52 0.322096 1 0.334405 -0.0123096
659.96 0.325128 1 0.335243 -0.0101151
660.41 0.322161 1 0.335915 -0.013754
660.85 0.323193 1 0.336386 -0.0131929
661.3 0.326225 1 0.336673 -0.0104473
661.74 0.327257 1 0.336758 -0.00950171
662.19 0.330289 1 0.336644 -0.00635515
662.64 0.32532 1 0.336321 -0.0110009
663.08 0.327351 1 0.335802 -0.00845129
663.53 0.329382 1 0.335062 -0.00567923
663.97 0.329413 1 0.33413 -0.00471766
664.42 0.327443 1 0.332965 -0.00552196
664.86 0.328473 1 0.331618 -0.00314496
665.31 0.327503 1 0.330028 -0.00252431
665.75 0.326533 1 0.328266 -0.00173284
666.2 0.325563 1 0.326253 -0.000690506
666.65 0.322592 1 0.32403 -0.00143764
667.09 0.321621 1 0.321654 -3.37334e-05
667.54 0.32465 1 0.319022 0.00562741
667.98 0.320678 1 0.316254 0.00442401
668.43 0.318706 1 0.313227 0.00547905
668.87 0.317734 1 0.310082 0.00765224
669.32 0.312762 1 0.306679 0.0060827
669.76 0.312789 1 0.303177 0.00961252
670.21 0.307817 1 0.299421 0.0083961
670.65 0.306843 1 0.295584 0.011259
671.1 0.30087 1 0.2915 0.00936995
671.54 0.297896 1 0.287357 0.0105392
671.99 0.294923 1 0.282974 0.0119488
672.43 0.289949 1 0.278554 0.011395
672.88 0.285975 1 0.273903 0.0120717
673.32 0.282 1 0.269237 0.0127631
673.77 0.275025 1 0.264352 0.0106736
674.21 0.27305 1 0.259473 0.0135766
674.66 0.266075 1 0.254389 0.0116859
675.1 0.261099 1 0.249333 0.0117657
675.55 0.255123 1 0.244086 0.0110377
675.99 0.251147 1 0.238888 0.0122587
676.44 0.247171 1 0.233514 0.0136569
676.88 0.238194 1 0.228211 0.00998338
677.33 0.232217 1 0.222746 0.00947114
677.77 0.22324 1 0.217373 0.0058675
678.22 0.222263 1 0.211854 0.0104088
678.66 0.215285 1 0.206445 0.00884022
679.11 0.207307 1 0.200907 0.00639999
679.55 0.200329 1 0.195496 0.00483281
679.99 0.19335 1 0.190096 0.00325435
680.44 0.187372 1 0.184592 0.0027795
680.88 0.181393 1 0.179237 0.00215517
681.33 0.177414 1 0.173795 0.00361823
681.77 0.170434 1 0.168515 0.0019189
682.22 0.161454 1 0.163163 -0.00170875
682.66 0.155474 1 0.157984 -0.00250985
683.11 0.150494 1 0.152748 -0.00225431
683.55 0.145513 1 0.147695 -0.00218141
683.99 0.139532 1 0.142711 -0.00317892
684.44 0.132551 1 0.137692 -0.0051407
684.88 0.12757 1 0.132865 -0.00529532
685.33 0.120588 1 0.128015 -0.00742697
685.77 0.115606 1 0.123362 -0.00775597
686.21 0.110624 1 0.1188 -0.00817668
686.66 0.106642 1 0.114233 -0.00759148
687.1 0.101659 1 0.109866 -0.00820705
687.55 0.0956758 1 0.105502 -0.0098267
687.99 0.0956923 1 0.10134 -0.00564731
688.44 0.0877089 1 0.0971897 -0.00948082
688.88 0.0867249 1 0.0932388 -0.00651392
689.32 0.0817406 1 0.0893946 -0.00765404
689.77 0.0757564 1 0.0855744 -0.00981804
690.21 0.0717715 1 0.0819485 -0.010177
690.65 0.0707864 1 0.0784312 -0.00764484
691.1 0.0628013 1 0.0749463 -0.012145
691.54 0.0628157 1 0.0716485 -0.00883283
691.99 0.05983 1 0.0683874 -0.00855733
692.43 0.0558438 1 0.0653072 -0.00946338
692.87 0.0518573 1 0.0623334 -0.0104761
693.32 0.0508708 1 0.0594009 -0.00853004
693.76 0.0488837 1 0.0566387 -0.00775493
694.2 0.0468964 1 0.053979 -0.00708261
694.65 0.045909 1 0.0513632 -0.00545421
695.09 0.0399211 1 0.0489059 -0.00898476
695.53 0.0389329 1 0.0465458 -0.00761282
695.98 0.0379447 1 0.0442305 -0.00628575
696.42 0.033956 1 0.0420608 -0.00810484
696.86 0.0319669 1 0.039982 -0.00801508
697.31 0.0319778 1 0.0379476 -0.00596975
697.75 0.0299882 1 0.0360456 -0.00605736
698.19 0.0269983 1 0.0342274 -0.00722905
698.64 0.0250083 1 0.032452 -0.00744363
699.08 0.0240179 1 0.0307958 -0.0067779
699.52 0.0220271 1 0.0292159 -0.00718879
699.97 0.0210362 1 0.0276764 -0.00664017
700.41 0.0230449 1 0.0262432 -0.00319832
700.85 0.0200533 1 0.0248787 -0.00482547
701.3 0.0180615 1 0.0235517 -0.00549017
701.74 0.0150693 1 0.0223185 -0.00724923
702.18 0.0160768 1 0.0211466 -0.00506978
702.63 0.0140841 1 0.0200087 -0.00592458
703.07 0.014091 1 0.0189531 -0.00486209
703.51 0.0120977 1 0.0179515 -0.00585386
703.96 0.0121041 1 0.0169805 -0.00487641
704.4 0.0131101 1 0.016081 -0.00297089
704.84 0.0101158 1 0.0152286 -0.0051128
705.28 0.0111213 1 0.0144213 -0.00329999
705.73 0.00912652 1 0.0136399 -0.00451337
706.17 0.00713134 1 0.0129172 -0.00578582
706.61 0.00613588 1 0.0122333 -0.00609743
707.06 0.0061402 1 0.0115721 -0.00543191
707.5 0.00714413 1 0.0109611 -0.00381697
707.94 0.00714776 1 0.0103834 -0.00323563
708.38 0.0031511 1 0.0098373 -0.0066862
708.83 0.00615419 1 0.00930977 -0.00315558
709.27 0.00415692 1 0.00882267 -0.00466575
709.71 0.00415934 1 0.00836241 -0.00420307
710.15 0.00416146 1 0.00792756 -0.0037661
710.6 0.00516332 1 0.00750768 -0.00234436
711.04 0.00416483 1 0.00712008 -0.00295525
711.48 0.00216603 1 0.00675391 -0.00458788
711.92 0.00316694 1 0.00640798 -0.00324104
712.37 0.00316754 1 0.00607393 -0.00290639
712.81 0.00416782 1 0.00576551 -0.00159769
713.25 0.0011678 1 0.00547406 -0.00430626
713.69 0.00216747 1 0.00519861 -0.00303114
714.13 0.000166832 1 0.00493823 -0.0047714
714.58 0.00016586 1 0.00468662 -0.00452076
715.02 0.0011646 1 0.00445412 -0.00328952
715.46 -0.000836974 1 0.00423421 -0.00507118
715.9 0.000161143 1 0.00402614 -0.003865
716.35 0.0011589 1 0.00382489 -0.00266599
716.79 0.00115638 1 0.00363872 -0.00248233
717.23 0.00215356 1 0.00346242 -0.00130886
717.67 -0.000849578 1 0.00329543 -0.004145
718.11 -0.00285303 1 0.00313719 -0.00599021
718.56 -0.00185688 1 0.00298387 -0.00484076
719 -0.00286097 1 0.00284181 -0.00570278
719.44 0.00113463 1 0.00270706 -0.00157243
719.88 0.00312991 1 0.00257918 0.00055073
720.32 -0.00187513 1 0.00245779 -0.00433292
720.76 -0.00288048 1 0.00234251 -0.00522299
721.21 0.000113719 1 0.00223058 -0.00211686
721.65 0.00210772 1 0.00212662 -1.8898e-05
722.09 0.00110141 1 0.00202779 -0.000926384
722.53 9.47704e-05 1 0.0019338 -0.00183903
722.97 0.00108781 1 0.00184438 -0.000756562
723.41 0.00108054 1 0.00175927 -0.000678735
723.86 -0.00292724 1 0.00167645 -0.00460369
724.3 6.48301e-05 1 0.00159938 -0.00153455
724.74 -0.000943423 1 0.00152595 -0.00246937
725.18 0.001048 1 0.00145598 -0.000407978
725.62 -0.0019609 1 0.00138928 -0.00335018
726.06 -0.000970127 1 0.00132568 -0.00229581
726.5 -0.00097968 1 0.00126503 -0.00224471
726.95 -0.00198979 1 0.00120589 -0.00319567
727.39 0 1 0.00115074 -0.00115074
727.83 0.000989459 1 0.0010981 -0.000108642
728.27 0.000978593 1 0.00104786 -6.9264e-05
728.71 -0.0010326 1 0.000999886 -0.00203248
729.15 -4.41068e-05 1 0.000954078 -0.000998185
729.59 0.00194406 1 0.000910329 0.00103373
730.03 -0.00106808 1 0.000868542 -0.00193662
730.48 0.000919169 1 0.000827736 9.14334e-05
730.92 0.000906389 1 0.000789637 0.000116752
731.36 0.000893298 1 0.000753235 0.000140063
731.8 0.000879899 1 0.000718452 0.000161448
732.24 0.000866195 1 0.000685213 0.000180981
732.68 0.00185219 1 0.00065345 0.00119874
733.12 0.00183788 1 0.000623095 0.00121478
733.56 0.00182327 1 0.000594087 0.00122918
734 0.00280836 1 0.000566364 0.002242
734.44 0.00279316 1 0.000539871 0.00225329
734.89 -0.000222687 1 0.000513992 -0.000736679
735.33 0.00276152 1 0.000489824 0.0022717
735.77 0.00374544 1 0.00046673 0.00327871
736.21 0.00372908 1 0.000444664 0.00328441
736.65 0.00371243 1 0.000423582 0.00328885
737.09 0.0006955 1 0.000403441 0.000292059
737.53 0.00167829 1 0.0003842 0.00129409
737.97 0.0056608 1 0.000365822 0.00529498
738.41 0.00364304 1 0.000348269 0.00329477
738.85 0.00362501 1 0.000331507 0.0032935
739.29 0.0016067 1 0.0003155 0.0012912
739.73 0.00358813 1 0.000300218 0.00328791
740.17 0.00156929 1 0.000285629 0.00128366
740.61 0.00455018 1 0.000271704 0.00427848
741.05 0.00353081 1 0.000258414 0.0032724
741.49 0.00151119 1 0.000245732 0.00126546
741.93 0.0034913 1 0.000233632 0.00325767
742.37 0.00347117 1 0.00022209 0.00324908
742.81 0.00345077 1 0.00021108 0.00323969
743.26 0.00442966 1 0.000200349 0.00422931
743.7 0.00340876 1 0.000190349 0.00321841
744.14 0.00338761 1 0.000180816 0.0032068
744.58 0.00136623 1 0.000171729 0.0011945
745.02 0.00534459 1 0.00016307 0.00518152
745.46 0.00132272 1 0.000154819 0.0011679
745.9 0.00230061 1 0.000146958 0.00215366
746.34 0.00127827 1 0.000139471 0.0011388
746.78 0.00325569 1 0.000132341 0.00312335
747.22 0.00423288 1 0.000125553 0.00410733
747.66 0.00420984 1 0.00011909 0.00409075
748.1 0.00118658 1 0.000112939 0.00107364
748.54 0.00416309 1 0.000107086 0.004056
748.98 0.00213938 1 0.000101517 0.00203786
749.42 0.00211544 1 9.62196e-05 0.00201922
749.86 0.00409129 1 9.11816e-05 0.00400011
750.29 0.00406748 1 8.64973e-05 0.00398099
750.73 0.00204291 1 8.19378e-05 0.00196097
751.17 1.81202e-05 1 7.7604e-05 -5.94837e-05
751.61 0.00399312 1 7.34855e-05 0.00391964
752.05 0.00096792 1 6.95724e-05 0.000898348
752.49 0.00294251 1 6.58551e-05 0.00287666
752.93 0.0039169 1 6.23247e-05 0.00385458
753.37 0.00389109 1 5.89723e-05 0.00383212
753.81 0.00286508 1 5.57897e-05 0.00280929
754.25 0.00083887 1 5.27687e-05 0.000786101
754.69 0.00281247 1 4.99019e-05 0.00276257
755.13 0.00178588 1 4.71818e-05 0.00173869
755.57 0.00175909 1 4.46014e-05 0.00171449
756.01 -0.000267876 1 4.21542e-05 -0.00031003
756.45 0.000704969 1 3.98336e-05 0.000665135
756.89 0.00167763 1 3.76336e-05 0.00164
757.33 0.00365011 1 3.55483e-05 0.00361456
757.77 0.00262241 1 3.35721e-05 0.00258884
758.21 0.00159454 1 3.16998e-05 0.00156284
758.64 0.00356713 1 2.99653e-05 0.00353716
759.08 0.000538911 1 2.82834e-05 0.000510628
759.52 0.00451052 1 2.66908e-05 0.00448383
759.96 0.00148197 1 2.51831e-05 0.00145679
760.4 0.00145325 1 2.3756e-05 0.00142949
760.84 0.000424364 1 2.24054e-05 0.000401959
761.28 0.00139532 1 2.11276e-05 0.00137419
761.72 0.00136611 1 1.99189e-05 0.0013462
