526.28 0.00207388 1 0.00132795 0.00074593
526.73 0.00213424 1 0.00138948 0.000744754
527.19 0.00419591 1 0.00145502 0.00274089
527.64 0.00625622 1 0.00152182 0.0047344
528.1 0.00331783 1 0.00159293 0.0017249
528.55 0.00437808 1 0.00166536 0.00271272
529.01 0.00343965 1 0.00174245 0.0016972
529.46 0.00549984 1 0.00182093 0.00367891
529.91 0.00356 1 0.00190256 0.00165745
530.37 0.00262147 1 0.00198936 0.000632114
530.82 0.00468158 1 0.00207768 0.0026039
531.28 0.00874299 1 0.00217156 0.00657143
531.73 0.00580303 1 0.00226702 0.003536
532.18 0.00486304 1 0.00236621 0.00249683
532.64 0.00592435 1 0.00247156 0.00345279
533.09 0.00598429 1 0.00257862 0.00340567
533.54 0.00704421 1 0.00268978 0.00435443
534 0.00510541 1 0.00280776 0.00229765
534.45 0.00716526 1 0.00292758 0.00423768
534.91 0.00622639 1 0.0030547 0.00317169
535.36 0.00828617 1 0.00318374 0.00510242
535.81 0.0063459 1 0.00331756 0.00302835
536.27 0.00840693 1 0.00345943 0.0049475
536.72 0.00546659 1 0.00360334 0.00186325
537.17 0.00852622 1 0.00375247 0.00477375
537.63 0.00758713 1 0.00391047 0.00367666
538.08 0.00864668 1 0.00407062 0.00457606
538.54 0.00770751 1 0.00424022 0.00346729
538.99 0.00876698 1 0.00441206 0.00435492
539.44 0.0108264 1 0.00458993 0.00623649
539.9 0.0118871 1 0.00477814 0.00710898
540.35 0.00994647 1 0.00496871 0.00497776
540.8 0.00900578 1 0.00516582 0.00383995
541.26 0.0120664 1 0.00537426 0.0066921
541.71 0.0111256 1 0.00558515 0.00554043
542.16 0.0121848 1 0.00580313 0.00638163
542.62 0.0112452 1 0.00603347 0.00521174
543.07 0.0103043 1 0.00626635 0.00403795
543.52 0.0123633 1 0.00650689 0.00585645
543.98 0.0124237 1 0.0067609 0.00566276
544.43 0.0124826 1 0.00701752 0.00546509
544.88 0.0135415 1 0.0072824 0.00625913
545.34 0.0156017 1 0.0075619 0.0080398
545.79 0.0146605 1 0.00784407 0.00681643
546.24 0.0157193 1 0.00813512 0.00758416
546.69 0.014778 1 0.00843524 0.00634276
547.15 0.011838 1 0.00875162 0.00308635
547.6 0.0178966 1 0.00907073 0.00882586
548.05 0.0159552 1 0.00939956 0.00655561
548.51 0.016015 1 0.00974595 0.00626903
548.96 0.0160735 1 0.0100951 0.00597838
549.41 0.0181319 1 0.0104546 0.0076773
549.86 0.0181902 1 0.0108247 0.00736558
550.32 0.0182499 1 0.0112141 0.00703571
550.77 0.0193081 1 0.0116063 0.0077018
551.22 0.0193663 1 0.0120098 0.00735658
551.68 0.0194258 1 0.012434 0.00699176
552.13 0.0194839 1 0.0128609 0.00662298
552.58 0.0205419 1 0.0132997 0.0072422
553.03 0.0215999 1 0.0137507 0.00784921
553.49 0.0226591 1 0.0142245 0.00843463
553.94 0.020717 1 0.0147008 0.00601625
554.39 0.0237748 1 0.0151899 0.00858497
554.84 0.0278326 1 0.015692 0.0121406
555.3 0.0238916 1 0.0162191 0.0076725
555.75 0.0249492 1 0.0167484 0.00820089
556.2 0.0270068 1 0.0172914 0.00971548
556.65 0.0260644 1 0.0178483 0.00821606
557.11 0.0281231 1 0.0184323 0.00969083
557.56 0.0271805 1 0.0190181 0.0081624
558.01 0.0282379 1 0.0196186 0.0086193
558.46 0.0292952 1 0.0202338 0.00906132
558.92 0.0313537 1 0.0208783 0.0104753
559.37 0.0304108 1 0.0215242 0.00888664
559.82 0.0314679 1 0.0221855 0.00928243
560.27 0.030525 1 0.0228625 0.0076625
560.72 0.0305819 1 0.0235553 0.00702668
561.18 0.0316401 1 0.02428 0.00736009
561.63 0.033697 1 0.0250054 0.00869152
562.08 0.0337537 1 0.0257473 0.00800648
562.53 0.0328104 1 0.0265057 0.00630478
562.99 0.0348683 1 0.0272982 0.0075701
563.44 0.0359249 1 0.0280907 0.0078342
563.89 0.0359814 1 0.0289003 0.00708114
564.34 0.0380379 1 0.0297271 0.00831075
564.79 0.0390943 1 0.0305714 0.0085229
565.25 0.0401518 1 0.0314525 0.00869932
565.7 0.038208 1 0.0323323 0.0058757
566.15 0.0402642 1 0.03323 0.00703419
566.6 0.0403203 1 0.0341456 0.00617467
567.05 0.0413763 1 0.0350793 0.00629702
567.5 0.0434323 1 0.0360312 0.00740114
567.96 0.0444894 1 0.037023 0.0074664
568.41 0.0465452 1 0.0380119 0.00853335
568.86 0.044601 1 0.0390192 0.0055818
569.31 0.0476566 1 0.040045 0.00761167
569.76 0.0477122 1 0.0410893 0.0066229
570.21 0.0467677 1 0.0421523 0.00461543
570.67 0.0448244 1 0.0432582 0.00156622
571.12 0.0498798 1 0.0443589 0.00552085
571.57 0.049935 1 0.0454784 0.00445668
572.02 0.0509903 1 0.0466165 0.00437373
572.47 0.0520454 1 0.0477734 0.00427198
572.92 0.0521004 1 0.048949 0.00315145
573.37 0.0531554 1 0.0501433 0.00301217
573.83 0.0552115 1 0.0513833 0.00382823
574.28 0.0572664 1 0.0526152 0.00465116
574.73 0.0553211 1 0.0538656 0.00145549
575.18 0.0563758 1 0.0551345 0.0012413
575.63 0.0584303 1 0.0564217 0.00200867
576.08 0.0584848 1 0.0577271 0.000757716
576.53 0.0595393 1 0.0590507 0.000488551
576.98 0.0595936 1 0.0603923 -0.000798695
577.44 0.0616491 1 0.0617821 -0.000133082
577.89 0.0607032 1 0.0631597 -0.00245643
578.34 0.0627573 1 0.0645547 -0.00179738
578.79 0.0668113 1 0.065967 0.00084427
579.24 0.0668652 1 0.0673965 -0.000531286
579.69 0.0679191 1 0.0688429 -0.000923827
580.14 0.0679728 1 0.0703059 -0.00233312
580.59 0.0700265 1 0.0717854 -0.00175891
581.04 0.07208 1 0.073281 -0.00120093
581.49 0.0721335 1 0.0747924 -0.00265891
581.95 0.0741881 1 0.0763536 -0.00216547
582.4 0.0752414 1 0.0778962 -0.00265479
582.85 0.0752946 1 0.0794538 -0.00415911
583.3 0.0763478 1 0.0810259 -0.00467811
583.75 0.0794008 1 0.0826122 -0.00321141
584.2 0.0814538 1 0.0842124 -0.00275863
584.65 0.0805066 1 0.085826 -0.0053194
585.1 0.0815594 1 0.0874527 -0.0058933
585.55 0.0826121 1 0.089092 -0.0064799
586 0.0876647 1 0.0907435 -0.00307877
586.45 0.0897172 1 0.0924066 -0.00268946
586.9 0.0887696 1 0.0940811 -0.00531149
587.35 0.0898219 1 0.0957663 -0.00594437
587.8 0.0918741 1 0.0974617 -0.00558762
588.25 0.0929262 1 0.0991669 -0.0062407
588.71 0.0939794 1 0.10092 -0.00694014
589.16 0.0970313 1 0.102643 -0.00561149
589.61 0.100083 1 0.104374 -0.00429103
590.06 0.100135 1 0.106113 -0.00597818
590.51 0.103187 1 0.107859 -0.00467237
590.96 0.104238 1 0.109611 -0.00537297
591.41 0.10729 1 0.111369 -0.00407939
591.86 0.108341 1 0.113132 -0.00479099
592.31 0.111392 1 0.114899 -0.00350713
592.76 0.111443 1 0.11667 -0.00522715
593.21 0.113494 1 0.118445 -0.0049504
593.66 0.114545 1 0.120221 -0.00567618
594.11 0.118596 1 0.122 -0.00340382
594.56 0.120647 1 0.123779 -0.00313262
595.01 0.120697 1 0.125559 -0.00486186
595.46 0.124748 1 0.127339 -0.00259083
595.91 0.124798 1 0.129117 -0.00431881
596.36 0.128849 1 0.130894 -0.00204505
596.81 0.129899 1 0.132668 -0.00276882
597.26 0.131949 1 0.134439 -0.00248937
597.71 0.134999 1 0.136205 -0.00120594
598.16 0.135049 1 0.137967 -0.00291777
598.61 0.137099 1 0.139723 -0.0026241
599.06 0.140149 1 0.141473 -0.00132415
599.51 0.139198 1 0.143215 -0.00401717
599.96 0.144248 1 0.14495 -0.000702371
600.41 0.145297 1 0.146676 -0.00137898
600.86 0.148346 1 0.148393 -4.62353e-05
601.31 0.150395 1 0.150099 0.000296647
601.76 0.151445 1 0.151794 -0.000349567
602.21 0.151493 1 0.153478 -0.00198411
602.65 0.154541 1 0.155112 -0.000570319
603.1 0.15659 1 0.156769 -0.000179549
603.55 0.158639 1 0.158413 0.000225139
604 0.161687 1 0.160043 0.00164448
604.45 0.161735 1 0.161656 7.92125e-05
604.9 0.162784 1 0.163254 -0.000469957
605.35 0.165832 1 0.164834 0.000997679
605.8 0.16488 1 0.166397 -0.00151719
606.25 0.166928 1 0.167942 -0.0010139
606.7 0.170976 1 0.169467 0.00150821
607.15 0.171023 1 0.170974 4.97737e-05
607.6 0.172071 1 0.17246 -0.000388607
608.05 0.174118 1 0.173925 0.000193655
608.5 0.176166 1 0.175369 0.000797118
608.95 0.178213 1 0.176791 0.00142231
609.39 0.180259 1 0.178159 0.00209954
609.84 0.181306 1 0.179537 0.00176914
610.29 0.180353 1 0.180891 -0.000538145
610.74 0.1834 1 0.182222 0.00117806
611.19 0.181446 1 0.183528 -0.00208188
611.64 0.185493 1 0.18481 0.000682324
612.09 0.186539 1 0.186068 0.000470936
612.54 0.184585 1 0.187301 -0.00271584
612.99 0.186632 1 0.188509 -0.00187784
613.44 0.189678 1 0.189693 -1.49767e-05
613.88 0.191723 1 0.190825 0.000897241
614.33 0.188768 1 0.191959 -0.00319065
614.78 0.188814 1 0.193068 -0.00425375
615.23 0.192859 1 0.194152 -0.00129219
615.68 0.193905 1 0.195211 -0.00130621
616.13 0.19395 1 0.196246 -0.00229611
616.58 0.195995 1 0.197258 -0.00126226
617.03 0.19304 1 0.198245 -0.00520512
617.47 0.195084 1 0.199189 -0.00410504
617.92 0.196129 1 0.200133 -0.00400352
618.37 0.199174 1 0.201054 -0.00188059
618.82 0.198218 1 0.201955 -0.00373706
619.27 0.198263 1 0.202836 -0.00457384
619.72 0.200307 1 0.203699 -0.00339192
620.17 0.199351 1 0.204543 -0.00519243
620.61 0.200394 1 0.205353 -0.0049593
621.06 0.201438 1 0.206167 -0.0047287
621.51 0.200482 1 0.206966 -0.00648444
621.96 0.202525 1 0.207753 -0.00522804
622.41 0.205569 1 0.20853 -0.00296115
622.86 0.203612 1 0.209298 -0.00568553
623.3 0.205654 1 0.210041 -0.00438715
623.75 0.204697 1 0.210797 -0.00609984
624.2 0.20674 1 0.21155 -0.00480967
624.65 0.209783 1 0.212302 -0.00251886
625.1 0.208826 1 0.213055 -0.00422969
625.54 0.211867 1 0.213796 -0.00192864
625.99 0.21391 1 0.21456 -0.000649954
626.44 0.212952 1 0.215332 -0.00238042
626.89 0.211994 1 0.216117 -0.00412277
627.34 0.213036 1 0.216916 -0.0038798
627.78 0.214077 1 0.217714 -0.00363701
628.23 0.217119 1 0.218551 -0.00143175
628.68 0.21816 1 0.21941 -0.00125007
629.13 0.219202 1 0.220297 -0.00109513
629.58 0.217243 1 0.221213 -0.0039701
630.02 0.221283 1 0.222141 -0.000857691
630.47 0.222324 1 0.223126 -0.000801474
630.92 0.226365 1 0.22415 0.00221501
631.37 0.226406 1 0.225218 0.00118841
631.81 0.228446 1 0.226306 0.00213975
632.26 0.229486 1 0.227468 0.00201804
632.71 0.234526 1 0.228683 0.00584327
633.16 0.234567 1 0.229954 0.00461212
633.61 0.233607 1 0.231285 0.00232132
634.05 0.237645 1 0.232647 0.00499845
634.5 0.239685 1 0.234105 0.00558033
634.95 0.241725 1 0.235632 0.00609327
635.4 0.243764 1 0.23723 0.00653436
635.84 0.245803 1 0.238865 0.00693796
636.29 0.249842 1 0.240613 0.0092289
636.74 0.248881 1 0.242441 0.00644017
637.18 0.250919 1 0.244307 0.00661196
637.63 0.252957 1 0.246298 0.00665915
638.08 0.257996 1 0.248375 0.00962051
638.53 0.259034 1 0.25054 0.00849446
638.97 0.262072 1 0.252742 0.00932985
639.42 0.26411 1 0.255083 0.00902726
639.87 0.268148 1 0.257514 0.0106341
640.32 0.271185 1 0.260035 0.0111501
640.76 0.276222 1 0.262589 0.0136332
641.21 0.27426 1 0.26529 0.0089694
641.66 0.279297 1 0.268082 0.0112155
642.1 0.283333 1 0.270897 0.0124366
642.55 0.28337 1 0.273863 0.00950779
643 0.287407 1 0.276914 0.0104932
643.44 0.289443 1 0.279978 0.00946468
643.89 0.29448 1 0.283192 0.0112873
644.34 0.297516 1 0.286484 0.0110321
644.79 0.301552 1 0.28985 0.0117027
645.23 0.301588 1 0.293208 0.00837933
645.68 0.306624 1 0.296708 0.00991538
646.13 0.308659 1 0.300269 0.00839055
646.57 0.312694 1 0.303804 0.00889035
647.02 0.31573 1 0.307468 0.00826143
647.47 0.318765 1 0.311176 0.00758903
647.91 0.320799 1 0.314837 0.00596262
648.36 0.325834 1 0.31861 0.00722439
648.81 0.324869 1 0.322405 0.00246392
649.25 0.328903 1 0.32613 0.00277312
649.7 0.332937 1 0.329945 0.0029924
650.15 0.333972 1 0.333757 0.000214171
650.59 0.335005 1 0.337474 -0.00246904
651.04 0.341039 1 0.341255 -0.000215525
651.48 0.342072 1 0.344922 -0.00284964
651.93 0.347106 1 0.348633 -0.00152691
652.38 0.349139 1 0.352294 -0.00315432
652.82 0.352172 1 0.355815 -0.00364309
653.27 0.351205 1 0.359347 -0.00814159
653.72 0.359238 1 0.362797 -0.00355934
654.16 0.35927 1 0.366083 -0.00681288
654.61 0.362303 1 0.369342 -0.0070397
655.06 0.362335 1 0.372489 -0.0101542
655.5 0.366367 1 0.375447 -0.00908067
655.95 0.365399 1 0.378341 -0.0129419
656.39 0.36843 1 0.381031 -0.0126009
656.84 0.372462 1 0.383631 -0.0111685
657.29 0.371494 1 0.386066 -0.0145726
657.73 0.372524 1 0.38828 -0.0157559
658.18 0.375556 1 0.390364 -0.0148085
658.62 0.378586 1 0.392217 -0.0136304
659.07 0.380617 1 0.393913 -0.013296
659.52 0.382648 1 0.395401 -0.0127533
659.96 0.382678 1 0.396647 -0.0139694
660.41 0.383708 1 0.397701 -0.0139924
660.85 0.382738 1 0.398508 -0.0157702
661.3 0.384768 1 0.3991 -0.0143322
661.74 0.388797 1 0.399445 -0.010648
662.19 0.389827 1 0.399554 -0.00972687
662.64 0.386857 1 0.399411 -0.0125546
663.08 0.389885 1 0.399025 -0.00913979
663.53 0.390915 1 0.398375 -0.00746047
663.97 0.392943 1 0.397488 -0.00454461
664.42 0.389972 1 0.396321 -0.00634894
664.86 0.39 1 0.394926 -0.0049257
665.31 0.389028 1 0.393238 -0.00420998
665.75 0.390056 1 0.391335 -0.00127852
666.2 0.388084 1 0.389129 -0.00104472
666.65 0.388112 1 0.386664 0.00144848
667.09 0.384139 1 0.384005 0.000134516
667.54 0.383167 1 0.381035 0.00213217
667.98 0.381194 1 0.377889 0.00330432
668.43 0.380221 1 0.37443 0.00579049
668.87 0.377247 1 0.370817 0.00643058
669.32 0.376274 1 0.36689 0.00938411
669.76 0.3723 1 0.362831 0.00946902
670.21 0.368327 1 0.358463 0.00986388
670.65 0.365352 1 0.353987 0.0113659
671.1 0.361379 1 0.349207 0.0121716
671.54 0.357404 1 0.344345 0.013059
671.99 0.35343 1 0.339189 0.0142412
672.43 0.346455 1 0.333976 0.0124786
672.88 0.34348 1 0.328481 0.0149994
673.32 0.338505 1 0.322956 0.0155483
673.77 0.33053 1 0.317163 0.0133672
674.21 0.325554 1 0.311367 0.014187
674.66 0.320579 1 0.305317 0.0152612
675.1 0.314603 1 0.299293 0.0153092
675.55 0.305627 1 0.293032 0.0125946
675.99 0.30065 1 0.286823 0.0138272
676.44 0.293674 1 0.280395 0.0132789
676.88 0.288697 1 0.274045 0.0146519
677.33 0.276721 1 0.267496 0.00922471
677.77 0.268744 1 0.261049 0.00769426
678.22 0.263767 1 0.254423 0.00934354
678.66 0.258789 1 0.247923 0.0108664
679.11 0.247812 1 0.241263 0.00654863
679.55 0.240834 1 0.234751 0.00608298
679.99 0.233856 1 0.228247 0.0056081
680.44 0.225878 1 0.221616 0.00426203
680.88 0.218899 1 0.215159 0.00373965
681.33 0.211921 1 0.208595 0.00332604
681.77 0.204942 1 0.202222 0.00271974
682.22 0.195963 1 0.19576 0.000202751
682.66 0.188984 1 0.189505 -0.00052105
683.11 0.180005 1 0.183179 -0.0031742
683.55 0.174025 1 0.177071 -0.00304595
683.99 0.167045 1 0.171046 -0.00400106
684.44 0.160066 1 0.164977 -0.0049115
684.88 0.155085 1 0.159139 -0.00405378
685.33 0.145105 1 0.153272 -0.00816726
685.77 0.140124 1 0.147643 -0.00751856
686.21 0.134144 1 0.142124 -0.00798017
686.66 0.129163 1 0.136597 -0.00743422
687.1 0.121182 1 0.131312 -0.0101309
687.55 0.117201 1 0.126033 -0.0088324
687.99 0.113219 1 0.120996 -0.00777711
688.44 0.105237 1 0.115975 -0.0107377
688.88 0.101255 1 0.111195 -0.00994005
689.32 0.095273 1 0.106545 -0.0112724
689.77 0.0902909 1 0.101925 -0.0116342
690.21 0.0873082 1 0.0975407 -0.0102326
690.65 0.0823253 1 0.0932886 -0.0109634
691.1 0.0773426 1 0.0890768 -0.0117342
691.54 0.0753593 1 0.0850921 -0.00973287
691.99 0.0703761 1 0.0811531 -0.010777
692.43 0.0663924 1 0.0774339 -0.0110415
692.87 0.0634085 1 0.0738446 -0.0104361
693.32 0.0584247 1 0.0703065 -0.0118818
693.76 0.0574404 1 0.0669754 -0.00953499
694.2 0.0554559 1 0.0637695 -0.00831357
694.65 0.0514715 1 0.060618 -0.00914655
695.09 0.0474866 1 0.0576591 -0.0101725
695.53 0.0455014 1 0.0548187 -0.00931734
695.98 0.0455164 1 0.0520341 -0.0065177
696.42 0.0385308 1 0.0494262 -0.0108954
696.86 0.0355451 1 0.0469292 -0.0113842
697.31 0.0355594 1 0.0444873 -0.00892787
697.75 0.0345732 1 0.0422059 -0.00763271
698.19 0.0285868 1 0.0400267 -0.0114399
698.64 0.0286005 1 0.0379006 -0.00930008
699.08 0.0296137 1 0.0359188 -0.00630515
699.52 0.0266266 1 0.03403 -0.00740339
699.97 0.0256397 1 0.0321912 -0.00655153
700.41 0.0246522 1 0.030481 -0.00582872
700.85 0.0206646 1 0.0288543 -0.00818969
701.3 0.020677 1 0.0272738 -0.00659684
701.74 0.0166889 1 0.0258067 -0.00911784
702.18 0.0177006 1 0.0244139 -0.00671336
702.63 0.0167123 1 0.0230632 -0.0063509
703.07 0.0167236 1 0.0218116 -0.00508802
703.51 0.0127346 1 0.0206253 -0.00789073
703.96 0.0127457 1 0.0194768 -0.00673111
704.4 0.0147563 1 0.0184142 -0.00365788
704.84 0.0117667 1 0.0174085 -0.00564185
705.28 0.0117769 1 0.0164572 -0.00468037
705.73 0.00778706 1 0.0155379 -0.00775079
706.17 0.00779681 1 0.0146887 -0.00689189
706.61 0.00780633 1 0.0138864 -0.00608002
707.06 0.00581585 1 0.0131118 -0.00729591
707.5 0.00782494 1 0.012397 -0.00457211
707.94 0.0068338 1 0.0117223 -0.00488854
708.38 0.00484245 1 0.0110856 -0.00624311
708.83 0.00685107 1 0.0104714 -0.00362037
709.27 0.00285927 1 0.0099053 -0.00704603
709.71 0.00486725 1 0.00937127 -0.00450402
710.15 0.00287501 1 0.00886758 -0.00599257
710.6 0.00488272 1 0.00838208 -0.00349937
711.04 0.00289003 1 0.00793471 -0.00504468
711.48 0.00189712 1 0.00751283 -0.00561571
711.92 0.00290399 1 0.00711499 -0.004211
712.37 0.00291078 1 0.00673152 -0.00382074
712.81 0.0019172 1 0.00637814 -0.00446095
713.25 0.000923386 1 0.00604483 -0.00512144
713.69 0.00192935 1 0.00573041 -0.00380106
714.13 -0.00206491 1 0.00543376 -0.00749867
714.58 -5.92712e-05 1 0.00514766 -0.00520693
715.02 -0.00205399 1 0.0048838 -0.00693779
715.46 -0.00304893 1 0.00463471 -0.00768364
715.9 -0.0010441 1 0.0043995 -0.0054436
716.35 -0.0010394 1 0.00417242 -0.00521182
716.79 -0.00103503 1 0.00396278 -0.00499782
717.23 -0.00203089 1 0.00376465 -0.00579554
717.67 -0.00102698 1 0.00357733 -0.00460431
718.11 -0.0030233 1 0.00340017 -0.00642348
718.56 -0.00201977 1 0.00322887 -0.00524864
719 -0.00201656 1 0.00307043 -0.00508699
719.44 -0.00201358 1 0.00292043 -0.00493401
719.88 0.000989176 1 0.00277836 -0.00178918
720.32 -8.30336e-06 1 0.00264374 -0.00265204
720.76 -0.00400602 1 0.00251613 -0.00652214
721.21 -3.91619e-06 1 0.00239244 -0.00239636
721.65 -0.0020021 1 0.00227779 -0.00427989
722.09 -0.00100052 1 0.00216898 -0.00316949
722.53 8.31236e-07 1 0.00206567 -0.00206484
722.97 -0.00199806 1 0.00196756 -0.00396561
723.41 -0.00199718 1 0.00187434 -0.00387151
723.86 -0.00299652 1 0.00178377 -0.0047803
724.3 -0.00399612 1 0.00169963 -0.00569575
724.74 -0.00199596 1 0.00161959 -0.00361555
725.18 3.9698e-06 1 0.00154344 -0.00153947
725.62 -0.00199634 1 0.00147097 -0.00346731
726.06 -0.000996889 1 0.00140197 -0.00239886
726.5 -0.00299768 1 0.00133626 -0.00433394
726.95 1.27118e-06 1 0.00127228 -0.00127101
727.39 0 1 0.00121271 -0.00121271
727.83 -0.00100151 1 0.00115594 -0.00215745
728.27 -0.00300326 1 0.00110181 -0.00410507
728.71 -0.00200525 1 0.00105021 -0.00305546
729.15 -0.00100747 1 0.001001 -0.00200847
729.59 0.000990078 1 0.000954062 3.60156e-05
730.03 0.000987391 1 0.000909287 7.81045e-05
730.48 -0.00201559 1 0.000865619 -0.00288121
730.92 -1.87461e-05 1 0.0008249 -0.000843646
731.36 -0.00102212 1 0.000786042 -0.00180817
731.8 -0.00202573 1 0.000748958 -0.00277469
732.24 -0.00102956 1 0.000713562 -0.00174312
732.68 -3.36057e-05 1 0.000679777 -0.000713383
733.12 0.00296212 1 0.000647529 0.00231459
733.56 -4.23663e-05 1 0.000616746 -0.000659112
734 0.00195293 1 0.000587361 0.00136557
734.44 0.001948 1 0.000559311 0.00138869
734.89 -5.72537e-05 1 0.000531942 -0.000589196
735.33 0.00193739 1 0.000506412 0.00143098
735.77 0.000931825 1 0.000482043 0.000449782
736.21 0.00292605 1 0.000458785 0.00246726
736.65 0.00492007 1 0.000436587 0.00448348
737.09 0.000913876 1 0.000415403 0.000498473
737.53 0.00190748 1 0.000395189 0.00151229
737.97 0.00290088 1 0.000375901 0.00252498
738.41 0.00389409 1 0.000357499 0.00353659
738.85 0.00188709 1 0.000339944 0.00154714
739.29 -0.00012011 1 0.000323199 -0.000443308
739.73 0.0028725 1 0.000307228 0.00256527
740.17 0.000864908 1 0.000291998 0.00057291
740.61 0.00385713 1 0.000277477 0.00357965
741.05 0.00384915 1 0.000263632 0.00358552
741.49 0.00184099 1 0.000250435 0.00159055
741.93 0.00183264 1 0.000237857 0.00159478
742.37 0.000824097 1 0.000225871 0.000598226
742.81 0.00181537 1 0.000214451 0.00160092
743.26 0.000806258 1 0.00020333 0.000602928
743.7 0.00179716 1 0.000192979 0.00160418
744.14 0.00178789 1 0.000183122 0.00160477
744.58 0.00277843 1 0.000173736 0.0026047
745.02 -0.0012312 1 0.000164801 -0.001396
745.46 -0.000241007 1 0.000156297 -0.000397304
745.9 0.00274901 1 0.000148204 0.00260081
746.34 -0.000261143 1 0.000140503 -0.000401646
746.78 0.00272853 1 0.000133178 0.00259535
747.22 0.00371804 1 0.000126211 0.00359183
747.66 0.000707375 1 0.000119586 0.000587789
748.1 0.00269655 1 0.000113287 0.00258326
748.54 0.000685553 1 0.000107299 0.000578254
748.98 0.0016744 1 0.000101609 0.00157279
749.42 0.00366308 1 9.62014e-05 0.00356688
749.86 0.0016516 1 9.10645e-05 0.00156054
750.29 0.00364023 1 8.62935e-05 0.00355394
750.73 0.00162845 1 8.16547e-05 0.00154679
751.17 -0.0013835 1 7.72504e-05 -0.00146075
751.61 0.00260441 1 7.30695e-05 0.00253134
752.05 0.00159216 1 6.91015e-05 0.00152306
752.49 0.000579761 1 6.53364e-05 0.000514425
752.93 0.00356721 1 6.17645e-05 0.00350545
753.37 0.00255452 1 5.83766e-05 0.00249614
753.81 0.000541682 1 5.51637e-05 0.000486518
754.25 0.0015287 1 5.21176e-05 0.00147658
754.69 -0.000484425 1 4.92302e-05 -0.000533655
755.13 0.00350231 1 4.64936e-05 0.00345582
755.57 0.00148891 1 4.39007e-05 0.00144501
756.01 0.000475364 1 4.14443e-05 0.00043392
756.45 -0.00153831 1 3.91177e-05 -0.00157743
756.89 0.00244788 1 3.69145e-05 0.00241096
757.33 0.00243393 1 3.48286e-05 0.0023991
757.77 -0.000580142 1 3.28542e-05 -0.000612996
758.21 0.00140565 1 3.09857e-05 0.00137467
758.64 0.00239165 1 2.92569e-05 0.00236239
759.08 -0.000622804 1 2.75823e-05 -0.000650387
759.52 0.00136262 1 2.59985e-05 0.00133662
759.96 0.00334791 1 2.45009e-05 0.00332341
760.4 -0.000666909 1 2.3085e-05 -0.000689994
760.84 -0.00168185 1 2.17467e-05 -0.0017036
761.28 0.000303087 1 2.0482e-05 0.000282605
761.72 -0.000712091 1 1.92871e-05 -0.000731378
