289.33	2.756
289.79	2.904
290.26	2.733
290.73	2.707
291.20	2.521
291.66	2.553
292.13	2.480
292.60	2.582
293.07	2.533
293.53	2.613
294.00	2.371
294.47	2.593
294.93	2.838
295.40	2.557
295.87	2.420
296.34	2.586
296.80	2.546
297.27	2.508
297.74	2.520
298.20	2.678
298.67	2.535
299.14	2.665
299.60	2.588
300.07	2.405
300.54	2.510
301.01	2.518
301.47	2.477
301.94	2.436
302.41	2.439
302.87	2.311
303.34	2.407
303.81	2.484
304.27	2.416
304.74	2.442
305.21	2.553
305.67	2.581
306.14	2.513
306.61	2.431
307.07	2.441
307.54	2.411
308.01	2.306
308.47	2.409
308.94	2.324
309.40	2.401
309.87	2.459
310.34	2.499
310.80	2.348
311.27	2.356
311.74	2.373
312.20	2.352
312.67	2.434
313.13	2.440
313.60	2.372
314.07	2.469
314.53	2.373
315.00	2.333
315.47	2.422
315.93	2.392
316.40	2.507
316.86	2.450
317.33	2.432
317.80	2.451
318.26	2.351
318.73	2.325
319.19	2.335
319.66	2.312
320.13	2.335
320.59	2.382
321.06	2.257
321.52	2.273
321.99	2.307
322.45	2.382
322.92	2.325
323.39	2.262
323.85	2.196
324.32	2.270
324.78	2.257
325.25	2.199
325.71	2.325
326.18	2.211
326.64	2.235
327.11	2.265
327.58	2.274
328.04	2.201
328.51	2.329
328.97	2.257
329.44	2.301
329.90	2.165
330.37	2.129
330.83	2.191
331.30	2.218
331.76	2.206
332.23	2.219
332.69	2.234
333.16	2.329
333.62	2.202
334.09	2.187
334.56	2.190
335.02	2.187
335.49	2.166
335.95	2.186
336.42	2.086
336.88	2.077
337.35	2.100
337.81	2.063
338.28	2.120
338.74	2.177
339.20	2.120
339.67	2.139
340.13	2.131
340.60	2.139
341.06	2.125
341.53	2.100
341.99	2.080
342.46	2.101
342.92	2.082
343.39	2.164
343.85	2.096
344.32	2.108
344.78	2.102
345.25	2.092
345.71	2.121
346.17	2.044
346.64	2.102
347.10	2.040
347.57	2.055
348.03	2.005
348.50	1.992
348.96	1.929
349.43	1.970
349.89	1.907
350.35	1.823
350.82	1.774
351.28	1.834
351.75	1.779
352.21	1.775
352.67	1.791
353.14	1.669
353.60	1.685
354.07	1.703
354.53	1.642
355.00	1.662
355.46	1.570
355.92	1.573
356.39	1.549
356.85	1.511
357.31	1.468
357.78	1.431
358.24	1.375
358.71	1.326
359.17	1.272
359.63	1.203
360.10	1.146
360.56	1.071
361.03	1.002
361.49	0.935
361.95	0.852
362.42	0.779
362.88	0.711
363.34	0.639
363.81	0.583
364.27	0.527
364.73	0.475
365.20	0.433
365.66	0.386
366.12	0.347
366.59	0.315
367.05	0.288
367.51	0.261
367.98	0.238
368.44	0.225
368.90	0.209
369.37	0.198
369.83	0.187
370.29	0.179
370.76	0.171
371.22	0.166
371.68	0.159
372.15	0.151
372.61	0.151
373.07	0.147
373.54	0.144
374.00	0.140
374.46	0.139
374.92	0.132
375.39	0.134
375.85	0.133
376.31	0.131
376.78	0.127
377.24	0.125
377.70	0.128
378.16	0.125
378.63	0.123
379.09	0.124
379.55	0.124
380.01	0.119
380.48	0.120
380.94	0.122
381.40	0.118
381.87	0.115
382.33	0.117
382.79	0.116
383.25	0.117
383.72	0.118
384.18	0.114
384.64	0.113
385.10	0.111
385.56	0.113
386.03	0.113
386.49	0.111
386.95	0.108
387.41	0.109
387.88	0.109
388.34	0.108
388.80	0.107
389.26	0.107
389.72	0.105
390.19	0.108
390.65	0.105
391.11	0.106
391.57	0.104
392.04	0.103
392.50	0.104
392.96	0.106
393.42	0.105
393.88	0.107
394.34	0.103
394.81	0.105
395.27	0.099
395.73	0.099
396.19	0.102
396.65	0.101
397.12	0.098
397.58	0.098
398.04	0.098
398.50	0.098
398.96	0.098
399.42	0.095
399.89	0.097
400.35	0.096
400.81	0.096
401.27	0.099
401.73	0.093
402.19	0.094
402.65	0.094
403.12	0.093
403.58	0.090
404.04	0.090
404.50	0.092
404.96	0.092
405.42	0.089
405.88	0.088
406.34	0.089
406.81	0.088
407.27	0.089
407.73	0.089
408.19	0.084
408.65	0.084
409.11	0.089
409.57	0.087
410.03	0.087
410.49	0.085
410.96	0.083
411.42	0.084
411.88	0.084
412.34	0.082
412.80	0.083
413.26	0.083
413.72	0.081
414.18	0.081
414.64	0.079
415.10	0.080
415.56	0.081
416.02	0.077
416.48	0.077
416.95	0.077
417.41	0.080
417.87	0.078
418.33	0.076
418.79	0.078
419.25	0.079
419.71	0.077
420.17	0.078
420.63	0.079
421.09	0.078
421.55	0.079
422.01	0.073
422.47	0.077
422.93	0.076
423.39	0.077
423.85	0.076
424.31	0.073
424.77	0.074
425.23	0.076
425.69	0.078
426.15	0.076
426.61	0.076
427.07	0.075
427.53	0.074
427.99	0.076
428.45	0.076
428.91	0.074
429.37	0.076
429.83	0.073
430.29	0.076
430.75	0.075
431.21	0.073
431.67	0.077
432.13	0.070
432.59	0.071
433.05	0.071
433.51	0.073
433.97	0.075
434.43	0.069
434.89	0.071
435.35	0.071
435.81	0.067
436.27	0.068
436.73	0.067
437.19	0.070
437.65	0.067
438.11	0.071
438.57	0.070
439.03	0.068
439.48	0.069
439.94	0.067
440.40	0.067
440.86	0.069
441.32	0.067
441.78	0.069
442.24	0.066
442.70	0.065
443.16	0.068
443.62	0.065
444.08	0.068
444.54	0.070
444.99	0.068
445.45	0.067
445.91	0.069
446.37	0.067
446.83	0.066
447.29	0.066
447.75	0.067
448.21	0.066
448.67	0.068
449.12	0.065
449.58	0.064
450.04	0.063
450.50	0.065
450.96	0.062
451.42	0.066
451.88	0.067
452.34	0.065
452.79	0.063
453.25	0.065
453.71	0.061
454.17	0.061
454.63	0.067
455.09	0.064
455.55	0.065
456.00	0.063
456.46	0.064
456.92	0.064
457.38	0.066
457.84	0.063
458.30	0.064
458.75	0.062
459.21	0.063
459.67	0.064
460.13	0.065
460.59	0.066
461.04	0.061
461.50	0.064
461.96	0.062
462.42	0.066
462.88	0.061
463.33	0.063
463.79	0.064
464.25	0.062
464.71	0.064
465.17	0.062
465.62	0.063
466.08	0.062
466.54	0.064
467.00	0.063
467.46	0.064
467.91	0.063
468.37	0.063
468.83	0.066
469.29	0.062
469.74	0.063
470.20	0.063
470.66	0.064
471.12	0.064
471.57	0.064
472.03	0.063
472.49	0.063
472.95	0.063
473.40	0.063
473.86	0.063
474.32	0.063
474.78	0.063
475.23	0.062
475.69	0.061
476.15	0.065
476.60	0.064
477.06	0.061
477.52	0.064
477.98	0.064
478.43	0.064
478.89	0.067
479.35	0.063
479.80	0.063
480.26	0.063
480.72	0.062
481.18	0.061
481.63	0.062
482.09	0.062
482.55	0.062
483.00	0.064
483.46	0.063
483.92	0.063
484.37	0.064
484.83	0.065
485.29	0.067
485.74	0.066
486.20	0.063
486.66	0.062
487.11	0.063
487.57	0.064
488.03	0.065
488.48	0.064
488.94	0.064
489.40	0.064
489.85	0.063
490.31	0.062
490.77	0.064
491.22	0.061
491.68	0.063
492.13	0.065
492.59	0.063
493.05	0.063
493.50	0.061
493.96	0.061
494.42	0.063
494.87	0.063
495.33	0.064
495.78	0.061
496.24	0.060
496.70	0.064
497.15	0.063
497.61	0.062
498.06	0.063
498.52	0.063
498.98	0.063
499.43	0.062
499.89	0.062
500.34	0.060
500.80	0.063
501.25	0.061
501.71	0.062
502.17	0.062
502.62	0.062
503.08	0.058
503.53	0.062
503.99	0.062
504.44	0.062
504.90	0.059
505.36	0.061
505.81	0.060
506.27	0.060
506.72	0.061
507.18	0.060
507.63	0.060
508.09	0.061
508.54	0.061
509.00	0.061
509.45	0.059
509.91	0.059
510.36	0.061
510.82	0.059
511.27	0.059
511.73	0.058
512.19	0.057
512.64	0.060
513.10	0.061
513.55	0.060
514.01	0.058
514.46	0.058
514.92	0.058
515.37	0.059
515.83	0.057
516.28	0.060
516.73	0.059
517.19	0.058
517.64	0.059
518.10	0.060
518.55	0.059
519.01	0.056
519.46	0.059
519.92	0.058
520.37	0.058
520.83	0.061
521.28	0.061
521.74	0.058
522.19	0.058
522.65	0.058
523.10	0.059
523.55	0.059
524.01	0.059
524.46	0.059
524.92	0.059
525.37	0.058
525.83	0.059
526.28	0.059
526.73	0.059
527.19	0.059
527.64	0.062
528.10	0.057
528.55	0.059
529.01	0.059
529.46	0.061
529.91	0.058
530.37	0.057
530.82	0.061
531.28	0.060
531.73	0.060
532.18	0.061
532.64	0.061
533.09	0.060
533.54	0.059
534.00	0.058
534.45	0.062
534.91	0.059
535.36	0.062
535.81	0.061
536.27	0.063
536.72	0.060
537.17	0.063
537.63	0.063
538.08	0.064
538.54	0.062
538.99	0.063
539.44	0.066
539.90	0.063
540.35	0.063
540.80	0.062
541.26	0.064
541.71	0.064
542.16	0.065
542.62	0.064
543.07	0.067
543.52	0.066
543.98	0.068
544.43	0.066
544.88	0.067
545.34	0.068
545.79	0.069
546.24	0.069
546.69	0.067
547.15	0.068
547.60	0.072
548.05	0.070
548.51	0.070
548.96	0.072
549.41	0.071
549.86	0.073
550.32	0.073
550.77	0.073
551.22	0.075
551.68	0.074
552.13	0.073
552.58	0.074
553.03	0.074
553.49	0.076
553.94	0.075
554.39	0.077
554.84	0.078
555.30	0.077
555.75	0.078
556.20	0.080
556.65	0.080
557.11	0.081
557.56	0.081
558.01	0.083
558.46	0.084
558.92	0.084
559.37	0.085
559.82	0.085
560.27	0.085
560.72	0.086
561.18	0.087
561.63	0.089
562.08	0.090
562.53	0.088
562.99	0.091
563.44	0.089
563.89	0.090
564.34	0.092
564.79	0.093
565.25	0.093
565.70	0.093
566.15	0.094
566.60	0.095
567.05	0.095
567.50	0.096
567.96	0.099
568.41	0.100
568.86	0.099
569.31	0.102
569.76	0.103
570.21	0.100
570.67	0.099
571.12	0.105
571.57	0.105
572.02	0.107
572.47	0.107
572.92	0.106
573.37	0.107
573.83	0.108
574.28	0.111
574.73	0.111
575.18	0.112
575.63	0.114
576.08	0.112
576.53	0.114
576.98	0.115
577.44	0.118
577.89	0.115
578.34	0.119
578.79	0.122
579.24	0.122
579.69	0.122
580.14	0.125
580.59	0.126
581.04	0.129
581.49	0.130
581.95	0.132
582.40	0.132
582.85	0.132
583.30	0.136
583.75	0.138
584.20	0.139
584.65	0.139
585.10	0.142
585.55	0.143
586.00	0.146
586.45	0.149
586.90	0.148
587.35	0.150
587.80	0.153
588.25	0.154
588.71	0.154
589.16	0.159
589.61	0.160
590.06	0.165
590.51	0.165
590.96	0.168
591.41	0.170
591.86	0.172
592.31	0.174
592.76	0.175
593.21	0.179
593.66	0.181
594.11	0.184
594.56	0.186
595.01	0.187
595.46	0.189
595.91	0.190
596.36	0.195
596.81	0.197
597.26	0.200
597.71	0.201
598.16	0.204
598.61	0.207
599.06	0.208
599.51	0.210
599.96	0.215
600.41	0.215
600.86	0.221
601.31	0.222
601.76	0.223
602.21	0.225
602.65	0.228
603.10	0.229
603.55	0.233
604.00	0.236
604.45	0.237
604.90	0.239
605.35	0.241
605.80	0.242
606.25	0.243
606.70	0.247
607.15	0.249
607.60	0.250
608.05	0.253
608.50	0.255
608.95	0.258
609.39	0.258
609.84	0.260
610.29	0.261
610.74	0.262
611.19	0.264
611.64	0.267
612.09	0.267
612.54	0.268
612.99	0.270
613.44	0.269
613.88	0.274
614.33	0.271
614.78	0.273
615.23	0.273
615.68	0.275
616.13	0.278
616.58	0.277
617.03	0.276
617.47	0.278
617.92	0.280
618.37	0.280
618.82	0.278
619.27	0.280
619.72	0.279
620.17	0.281
620.61	0.280
621.06	0.283
621.51	0.284
621.96	0.283
622.41	0.287
622.86	0.282
623.30	0.285
623.75	0.285
624.20	0.288
624.65	0.290
625.10	0.289
625.54	0.291
625.99	0.290
626.44	0.292
626.89	0.292
627.34	0.295
627.78	0.295
628.23	0.298
628.68	0.299
629.13	0.301
629.58	0.302
630.02	0.304
630.47	0.305
630.92	0.307
631.37	0.307
631.81	0.310
632.26	0.313
632.71	0.313
633.16	0.317
633.61	0.319
634.05	0.322
634.50	0.324
634.95	0.324
635.40	0.328
635.84	0.331
636.29	0.333
636.74	0.336
637.18	0.339
637.63	0.340
638.08	0.344
638.53	0.347
638.97	0.352
639.42	0.359
639.87	0.361
640.32	0.364
640.76	0.367
641.21	0.370
641.66	0.374
642.10	0.378
642.55	0.380
643.00	0.384
643.44	0.386
643.89	0.393
644.34	0.399
644.79	0.400
645.23	0.405
645.68	0.410
646.13	0.412
646.57	0.415
647.02	0.419
647.47	0.424
647.91	0.426
648.36	0.433
648.81	0.437
649.25	0.441
649.70	0.443
650.15	0.450
650.59	0.451
651.04	0.456
651.48	0.458
651.93	0.465
652.38	0.467
652.82	0.472
653.27	0.476
653.72	0.479
654.16	0.482
654.61	0.486
655.06	0.492
655.50	0.494
655.95	0.494
656.39	0.500
656.84	0.502
657.29	0.503
657.73	0.507
658.18	0.511
658.62	0.515
659.07	0.518
659.52	0.522
659.96	0.521
660.41	0.527
660.85	0.525
661.30	0.529
661.74	0.533
662.19	0.538
662.64	0.531
663.08	0.536
663.53	0.541
663.97	0.539
664.42	0.540
664.86	0.539
665.31	0.540
665.75	0.542
666.20	0.538
666.65	0.543
667.09	0.539
667.54	0.538
667.98	0.537
668.43	0.535
668.87	0.531
669.32	0.528
669.76	0.523
670.21	0.518
670.65	0.516
671.10	0.513
671.54	0.508
671.99	0.501
672.43	0.494
672.88	0.485
673.32	0.480
673.77	0.473
674.21	0.465
674.66	0.457
675.10	0.449
675.55	0.441
675.99	0.434
676.44	0.425
676.88	0.410
677.33	0.400
677.77	0.394
678.22	0.384
678.66	0.374
679.11	0.361
679.55	0.354
679.99	0.344
680.44	0.333
680.88	0.326
681.33	0.314
681.77	0.304
682.22	0.292
682.66	0.282
683.11	0.274
683.55	0.267
683.99	0.256
684.44	0.248
684.88	0.239
685.33	0.226
685.77	0.218
686.21	0.213
686.66	0.204
687.10	0.196
687.55	0.187
687.99	0.182
688.44	0.175
688.88	0.168
689.32	0.161
689.77	0.155
690.21	0.148
690.65	0.143
691.10	0.136
691.54	0.133
691.99	0.126
692.43	0.121
692.87	0.117
693.32	0.112
693.76	0.109
694.20	0.105
694.65	0.100
695.09	0.098
695.53	0.095
695.98	0.090
696.42	0.083
696.86	0.083
697.31	0.080
697.75	0.077
698.19	0.075
698.64	0.073
699.08	0.068
699.52	0.066
699.97	0.065
700.41	0.066
700.85	0.062
701.30	0.059
701.74	0.054
702.18	0.057
702.63	0.054
703.07	0.055
703.51	0.052
703.96	0.050
704.40	0.051
704.84	0.046
705.28	0.047
705.73	0.043
706.17	0.044
706.61	0.044
707.06	0.044
707.50	0.040
707.94	0.042
708.38	0.039
708.83	0.040
709.27	0.037
709.71	0.039
710.15	0.037
710.60	0.038
711.04	0.035
711.48	0.034
711.92	0.035
712.37	0.035
712.81	0.036
713.25	0.033
713.69	0.032
714.13	0.031
714.58	0.033
715.02	0.032
715.46	0.030
715.90	0.031
716.35	0.030
716.79	0.033
717.23	0.032
717.67	0.030
718.11	0.028
718.56	0.028
719.00	0.029
719.44	0.030
719.88	0.031
720.32	0.030
720.76	0.029
721.21	0.031
721.65	0.029
722.09	0.029
722.53	0.031
722.97	0.032
723.41	0.029
723.86	0.028
724.30	0.030
724.74	0.028
725.18	0.031
725.62	0.028
726.06	0.030
726.50	0.027
726.95	0.029
727.39	0.030
727.83	0.031
728.27	0.026
728.71	0.028
729.15	0.029
729.59	0.030
730.03	0.030
730.48	0.029
730.92	0.027
731.36	0.029
731.80	0.031
732.24	0.030
732.68	0.031
733.12	0.030
733.56	0.030
734.00	0.034
734.44	0.034
734.89	0.031
735.33	0.034
735.77	0.032
736.21	0.032
736.65	0.033
737.09	0.032
737.53	0.032
737.97	0.034
738.41	0.032
738.85	0.030
739.29	0.032
739.73	0.030
740.17	0.030
740.61	0.035
741.05	0.034
741.49	0.031
741.93	0.032
742.37	0.029
742.81	0.031
743.26	0.032
743.70	0.031
744.14	0.033
744.58	0.033
745.02	0.033
745.46	0.031
745.90	0.032
746.34	0.032
746.78	0.033
747.22	0.033
747.66	0.030
748.10	0.032
748.54	0.031
748.98	0.030
749.42	0.032
749.86	0.033
750.29	0.033
750.73	0.031
751.17	0.032
751.61	0.032
752.05	0.033
752.49	0.030
752.93	0.033
753.37	0.033
753.81	0.031
754.25	0.030
754.69	0.031
755.13	0.032
755.57	0.032
756.01	0.032
756.45	0.030
756.89	0.029
757.33	0.035
757.77	0.033
758.21	0.033
758.64	0.032
759.08	0.034
759.52	0.032
759.96	0.033
760.40	0.031
760.84	0.032
761.28	0.033
761.72	0.031
762.16	0.031
762.60	0.030
763.03	0.032
763.47	0.029
763.91	0.028
764.35	0.028
764.79	0.034
765.23	0.030
765.67	0.029
766.11	0.030
766.54	0.030
766.98	0.031
767.42	0.031
767.86	0.032
768.30	0.032
768.74	0.030
769.17	0.032
769.61	0.032
770.05	0.029
770.49	0.030
770.93	0.031
771.37	0.030
771.80	0.033
772.24	0.033
772.68	0.030
773.12	0.028
773.56	0.032
774.00	0.031
774.43	0.032
774.87	0.032
775.31	0.031
775.75	0.031
776.19	0.029
776.62	0.034
777.06	0.027
777.50	0.032
777.94	0.030
778.37	0.031
778.81	0.031
779.25	0.031
779.69	0.030
780.13	0.030
780.56	0.030
781.00	0.034
781.44	0.033
781.88	0.031
782.31	0.032
782.75	0.032
783.19	0.032
783.63	0.033
784.06	0.028
784.50	0.033
784.94	0.032
785.37	0.031
785.81	0.030
786.25	0.027
786.69	0.031
787.12	0.032
787.56	0.031
788.00	0.030
788.43	0.032
788.87	0.028
789.31	0.028
789.75	0.033
790.18	0.030
790.62	0.034
791.06	0.031
791.49	0.034
791.93	0.031
792.37	0.028
792.80	0.030
793.24	0.032
793.68	0.032
794.11	0.031
794.55	0.031
794.99	0.032
795.42	0.032
795.86	0.033
796.30	0.031
796.73	0.030
797.17	0.031
797.61	0.024
798.04	0.028
798.48	0.028
798.91	0.029
799.35	0.028
799.79	0.031
800.22	0.029
800.66	0.027
801.10	0.030
801.53	0.029
801.97	0.029
802.40	0.031
802.84	0.034
803.28	0.030
803.71	0.028
804.15	0.030
804.58	0.027
805.02	0.027
805.46	0.029
805.89	0.029
806.33	0.031
806.76	0.028
807.20	0.030
807.63	0.033
808.07	0.030
808.51	0.026
808.94	0.027
809.38	0.029
809.81	0.028
810.25	0.032
810.68	0.032
811.12	0.029
811.55	0.030
811.99	0.032
812.42	0.033
812.86	0.028
813.29	0.028
813.73	0.032
814.17	0.028
814.60	0.027
815.04	0.031
815.47	0.030
815.91	0.030
816.34	0.032
816.78	0.030
817.21	0.025
817.65	0.028
818.08	0.033
818.52	0.029
818.95	0.030
819.39	0.034
819.82	0.029
820.25	0.031
820.69	0.028
821.12	0.028
821.56	0.032
821.99	0.026
822.43	0.031
822.86	0.028
823.30	0.029
823.73	0.022
824.17	0.030
824.60	0.030
825.04	0.032
825.47	0.032
825.90	0.031
826.34	0.033
826.77	0.031
827.21	0.028
827.64	0.031
828.08	0.041
828.51	0.034
828.94	0.029
829.38	0.033
829.81	0.034
830.25	0.035
830.68	0.033
831.11	0.037
831.55	0.039
831.98	0.039
832.42	0.038
832.85	0.041
833.28	0.037
833.72	0.037
834.15	0.043
834.58	0.039
835.02	0.037
835.45	0.034
835.88	0.038
836.32	0.039
836.75	0.037
837.19	0.037
837.62	0.038
838.05	0.042
838.49	0.041
838.92	0.040
839.35	0.040
839.79	0.038
840.22	0.036
840.65	0.036
841.09	0.040
841.52	0.038
841.95	0.041
842.39	0.040
842.82	0.035
843.25	0.037
843.68	0.037
844.12	0.033
844.55	0.039
844.98	0.035
845.42	0.036
845.85	0.040
846.28	0.038
846.71	0.040
847.15	0.041
847.58	0.044
848.01	0.037
848.45	0.039
848.88	0.042
849.31	0.038
849.74	0.039
850.18	0.037
850.61	0.039
851.04	0.040
851.47	0.044
851.91	0.046
852.34	0.042
852.77	0.044
853.20	0.042
853.64	0.041
854.07	0.041
854.50	0.045
854.93	0.043
855.36	0.037
855.80	0.039
856.23	0.043
856.66	0.042
857.09	0.046
857.52	0.044
857.96	0.040
858.39	0.042
858.82	0.038
859.25	0.039
859.68	0.041
860.12	0.048
860.55	0.041
860.98	0.038
861.41	0.039
861.84	0.041
862.27	0.045
862.71	0.046
863.14	0.042
863.57	0.043
864.00	0.050
864.43	0.038
864.86	0.040
865.30	0.044
865.73	0.043
866.16	0.048
866.59	0.042
867.02	0.047
867.45	0.049
867.88	0.043
868.31	0.044
868.75	0.043
869.18	0.045
869.61	0.046
870.04	0.042
870.47	0.046
870.90	0.048
871.33	0.042
871.76	0.049
872.19	0.044
872.62	0.043
873.06	0.048
873.49	0.051
873.92	0.047
874.35	0.045
874.78	0.051
875.21	0.046
875.64	0.056
876.07	0.046
876.50	0.052
876.93	0.045
877.36	0.050
877.79	0.050
878.22	0.051
878.65	0.050
879.08	0.049
879.51	0.046
879.94	0.042
880.37	0.051
880.80	0.047
881.23	0.047
881.67	0.049
882.10	0.045
882.53	0.047
882.96	0.049
883.39	0.045
883.82	0.052
884.25	0.055
884.68	0.051
885.11	0.050
885.54	0.050
885.97	0.048
886.39	0.051
886.82	0.053
887.25	0.055
887.68	0.055
888.11	0.050
888.54	0.050
888.97	0.051
889.40	0.051
889.83	0.060
890.26	0.054
890.69	0.050
891.12	0.055
891.55	0.048
891.98	0.056
892.41	0.055
892.84	0.052
893.27	0.050
893.70	0.051
894.13	0.056
894.56	0.057
894.98	0.051
895.41	0.053
895.84	0.058
896.27	0.055
896.70	0.053
897.13	0.059
897.56	0.062
897.99	0.056
898.42	0.065
898.85	0.062
899.27	0.060
899.70	0.059
900.13	0.060
900.56	0.061
900.99	0.056
901.42	0.055
901.85	0.060
902.28	0.054
902.70	0.060
903.13	0.055
903.56	0.057
903.99	0.059
904.42	0.058
904.85	0.056
905.27	0.063
905.70	0.059
906.13	0.061
906.56	0.067
906.99	0.058
907.42	0.060
907.84	0.059
908.27	0.056
908.70	0.058
909.13	0.062
909.56	0.057
909.98	0.060
910.41	0.059
910.84	0.056
911.27	0.055
911.70	0.051
912.12	0.060
912.55	0.059
912.98	0.059
913.41	0.059
913.84	0.057
914.26	0.058
914.69	0.062
915.12	0.059
915.55	0.061
915.97	0.063
916.40	0.059
916.83	0.061
917.26	0.056
917.68	0.057
918.11	0.060
918.54	0.058
918.97	0.060
919.39	0.064
919.82	0.062
920.25	0.062
920.67	0.060
921.10	0.059
921.53	0.064
921.96	0.062
922.38	0.060
922.81	0.069
923.24	0.064
923.66	0.063
924.09	0.063
924.52	0.069
924.94	0.067
925.37	0.070
925.80	0.068
926.22	0.068
926.65	0.069
927.08	0.068
927.50	0.071
927.93	0.072
928.36	0.068
928.78	0.074
929.21	0.075
929.64	0.078
930.06	0.075
930.49	0.076
930.92	0.078
931.34	0.076
931.77	0.075
932.20	0.079
932.62	0.080
933.05	0.079
933.47	0.084
933.90	0.089
934.33	0.080
934.75	0.087
935.18	0.086
935.61	0.091
936.03	0.089
936.46	0.094
936.88	0.093
937.31	0.099
937.73	0.097
938.16	0.095
938.59	0.104
939.01	0.102
939.44	0.104
939.86	0.099
940.29	0.109
940.71	0.109
941.14	0.113
941.57	0.100
941.99	0.118
942.42	0.117
942.84	0.115
943.27	0.116
943.69	0.111
944.12	0.124
944.54	0.126
944.97	0.123
945.39	0.121
945.82	0.124
946.24	0.125
946.67	0.134
947.09	0.140
947.52	0.138
947.94	0.137
948.37	0.139
948.79	0.144
949.22	0.156
949.64	0.149
950.07	0.152
950.49	0.154
950.92	0.159
951.34	0.163
951.77	0.162
952.19	0.168
952.62	0.164
953.04	0.171
953.47	0.172
953.89	0.175
954.32	0.174
954.74	0.181
955.17	0.186
955.59	0.184
956.01	0.181
956.44	0.190
956.86	0.197
957.29	0.196
