SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 14 14:55:13 CET 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 1 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
364.27	989.00
364.73	994.00
365.20	1004.00
365.66	1010.00
366.12	1034.00
366.59	1057.00
367.05	1060.00
367.51	1077.00
367.98	1096.00
368.44	1103.00
368.90	1157.00
369.37	1148.00
369.83	1177.00
370.29	1164.00
370.76	1206.00
371.22	1225.00
371.68	1255.00
372.15	1295.00
372.61	1317.00
373.07	1338.00
373.54	1342.00
374.00	1405.00
374.46	1396.00
374.92	1406.00
375.39	1386.00
375.85	1393.00
376.31	1453.00
376.78	1482.00
377.24	1433.00
377.70	1475.00
378.16	1495.00
378.63	1435.00
379.09	1454.00
379.55	1442.00
380.01	1474.00
380.48	1452.00
380.94	1447.00
381.40	1460.00
381.87	1451.00
382.33	1434.00
382.79	1427.00
383.25	1435.00
383.72	1396.00
384.18	1447.00
384.64	1422.00
385.10	1399.00
385.56	1412.00
386.03	1385.00
386.49	1446.00
386.95	1415.00
387.41	1447.00
387.88	1465.00
388.34	1450.00
388.80	1444.00
389.26	1450.00
389.72	1450.00
390.19	1497.00
390.65	1503.00
391.11	1475.00
391.57	1501.00
392.04	1557.00
392.50	1563.00
392.96	1566.00
393.42	1617.00
393.88	1621.00
394.34	1618.00
394.81	1661.00
395.27	1652.00
395.73	1714.00
396.19	1743.00
396.65	1779.00
397.12	1819.00
397.58	1810.00
398.04	1875.00
398.50	1907.00
398.96	1875.00
399.42	1917.00
399.89	1884.00
400.35	1926.00
400.81	1937.00
401.27	1953.00
401.73	2002.00
402.19	2038.00
402.65	2034.00
403.12	2094.00
403.58	2104.00
404.04	2117.00
404.50	2148.00
404.96	2157.00
405.42	2134.00
405.88	2201.00
406.34	2241.00
406.81	2278.00
407.27	2329.00
407.73	2295.00
408.19	2347.00
408.65	2345.00
409.11	2349.00
409.57	2345.00
410.03	2355.00
410.49	2438.00
410.96	2418.00
411.42	2409.00
411.88	2479.00
412.34	2486.00
412.80	2497.00
413.26	2435.00
413.72	2468.00
414.18	2417.00
414.64	2435.00
415.10	2371.00
415.56	2417.00
416.02	2434.00
416.48	2384.00
416.95	2413.00
417.41	2423.00
417.87	2439.00
418.33	2461.00
418.79	2507.00
419.25	2511.00
419.71	2508.00
420.17	2554.00
420.63	2525.00
421.09	2529.00
421.55	2561.00
422.01	2523.00
422.47	2443.00
422.93	2417.00
423.39	2487.00
423.85	2561.00
424.31	2491.00
424.77	2567.00
425.23	2529.00
425.69	2536.00
426.15	2574.00
426.61	2587.00
427.07	2601.00
427.53	2647.00
427.99	2699.00
428.45	2623.00
428.91	2625.00
429.37	2648.00
429.83	2718.00
430.29	2776.00
430.75	2751.00
431.21	2839.00
431.67	2748.00
432.13	2836.00
432.59	2802.00
433.05	2939.00
433.51	2805.00
433.97	2924.00
434.43	2924.00
434.89	2988.00
435.35	3017.00
435.81	3075.00
436.27	3065.00
436.73	3093.00
437.19	3115.00
437.65	3175.00
438.11	3184.00
438.57	3229.00
439.03	3355.00
439.48	3310.00
439.94	3163.00
440.40	3220.00
440.86	3286.00
441.32	3196.00
441.78	3237.00
442.24	3272.00
442.70	3265.00
443.16	3246.00
443.62	3361.00
444.08	3340.00
444.54	3259.00
444.99	3330.00
445.45	3377.00
445.91	3298.00
446.37	3375.00
446.83	3322.00
447.29	3381.00
447.75	3326.00
448.21	3469.00
448.67	3441.00
449.12	3543.00
449.58	3755.00
450.04	3852.00
450.50	4142.00
450.96	4174.00
451.42	3841.00
451.88	3728.00
452.34	3787.00
452.79	3889.00
453.25	3831.00
453.71	3854.00
454.17	3628.00
454.63	3724.00
455.09	3651.00
455.55	3785.00
456.00	3873.00
456.46	3965.00
456.92	3921.00
457.38	3964.00
457.84	4083.00
458.30	4188.00
458.75	4299.00
459.21	4119.00
459.67	4156.00
460.13	4195.00
460.59	4257.00
461.04	4439.00
461.50	4377.00
461.96	4579.00
462.42	4732.00
462.88	5086.00
463.33	5199.00
463.79	5215.00
464.25	5054.00
464.71	4819.00
465.17	5029.00
465.62	5035.00
466.08	5128.00
466.54	5403.00
467.00	5800.00
467.46	6525.00
467.91	6938.00
468.37	6890.00
468.83	6674.00
469.29	6602.00
469.74	6242.00
470.20	5958.00
470.66	5741.00
471.12	5976.00
471.57	5745.00
472.03	5660.00
472.49	5674.00
472.95	5989.00
473.40	6347.00
473.86	6715.00
474.32	6551.00
474.78	6162.00
475.23	5770.00
475.69	5735.00
476.15	5729.00
476.60	5667.00
477.06	5661.00
477.52	5713.00
477.98	5725.00
478.43	5969.00
478.89	6082.00
479.35	6154.00
479.80	6301.00
480.26	6633.00
480.72	6842.00
481.18	7393.00
481.63	7640.00
482.09	7626.00
482.55	7642.00
483.00	7623.00
483.46	7718.00
483.92	7734.00
484.37	7534.00
484.83	7512.00
485.29	7425.00
485.74	7459.00
486.20	7468.00
486.66	7431.00
487.11	7384.00
487.57	7330.00
488.03	7366.00
488.48	7519.00
488.94	7521.00
489.40	7619.00
489.85	7606.00
490.31	7883.00
490.77	7966.00
491.22	8128.00
491.68	8621.00
492.13	9051.00
492.59	9428.00
493.05	9321.00
493.50	9303.00
493.96	9011.00
494.42	8595.00
494.87	8550.00
495.33	8335.00
495.78	8378.00
496.24	8278.00
496.70	8260.00
497.15	8247.00
497.61	8258.00
498.06	8324.00
498.52	8326.00
498.98	8239.00
499.43	8334.00
499.89	8293.00
500.34	8369.00
500.80	8368.00
501.25	8431.00
501.71	8435.00
502.17	8380.00
502.62	8381.00
503.08	8438.00
503.53	8491.00
503.99	8661.00
504.44	8546.00
504.90	8527.00
505.36	8466.00
505.81	8429.00
506.27	8517.00
506.72	8490.00
507.18	8428.00
507.63	8316.00
508.09	8351.00
508.54	8449.00
509.00	8501.00
509.45	8553.00
509.91	8387.00
510.36	8529.00
510.82	8398.00
511.27	8521.00
511.73	8523.00
512.19	8567.00
512.64	8615.00
513.10	8598.00
513.55	8658.00
514.01	8648.00
514.46	8617.00
514.92	8627.00
515.37	8685.00
515.83	8637.00
516.28	8596.00
516.73	8720.00
517.19	8667.00
517.64	8738.00
518.10	8700.00
518.55	8761.00
519.01	8756.00
519.46	8718.00
519.92	8838.00
520.37	8825.00
520.83	8745.00
521.28	8854.00
521.74	8769.00
522.19	8606.00
522.65	8787.00
523.10	8840.00
523.55	8885.00
524.01	8870.00
524.46	8835.00
524.92	8946.00
525.37	8879.00
525.83	8815.00
526.28	8867.00
526.73	8961.00
527.19	8857.00
527.64	8889.00
528.10	8815.00
528.55	8913.00
529.01	8921.00
529.46	8939.00
529.91	8942.00
530.37	8960.00
530.82	8864.00
531.28	8892.00
531.73	8979.00
532.18	8940.00
532.64	8887.00
533.09	9117.00
533.54	8875.00
534.00	8971.00
534.45	8939.00
534.91	9027.00
535.36	9002.00
535.81	8967.00
536.27	8917.00
536.72	8997.00
537.17	8913.00
537.63	8981.00
538.08	8924.00
538.54	8864.00
538.99	9015.00
539.44	8800.00
539.90	8880.00
540.35	8940.00
540.80	8948.00
541.26	8842.00
541.71	8946.00
542.16	8933.00
542.62	9027.00
543.07	8906.00
543.52	9029.00
543.98	9034.00
544.43	8915.00
544.88	8918.00
545.34	8923.00
545.79	8792.00
546.24	8937.00
546.69	8925.00
547.15	8866.00
547.60	8847.00
548.05	8861.00
548.51	8816.00
548.96	8833.00
549.41	8886.00
549.86	8777.00
550.32	8921.00
550.77	8907.00
551.22	8772.00
551.68	8885.00
552.13	8825.00
552.58	8864.00
553.03	8893.00
553.49	8902.00
553.94	8945.00
554.39	8861.00
554.84	8805.00
555.30	8877.00
555.75	8849.00
556.20	8915.00
556.65	8735.00
557.11	8766.00
557.56	8876.00
558.01	8855.00
558.46	8706.00
558.92	8681.00
559.37	8807.00
559.82	8763.00
560.27	8751.00
560.72	8673.00
561.18	8773.00
561.63	8727.00
562.08	8682.00
562.53	8798.00
562.99	8727.00
563.44	8628.00
563.89	8611.00
564.34	8658.00
564.79	8651.00
565.25	8758.00
565.70	8667.00
566.15	8684.00
566.60	8644.00
567.05	8616.00
567.50	8626.00
567.96	8505.00
568.41	8579.00
568.86	8658.00
569.31	8542.00
569.76	8584.00
570.21	8579.00
570.67	8555.00
571.12	8638.00
571.57	8583.00
572.02	8491.00
572.47	8468.00
572.92	8467.00
573.37	8490.00
573.83	8486.00
574.28	8438.00
574.73	8499.00
575.18	8532.00
575.63	8318.00
576.08	8342.00
576.53	8342.00
576.98	8354.00
577.44	8406.00
577.89	8418.00
578.34	8366.00
578.79	8337.00
579.24	8248.00
579.69	8163.00
580.14	8277.00
580.59	8202.00
581.04	8227.00
581.49	8129.00
581.95	8176.00
582.40	8118.00
582.85	8121.00
583.30	8085.00
583.75	8125.00
584.20	8041.00
584.65	8103.00
585.10	8081.00
585.55	8119.00
586.00	8009.00
586.45	7996.00
586.90	7977.00
587.35	7926.00
587.80	7942.00
588.25	7900.00
588.71	7870.00
589.16	7860.00
589.61	7809.00
590.06	7756.00
590.51	7782.00
590.96	7649.00
591.41	7703.00
591.86	7618.00
592.31	7558.00
592.76	7600.00
593.21	7419.00
593.66	7444.00
594.11	7452.00
594.56	7326.00
595.01	7319.00
595.46	7266.00
595.91	7172.00
596.36	7170.00
596.81	7195.00
597.26	7137.00
597.71	7154.00
598.16	7078.00
598.61	7097.00
599.06	7069.00
599.51	6948.00
599.96	7022.00
600.41	6950.00
600.86	6941.00
601.31	6927.00
601.76	6815.00
602.21	6864.00
602.65	6882.00
603.10	6850.00
603.55	6818.00
604.00	6836.00
604.45	6781.00
604.90	6758.00
605.35	6735.00
605.80	6801.00
606.25	6651.00
606.70	6712.00
607.15	6826.00
607.60	6809.00
608.05	6753.00
608.50	6715.00
608.95	6698.00
609.39	6761.00
609.84	6694.00
610.29	6773.00
610.74	6707.00
611.19	6697.00
611.64	6699.00
612.09	6669.00
612.54	6680.00
612.99	6672.00
613.44	6806.00
613.88	6762.00
614.33	6795.00
614.78	6774.00
615.23	6804.00
615.68	6737.00
616.13	6849.00
616.58	6810.00
617.03	6812.00
617.47	6837.00
617.92	6761.00
618.37	6857.00
618.82	6838.00
619.27	6936.00
619.72	6930.00
620.17	6928.00
620.61	6795.00
621.06	6933.00
621.51	6853.00
621.96	6861.00
622.41	6868.00
622.86	6778.00
623.30	6817.00
623.75	6700.00
624.20	6661.00
624.65	6643.00
625.10	6601.00
625.54	6533.00
625.99	6440.00
626.44	6502.00
626.89	6527.00
627.34	6456.00
627.78	6439.00
628.23	6355.00
628.68	6244.00
629.13	6331.00
629.58	6323.00
630.02	6312.00
630.47	6269.00
630.92	6271.00
631.37	6224.00
631.81	6230.00
632.26	6170.00
632.71	6203.00
633.16	6195.00
633.61	6121.00
634.05	6087.00
634.50	6085.00
634.95	5903.00
635.40	5926.00
635.84	5884.00
636.29	5853.00
636.74	5885.00
637.18	5820.00
637.63	5716.00
638.08	5704.00
638.53	5611.00
638.97	5581.00
639.42	5643.00
639.87	5522.00
640.32	5440.00
640.76	5436.00
641.21	5497.00
641.66	5415.00
642.10	5339.00
642.55	5376.00
643.00	5390.00
643.44	5319.00
643.89	5331.00
644.34	5275.00
644.79	5266.00
645.23	5310.00
645.68	5311.00
646.13	5317.00
646.57	5305.00
647.02	5340.00
647.47	5330.00
647.91	5407.00
648.36	5351.00
648.81	5403.00
649.25	5336.00
649.70	5389.00
650.15	5350.00
650.59	5253.00
651.04	5150.00
651.48	5168.00
651.93	5072.00
652.38	5067.00
652.82	4925.00
653.27	4798.00
653.72	4830.00
654.16	4873.00
654.61	4774.00
655.06	4690.00
655.50	4705.00
655.95	4679.00
656.39	4667.00
656.84	4651.00
657.29	4645.00
657.73	4612.00
658.18	4622.00
658.62	4580.00
659.07	4496.00
659.52	4529.00
659.96	4500.00
660.41	4500.00
660.85	4533.00
661.30	4482.00
661.74	4450.00
662.19	4443.00
662.64	4388.00
663.08	4440.00
663.53	4419.00
663.97	4453.00
664.42	4401.00
664.86	4440.00
665.31	4434.00
665.75	4408.00
666.20	4383.00
666.65	4382.00
667.09	4402.00
667.54	4375.00
667.98	4341.00
668.43	4435.00
668.87	4391.00
669.32	4306.00
669.76	4333.00
670.21	4329.00
670.65	4323.00
671.10	4319.00
671.54	4287.00
671.99	4222.00
672.43	4233.00
672.88	4261.00
673.32	4212.00
673.77	4221.00
674.21	4188.00
674.66	4206.00
675.10	4142.00
675.55	4216.00
675.99	4225.00
676.44	4123.00
676.88	4164.00
677.33	4074.00
677.77	4075.00
678.22	4019.00
678.66	4108.00
679.11	4012.00
679.55	4049.00
679.99	4022.00
680.44	4053.00
680.88	4024.00
681.33	3973.00
681.77	4002.00
682.22	4019.00
682.66	4097.00
683.11	4261.00
683.55	4375.00
683.99	4444.00
684.44	4429.00
684.88	4315.00
685.33	4211.00
685.77	4187.00
686.21	4177.00
686.66	4198.00
687.10	4171.00
687.55	4140.00
687.99	4228.00
688.44	4271.00
688.88	4267.00
689.32	4286.00
689.77	4260.00
690.21	4240.00
690.65	4192.00
691.10	4139.00
691.54	4106.00
691.99	3982.00
692.43	3796.00
692.87	3753.00
693.32	3719.00
693.76	3652.00
694.20	3627.00
694.65	3524.00
695.09	3494.00
695.53	3462.00
695.98	3427.00
696.42	3406.00
696.86	3293.00
697.31	3288.00
697.75	3342.00
698.19	3341.00
698.64	3218.00
699.08	3210.00
699.52	3221.00
699.97	3197.00
700.41	3201.00
700.85	3139.00
701.30	3058.00
701.74	3060.00
702.18	3071.00
702.63	2995.00
703.07	2980.00
703.51	2928.00
703.96	2947.00
704.40	2872.00
704.84	2865.00
705.28	2924.00
705.73	2859.00
706.17	2885.00
706.61	2875.00
707.06	2865.00
707.50	2802.00
707.94	2867.00
708.38	2850.00
708.83	2850.00
709.27	2869.00
709.71	2910.00
710.15	2915.00
710.60	2915.00
711.04	2988.00
711.48	2999.00
711.92	3010.00
712.37	3068.00
712.81	3076.00
713.25	3142.00
713.69	3064.00
714.13	3079.00
714.58	3064.00
715.02	2945.00
715.46	2910.00
715.90	2795.00
716.35	2805.00
716.79	2741.00
717.23	2566.00
717.67	2607.00
718.11	2578.00
718.56	2503.00
719.00	2471.00
719.44	2504.00
719.88	2443.00
720.32	2361.00
720.76	2371.00
721.21	2323.00
721.65	2277.00
722.09	2199.00
722.53	2236.00
722.97	2252.00
723.41	2233.00
723.86	2208.00
724.30	2157.00
724.74	2144.00
725.18	2117.00
725.62	2115.00
726.06	2113.00
726.50	2142.00
726.95	2083.00
727.39	2085.00
727.83	2132.00
728.27	2152.00
728.71	2149.00
729.15	2170.00
729.59	2184.00
730.03	2185.00
730.48	2153.00
730.92	2142.00
731.36	2179.00
731.80	2153.00
732.24	2191.00
732.68	2185.00
733.12	2243.00
733.56	2183.00
734.00	2220.00
734.44	2221.00
734.89	2166.00
735.33	2093.00
735.77	2032.00
736.21	1947.00
736.65	1959.00
737.09	1877.00
737.53	1863.00
737.97	1871.00
738.41	1830.00
738.85	1842.00
739.29	1844.00
739.73	1843.00
740.17	1853.00
740.61	1866.00
741.05	1923.00
741.49	1834.00
741.93	1861.00
742.37	1813.00
742.81	1838.00
743.26	1795.00
743.70	1811.00
744.14	1788.00
744.58	1745.00
745.02	1706.00
745.46	1705.00
745.90	1652.00
746.34	1645.00
746.78	1618.00
747.22	1614.00
747.66	1549.00
748.10	1555.00
748.54	1563.00
748.98	1540.00
749.42	1568.00
749.86	1602.00
750.29	1610.00
750.73	1592.00
751.17	1588.00
751.61	1568.00
752.05	1540.00
752.49	1491.00
752.93	1475.00
753.37	1504.00
753.81	1515.00
754.25	1532.00
754.69	1486.00
755.13	1500.00
755.57	1445.00
756.01	1443.00
756.45	1433.00
756.89	1422.00
757.33	1420.00
757.77	1412.00
758.21	1443.00
758.64	1419.00
759.08	1367.00
759.52	1402.00
759.96	1393.00
760.40	1402.00
760.84	1426.00
761.28	1415.00
761.72	1406.00
762.16	1451.00
762.60	1397.00
763.03	1433.00
763.47	1482.00
763.91	1545.00
764.35	1724.00
764.79	1947.00
765.23	2065.00
765.67	2081.00
766.11	1864.00
766.54	1713.00
766.98	1571.00
767.42	1439.00
767.86	1365.00
768.30	1331.00
768.74	1287.00
769.17	1236.00
769.61	1277.00
770.05	1195.00
770.49	1195.00
770.93	1169.00
771.37	1158.00
771.80	1166.00
772.24	1111.00
772.68	1136.00
773.12	1132.00
773.56	1094.00
774.00	1115.00
774.43	1097.00
774.87	1108.00
775.31	1072.00
775.75	1034.00
776.19	1054.00
776.62	1055.00
777.06	1036.00
777.50	1037.00
777.94	1018.00
778.37	986.00
778.81	1015.00
779.25	1007.00
779.69	1013.00
780.13	1025.00
780.56	973.00
781.00	1016.00
781.44	987.00
781.88	994.00
782.31	987.00
782.75	1020.00
783.19	1003.00
783.63	992.00
784.06	949.00
784.50	954.00
784.94	952.00
785.37	950.00
785.81	960.00
786.25	956.00
786.69	938.00
787.12	932.00
787.56	941.00
788.00	940.00
788.43	945.00
788.87	968.00
789.31	991.00
789.75	987.00
790.18	1000.00
790.62	1036.00
791.06	999.00
791.49	979.00
791.93	947.00
792.37	986.00
792.80	923.00
793.24	973.00
793.68	932.00
794.11	919.00
794.55	917.00
794.99	888.00
795.42	926.00
795.86	906.00
796.30	892.00
796.73	891.00
797.17	945.00
797.61	972.00
798.04	937.00
798.48	969.00
798.91	924.00
799.35	935.00
799.79	934.00
800.22	928.00
800.66	896.00
801.10	882.00
801.53	892.00
801.97	912.00
802.40	898.00
802.84	881.00
803.28	874.00
803.71	856.00
804.15	868.00
804.58	854.00
805.02	882.00
805.46	852.00
805.89	853.00
806.33	851.00
806.76	873.00
807.20	857.00
807.63	858.00
808.07	854.00
808.51	854.00
808.94	860.00
809.38	864.00
809.81	868.00
810.25	869.00
810.68	855.00
811.12	835.00
811.55	849.00
811.99	845.00
812.42	841.00
812.86	835.00
813.29	828.00
813.73	846.00
814.17	843.00
814.60	827.00
815.04	844.00
815.47	831.00
815.91	839.00
816.34	831.00
816.78	827.00
817.21	847.00
817.65	851.00
818.08	849.00
818.52	867.00
818.95	859.00
819.39	887.00
819.82	889.00
820.25	911.00
820.69	927.00
821.12	1000.00
821.56	1013.00
821.99	1091.00
822.43	1191.00
822.86	1349.00
823.30	1628.00
823.73	1965.00
824.17	2241.00
824.60	2322.00
825.04	2173.00
825.47	1991.00
825.90	1713.00
826.34	1487.00
826.77	1380.00
827.21	1305.00
827.64	1299.00
828.08	1357.00
828.51	1449.00
828.94	1475.00
829.38	1455.00
829.81	1352.00
830.25	1209.00
830.68	1109.00
831.11	992.00
831.55	945.00
831.98	926.00
832.42	902.00
832.85	891.00
833.28	881.00
833.72	889.00
834.15	949.00
834.58	941.00
835.02	1042.00
835.45	1142.00
835.88	1094.00
836.32	1097.00
836.75	1037.00
837.19	957.00
837.62	884.00
838.05	862.00
838.49	834.00
838.92	823.00
839.35	811.00
839.79	794.00
840.22	810.00
840.65	795.00
841.09	836.00
841.52	849.00
841.95	877.00
842.39	887.00
842.82	809.00
843.25	803.00
843.68	811.00
844.12	768.00
844.55	767.00
844.98	764.00
845.42	739.00
845.85	751.00
846.28	736.00
846.71	738.00
847.15	729.00
847.58	725.00
848.01	748.00
848.45	743.00
848.88	730.00
849.31	718.00
849.74	732.00
850.18	706.00
850.61	735.00
851.04	710.00
851.47	723.00
851.91	709.00
852.34	702.00
852.77	736.00
853.20	737.00
853.64	700.00
854.07	718.00
854.50	728.00
854.93	726.00
855.36	709.00
855.80	723.00
856.23	724.00
856.66	717.00
857.09	701.00
857.52	709.00
857.96	710.00
858.39	718.00
858.82	730.00
859.25	716.00
859.68	708.00
860.12	728.00
860.55	697.00
860.98	711.00
861.41	697.00
861.84	703.00
862.27	719.00
862.71	725.00
863.14	700.00
863.57	699.00
864.00	724.00
864.43	716.00
864.86	727.00
865.30	722.00
865.73	719.00
866.16	732.00
866.59	703.00
867.02	712.00
867.45	735.00
867.88	719.00
868.31	712.00
868.75	716.00
869.18	729.00
869.61	721.00
870.04	725.00
870.47	737.00
870.90	723.00
871.33	721.00
871.76	713.00
872.19	726.00
872.62	711.00
873.06	703.00
873.49	709.00
873.92	732.00
874.35	719.00
874.78	716.00
875.21	743.00
875.64	733.00
876.07	716.00
876.50	733.00
876.93	733.00
877.36	707.00
877.79	725.00
878.22	745.00
878.65	749.00
879.08	744.00
879.51	744.00
879.94	754.00
880.37	773.00
880.80	775.00
881.23	806.00
881.67	903.00
882.10	968.00
882.53	1070.00
882.96	1094.00
883.39	1112.00
883.82	1104.00
884.25	1055.00
884.68	1027.00
885.11	970.00
885.54	915.00
885.97	864.00
886.39	852.00
886.82	815.00
887.25	773.00
887.68	772.00
888.11	773.00
