SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Dec 29 15:19:59 CET 2017
User: IPCE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 100000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
256.55	656.00
257.02	648.60
257.49	654.40
257.95	661.00
258.42	652.60
258.89	657.20
259.36	655.00
259.83	651.30
260.30	653.50
260.77	657.20
261.24	650.50
261.71	658.50
262.17	647.60
262.64	651.80
263.11	656.30
263.58	660.60
264.05	657.70
264.52	653.70
264.99	654.00
265.46	663.30
265.92	655.50
266.39	657.40
266.86	658.40
267.33	652.30
267.80	658.00
268.27	655.90
268.74	663.90
269.20	654.50
269.67	649.00
270.14	659.00
270.61	661.80
271.08	650.70
271.55	650.40
272.01	658.60
272.48	656.40
272.95	654.20
273.42	658.50
273.89	661.40
274.36	661.90
274.82	663.70
275.29	663.40
275.76	665.60
276.23	662.40
276.70	662.50
277.16	671.40
277.63	667.90
278.10	663.60
278.57	668.60
279.04	676.50
279.50	678.70
279.97	672.50
280.44	675.80
280.91	685.00
281.38	675.90
281.84	681.40
282.31	696.60
282.78	696.30
283.25	696.30
283.72	697.30
284.18	698.30
284.65	706.20
285.12	705.10
285.59	708.10
286.05	719.50
286.52	719.50
286.99	724.10
287.46	730.60
287.92	736.80
288.39	739.30
288.86	743.80
289.33	743.90
289.79	744.60
290.26	746.00
290.73	747.10
291.20	759.70
291.66	766.30
292.13	768.50
292.60	771.20
293.07	769.50
293.53	783.40
294.00	776.50
294.47	779.80
294.93	790.80
295.40	783.90
295.87	785.70
296.34	786.40
296.80	786.70
297.27	787.80
297.74	782.90
298.20	784.30
298.67	783.50
299.14	774.80
299.60	774.60
300.07	783.90
300.54	779.50
301.01	788.80
301.47	791.80
301.94	793.40
302.41	788.10
302.87	795.20
303.34	797.90
303.81	820.00
304.27	818.30
304.74	834.90
305.21	855.10
305.67	851.20
306.14	876.70
306.61	886.00
307.07	887.60
307.54	898.50
308.01	900.00
308.47	892.80
308.94	890.70
309.40	874.20
309.87	859.00
310.34	838.20
310.80	821.80
311.27	807.60
311.74	802.70
312.20	783.40
312.67	782.60
313.13	772.10
313.60	763.40
314.07	764.20
314.53	751.30
315.00	746.80
315.47	746.30
315.93	749.60
316.40	741.30
316.86	738.60
317.33	737.10
317.80	741.50
318.26	735.10
318.73	741.90
319.19	749.70
319.66	739.40
320.13	744.60
320.59	746.40
321.06	739.20
321.52	749.50
321.99	754.40
322.45	754.80
322.92	765.80
323.39	765.60
323.85	775.70
324.32	784.30
324.78	787.60
325.25	796.70
325.71	803.00
326.18	807.20
326.64	821.00
327.11	829.20
327.58	844.40
328.04	854.80
328.51	863.30
328.97	883.90
329.44	904.90
329.90	916.20
330.37	932.90
330.83	946.10
331.30	953.50
331.76	974.20
332.23	981.60
332.69	985.10
333.16	999.40
333.62	993.30
334.09	1018.50
334.56	1021.30
335.02	1014.70
335.49	1012.90
335.95	1017.10
336.42	1017.80
336.88	1013.60
337.35	1019.80
337.81	1030.30
338.28	1051.10
338.74	1072.70
339.20	1092.40
339.67	1122.10
340.13	1164.10
340.60	1203.50
341.06	1257.20
341.53	1275.40
341.99	1307.40
342.46	1330.10
342.92	1345.30
343.39	1351.00
343.85	1348.50
344.32	1390.80
344.78	1456.50
345.25	1513.90
345.71	1548.50
346.17	1594.50
346.64	1637.80
347.10	1703.50
347.57	1725.70
348.03	1752.30
348.50	1726.70
348.96	1671.40
349.43	1651.90
349.89	1632.10
350.35	1607.30
350.82	1581.90
351.28	1548.20
351.75	1526.40
352.21	1507.20
352.67	1479.50
353.14	1461.20
353.60	1415.60
354.07	1403.10
354.53	1384.00
355.00	1369.50
355.46	1372.70
355.92	1354.80
356.39	1354.10
356.85	1325.80
357.31	1319.80
357.78	1313.80
358.24	1314.70
358.71	1305.70
359.17	1310.20
359.63	1304.30
360.10	1311.30
360.56	1318.80
361.03	1342.70
361.49	1347.60
361.95	1346.60
362.42	1373.60
362.88	1376.80
363.34	1399.90
363.81	1428.20
364.27	1444.70
364.73	1464.80
365.20	1484.20
365.66	1523.80
366.12	1558.70
366.59	1569.20
367.05	1602.30
367.51	1648.60
367.98	1683.30
368.44	1707.80
368.90	1751.60
369.37	1791.20
369.83	1854.50
370.29	1856.80
370.76	1915.90
371.22	1967.80
371.68	1984.60
372.15	2019.80
372.61	2058.40
373.07	2095.60
373.54	2101.10
374.00	2141.50
374.46	2171.00
374.92	2183.30
375.39	2203.70
375.85	2220.40
376.31	2245.30
376.78	2249.20
377.24	2239.30
377.70	2257.60
378.16	2265.20
378.63	2262.80
379.09	2250.70
379.55	2248.00
380.01	2264.00
380.48	2228.10
380.94	2219.90
381.40	2256.40
381.87	2222.80
382.33	2206.90
382.79	2222.40
383.25	2196.50
383.72	2211.20
384.18	2202.40
384.64	2196.40
385.10	2195.50
385.56	2183.80
386.03	2197.50
386.49	2209.30
386.95	2203.10
387.41	2214.30
387.88	2213.90
388.34	2238.50
388.80	2250.20
389.26	2268.80
389.72	2284.60
390.19	2330.90
390.65	2348.00
391.11	2340.50
391.57	2360.80
392.04	2384.90
392.50	2438.90
392.96	2454.90
393.42	2503.40
393.88	2548.80
394.34	2552.80
394.81	2607.30
395.27	2655.40
395.73	2707.00
396.19	2768.30
396.65	2821.70
397.12	2810.20
397.58	2866.30
398.04	2882.60
398.50	2915.80
398.96	2934.40
399.42	2983.80
399.89	3009.80
400.35	2987.10
400.81	3021.70
401.27	3026.30
401.73	3091.90
402.19	3139.70
402.65	3202.60
403.12	3230.80
403.58	3252.80
404.04	3259.20
404.50	3343.40
404.96	3327.50
405.42	3327.10
405.88	3345.80
406.34	3414.70
406.81	3435.30
407.27	3453.70
407.73	3456.00
408.19	3511.70
408.65	3526.30
409.11	3588.40
409.57	3531.10
410.03	3578.00
410.49	3548.70
410.96	3545.00
411.42	3588.40
411.88	3622.60
412.34	3641.50
412.80	3765.50
413.26	3619.60
413.72	3647.50
414.18	3659.10
414.64	3635.90
415.10	3565.40
415.56	3597.50
416.02	3586.40
416.48	3632.50
416.95	3600.10
417.41	3648.70
417.87	3676.90
418.33	3664.50
418.79	3721.30
419.25	3757.20
419.71	3753.60
420.17	3850.70
420.63	3750.20
421.09	3797.70
421.55	3812.20
422.01	3687.80
422.47	3684.80
422.93	3700.40
423.39	3708.40
423.85	3786.20
424.31	3717.80
424.77	3783.00
425.23	3713.60
425.69	3741.30
426.15	3802.60
426.61	3926.20
427.07	3885.30
427.53	3870.30
427.99	4004.00
428.45	3929.70
428.91	3979.30
429.37	3958.30
429.83	4078.00
430.29	4078.90
430.75	4128.70
431.21	4215.50
431.67	4087.20
432.13	4154.40
432.59	4101.00
433.05	4345.00
433.51	4265.60
433.97	4316.60
434.43	4353.90
434.89	4504.30
435.35	4659.90
435.81	4772.80
436.27	4836.10
436.73	4697.00
437.19	4607.50
437.65	4731.60
438.11	4748.90
438.57	4715.10
439.03	4974.90
439.48	4762.70
439.94	4723.30
440.40	4714.70
440.86	4775.60
441.32	4703.20
441.78	4782.80
442.24	4763.80
442.70	4764.30
443.16	4853.70
443.62	4949.40
444.08	4795.70
444.54	4808.50
444.99	4839.60
445.45	4929.30
445.91	4781.60
446.37	4944.30
446.83	4876.30
447.29	4905.80
447.75	4908.20
448.21	5066.30
448.67	5083.20
449.12	5180.50
449.58	5504.90
450.04	5639.30
450.50	5908.70
450.96	5840.30
451.42	5494.30
451.88	5379.10
452.34	5463.10
452.79	5500.60
453.25	5546.80
453.71	5575.40
454.17	5280.00
454.63	5309.40
455.09	5292.80
455.55	5438.80
456.00	5521.60
456.46	5751.10
456.92	5682.10
457.38	5764.00
457.84	5918.30
458.30	6116.80
458.75	6123.50
459.21	5951.20
459.67	5999.40
460.13	6051.50
460.59	6281.00
461.04	6555.70
461.50	6391.20
461.96	6624.30
462.42	6885.50
462.88	7289.90
463.33	7439.60
463.79	7384.70
464.25	7242.70
464.71	6847.50
465.17	7219.90
465.62	7270.90
466.08	7509.50
466.54	7917.30
467.00	8619.00
467.46	9507.40
467.91	9815.40
468.37	9579.60
468.83	9222.40
469.29	9116.30
469.74	8755.80
470.20	8347.10
470.66	8245.80
471.12	8319.30
471.57	8179.80
472.03	8193.00
472.49	8137.60
472.95	8686.20
473.40	9120.00
473.86	9490.30
474.32	9167.40
474.78	8657.50
475.23	8296.20
475.69	8130.00
476.15	8282.70
476.60	8149.30
477.06	8174.70
477.52	8295.20
477.98	8278.10
478.43	8706.70
478.89	8804.10
479.35	9021.20
479.80	9191.60
480.26	9617.10
480.72	10029.90
481.18	10570.00
481.63	10789.50
482.09	10693.90
482.55	10669.70
483.00	10766.40
483.46	10955.60
483.92	10883.40
484.37	10783.60
484.83	10716.70
485.29	10616.30
485.74	10634.70
486.20	10494.80
486.66	10498.30
487.11	10512.00
487.57	10504.60
488.03	10591.00
488.48	10659.80
488.94	10800.70
489.40	10925.00
489.85	11015.30
490.31	11258.80
490.77	11427.90
491.22	11702.00
491.68	12209.40
492.13	12801.20
492.59	12982.40
493.05	12883.60
493.50	12696.40
493.96	12280.10
494.42	12051.90
494.87	11848.50
495.33	11692.00
495.78	11643.20
496.24	11504.80
496.70	11521.90
497.15	11536.10
497.61	11485.70
498.06	11466.40
498.52	11490.10
498.98	11421.10
499.43	11454.20
499.89	11459.70
500.34	11490.50
500.80	11424.20
501.25	11409.30
501.71	11479.70
502.17	11467.70
502.62	11474.00
503.08	11565.00
503.53	11620.70
503.99	11589.00
504.44	11556.50
504.90	11484.60
505.36	11430.30
505.81	11464.70
506.27	11463.50
506.72	11424.10
507.18	11457.70
507.63	11380.90
508.09	11442.70
508.54	11473.00
509.00	11402.10
509.45	11415.10
509.91	11435.40
510.36	11445.00
510.82	11434.70
511.27	11414.40
511.73	11472.70
512.19	11515.90
512.64	11547.70
513.10	11555.70
513.55	11556.50
514.01	11622.10
514.46	11554.80
514.92	11533.60
515.37	11560.20
515.83	11554.80
516.28	11536.80
516.73	11554.00
517.19	11548.80
517.64	11546.90
518.10	11543.50
518.55	11543.00
519.01	11582.10
519.46	11616.00
519.92	11575.30
520.37	11621.80
520.83	11606.40
521.28	11588.90
521.74	11568.60
522.19	11567.80
522.65	11605.20
523.10	11574.80
523.55	11630.10
524.01	11621.30
524.46	11645.20
524.92	11581.30
525.37	11620.40
525.83	11566.00
526.28	11614.40
526.73	11652.50
527.19	11644.40
527.64	11611.10
528.10	11661.40
528.55	11681.70
529.01	11659.40
529.46	11712.20
529.91	11727.00
530.37	11629.10
530.82	11629.30
531.28	11625.40
531.73	11637.50
532.18	11526.00
532.64	11569.90
533.09	11622.50
533.54	11650.70
534.00	11614.50
534.45	11638.50
534.91	11624.60
535.36	11547.70
535.81	11557.50
536.27	11530.70
536.72	11612.00
537.17	11556.70
537.63	11555.30
538.08	11566.20
538.54	11604.30
538.99	11631.00
539.44	11637.80
539.90	11641.10
540.35	11692.70
540.80	11890.40
541.26	11904.70
541.71	12058.00
542.16	12221.60
542.62	12427.80
543.07	12414.50
543.52	12417.10
543.98	12386.90
544.43	12390.10
544.88	12265.00
545.34	12241.10
545.79	12233.00
546.24	12484.20
546.69	12399.40
547.15	11845.50
547.60	11615.20
548.05	11512.40
548.51	11476.40
548.96	11428.30
549.41	11458.40
549.86	11405.50
550.32	11389.20
550.77	11389.00
551.22	11337.30
551.68	11340.30
552.13	11254.60
552.58	11249.80
553.03	11269.10
553.49	11177.20
553.94	11222.20
554.39	11124.90
554.84	11078.60
555.30	11076.90
555.75	11048.00
556.20	11010.30
556.65	10974.20
557.11	10943.10
557.56	10894.90
558.01	10919.00
558.46	10835.70
558.92	10884.50
559.37	10871.60
559.82	10854.00
560.27	10774.40
560.72	10746.50
561.18	10766.10
561.63	10749.60
562.08	10769.50
562.53	10717.90
562.99	10737.30
563.44	10654.10
563.89	10653.90
564.34	10593.80
564.79	10587.00
565.25	10619.90
565.70	10566.40
566.15	10555.40
566.60	10560.90
567.05	10548.90
567.50	10554.70
567.96	10516.60
568.41	10511.40
568.86	10490.20
569.31	10484.30
569.76	10467.20
570.21	10480.50
570.67	10451.10
571.12	10466.90
571.57	10445.00
572.02	10405.70
572.47	10355.10
572.92	10378.90
573.37	10343.90
573.83	10335.70
574.28	10262.10
574.73	10318.30
575.18	10241.90
575.63	10272.40
576.08	10234.40
576.53	10240.60
576.98	10275.90
577.44	10265.40
577.89	10235.50
578.34	10126.50
578.79	10073.20
579.24	10104.20
579.69	10104.10
580.14	10078.40
580.59	10114.20
581.04	10051.80
581.49	9989.40
581.95	9954.90
582.40	9983.20
582.85	9973.20
583.30	9977.50
583.75	10005.90
584.20	9953.40
584.65	9980.80
585.10	9860.90
585.55	9855.10
586.00	9808.10
586.45	9699.20
586.90	9745.50
587.35	9812.30
587.80	9832.50
588.25	9747.10
588.71	9614.00
589.16	9497.80
589.61	9462.90
590.06	9390.00
590.51	9330.80
590.96	9306.40
591.41	9194.30
591.86	9152.70
592.31	9086.20
592.76	9074.70
593.21	9023.00
593.66	9021.00
594.11	8930.60
594.56	8818.30
595.01	8763.80
595.46	8698.50
595.91	8642.00
596.36	8586.70
596.81	8519.20
597.26	8519.60
597.71	8448.70
598.16	8441.90
598.61	8385.30
599.06	8368.10
599.51	8331.40
599.96	8325.20
600.41	8284.10
600.86	8241.80
601.31	8228.90
601.76	8127.90
602.21	8106.10
602.65	8132.40
603.10	8062.30
603.55	8075.70
604.00	8065.60
604.45	7997.90
604.90	7985.60
605.35	7969.70
605.80	7953.30
606.25	7941.40
606.70	7953.70
607.15	7945.00
607.60	7945.90
608.05	7959.00
608.50	7935.10
608.95	7991.70
609.39	8020.80
609.84	8121.50
610.29	8310.80
610.74	8695.60
611.19	9244.80
611.64	9954.30
612.09	9940.30
612.54	9230.90
612.99	8738.60
613.44	8539.40
613.88	8415.00
614.33	8346.00
614.78	8356.20
615.23	8316.60
615.68	8228.90
616.13	8124.60
616.58	8010.80
617.03	8009.20
617.47	7988.90
617.92	8019.60
618.37	8033.10
618.82	7993.40
619.27	8042.70
619.72	8043.00
620.17	8033.00
620.61	8006.10
621.06	8013.50
621.51	7964.50
621.96	7887.10
622.41	7850.90
622.86	7802.00
623.30	7770.40
623.75	7681.50
624.20	7629.80
624.65	7571.90
625.10	7520.40
625.54	7458.60
625.99	7391.90
626.44	7334.10
626.89	7362.30
627.34	7252.50
627.78	7250.30
628.23	7193.30
628.68	7152.20
629.13	7167.60
629.58	7133.30
630.02	7106.80
630.47	7149.20
630.92	7165.60
631.37	7184.50
631.81	7177.30
632.26	7052.50
632.71	6958.10
633.16	6878.50
633.61	6834.90
634.05	6759.70
634.50	6694.20
634.95	6659.00
635.40	6615.90
635.84	6535.00
636.29	6473.60
636.74	6401.70
637.18	6377.70
637.63	6307.20
638.08	6276.00
638.53	6260.70
638.97	6159.90
639.42	6147.40
639.87	6124.60
640.32	6045.10
640.76	6005.10
641.21	5990.70
641.66	5954.80
642.10	5917.40
642.55	5906.70
643.00	5895.50
643.44	5867.20
643.89	5854.70
644.34	5817.20
644.79	5752.60
645.23	5772.60
645.68	5763.80
646.13	5751.00
646.57	5787.20
647.02	5769.50
647.47	5815.40
647.91	5817.80
648.36	5839.70
648.81	5854.30
649.25	5822.00
649.70	5779.50
650.15	5723.60
650.59	5700.90
651.04	5611.90
651.48	5526.90
651.93	5430.70
652.38	5366.70
652.82	5293.40
653.27	5231.50
653.72	5238.00
654.16	5150.90
654.61	5127.90
655.06	5057.80
655.50	5044.50
655.95	5013.90
656.39	4960.40
656.84	4931.30
657.29	4907.60
657.73	4864.70
658.18	4854.60
658.62	4823.40
659.07	4824.60
659.52	4765.10
659.96	4751.70
660.41	4716.60
660.85	4746.30
661.30	4723.50
661.74	4691.80
662.19	4701.60
662.64	4695.40
663.08	4686.20
663.53	4675.90
663.97	4653.60
664.42	4650.00
664.86	4614.60
665.31	4609.00
665.75	4628.70
666.20	4613.60
666.65	4625.60
667.09	4605.40
667.54	4592.10
667.98	4630.90
668.43	4593.40
668.87	4589.90
669.32	4531.80
669.76	4522.50
670.21	4504.60
670.65	4478.30
671.10	4447.00
671.54	4457.30
671.99	4461.80
672.43	4420.30
672.88	4446.10
673.32	4398.50
673.77	4405.70
674.21	4415.80
674.66	4390.30
675.10	4416.60
675.55	4351.70
675.99	4359.70
676.44	4314.70
676.88	4302.70
677.33	4251.90
677.77	4228.10
678.22	4188.10
678.66	4186.00
679.11	4167.20
679.55	4155.70
679.99	4115.70
680.44	4111.60
680.88	4114.20
681.33	4160.80
681.77	4146.80
682.22	4188.40
682.66	4281.20
683.11	4425.70
683.55	4552.40
683.99	4587.60
684.44	4490.80
684.88	4433.50
685.33	4380.70
685.77	4318.40
686.21	4288.70
686.66	4290.60
687.10	4269.30
687.55	4319.70
687.99	4320.40
688.44	4331.80
688.88	4387.90
689.32	4381.10
689.77	4382.60
690.21	4326.20
690.65	4260.50
691.10	4144.40
691.54	4093.40
691.99	3973.90
692.43	3865.20
692.87	3796.00
693.32	3732.00
693.76	3677.10
694.20	3639.60
694.65	3579.80
695.09	3570.30
695.53	3485.80
695.98	3469.30
696.42	3416.70
696.86	3381.60
697.31	3347.70
697.75	3347.80
698.19	3331.60
698.64	3327.70
699.08	3302.60
699.52	3273.80
699.97	3241.10
700.41	3217.10
700.85	3191.00
701.30	3147.40
701.74	3124.80
702.18	3090.30
702.63	3050.80
703.07	3047.50
703.51	3014.70
703.96	2990.40
704.40	2963.80
704.84	2953.80
705.28	2918.30
705.73	2921.70
706.17	2908.40
706.61	2927.80
707.06	2921.00
707.50	2946.60
707.94	2927.60
708.38	2952.90
708.83	2942.60
709.27	2978.80
709.71	3004.20
710.15	3013.30
710.60	3034.00
711.04	3063.60
711.48	3071.30
711.92	3141.20
712.37	3174.80
712.81	3222.20
713.25	3219.40
713.69	3193.90
714.13	3109.10
714.58	3048.90
715.02	2963.00
715.46	2896.00
715.90	2827.20
716.35	2774.20
716.79	2737.10
717.23	2667.50
717.67	2639.80
718.11	2592.80
718.56	2549.90
719.00	2527.30
719.44	2491.90
719.88	2454.30
720.32	2425.40
720.76	2385.50
721.21	2357.30
721.65	2326.30
722.09	2303.10
722.53	2262.40
722.97	2256.70
723.41	2249.60
723.86	2234.70
724.30	2203.70
724.74	2197.20
725.18	2198.20
725.62	2198.30
726.06	2195.00
726.50	2192.50
726.95	2196.90
727.39	2209.50
727.83	2241.60
728.27	2255.80
728.71	2266.40
729.15	2302.70
729.59	2291.00
730.03	2277.30
730.48	2255.60
730.92	2239.10
731.36	2238.10
731.80	2252.50
732.24	2288.80
732.68	2326.50
733.12	2339.40
733.56	2332.10
734.00	2330.30
734.44	2300.10
734.89	2249.50
735.33	2178.10
735.77	2102.90
736.21	2075.40
736.65	1995.90
737.09	1978.60
737.53	1963.40
737.97	1946.70
738.41	1947.50
738.85	1944.20
739.29	1954.30
739.73	1978.90
740.17	1987.50
740.61	2016.00
741.05	2014.50
741.49	2000.20
741.93	2001.40
742.37	1965.70
742.81	1933.00
743.26	1912.70
743.70	1871.40
744.14	1859.90
744.58	1832.70
745.02	1796.70
745.46	1786.10
745.90	1758.70
746.34	1740.60
746.78	1733.50
747.22	1708.70
747.66	1696.00
748.10	1686.30
748.54	1666.70
748.98	1670.80
749.42	1676.00
749.86	1695.20
750.29	1680.90
750.73	1677.10
751.17	1668.50
751.61	1660.40
752.05	1640.40
752.49	1627.10
752.93	1609.70
753.37	1608.10
753.81	1587.90
754.25	1594.30
754.69	1572.40
755.13	1570.70
755.57	1547.70
756.01	1532.00
756.45	1520.10
756.89	1502.00
757.33	1513.40
757.77	1501.90
758.21	1492.00
758.64	1509.80
759.08	1517.90
759.52	1504.70
759.96	1513.90
760.40	1527.30
760.84	1539.70
761.28	1534.50
761.72	1533.50
762.16	1536.90
762.60	1539.40
763.03	1555.80
763.47	1585.90
763.91	1692.00
764.35	1878.60
764.79	2160.30
765.23	2327.80
765.67	2259.70
766.11	2048.70
766.54	1844.70
766.98	1688.30
767.42	1566.80
767.86	1488.10
768.30	1429.50
768.74	1390.10
769.17	1355.10
769.61	1324.60
770.05	1298.60
770.49	1271.50
770.93	1253.70
771.37	1236.40
771.80	1214.90
772.24	1201.90
772.68	1183.30
773.12	1178.30
773.56	1156.20
774.00	1162.10
774.43	1143.30
774.87	1129.60
775.31	1117.60
775.75	1115.60
776.19	1103.70
776.62	1096.00
777.06	1095.30
777.50	1077.30
777.94	1077.00
778.37	1066.80
778.81	1068.30
779.25	1053.30
779.69	1057.90
780.13	1045.20
780.56	1043.70
781.00	1028.40
781.44	1038.20
781.88	1038.00
782.31	1040.10
782.75	1048.10
783.19	1028.00
783.63	1031.80
784.06	1029.10
784.50	1017.20
784.94	1014.10
785.37	1019.60
785.81	999.30
786.25	992.40
786.69	990.60
787.12	988.50
787.56	987.20
788.00	980.10
788.43	1000.20
788.87	1014.30
789.31	1038.20
789.75	1066.30
790.18	1080.90
790.62	1073.40
791.06	1067.60
791.49	1048.60
791.93	1032.30
792.37	1009.30
792.80	990.20
793.24	968.60
793.68	965.70
794.11	965.50
794.55	950.50
794.99	955.70
795.42	945.80
795.86	951.20
796.30	948.20
796.73	960.40
797.17	971.20
797.61	977.30
798.04	985.90
798.48	989.60
798.91	979.40
799.35	960.60
799.79	967.90
800.22	948.30
800.66	943.90
801.10	942.60
801.53	926.50
801.97	923.80
802.40	906.20
802.84	907.80
803.28	909.80
803.71	894.30
804.15	889.00
804.58	897.50
805.02	895.00
805.46	887.40
805.89	893.00
806.33	889.20
806.76	889.60
807.20	891.50
807.63	895.10
808.07	893.20
808.51	896.90
808.94	890.40
809.38	898.00
809.81	886.20
810.25	893.50
810.68	883.20
811.12	886.10
811.55	896.80
811.99	887.30
812.42	891.40
812.86	877.50
813.29	875.60
813.73	875.80
814.17	867.30
814.60	873.60
815.04	864.40
815.47	867.00
815.91	867.90
816.34	870.10
816.78	875.60
817.21	880.20
817.65	878.10
818.08	885.80
818.52	899.60
818.95	914.40
819.39	921.20
819.82	947.60
820.25	955.50
820.69	990.60
821.12	1046.90
821.56	1097.10
821.99	1192.70
822.43	1328.20
822.86	1539.60
823.30	1852.20
823.73	2270.40
824.17	2605.00
824.60	2667.60
825.04	2464.60
825.47	2188.30
825.90	1915.70
826.34	1669.50
826.77	1531.60
827.21	1469.30
827.64	1478.50
828.08	1532.00
828.51	1644.30
828.94	1722.90
829.38	1684.90
829.81	1541.40
830.25	1386.90
830.68	1237.10
831.11	1120.60
831.55	1036.50
831.98	988.60
832.42	953.30
832.85	942.60
833.28	939.00
833.72	949.00
834.15	986.30
834.58	1039.30
835.02	1141.80
835.45	1227.00
835.88	1244.70
836.32	1207.50
836.75	1128.40
837.19	1035.10
837.62	976.40
838.05	922.40
838.49	886.10
838.92	861.20
839.35	835.70
839.79	827.50
840.22	826.30
840.65	826.70
841.09	844.20
841.52	882.60
841.95	910.30
842.39	911.30
842.82	880.60
843.25	848.20
843.68	830.10
844.12	794.50
844.55	771.20
844.98	767.70
845.42	761.00
845.85	747.80
846.28	748.00
846.71	742.90
847.15	746.50
847.58	734.40
848.01	726.50
848.45	732.10
848.88	728.20
849.31	726.70
849.74	727.60
850.18	720.80
850.61	724.70
851.04	717.90
851.47	720.50
851.91	720.30
852.34	722.30
852.77	717.50
853.20	723.00
853.64	721.50
854.07	718.80
854.50	715.50
854.93	723.90
855.36	717.20
855.80	718.70
856.23	713.20
856.66	709.10
857.09	706.90
857.52	715.70
857.96	713.70
858.39	712.60
858.82	709.90
859.25	714.80
859.68	712.70
860.12	715.20
860.55	709.30
860.98	710.80
861.41	710.00
861.84	710.20
862.27	708.50
862.71	712.30
863.14	709.20
863.57	708.60
864.00	714.20
864.43	707.90
864.86	715.40
865.30	715.10
865.73	706.60
866.16	728.50
866.59	717.40
867.02	723.00
867.45	718.40
867.88	718.50
868.31	717.10
868.75	714.10
869.18	718.40
869.61	727.00
870.04	723.60
870.47	719.10
870.90	723.70
871.33	719.60
871.76	725.80
872.19	719.80
872.62	729.70
873.06	723.60
873.49	730.80
873.92	729.70
874.35	734.90
874.78	730.10
875.21	736.10
875.64	733.60
876.07	737.30
876.50	735.20
876.93	742.60
877.36	740.00
877.79	742.50
878.22	747.20
878.65	746.30
879.08	761.50
879.51	760.50
879.94	767.20
880.37	782.10
880.80	810.20
881.23	857.30
881.67	932.90
882.10	1043.70
882.53	1154.20
882.96	1208.00
883.39	1236.90
883.82	1223.70
884.25	1149.60
884.68	1097.60
