525.83 0.000428377 1 0.00140073 -0.000972356
526.28 0.00153757 1 0.00146861 6.89567e-05
526.73 0.000646733 1 0.00153945 -0.000892717
527.19 0.0027583 1 0.00161505 0.00114326
527.64 0.00186743 1 0.00169223 0.000175196
528.1 -0.00102105 1 0.00177456 -0.00279561
528.55 8.80309e-05 1 0.00185858 -0.00177055
529.01 0.00319951 1 0.00194815 0.00125136
529.46 0.00330854 1 0.00203952 0.00126902
529.91 0.00241754 1 0.00213472 0.000282824
530.37 0.00152895 1 0.00223615 -0.000707201
530.82 0.0016379 1 0.00233954 -0.000701632
531.28 0.00274926 1 0.00244963 0.000299625
531.73 0.00385816 1 0.0025618 0.00129636
532.18 0.00496704 1 0.00267854 0.0022885
532.64 0.00507831 1 0.00280276 0.00227554
533.09 0.00418713 1 0.00292924 0.00125789
533.54 0.00329593 1 0.00306078 0.000235153
534 0.00140711 1 0.00320065 -0.00179353
534.45 0.00451585 1 0.00334295 0.0011729
534.91 0.00462698 1 0.0034942 0.00113278
535.36 0.00573566 1 0.003648 0.00208766
535.81 0.00384431 1 0.00380777 3.6542e-05
536.27 0.00495535 1 0.00397746 0.000977885
536.72 0.00706394 1 0.0041499 0.00291404
537.17 0.0061725 1 0.0043289 0.0018436
537.63 0.00728344 1 0.00451888 0.00276456
538.08 0.0103919 1 0.00471179 0.00568015
538.54 0.00550281 1 0.00491643 0.000586379
538.99 0.00861124 1 0.00512413 0.00348711
539.44 0.00771964 1 0.00533949 0.00238015
539.9 0.0108304 1 0.00556777 0.00526264
540.35 0.00793874 1 0.0057993 0.00213944
540.8 0.012047 1 0.00603919 0.00600784
541.26 0.0091577 1 0.0062933 0.0028644
541.71 0.00926593 1 0.00655084 0.00271509
542.16 0.0103741 1 0.00681748 0.00355664
542.62 0.0114847 1 0.00709972 0.00438495
543.07 0.0115928 1 0.00738556 0.00420723
543.52 0.0127009 1 0.00768129 0.00501958
543.98 0.0128113 1 0.0079941 0.00481722
544.43 0.0139193 1 0.00831066 0.00560866
544.88 0.0160273 1 0.00863794 0.00738934
545.34 0.0151376 1 0.00898387 0.00615374
545.79 0.0152455 1 0.00933369 0.00591181
546.24 0.0163533 1 0.00969509 0.00665826
546.69 0.0144612 1 0.0100684 0.00439279
547.15 0.0175713 1 0.0104625 0.00710879
547.6 0.017679 1 0.0108607 0.00681831
548.05 0.0207867 1 0.0112717 0.00951501
548.51 0.0168968 1 0.0117054 0.00519139
548.96 0.0190044 1 0.0121432 0.00686121
549.41 0.0201119 1 0.0125947 0.00751726
549.86 0.0222195 1 0.0130602 0.00915922
550.32 0.0223293 1 0.013551 0.00877834
550.77 0.0234367 1 0.0140459 0.00939085
551.22 0.0245441 1 0.0145558 0.0099883
551.68 0.0246539 1 0.015093 0.0095609
552.13 0.0237612 1 0.0156343 0.00812689
552.58 0.0258684 1 0.0161916 0.00967684
553.03 0.0289756 1 0.0167652 0.0122104
553.49 0.0280852 1 0.0173688 0.0107163
553.94 0.0291923 1 0.0179766 0.0112157
554.39 0.0292993 1 0.0186016 0.0106977
554.84 0.0284064 1 0.0192444 0.009162
555.3 0.0285157 1 0.01992 0.00859569
555.75 0.0296226 1 0.0205995 0.00902308
556.2 0.0307295 1 0.0212978 0.00943173
556.65 0.0318363 1 0.022015 0.00982128
557.11 0.0339455 1 0.0227683 0.0111772
557.56 0.0340522 1 0.0235251 0.0105271
558.01 0.0331589 1 0.0243019 0.00885699
558.46 0.0382655 1 0.0250991 0.0131664
558.92 0.0383744 1 0.0259354 0.012439
559.37 0.0384809 1 0.0267748 0.0117062
559.82 0.0365874 1 0.0276355 0.00895191
560.27 0.0366938 1 0.0285179 0.00817591
560.72 0.0418002 1 0.0294223 0.0123779
561.18 0.0399089 1 0.0303699 0.009539
561.63 0.0410151 1 0.0313197 0.00969545
562.08 0.0441213 1 0.0322924 0.0118289
562.53 0.0432275 1 0.0332883 0.00993915
562.99 0.0463359 1 0.0343307 0.0120053
563.44 0.0464419 1 0.0353744 0.0110676
563.89 0.0435479 1 0.0364422 0.00710574
564.34 0.0476539 1 0.0375343 0.0101195
564.79 0.0467597 1 0.0386511 0.00810865
565.25 0.0478679 1 0.0398183 0.00804957
565.7 0.0519736 1 0.0409856 0.0109881
566.15 0.0510793 1 0.0421782 0.00890117
566.6 0.049185 1 0.0433963 0.00578864
567.05 0.0562905 1 0.0446403 0.0116503
567.5 0.0543961 1 0.0459102 0.00848581
567.96 0.0545039 1 0.0472355 0.00726835
568.41 0.0556093 1 0.0485586 0.00705062
568.86 0.0577146 1 0.0499083 0.00780626
569.31 0.0588199 1 0.0512847 0.00753512
569.76 0.0599251 1 0.052688 0.00723704
570.21 0.0600302 1 0.0541184 0.00591188
570.67 0.0621377 1 0.0556085 0.00652916
571.12 0.0632427 1 0.0570938 0.00614889
571.57 0.0633477 1 0.0586064 0.00474122
572.02 0.0654526 1 0.0601465 0.00530605
572.47 0.0665574 1 0.0617141 0.00484334
572.92 0.0666622 1 0.0633091 0.00335303
573.37 0.0687669 1 0.0649318 0.00383508
573.83 0.0688738 1 0.066619 0.00225483
574.28 0.0699784 1 0.0682974 0.00168098
574.73 0.0730829 1 0.0700034 0.0030795
575.18 0.0741874 1 0.0717369 0.00245043
575.63 0.0742918 1 0.0734979 0.000793835
576.08 0.0753961 1 0.0752863 0.00010978
576.53 0.0765003 1 0.077102 -0.000601638
576.98 0.0796045 1 0.0789448 0.000659697
577.44 0.0807109 1 0.0808565 -0.000145629
577.89 0.081815 1 0.0827539 -0.000938964
578.34 0.0839189 1 0.084678 -0.000759078
578.79 0.0860228 1 0.0866286 -0.000605773
579.24 0.0861267 1 0.0886055 -0.00247883
579.69 0.0892304 1 0.0906084 -0.00137801
580.14 0.0903341 1 0.0926372 -0.00230305
580.59 0.0914377 1 0.0946914 -0.00325367
581.04 0.0935413 1 0.0967708 -0.00322955
581.49 0.0966447 1 0.0988751 -0.00223036
581.95 0.0977504 1 0.101051 -0.00330105
582.4 0.0978538 1 0.103205 -0.00535118
582.85 0.100957 1 0.105382 -0.00442512
583.3 0.10306 1 0.107583 -0.00452242
583.75 0.103163 1 0.109806 -0.00664265
584.2 0.108266 1 0.112052 -0.00378533
584.65 0.108369 1 0.114319 -0.00594997
585.1 0.109472 1 0.116608 -0.00713603
585.55 0.113575 1 0.118918 -0.00534299
586 0.115678 1 0.121248 -0.00557028
586.45 0.11778 1 0.123598 -0.00581729
586.9 0.120883 1 0.125966 -0.00508342
587.35 0.121985 1 0.128353 -0.00636802
587.8 0.125088 1 0.130758 -0.00567043
588.25 0.12519 1 0.13318 -0.00798996
588.71 0.127295 1 0.135673 -0.00837799
589.16 0.134397 1 0.138127 -0.00372995
589.61 0.134499 1 0.140596 -0.00609681
590.06 0.136601 1 0.143079 -0.00647779
590.51 0.140703 1 0.145575 -0.00487209
590.96 0.141805 1 0.148084 -0.00627887
591.41 0.144907 1 0.150604 -0.0056973
591.86 0.147008 1 0.153135 -0.0061265
592.31 0.15111 1 0.155676 -0.00456558
592.76 0.151211 1 0.158225 -0.00701363
593.21 0.153313 1 0.160783 -0.00746972
593.66 0.158414 1 0.163347 -0.0049329
594.11 0.158516 1 0.165918 -0.00740219
594.56 0.164617 1 0.168493 -0.0038766
595.01 0.167718 1 0.171073 -0.00335514
595.46 0.166819 1 0.173656 -0.00683677
595.91 0.17192 1 0.17624 -0.00432046
596.36 0.175021 1 0.178826 -0.00380514
596.81 0.178122 1 0.181411 -0.00328975
597.26 0.183222 1 0.183995 -0.000773207
597.71 0.185323 1 0.186577 -0.0012544
598.16 0.187423 1 0.189156 -0.00173223
598.61 0.189524 1 0.191729 -0.00220556
599.06 0.192624 1 0.194297 -0.00167328
599.51 0.195724 1 0.196859 -0.00113423
599.96 0.198824 1 0.199412 -0.000587263
600.41 0.200925 1 0.201956 -0.00103123
600.86 0.206025 1 0.20449 0.00153503
601.31 0.208124 1 0.207012 0.00111269
601.76 0.212224 1 0.209521 0.00270291
602.21 0.212324 1 0.212017 0.000306859
602.65 0.214421 1 0.214443 -2.15459e-05
603.1 0.219521 1 0.216908 0.002613
603.55 0.22362 1 0.219356 0.00426475
604 0.22472 1 0.221785 0.00293487
604.45 0.226819 1 0.224194 0.00262449
604.9 0.228918 1 0.226583 0.00233476
605.35 0.233017 1 0.22895 0.00406682
605.8 0.234116 1 0.231294 0.00282177
606.25 0.238215 1 0.233614 0.00460071
606.7 0.240314 1 0.235909 0.00440473
607.15 0.242412 1 0.238177 0.00423489
607.6 0.242511 1 0.240419 0.00209222
608.05 0.245609 1 0.242632 0.00297774
608.5 0.246708 1 0.244815 0.00189243
608.95 0.249806 1 0.246969 0.00283724
609.39 0.251902 1 0.249044 0.00285772
609.84 0.257 1 0.251135 0.00586475
610.29 0.258098 1 0.253194 0.00490452
610.74 0.262196 1 0.255218 0.0069778
611.19 0.261294 1 0.257209 0.00408536
611.64 0.260392 1 0.259164 0.00122786
612.09 0.259489 1 0.261083 -0.00159404
612.54 0.262587 1 0.262966 -0.000379789
612.99 0.266684 1 0.264813 0.00187114
613.44 0.267781 1 0.266622 0.00115917
613.88 0.269876 1 0.268355 0.00152148
614.33 0.269973 1 0.27009 -0.000116099
614.78 0.27207 1 0.271786 0.000284281
615.23 0.274167 1 0.273445 0.000722734
615.68 0.272264 1 0.275065 -0.00280072
616.13 0.276361 1 0.276647 -0.000286151
616.58 0.278457 1 0.278191 0.000266252
617.03 0.277554 1 0.279698 -0.0021438
617.47 0.278648 1 0.281135 -0.0024866
617.92 0.277744 1 0.282568 -0.0048237
618.37 0.27984 1 0.283965 -0.00412482
618.82 0.280937 1 0.285327 -0.00439075
619.27 0.281032 1 0.286655 -0.00562239
619.72 0.281128 1 0.287949 -0.00682082
620.17 0.282224 1 0.289211 -0.00698724
620.61 0.282318 1 0.290416 -0.0080981
621.06 0.281413 1 0.291618 -0.0102054
621.51 0.282508 1 0.292794 -0.0102852
621.96 0.285604 1 0.293943 -0.00833934
622.41 0.285699 1 0.295069 -0.00936989
622.86 0.288794 1 0.296173 -0.00737904
623.3 0.288887 1 0.297234 -0.00834734
623.75 0.289982 1 0.298303 -0.00832132
624.2 0.289076 1 0.299358 -0.0102815
624.65 0.292171 1 0.300402 -0.00823086
625.1 0.291266 1 0.301438 -0.0101725
625.54 0.291358 1 0.302447 -0.0110889
625.99 0.292452 1 0.303477 -0.0110251
626.44 0.297546 1 0.30451 -0.0069641
626.89 0.29664 1 0.30555 -0.00890965
627.34 0.299734 1 0.3066 -0.00686583
627.78 0.300826 1 0.307641 -0.00681514
628.23 0.30092 1 0.308725 -0.00780506
628.68 0.301013 1 0.309832 -0.00881879
629.13 0.305107 1 0.310968 -0.00586109
629.58 0.3042 1 0.312137 -0.00793688
630.02 0.308291 1 0.313317 -0.005026
630.47 0.312385 1 0.314568 -0.00218307
630.92 0.310478 1 0.315867 -0.00538909
631.37 0.31657 1 0.31722 -0.000649512
631.81 0.314661 1 0.318601 -0.00393982
632.26 0.316754 1 0.320078 -0.00332417
632.71 0.319846 1 0.321626 -0.00177959
633.16 0.324939 1 0.323251 0.00168821
633.61 0.325031 1 0.324958 7.35054e-05
634.05 0.331121 1 0.326712 0.00440941
634.5 0.333213 1 0.328599 0.0046147
634.95 0.333305 1 0.330585 0.00272053
635.4 0.337397 1 0.332676 0.00472136
635.84 0.341487 1 0.334827 0.00665983
636.29 0.343578 1 0.337141 0.00643701
636.74 0.34767 1 0.339576 0.00809337
637.18 0.349759 1 0.342079 0.00768022
637.63 0.35485 1 0.344767 0.0100832
638.08 0.357941 1 0.34759 0.0103514
638.53 0.362032 1 0.350552 0.0114805
638.97 0.367121 1 0.353586 0.0135352
639.42 0.371212 1 0.356833 0.0143784
639.87 0.375302 1 0.36023 0.0150723
640.32 0.378393 1 0.363779 0.0146142
640.76 0.383481 1 0.367397 0.016084
641.21 0.385571 1 0.371252 0.0143196
641.66 0.389662 1 0.375263 0.0143984
642.1 0.39475 1 0.379337 0.0154122
642.55 0.399839 1 0.383659 0.0161798
643 0.401929 1 0.388138 0.0137909
643.44 0.409017 1 0.392667 0.0163493
643.89 0.413106 1 0.397451 0.0156553
644.34 0.417195 1 0.402385 0.0148108
644.79 0.425285 1 0.407465 0.0178193
645.23 0.427372 1 0.412571 0.0148006
645.68 0.437461 1 0.417929 0.0195315
646.13 0.439549 1 0.423419 0.0161303
646.57 0.442636 1 0.428908 0.0137276
647.02 0.449725 1 0.434639 0.0150852
647.47 0.454813 1 0.44048 0.0143326
647.91 0.458899 1 0.446289 0.0126099
648.36 0.464987 1 0.452321 0.0126664
648.81 0.471075 1 0.458434 0.0126418
649.25 0.473161 1 0.464478 0.00868337
649.7 0.477249 1 0.470717 0.00653213
650.15 0.482337 1 0.477001 0.0053355
650.59 0.487422 1 0.483176 0.00424562
651.04 0.492509 1 0.48951 0.00299954
651.48 0.497595 1 0.495706 0.00188892
651.93 0.500682 1 0.502031 -0.00134894
652.38 0.506769 1 0.508328 -0.00155926
652.82 0.511853 1 0.514443 -0.0025892
653.27 0.51294 1 0.520636 -0.00769634
653.72 0.522027 1 0.526752 -0.00472586
654.16 0.526111 1 0.53264 -0.00652949
654.61 0.528197 1 0.538551 -0.0103535
655.06 0.533283 1 0.54433 -0.011047
655.5 0.536367 1 0.549838 -0.0134702
655.95 0.541453 1 0.555305 -0.0138518
656.39 0.545537 1 0.560472 -0.0149352
656.84 0.548622 1 0.565556 -0.0169338
657.29 0.554708 1 0.57042 -0.015712
657.73 0.554791 1 0.574945 -0.0201538
658.18 0.561876 1 0.57932 -0.017444
658.62 0.563959 1 0.583335 -0.0193759
659.07 0.567044 1 0.587156 -0.0201118
659.52 0.566129 1 0.590672 -0.0245433
659.96 0.575211 1 0.593801 -0.0185894
660.41 0.576296 1 0.59667 -0.0203742
660.85 0.577378 1 0.599139 -0.0217607
661.3 0.580462 1 0.601307 -0.0208443
661.74 0.585544 1 0.603065 -0.0175209
662.19 0.588628 1 0.604484 -0.0158556
662.64 0.587712 1 0.605507 -0.0177957
663.08 0.589793 1 0.606118 -0.0163246
663.53 0.598877 1 0.606335 -0.00745834
663.97 0.592958 1 0.606142 -0.0131843
664.42 0.593041 1 0.605526 -0.0124843
664.86 0.596122 1 0.604507 -0.00838505
665.31 0.596205 1 0.603038 -0.00683331
665.75 0.593286 1 0.601182 -0.00789599
666.2 0.596368 1 0.598853 -0.00248419
666.65 0.595451 1 0.596088 -0.000637533
667.09 0.591531 1 0.592966 -0.00143528
667.54 0.591613 1 0.589348 0.0022652
667.98 0.584693 1 0.585398 -0.000704594
668.43 0.585775 1 0.580942 0.00483317
668.87 0.583855 1 0.576184 0.00767042
669.32 0.578936 1 0.570917 0.00801931
669.76 0.579015 1 0.565382 0.0136335
670.21 0.571097 1 0.559338 0.0117582
670.65 0.567176 1 0.553065 0.0141105
671.1 0.566256 1 0.546289 0.0199671
671.54 0.558335 1 0.539325 0.0190107
671.99 0.553416 1 0.531868 0.0215476
672.43 0.543494 1 0.524266 0.0192285
672.88 0.534575 1 0.516187 0.0183871
673.32 0.527653 1 0.508008 0.0196451
673.77 0.523733 1 0.499372 0.0243611
674.21 0.509811 1 0.49068 0.0191307
674.66 0.50389 1 0.481555 0.0223349
675.1 0.492968 1 0.472421 0.0205467
675.55 0.484047 1 0.462881 0.0211662
675.99 0.472124 1 0.453377 0.0187477
676.44 0.462203 1 0.443496 0.0187076
676.88 0.45228 1 0.433696 0.0185846
677.33 0.438359 1 0.423551 0.0148084
677.77 0.428436 1 0.41353 0.014906
678.22 0.414514 1 0.403197 0.0113174
678.66 0.40259 1 0.393029 0.00956146
679.11 0.390668 1 0.382583 0.00808512
679.55 0.380744 1 0.372342 0.00840285
679.99 0.36982 1 0.362089 0.00773092
680.44 0.355898 1 0.351611 0.00428696
680.88 0.346973 1 0.341388 0.00558518
681.33 0.333051 1 0.330974 0.00207709
681.77 0.321126 1 0.320845 0.000280825
682.22 0.309203 1 0.310558 -0.00135523
682.66 0.298278 1 0.300584 -0.00230603
683.11 0.284354 1 0.290483 -0.00612888
683.55 0.274429 1 0.280718 -0.00628909
683.99 0.262503 1 0.271075 -0.00857139
684.44 0.258579 1 0.26135 -0.0027709
684.88 0.244653 1 0.251987 -0.00733401
685.33 0.233729 1 0.242571 -0.00884208
685.77 0.223803 1 0.233529 -0.00972625
686.21 0.211877 1 0.224659 -0.0127821
686.66 0.202952 1 0.215772 -0.0128202
687.1 0.192025 1 0.207271 -0.0152457
687.55 0.1861 1 0.198775 -0.0126753
687.99 0.179173 1 0.190668 -0.0114952
688.44 0.171248 1 0.182586 -0.0113386
688.88 0.15932 1 0.174892 -0.0155718
689.32 0.152393 1 0.167407 -0.0150144
689.77 0.147467 1 0.159971 -0.0125044
690.21 0.140539 1 0.152917 -0.0123776
690.65 0.129611 1 0.146077 -0.0164659
691.1 0.125684 1 0.139305 -0.0136201
691.54 0.118756 1 0.132901 -0.0141446
691.99 0.110829 1 0.126574 -0.0157445
692.43 0.105901 1 0.120604 -0.0147031
692.87 0.102972 1 0.114846 -0.0118744
693.32 0.0970444 1 0.109175 -0.0121311
693.76 0.0881152 1 0.103841 -0.015726
694.2 0.0901859 1 0.0987121 -0.00852625
694.65 0.081258 1 0.0936755 -0.0124175
695.09 0.0783283 1 0.0889515 -0.0106233
695.53 0.0723984 1 0.0844224 -0.0120239
695.98 0.06847 1 0.0799874 -0.0115174
696.42 0.0645398 1 0.0758395 -0.0112997
696.86 0.0606094 1 0.0718734 -0.0112639
697.31 0.0586805 1 0.0680003 -0.00931979
697.75 0.0577498 1 0.0643874 -0.00663764
698.19 0.0518189 1 0.0609417 -0.00912287
698.64 0.0488894 1 0.0575855 -0.00869608
699.08 0.0479581 1 0.0544625 -0.00650435
699.52 0.0410267 1 0.0514912 -0.0104645
699.97 0.0400967 1 0.0486039 -0.00850719
700.41 0.0391649 1 0.0459235 -0.00675855
700.85 0.036233 1 0.043379 -0.00714598
701.3 0.0343024 1 0.0409118 -0.00660934
701.74 0.0313701 1 0.0386262 -0.00725611
702.18 0.0304377 1 0.036461 -0.00602334
702.63 0.0295066 1 0.0343657 -0.00485917
703.07 0.0265737 1 0.0324284 -0.00585472
703.51 0.0266407 1 0.0305965 -0.00395576
703.96 0.0227091 1 0.0288268 -0.00611776
704.4 0.0207757 1 0.0271934 -0.00641768
704.84 0.0208422 1 0.0256512 -0.00480901
705.28 0.0209084 1 0.0241958 -0.00328735
705.73 0.018976 1 0.0227927 -0.00381662
706.17 0.014042 1 0.0214999 -0.00745798
706.61 0.0161077 1 0.0202815 -0.00417381
707.06 0.0141747 1 0.0191082 -0.00493344
707.5 0.0152401 1 0.0180283 -0.00278822
707.94 0.0073053 1 0.0170115 -0.00970621
708.38 0.00837031 1 0.0160543 -0.00768396
708.83 0.0114366 1 0.0151335 -0.00369687
709.27 0.00750125 1 0.0142868 -0.00678559
709.71 0.0095657 1 0.0134903 -0.00392455
710.15 0.00762998 1 0.0127408 -0.00511087
710.6 0.00769552 1 0.0120204 -0.00432483
711.04 0.00675943 1 0.0113581 -0.00459871
711.48 0.00682315 1 0.0107352 -0.00391207
711.92 0.00388668 1 0.0101492 -0.00626256
712.37 0.00695147 1 0.00958586 -0.00263439
712.81 0.00301463 1 0.00906794 -0.00605332
713.25 0.0040776 1 0.00858061 -0.00450301
713.69 0.00414039 1 0.00812197 -0.00398158
714.13 0.00520299 1 0.00769026 -0.00248727
714.58 0.00326682 1 0.00727483 -0.00400802
715.02 0.00432904 1 0.00689257 -0.00256353
715.46 0.000391075 1 0.00653247 -0.00614139
715.9 -0.000547079 1 0.00619314 -0.00674022
716.35 0.000515977 1 0.00586622 -0.00535024
716.79 -0.000422559 1 0.005565 -0.00598756
717.23 0.000638715 1 0.00528086 -0.00464214
717.67 0.0016998 1 0.00501271 -0.00331291
718.11 0.00176069 1 0.00475955 -0.00299886
718.56 0.000822775 1 0.00451517 -0.0036924
719 -0.00211672 1 0.00428953 -0.00640625
719.44 -0.0010564 1 0.00407622 -0.00513262
719.88 0.00200373 1 0.00387449 -0.00187076
720.32 -0.000936341 1 0.0036836 -0.00461994
720.76 0.000123399 1 0.00350291 -0.00337951
721.21 -0.000815702 1 0.00332799 -0.00414369
721.65 -0.000756352 1 0.00316604 -0.00392239
722.09 0.000302804 1 0.00301252 -0.00270971
722.53 -0.00163823 1 0.00286692 -0.00450516
722.97 -0.000579467 1 0.00272878 -0.00330825
723.41 0.000479106 1 0.00259767 -0.00211856
723.86 0.00153881 1 0.0024704 -0.000931593
724.3 -0.000403015 1 0.00235226 -0.00275527
724.74 0.00165497 1 0.00223998 -0.000585017
725.18 -0.00128725 1 0.00213324 -0.00342049
725.62 -0.00222966 1 0.00203173 -0.00426139
726.06 -0.00117227 1 0.00193515 -0.00310742
726.5 0.000884921 1 0.00184324 -0.000958321
726.95 0.00194321 1 0.00175381 0.000189398
727.39 0 1 0.00167059 -0.00167059
727.83 -0.000943407 1 0.00159133 -0.00253474
728.27 0.000112989 1 0.00151581 -0.00140283
728.71 -0.00383081 1 0.00144386 -0.00527467
729.15 0.00122519 1 0.00137528 -0.000150083
729.59 0.002281 1 0.0013099 0.000971104
730.03 0.00233662 1 0.00124757 0.00108905
730.48 0.00239331 1 0.00118682 0.00120649
730.92 0.00144854 1 0.0011302 0.000318347
731.36 0.00250359 1 0.00107619 0.0014274
731.8 0.00155845 1 0.00102468 0.000533764
732.24 0.000613121 1 0.000975548 -0.000362427
732.68 -0.000332389 1 0.000928675 -0.00126106
733.12 0.00772192 1 0.000883959 0.00683796
733.56 0.00177604 1 0.000841301 0.000934742
734 0.00482999 1 0.000800604 0.00402938
734.44 0.00388375 1 0.000761779 0.00312197
734.89 0.00193856 1 0.000723921 0.00121464
735.33 0.00199197 1 0.000688628 0.00130334
735.77 0.0030452 1 0.000654962 0.00239024
736.21 0.00509826 1 0.000622851 0.00447541
736.65 0.00215115 1 0.000592226 0.00155892
737.09 0.00320386 1 0.000563019 0.00264084
737.53 0.00325641 1 0.000535167 0.00272124
737.97 0.00330879 1 0.000508612 0.00280018
738.41 0.003361 1 0.000483294 0.00287771
738.85 0.00641305 1 0.000459159 0.00595389
739.29 0.00346493 1 0.000436156 0.00302877
739.73 0.00451665 1 0.000414233 0.00410242
740.17 0.00256821 1 0.000393342 0.00217486
740.61 0.0026196 1 0.00037344 0.00224616
741.05 0.00467084 1 0.00035448 0.00431636
741.49 0.00472192 1 0.000336422 0.0043855
741.93 0.00377285 1 0.000319225 0.00345362
742.37 0.00582362 1 0.000302852 0.00552077
742.81 0.00387423 1 0.000287264 0.00358697
743.26 0.00392584 1 0.0002721 0.00365374
743.7 0.00397615 1 0.000257997 0.00371816
744.14 0.00302631 1 0.000244579 0.00278173
744.58 0.00507632 1 0.000231814 0.00484451
745.02 0.00212619 1 0.000219673 0.00190652
745.46 0.00417591 1 0.000208128 0.00396778
745.9 0.00422548 1 0.000197152 0.00402833
746.34 0.00527492 1 0.000186718 0.0050882
746.78 0.00432421 1 0.000176802 0.0041474
747.22 0.00237336 1 0.00016738 0.00220598
747.66 0.00242237 1 0.000158429 0.00226394
748.1 0.00447124 1 0.000149927 0.00432131
748.54 0.00451998 1 0.000141853 0.00437812
748.98 0.00156858 1 0.000134188 0.00143439
749.42 0.00561705 1 0.000126912 0.00549014
749.86 0.00466538 1 0.000120006 0.00454538
750.29 0.00371249 1 0.000113599 0.0035989
750.73 0.00176057 1 0.000107376 0.0016532
751.17 0.00280852 1 0.000101473 0.00270705
751.61 0.00685635 1 9.58761e-05 0.00676047
752.05 0.00490404 1 9.05697e-05 0.00481347
752.49 0.00395162 1 8.55398e-05 0.00386608
752.93 -9.33281e-07 1 8.07731e-05 -8.17064e-05
753.37 0.00204639 1 7.62568e-05 0.00197014
753.81 0.0050936 1 7.19787e-05 0.00502162
754.25 0.00314069 1 6.79269e-05 0.00307276
754.69 0.00618766 1 6.40904e-05 0.00612357
755.13 0.00423452 1 6.04585e-05 0.00417406
755.57 0.00428126 1 5.7021e-05 0.00422424
756.01 0.00132788 1 5.37681e-05 0.00127411
756.45 0.0013744 1 5.06906e-05 0.00132371
756.89 0.0044208 1 4.77797e-05 0.00437302
757.33 0.00546709 1 4.50269e-05 0.00542206
757.77 0.00351327 1 4.24242e-05 0.00347085
758.21 0.00455935 1 3.99639e-05 0.00451939
758.64 0.00560428 1 3.76901e-05 0.00556659
759.08 0.00165015 1 3.54903e-05 0.00161466
759.52 0.00269591 1 3.34121e-05 0.0026625
759.96 0.00274158 1 3.14493e-05 0.00271013
760.4 0.00378714 1 2.95959e-05 0.00375755
760.84 0.00283261 1 2.78461e-05 0.00280476
761.28 0.000877974 1 2.61945e-05 0.000851779
761.72 0.00392324 1 2.46359e-05 0.00389861
762.16 0.00296842 1 2.31654e-05 0.00294525
762.6 0.0040135 1 2.17783e-05 0.00399172
