292.60	2.481
293.07	2.521
293.53	2.485
294.00	2.432
294.47	2.353
294.93	2.404
295.40	2.533
295.87	2.381
296.34	2.390
296.80	2.464
297.27	2.491
297.74	2.334
298.20	2.439
298.67	2.449
299.14	2.391
299.60	2.357
300.07	2.277
300.54	2.432
301.01	2.385
301.47	2.366
301.94	2.297
302.41	2.342
302.87	2.282
303.34	2.305
303.81	2.205
304.27	2.254
304.74	2.183
305.21	2.208
305.67	2.282
306.14	2.136
306.61	2.201
307.07	2.281
307.54	2.172
308.01	2.174
308.47	2.200
308.94	2.258
309.40	2.121
309.87	2.122
310.34	2.130
310.80	2.170
311.27	2.141
311.74	2.134
312.20	2.065
312.67	2.141
313.13	2.131
313.60	2.106
314.07	2.178
314.53	2.109
315.00	2.085
315.47	2.118
315.93	2.143
316.40	2.084
316.86	2.065
317.33	2.144
317.80	2.176
318.26	2.102
318.73	2.080
319.19	2.124
319.66	2.053
320.13	2.070
320.59	2.059
321.06	2.091
321.52	2.076
321.99	2.017
322.45	2.034
322.92	2.073
323.39	1.992
323.85	2.085
324.32	2.092
324.78	2.076
325.25	2.109
325.71	2.013
326.18	1.988
326.64	2.021
327.11	2.016
327.58	2.105
328.04	1.992
328.51	1.918
328.97	1.972
329.44	2.028
329.90	1.911
330.37	1.986
330.83	1.949
331.30	1.973
331.76	1.943
332.23	1.905
332.69	1.930
333.16	1.897
333.62	1.918
334.09	1.850
334.56	1.841
335.02	1.759
335.49	1.761
335.95	1.758
336.42	1.699
336.88	1.682
337.35	1.636
337.81	1.621
338.28	1.573
338.74	1.556
339.20	1.552
339.67	1.533
340.13	1.471
340.60	1.438
341.06	1.407
341.53	1.374
341.99	1.332
342.46	1.291
342.92	1.267
343.39	1.223
343.85	1.197
344.32	1.169
344.78	1.135
345.25	1.097
345.71	1.076
346.17	1.042
346.64	1.000
347.10	0.960
347.57	0.932
348.03	0.903
348.50	0.865
348.96	0.835
349.43	0.813
349.89	0.786
350.35	0.756
350.82	0.734
351.28	0.711
351.75	0.679
352.21	0.658
352.67	0.641
353.14	0.633
353.60	0.598
354.07	0.589
354.53	0.571
355.00	0.558
355.46	0.534
355.92	0.530
356.39	0.520
356.85	0.503
357.31	0.495
357.78	0.486
358.24	0.476
358.71	0.465
359.17	0.456
359.63	0.454
360.10	0.447
360.56	0.442
361.03	0.436
361.49	0.431
361.95	0.427
362.42	0.424
362.88	0.422
363.34	0.421
363.81	0.413
364.27	0.414
364.73	0.408
365.20	0.406
365.66	0.405
366.12	0.401
366.59	0.399
367.05	0.391
367.51	0.396
367.98	0.394
368.44	0.391
368.90	0.389
369.37	0.389
369.83	0.386
370.29	0.380
370.76	0.381
371.22	0.379
371.68	0.377
372.15	0.377
372.61	0.375
373.07	0.372
373.54	0.371
374.00	0.370
374.46	0.371
374.92	0.373
375.39	0.366
375.85	0.367
376.31	0.363
376.78	0.361
377.24	0.361
377.70	0.359
378.16	0.362
378.63	0.360
379.09	0.359
379.55	0.356
380.01	0.355
380.48	0.349
380.94	0.355
381.40	0.354
381.87	0.349
382.33	0.351
382.79	0.351
383.25	0.348
383.72	0.349
384.18	0.342
384.64	0.348
385.10	0.344
385.56	0.340
386.03	0.339
386.49	0.335
386.95	0.340
387.41	0.339
387.88	0.336
388.34	0.334
388.80	0.337
389.26	0.331
389.72	0.334
390.19	0.333
390.65	0.327
391.11	0.328
391.57	0.326
392.04	0.328
392.50	0.329
392.96	0.326
393.42	0.326
393.88	0.323
394.34	0.323
394.81	0.321
395.27	0.323
395.73	0.317
396.19	0.321
396.65	0.321
397.12	0.318
397.58	0.316
398.04	0.317
398.50	0.315
398.96	0.319
399.42	0.315
399.89	0.314
400.35	0.312
400.81	0.311
401.27	0.308
401.73	0.309
402.19	0.308
402.65	0.310
403.12	0.305
403.58	0.306
404.04	0.302
404.50	0.302
404.96	0.302
405.42	0.301
405.88	0.299
406.34	0.300
406.81	0.296
407.27	0.293
407.73	0.296
408.19	0.293
408.65	0.295
409.11	0.292
409.57	0.292
410.03	0.290
410.49	0.290
410.96	0.289
411.42	0.286
411.88	0.289
412.34	0.286
412.80	0.287
413.26	0.286
413.72	0.286
414.18	0.283
414.64	0.282
415.10	0.282
415.56	0.283
416.02	0.281
416.48	0.283
416.95	0.277
417.41	0.277
417.87	0.279
418.33	0.275
418.79	0.279
419.25	0.271
419.71	0.277
420.17	0.276
420.63	0.273
421.09	0.275
421.55	0.275
422.01	0.272
422.47	0.271
422.93	0.271
423.39	0.270
423.85	0.268
424.31	0.270
424.77	0.268
425.23	0.268
425.69	0.268
426.15	0.266
426.61	0.262
427.07	0.265
427.53	0.264
427.99	0.263
428.45	0.265
428.91	0.261
429.37	0.261
429.83	0.262
430.29	0.264
430.75	0.262
431.21	0.261
431.67	0.260
432.13	0.256
432.59	0.253
433.05	0.253
433.51	0.254
433.97	0.254
434.43	0.254
434.89	0.254
435.35	0.248
435.81	0.248
436.27	0.249
436.73	0.249
437.19	0.251
437.65	0.251
438.11	0.250
438.57	0.250
439.03	0.241
439.48	0.251
439.94	0.249
440.40	0.244
440.86	0.248
441.32	0.244
441.78	0.242
442.24	0.242
442.70	0.241
443.16	0.240
443.62	0.240
444.08	0.241
444.54	0.241
444.99	0.242
445.45	0.243
445.91	0.237
446.37	0.238
446.83	0.237
447.29	0.236
447.75	0.236
448.21	0.234
448.67	0.236
449.12	0.230
449.58	0.230
450.04	0.237
450.50	0.230
450.96	0.232
451.42	0.231
451.88	0.233
452.34	0.229
452.79	0.231
453.25	0.232
453.71	0.230
454.17	0.226
454.63	0.228
455.09	0.227
455.55	0.226
456.00	0.224
456.46	0.223
456.92	0.225
457.38	0.219
457.84	0.221
458.30	0.224
458.75	0.223
459.21	0.221
459.67	0.223
460.13	0.218
460.59	0.223
461.04	0.221
461.50	0.221
461.96	0.221
462.42	0.221
462.88	0.219
463.33	0.219
463.79	0.218
464.25	0.217
464.71	0.218
465.17	0.219
465.62	0.217
466.08	0.219
466.54	0.219
467.00	0.218
467.46	0.217
467.91	0.214
468.37	0.216
468.83	0.216
469.29	0.218
469.74	0.217
470.20	0.216
470.66	0.213
471.12	0.215
471.57	0.213
472.03	0.212
472.49	0.214
472.95	0.213
473.40	0.210
473.86	0.212
474.32	0.211
474.78	0.210
475.23	0.209
475.69	0.211
476.15	0.211
476.60	0.207
477.06	0.206
477.52	0.208
477.98	0.208
478.43	0.208
478.89	0.205
479.35	0.204
479.80	0.205
480.26	0.206
480.72	0.207
481.18	0.204
481.63	0.203
482.09	0.203
482.55	0.205
483.00	0.203
483.46	0.203
483.92	0.203
484.37	0.205
484.83	0.201
485.29	0.202
485.74	0.202
486.20	0.202
486.66	0.202
487.11	0.202
487.57	0.202
488.03	0.199
488.48	0.199
488.94	0.200
489.40	0.200
489.85	0.198
490.31	0.198
490.77	0.199
491.22	0.198
491.68	0.198
492.13	0.196
492.59	0.195
493.05	0.196
493.50	0.195
493.96	0.196
494.42	0.195
494.87	0.195
495.33	0.198
495.78	0.196
496.24	0.195
496.70	0.192
497.15	0.194
497.61	0.195
498.06	0.193
498.52	0.192
498.98	0.193
499.43	0.193
499.89	0.191
500.34	0.191
500.80	0.191
501.25	0.195
501.71	0.191
502.17	0.191
502.62	0.189
503.08	0.189
503.53	0.189
503.99	0.186
504.44	0.188
504.90	0.188
505.36	0.188
505.81	0.185
506.27	0.189
506.72	0.187
507.18	0.188
507.63	0.186
508.09	0.186
508.54	0.183
509.00	0.185
509.45	0.184
509.91	0.185
510.36	0.184
510.82	0.184
511.27	0.184
511.73	0.183
512.19	0.182
512.64	0.186
513.10	0.183
513.55	0.181
514.01	0.180
514.46	0.183
514.92	0.182
515.37	0.178
515.83	0.183
516.28	0.182
516.73	0.180
517.19	0.176
517.64	0.179
518.10	0.180
518.55	0.178
519.01	0.178
519.46	0.178
519.92	0.180
520.37	0.178
520.83	0.181
521.28	0.178
521.74	0.175
522.19	0.175
522.65	0.177
523.10	0.176
523.55	0.176
524.01	0.176
524.46	0.176
524.92	0.177
525.37	0.176
525.83	0.175
526.28	0.175
526.73	0.175
527.19	0.174
527.64	0.174
528.10	0.174
528.55	0.173
529.01	0.174
529.46	0.175
529.91	0.171
530.37	0.172
530.82	0.169
531.28	0.173
531.73	0.176
532.18	0.173
532.64	0.173
533.09	0.174
533.54	0.172
534.00	0.169
534.45	0.173
534.91	0.172
535.36	0.173
535.81	0.170
536.27	0.173
536.72	0.170
537.17	0.170
537.63	0.174
538.08	0.173
538.54	0.171
538.99	0.172
539.44	0.173
539.90	0.172
540.35	0.172
540.80	0.172
541.26	0.172
541.71	0.169
542.16	0.169
542.62	0.170
543.07	0.170
543.52	0.170
543.98	0.169
544.43	0.171
544.88	0.174
545.34	0.172
545.79	0.170
546.24	0.170
546.69	0.170
547.15	0.171
547.60	0.172
548.05	0.173
548.51	0.172
548.96	0.172
549.41	0.173
549.86	0.171
550.32	0.172
550.77	0.173
551.22	0.172
551.68	0.175
552.13	0.173
552.58	0.173
553.03	0.171
553.49	0.173
553.94	0.176
554.39	0.174
554.84	0.171
555.30	0.173
555.75	0.173
556.20	0.172
556.65	0.173
557.11	0.174
557.56	0.175
558.01	0.174
558.46	0.175
558.92	0.177
559.37	0.175
559.82	0.174
560.27	0.176
560.72	0.175
561.18	0.177
561.63	0.176
562.08	0.176
562.53	0.177
562.99	0.177
563.44	0.177
563.89	0.176
564.34	0.178
564.79	0.178
565.25	0.179
565.70	0.182
566.15	0.180
566.60	0.179
567.05	0.181
567.50	0.181
567.96	0.182
568.41	0.182
568.86	0.183
569.31	0.182
569.76	0.182
570.21	0.183
570.67	0.183
571.12	0.183
571.57	0.184
572.02	0.185
572.47	0.184
572.92	0.184
573.37	0.184
573.83	0.183
574.28	0.183
574.73	0.186
575.18	0.188
575.63	0.186
576.08	0.188
576.53	0.187
576.98	0.189
577.44	0.189
577.89	0.189
578.34	0.191
578.79	0.189
579.24	0.192
579.69	0.193
580.14	0.195
580.59	0.193
581.04	0.194
581.49	0.195
581.95	0.195
582.40	0.197
582.85	0.198
583.30	0.197
583.75	0.199
584.20	0.202
584.65	0.199
585.10	0.201
585.55	0.204
586.00	0.204
586.45	0.204
586.90	0.207
587.35	0.205
587.80	0.207
588.25	0.209
588.71	0.208
589.16	0.212
589.61	0.212
590.06	0.214
590.51	0.216
590.96	0.214
591.41	0.216
591.86	0.217
592.31	0.220
592.76	0.218
593.21	0.219
593.66	0.222
594.11	0.223
594.56	0.225
595.01	0.226
595.46	0.228
595.91	0.228
596.36	0.229
596.81	0.231
597.26	0.234
597.71	0.235
598.16	0.235
598.61	0.238
599.06	0.237
599.51	0.239
599.96	0.240
600.41	0.240
600.86	0.243
601.31	0.245
601.76	0.246
602.21	0.246
602.65	0.248
603.10	0.248
603.55	0.252
604.00	0.252
604.45	0.254
604.90	0.255
605.35	0.257
605.80	0.257
606.25	0.260
606.70	0.259
607.15	0.261
607.60	0.262
608.05	0.265
608.50	0.263
608.95	0.265
609.39	0.263
609.84	0.264
610.29	0.266
610.74	0.267
611.19	0.267
611.64	0.267
612.09	0.267
612.54	0.270
612.99	0.269
613.44	0.271
613.88	0.273
614.33	0.271
614.78	0.272
615.23	0.271
615.68	0.273
616.13	0.273
616.58	0.276
617.03	0.275
617.47	0.275
617.92	0.274
618.37	0.275
618.82	0.275
619.27	0.277
619.72	0.276
620.17	0.276
620.61	0.275
621.06	0.275
621.51	0.278
621.96	0.277
622.41	0.279
622.86	0.278
623.30	0.278
623.75	0.281
624.20	0.280
624.65	0.281
625.10	0.281
625.54	0.281
625.99	0.283
626.44	0.285
626.89	0.284
627.34	0.284
627.78	0.285
628.23	0.285
628.68	0.289
629.13	0.286
629.58	0.288
630.02	0.290
630.47	0.290
630.92	0.290
631.37	0.293
631.81	0.293
632.26	0.292
632.71	0.293
633.16	0.296
633.61	0.297
634.05	0.298
634.50	0.299
634.95	0.301
635.40	0.303
635.84	0.305
636.29	0.306
636.74	0.309
637.18	0.309
637.63	0.310
638.08	0.315
638.53	0.316
638.97	0.317
639.42	0.321
639.87	0.318
640.32	0.320
640.76	0.325
641.21	0.326
641.66	0.329
642.10	0.333
642.55	0.334
643.00	0.334
643.44	0.336
643.89	0.337
644.34	0.343
644.79	0.345
645.23	0.346
645.68	0.350
646.13	0.351
646.57	0.354
647.02	0.355
647.47	0.358
647.91	0.361
648.36	0.363
648.81	0.365
649.25	0.366
649.70	0.368
650.15	0.369
650.59	0.373
651.04	0.373
651.48	0.379
651.93	0.380
652.38	0.381
652.82	0.382
653.27	0.386
653.72	0.387
654.16	0.389
654.61	0.390
655.06	0.393
655.50	0.395
655.95	0.395
656.39	0.397
656.84	0.399
657.29	0.400
657.73	0.400
658.18	0.405
658.62	0.407
659.07	0.405
659.52	0.406
659.96	0.410
660.41	0.411
660.85	0.409
661.30	0.411
661.74	0.414
662.19	0.412
662.64	0.412
663.08	0.412
663.53	0.416
663.97	0.412
664.42	0.414
664.86	0.412
665.31	0.413
665.75	0.411
666.20	0.414
666.65	0.416
667.09	0.411
667.54	0.407
667.98	0.407
668.43	0.405
668.87	0.405
669.32	0.404
669.76	0.399
670.21	0.397
670.65	0.396
671.10	0.393
671.54	0.391
671.99	0.387
672.43	0.383
672.88	0.377
673.32	0.372
673.77	0.372
674.21	0.364
674.66	0.361
675.10	0.354
675.55	0.349
675.99	0.344
676.44	0.337
676.88	0.332
677.33	0.326
677.77	0.320
678.22	0.314
678.66	0.306
679.11	0.300
679.55	0.298
679.99	0.289
680.44	0.286
680.88	0.280
681.33	0.272
681.77	0.267
682.22	0.261
682.66	0.253
683.11	0.246
683.55	0.241
683.99	0.238
684.44	0.232
684.88	0.224
685.33	0.220
685.77	0.214
686.21	0.210
686.66	0.205
687.10	0.197
687.55	0.195
687.99	0.191
688.44	0.188
688.88	0.181
689.32	0.177
689.77	0.175
690.21	0.170
690.65	0.167
691.10	0.163
691.54	0.161
691.99	0.155
692.43	0.152
692.87	0.150
693.32	0.149
693.76	0.145
694.20	0.144
694.65	0.139
695.09	0.139
695.53	0.136
695.98	0.135
696.42	0.132
696.86	0.130
697.31	0.128
697.75	0.127
698.19	0.125
698.64	0.124
699.08	0.123
699.52	0.121
699.97	0.117
700.41	0.117
700.85	0.116
701.30	0.116
701.74	0.114
702.18	0.113
702.63	0.112
703.07	0.109
703.51	0.112
703.96	0.109
704.40	0.109
704.84	0.109
705.28	0.108
705.73	0.107
706.17	0.103
706.61	0.104
707.06	0.104
707.50	0.103
707.94	0.100
708.38	0.101
708.83	0.102
709.27	0.100
709.71	0.100
710.15	0.101
710.60	0.099
711.04	0.099
711.48	0.098
711.92	0.098
712.37	0.100
712.81	0.098
713.25	0.096
713.69	0.101
714.13	0.097
714.58	0.096
715.02	0.098
715.46	0.094
715.90	0.097
716.35	0.096
716.79	0.095
717.23	0.096
717.67	0.098
718.11	0.096
718.56	0.093
719.00	0.095
719.44	0.094
719.88	0.097
720.32	0.093
720.76	0.095
721.21	0.092
721.65	0.093
722.09	0.094
722.53	0.093
722.97	0.097
723.41	0.094
723.86	0.095
724.30	0.096
724.74	0.094
725.18	0.093
725.62	0.091
726.06	0.094
726.50	0.095
726.95	0.094
727.39	0.094
727.83	0.096
728.27	0.094
728.71	0.092
729.15	0.094
729.59	0.094
730.03	0.094
730.48	0.094
730.92	0.095
731.36	0.094
731.80	0.092
732.24	0.092
732.68	0.094
733.12	0.095
733.56	0.094
734.00	0.094
734.44	0.093
734.89	0.095
735.33	0.096
735.77	0.094
736.21	0.097
736.65	0.095
737.09	0.093
737.53	0.093
737.97	0.095
738.41	0.095
738.85	0.099
739.29	0.095
739.73	0.095
740.17	0.097
740.61	0.093
741.05	0.094
741.49	0.096
741.93	0.094
742.37	0.095
742.81	0.093
743.26	0.093
743.70	0.093
744.14	0.091
744.58	0.094
745.02	0.092
745.46	0.091
745.90	0.092
746.34	0.093
746.78	0.092
747.22	0.092
747.66	0.094
748.10	0.091
748.54	0.094
748.98	0.093
749.42	0.093
749.86	0.094
750.29	0.091
750.73	0.092
751.17	0.093
751.61	0.091
752.05	0.094
752.49	0.093
752.93	0.088
753.37	0.094
753.81	0.093
754.25	0.091
754.69	0.093
755.13	0.090
755.57	0.091
756.01	0.092
756.45	0.089
756.89	0.090
757.33	0.094
757.77	0.085
758.21	0.088
758.64	0.094
759.08	0.088
759.52	0.090
759.96	0.089
760.40	0.089
760.84	0.090
761.28	0.090
761.72	0.091
762.16	0.090
762.60	0.089
763.03	0.085
763.47	0.088
763.91	0.087
764.35	0.086
764.79	0.089
765.23	0.091
765.67	0.090
766.11	0.088
766.54	0.093
766.98	0.090
767.42	0.087
767.86	0.089
768.30	0.087
768.74	0.088
769.17	0.086
769.61	0.089
770.05	0.089
770.49	0.091
770.93	0.086
771.37	0.087
771.80	0.088
772.24	0.086
772.68	0.089
773.12	0.090
773.56	0.089
774.00	0.090
774.43	0.086
774.87	0.087
775.31	0.090
775.75	0.087
776.19	0.087
776.62	0.089
777.06	0.088
777.50	0.085
777.94	0.087
778.37	0.089
778.81	0.089
779.25	0.088
779.69	0.084
780.13	0.086
780.56	0.086
781.00	0.088
781.44	0.086
781.88	0.086
782.31	0.084
782.75	0.085
783.19	0.086
783.63	0.088
784.06	0.090
784.50	0.086
784.94	0.089
785.37	0.083
785.81	0.087
786.25	0.082
786.69	0.086
787.12	0.084
787.56	0.083
788.00	0.086
788.43	0.087
788.87	0.085
789.31	0.084
789.75	0.088
790.18	0.084
790.62	0.087
791.06	0.086
791.49	0.083
791.93	0.085
792.37	0.083
792.80	0.084
793.24	0.081
793.68	0.084
794.11	0.084
794.55	0.084
794.99	0.083
795.42	0.081
795.86	0.084
796.30	0.081
796.73	0.083
797.17	0.084
797.61	0.083
798.04	0.083
798.48	0.083
798.91	0.079
799.35	0.084
799.79	0.082
800.22	0.084
800.66	0.080
801.10	0.082
801.53	0.083
801.97	0.084
802.40	0.081
802.84	0.084
803.28	0.082
803.71	0.086
804.15	0.083
804.58	0.081
805.02	0.081
805.46	0.084
805.89	0.086
806.33	0.085
806.76	0.081
807.20	0.082
807.63	0.085
808.07	0.085
808.51	0.079
808.94	0.084
809.38	0.081
809.81	0.083
810.25	0.085
810.68	0.083
811.12	0.082
811.55	0.082
811.99	0.085
812.42	0.083
812.86	0.083
813.29	0.081
813.73	0.081
814.17	0.082
814.60	0.078
815.04	0.085
815.47	0.080
815.91	0.083
816.34	0.082
816.78	0.075
817.21	0.076
817.65	0.081
818.08	0.082
818.52	0.080
818.95	0.081
819.39	0.083
819.82	0.080
820.25	0.082
820.69	0.081
821.12	0.086
821.56	0.078
821.99	0.083
822.43	0.079
822.86	0.081
823.30	0.078
823.73	0.078
824.17	0.077
824.60	0.080
825.04	0.084
825.47	0.083
825.90	0.079
826.34	0.081
826.77	0.084
827.21	0.086
827.64	0.081
828.08	0.087
828.51	0.083
828.94	0.083
829.38	0.085
829.81	0.081
830.25	0.084
830.68	0.088
831.11	0.085
831.55	0.084
831.98	0.088
832.42	0.084
832.85	0.089
833.28	0.084
833.72	0.087
834.15	0.086
834.58	0.079
835.02	0.088
835.45	0.090
835.88	0.086
836.32	0.083
836.75	0.089
837.19	0.082
837.62	0.084
838.05	0.086
838.49	0.091
838.92	0.088
839.35	0.081
839.79	0.087
840.22	0.081
840.65	0.089
841.09	0.086
841.52	0.087
841.95	0.083
842.39	0.084
842.82	0.088
843.25	0.083
843.68	0.092
844.12	0.089
844.55	0.086
844.98	0.089
845.42	0.084
845.85	0.087
846.28	0.087
846.71	0.088
847.15	0.083
847.58	0.091
848.01	0.090
848.45	0.089
848.88	0.090
849.31	0.089
849.74	0.091
850.18	0.080
850.61	0.087
851.04	0.097
851.47	0.088
851.91	0.093
852.34	0.089
852.77	0.085
853.20	0.087
853.64	0.087
854.07	0.090
854.50	0.088
854.93	0.087
855.36	0.093
855.80	0.090
856.23	0.086
856.66	0.085
857.09	0.089
857.52	0.082
857.96	0.080
858.39	0.084
858.82	0.089
859.25	0.094
859.68	0.086
860.12	0.087
860.55	0.093
860.98	0.100
861.41	0.092
861.84	0.093
862.27	0.084
862.71	0.088
863.14	0.088
863.57	0.093
864.00	0.090
864.43	0.086
864.86	0.086
865.30	0.092
865.73	0.091
866.16	0.085
866.59	0.093
867.02	0.092
867.45	0.080
867.88	0.088
868.31	0.089
868.75	0.095
869.18	0.085
869.61	0.091
870.04	0.093
870.47	0.088
870.90	0.086
871.33	0.095
871.76	0.091
872.19	0.087
872.62	0.090
873.06	0.095
873.49	0.088
873.92	0.084
874.35	0.096
874.78	0.096
875.21	0.086
875.64	0.087
876.07	0.100
876.50	0.093
876.93	0.091
877.36	0.092
877.79	0.092
878.22	0.090
878.65	0.091
879.08	0.090
879.51	0.095
879.94	0.089
880.37	0.097
880.80	0.094
881.23	0.094
881.67	0.093
882.10	0.095
882.53	0.092
882.96	0.093
883.39	0.095
883.82	0.096
884.25	0.087
884.68	0.089
885.11	0.088
885.54	0.096
885.97	0.096
886.39	0.091
886.82	0.099
887.25	0.095
887.68	0.099
888.11	0.099
888.54	0.099
888.97	0.100
889.40	0.089
889.83	0.095
890.26	0.098
890.69	0.090
891.12	0.094
891.55	0.095
891.98	0.100
892.41	0.096
892.84	0.094
893.27	0.098
893.70	0.095
894.13	0.096
894.56	0.098
894.98	0.095
895.41	0.092
895.84	0.099
896.27	0.096
896.70	0.097
897.13	0.100
897.56	0.100
897.99	0.095
898.42	0.099
898.85	0.098
899.27	0.098
899.70	0.100
900.13	0.096
900.56	0.101
900.99	0.097
901.42	0.098
901.85	0.097
902.28	0.099
902.70	0.101
903.13	0.097
903.56	0.097
903.99	0.097
904.42	0.098
904.85	0.097
905.27	0.096
905.70	0.100
906.13	0.098
906.56	0.101
906.99	0.100
907.42	0.100
907.84	0.098
908.27	0.102
908.70	0.099
909.13	0.097
909.56	0.099
909.98	0.097
910.41	0.097
910.84	0.098
911.27	0.100
911.70	0.097
912.12	0.096
912.55	0.098
912.98	0.096
913.41	0.101
913.84	0.098
914.26	0.097
914.69	0.101
915.12	0.103
915.55	0.097
915.97	0.097
916.40	0.104
916.83	0.096
917.26	0.102
917.68	0.100
918.11	0.099
918.54	0.099
918.97	0.098
919.39	0.101
919.82	0.100
920.25	0.103
920.67	0.101
921.10	0.104
921.53	0.102
921.96	0.108
922.38	0.106
922.81	0.102
923.24	0.102
923.66	0.102
924.09	0.106
924.52	0.103
924.94	0.105
925.37	0.104
925.80	0.108
926.22	0.108
926.65	0.108
927.08	0.109
927.50	0.110
927.93	0.110
928.36	0.110
928.78	0.114
929.21	0.112
929.64	0.108
930.06	0.111
930.49	0.112
930.92	0.113
931.34	0.115
931.77	0.118
932.20	0.122
932.62	0.121
933.05	0.119
933.47	0.126
933.90	0.127
934.33	0.124
934.75	0.124
935.18	0.133
935.61	0.126
936.03	0.125
936.46	0.134
936.88	0.137
937.31	0.136
937.73	0.135
938.16	0.132
938.59	0.144
939.01	0.136
939.44	0.138
939.86	0.149
940.29	0.139
940.71	0.152
941.14	0.152
941.57	0.144
941.99	0.158
942.42	0.161
942.84	0.159
943.27	0.168
943.69	0.158
944.12	0.180
944.54	0.166
944.97	0.160
945.39	0.168
945.82	0.162
946.24	0.164
946.67	0.177
947.09	0.178
947.52	0.172
947.94	0.186
948.37	0.183
948.79	0.195
949.22	0.188
949.64	0.187
950.07	0.192
950.49	0.197
950.92	0.201
951.34	0.198
951.77	0.210
952.19	0.199
952.62	0.210
953.04	0.207
953.47	0.212
953.89	0.215
954.32	0.214
954.74	0.220
955.17	0.226
955.59	0.226
956.01	0.228
956.44	0.230
